Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;395.5048150793459;-182.99293367587944;438.26269142922695;-0.02044773261581311;0.679569401016541;0.9658383810713543;0.43949439537573504;-1.590227327267259;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7693137688853148;-10.922221091813253;-10.643683437579028;-10.013474285095867;-10.822977566926374;-0.2507528377303508;-0.12070251644465568;-0.26179601646972134;-0.11925695728379863;384.2121340296307
2.3400000000000016;396.3190975082992;-179.54132205808585;441.20883848853487;-0.019578962281658358;0.6793926172093097;0.9434442516014276;0.429919834584126;-1.5974080729601197;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7525586077239478;-10.776922153411611;-10.664638296582666;-9.855205672271534;-10.838678172530285;-0.24902603259604747;-0.12089714375115616;-0.2601100961941629;-0.11949174561997385;384.2060785976702
2.3520000000000016;397.0876464828641;-176.08432576084547;444.1609308211375;-0.018843723444639002;0.6790780715279564;0.9210123969615223;0.42034526849025095;-1.6045888173062757;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7358034465625809;-10.631063815406572;-10.68504443103106;-9.69642766129747;-10.853817939936738;-0.24729333646314294;-0.12108552745489343;-0.25841770801597896;-0.1197203857818606;384.2049844964405
2.3640000000000017;397.8102687805418;-172.6223987396309;447.11890487123753;-0.018236710638308163;0.6786225678815485;0.8985477923528031;0.4107706970941098;-1.6117695601133408;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7190482854012139;-10.48465851679119;-10.70490049225558;-9.53714845989335;-10.868395706894287;-0.2455548391439703;-0.12126765385366023;-0.25671894018825414;-0.11994286265832584;384.20852805945145
2.3760000000000017;398.4867710963872;-169.15600027296006;450.08269086631196;-0.017752455078447357;0.6780230207146629;0.8760555630450148;0.4011961206166303;-1.6189503011889286;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.7022931242398469;-10.337711067802504;-10.724205150621607;-9.377376294532189;-10.882410331813391;-0.2438106306707967;-0.12144350947042663;-0.2550138812131353;-0.1201591613515026;384.21638116616333
2.3880000000000017;399.116960298993;-165.6855949050527;453.05221308935836;-0.0173853347006753;0.6772764594993305;0.8535409742522684;0.39162153883688466;-1.6261310411101981;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6855379630784799;-10.190225177203603;-10.742957095681508;-9.217119410135545;-10.895860693989325;-0.2420608012897318;-0.1216130810552285;-0.2533026198372334;-0.12036926717850428;384.2282462600614
2.4000000000000017;399.70064365485837;-162.21165320855707;456.0273890437719;-0.017129586155488936;0.6763800356125693;0.8310094210425332;0.3820469521967285;-1.63331177929999;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6687828015748915;-10.042218180179693;-10.761155036333658;-9.056386069648921;-10.908745693786441;-0.24030544146109198;-0.12177635558806575;-0.2515852450470896;-0.12057316567320625;384.24374462374186
2.4120000000000017;400.2376290706639;-158.73465142650508;459.0081302874484;-0.016979315862420376;0.6753310246163445;0.8084664174659172;0.3724723606961618;-1.6404925161430775;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6520276404135245;-9.893687207057;-10.778797700987235;-8.89518455374823;-10.921064252870586;-0.23854464185049926;-0.12193332028031445;-0.24986184606466444;-0.12077084258809227;384.2625758920246
2.4240000000000017;400.72772539016273;-155.25507200411081;461.9943417668359;-0.01692851374807635;0.6741268328281105;0.7859175827368705;0.36289776433518445;-1.6476732514470736;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6352724792521575;-9.744647617468642;-10.795883837731733;-8.733523160401825;-10.932815314394217;-0.2367784933276877;-0.12208396257725168;-0.2481325123429496;-0.12096228389615386;384.2843817217071
2.4360000000000017;401.1707425662286;-151.77340379702522;464.9859221026935;-0.016971066646407497;0.6727650002413558;0.7633686295625917;0.3533231633347243;-1.6548539852119788;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6185173180907906;-9.595103338183403;-10.812412214511992;-8.571410204611038;-10.943997843245974;-0.23500708696201505;-0.12222827016046249;-0.24639733356157542;-0.12114747579285146;384.308815518518
2.4480000000000017;401.56649212450947;-148.29014174731353;467.98276356339704;-0.01710077126165328;0.6712432044178611;0.7408253502632789;0.34374855681107036;-1.6620347176301795;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.6017621569294236;-9.445062071456638;-10.828381619306423;-8.408854017981463;-10.954610826244135;-0.23323051401697742;-0.1223662309498815;-0.24465639962253016;-0.12132640469811118;384.335561126158
2.4600000000000017;401.914787084133;-144.80578814782297;470.98475188507916;-0.01731135139575196;0.6695592642652979;0.718293602895281;0.33417394542700585;-1.6692154487016753;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5850069957680566;-9.294533508210154;-10.843790860310996;-8.245862948448176;-10.964653272385963;-0.23144886594830122;-0.12249783310665682;-0.2429098006458595;-0.12149905725838651;384.3642198023668
2.4720000000000018;402.21544262147887;-141.32085184203697;473.9917662539446;-0.01759647064970215;0.6677111430743218;0.6957792967403365;0.324599328961603;-1.6763961782340802;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5682518346066896;-9.143525479638242;-10.858638766126642;-8.08244535987902;-10.974124213057134;-0.22966223439939254;-0.12262306503523536;-0.2411576269654109;-0.1216654203487579;384.3944539086578
2.4840000000000018;402.4682761322845;-137.83584880748802;477.0036795264572;-0.01794974914776233;0.6656969506049317;0.6732883772119063;0.3150247074148617;-1.6835769064197805;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5514966734453226;-8.992042880192535;-10.872924185955057;-7.91860963180881;-10.98302270228887;-0.22787071119678387;-0.12274191538576784;-0.23939996912474779;-0.1218254810751267;384.42590788606054
2.4960000000000018;402.673107602411;-134.35130244353232;480.020357907911;-0.01836477948392707;0.6635149461348482;0.6508268106098982;0.3054500812286377;-1.6907576330663894;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5347415119417341;-8.840097379035306;-10.88664598979529;-7.754364159028792;-10.991347816967199;-0.22607438834700203;-0.12285437305710299;-0.2376369178730351;-0.12197922677641783;384.45819904281933
2.508000000000002;402.8297599986717;-130.8677430863385;483.0416613262911;-0.018835140835247368;0.6611635389548698;0.6284005700672193;0.2958754499610754;-1.6979383585586802;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5179863507803673;-8.68769198166849;-10.899803068644818;-7.589717351352493;-10.999098657105435;-0.2242733580335388;-0.12296042719894545;-0.23586856416093036;-0.1221266450268327;384.49100321956143
2.520000000000002;402.9380594472346;-127.38570906824278;486.06744297523676;-0.0193544176850353;0.6586412914100755;0.6060156181460316;0.28630081427495796;-1.7051190827042666;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.5012311896190003;-8.534840315677656;-10.912394334708122;-7.424677633226096;-11.006274346064856;-0.2224677126114396;-0.12306006721452137;-0.23409499913661494;-0.12226772363818623;384.5239109987054
2.532000000000002;402.99783580155747;-123.90574586881202;489.09754954075527;-0.01991621300481681;0.6559469188818535;0.5836778928616548;0.27672617372842995;-1.7122998053107614;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.4844760284576332;-8.381547436028562;-10.92441872160829;-7.25925344344147;-11.012874030812991;-0.22065754460453876;-0.12315328276344897;-0.23231631414187834;-0.12240245066227777;384.55658547391516
2.544000000000002;403.0089226614932;-120.42840692456153;492.1318214393001;-0.020514166100475566;0.6530792897999659;0.5613932918489091;0.26715152854241914;-1.7194805267629383;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.4677208672962663;-8.227818276432744;-10.935875184600325;-7.093453234839244;-11.018896882180282;-0.21884294670324123;-0.12324006376432324;-0.2305326007081825;-0.12253081439328095;384.58865684009595
2.556000000000002;402.9711579916212;-116.9542535096021;495.1700922855249;-0.021141967253941667;0.6500374269748697;0.5391676577642208;0.25757687893785325;-1.7266612466760243;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.4509657061348993;-8.073667498464847;-10.946762700792108;-6.927285473970361;-11.024342095104167;-0.2170240117582675;-0.12332040039737246;-0.22874395055278626;-0.1226528033702197;384.61973902850633
2.568000000000002;402.884384279546;-113.48385466841546;498.21218952202685;-0.021793373038919553;0.6468205056966468;0.5170067630853123;0.2480022249147323;-1.7338419654347914;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.4342105449735323;-7.919095326290375;-10.957080269367932;-6.760758640809122;-11.029208888892775;-0.21520083278035165;-0.12339428310762073;-0.22695045557502222;-0.12276840637947263;384.64948889251434
2.580000000000002;402.7484490223049;-110.01778743268464;501.2579339770624;-0.022462221332830035;0.6434278540806622;0.49491629574930274;0.23842756647305627;-1.7410226830392408;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.41745538346994393;-7.764115421710853;-10.966826911815641;-6.593881228470082;-11.033496507491465;-0.2133735029332369;-0.12346170260696411;-0.22515220785246318;-0.1228776124573181;384.67752901784274
2.592000000000002;402.56320509618405;-106.55663672676471;504.3071399475128;-0.02314244471939883;0.6398589513218502;0.47290184690528403;0.22885290339189746;-1.7482033992969854;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.40070022230857694;-7.608734842196598;-10.97600167216017;-6.426661742881421;-11.037204219735862;-0.21154211553392874;-0.12352264987800318;-0.22334929963732011;-0.12298041089255092;384.70349514079703
2.604000000000002;402.3285109296112;-103.10099592190856;507.35961539935255;-0.02382808650051595;0.6361134260795149;0.4509688950999515;0.219278236334039;-1.7553841142080253;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.38394506114720994;-7.452959629108408;-10.984603617197351;-6.2591087025096055;-11.040331319624089;-0.20970676404648372;-0.12357711617609025;-0.2215418233527454;-0.12307679122910196;384.7270022145832
2.616000000000002;402.0442310919709;-99.65146601254536;510.415161979516;-0.02451331103428778;0.6321910540966337;0.4291227953397436;0.20970356485762556;-1.7625648279647468;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.36718989998584295;-7.29679771640482;-10.992631836732995;-6.091230638087562;-11.04287712659145;-0.2078675420803607;-0.12362509303268805;-0.21972987158921767;-0.12316674326871703;384.74771816023326
2.628000000000002;401.7102365655148;-96.20865637794566;513.4735748237688;-0.025192417951703627;0.6280917563816639;0.4073687669392315;0.20012888918358476;-1.7697455403747635;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.35043473882447596;-7.140260006984811;-11.00008544382655;-5.923036092299149;-11.044840985771271;-0.2060245433863342;-0.1236665722581616;-0.21791353710103537;-0.12325025707368682;384.76525382252714
2.640000000000002;401.326405037301;-92.7731844849603;516.534642971488;-0.025859853183460374;0.6238155954426756;0.3857118821995314;0.1905542095328444;-1.7769262518228486;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.3336795776631089;-6.983349675612444;-11.00696357503718;-5.7545336195162955;-11.04622226827506;-0.20417786185352776;-0.12370154594494141;-0.21609291280278123;-0.12332732296960425;384.77926215237727
2.652000000000002;400.8926215178959;-89.34567583373052;519.5981488760807;-0.0265102192897859;0.6193627734541696;0.36415705642535784;0.1809795259054045;-1.7841069619242287;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.31692441650174197;-6.826081500565876;-11.013265390672457;-5.585731785527151;-11.04702037147054;-0.20232759150734902;-0.12373000647056308;-0.21426809176587;-0.12339793154815078;384.7893701679982
2.664000000000002;400.4087784749658;-85.92676397694562;522.6638689772261;-0.02713828569317679;0.6147336274567089;0.34270903823206283;0.17140483830126504;-1.7912876708712908;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.30016925534037503;-6.66845680518468;-11.018990075042561;-5.416639167255309;-11.047234719257496;-0.20047382650371395;-0.12375194650016517;-0.2124391672151332;-0.12346207366994466;384.79523543329896
2.676000000000002;399.874776322328;-82.51709060804048;525.73157345184;-0.02773899792789353;0.6099286263966409;0.3213724007951959;0.16183014694135375;-1.7984683786640345;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.28341409383678656;-6.510487439077425;-11.024136836716279;-5.247264352480467;-11.046864762344931;-0.1986166611289409;-0.12376735899052631;-0.21060623252548613;-0.12351974046740928;384.7964934233903
2.688000000000002;399.2905238147027;-79.1173052732001;528.8010263177814;-0.028307484440634027;0.6049483667239713;0.3001515358776982;0.15225545182567066;-1.80564908530246;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.26665893267541957;-6.352180523228821;-11.028704908778836;-5.077615939586726;-11.045909978538464;-0.19675618979405127;-0.12377623719203104;-0.20876938121855448;-0.12357092334766202;384.7927999553056
2.700000000000002;398.6559383655984;-75.72806546598535;531.87198559677;-0.028839065027690704;0.5997935682194773;0.27905064470693475;0.14268075295421578;-1.8128297909789537;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.2499037715140526;-6.193543145127885;-11.03269354909599;-4.907702537291042;-11.044369873021408;-0.19489250703488079;-0.12377857465300078;-0.20692870695943713;-0.12361561399547327;384.78381092486944
2.712000000000002;397.9709465416043;-72.3500365103631;534.9442031274962;-0.02932925609303831;0.5944650699024063;0.2580737340240469;0.13310605032698905;-1.8200104955011287;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.23314861035268564;-6.034586298261879;-11.036102040575992;-4.737532764374574;-11.042243978637325;-0.19302570750434267;-0.12377436522147103;-0.20508430355344429;-0.12365380437620159;384.76917331334414
2.724000000000002;397.2354843238691;-68.98389155011756;538.01742485678;-0.02977377623351736;0.5889638248520481;0.2372246108554151;0.1235313441649183;-1.8271911988689857;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.21639344919131864;-5.8753152158467445;-11.03892969143949;-4.567115249439541;-11.039531856181767;-0.191155885975663;-0.12376360304993973;-0.20323626494288904;-0.12368548673881781;384.7485469781946
2.736000000000002;396.4494975192267;-65.63031126496432;541.0913909041349;-0.030168549959367123;0.583290895398749;0.21650687873894098;0.11395663446800348;-1.8343719012749107;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.19963828802995168;-5.715737959889616;-11.041175835488165;-4.396458630644189;-11.036233094686661;-0.18928313733387653;-0.12374628259697179;-0.20138468520397126;-0.12371065361891502;384.7216063795835
2.748000000000002;395.6129421822422;-62.28998393233986;544.1658354836951;-0.030509711346169366;0.5774474485734363;0.19592393491045576;0.10438192145717239;-1.8415526027189042;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.18288312686858468;-5.555864573533453;-11.042839832377679;-4.2255715554384885;-11.032347311705065;-0.18740755657552874;-0.12372239863133645;-0.19952965854362473;-0.12372929784176671;384.6880105217127
2.760000000000002;394.7257850394493;-58.9636050259608;547.2404869785786;-0.03079360570322278;0.571434751076776;0.17547896833670312;0.0948072049114972;-1.8487333030085789;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.16612796570721772;-5.3957032327837355;-11.043921067891073;-4.054462680340846;-11.027874153610139;-0.18552923880647412;-0.12369194623528257;-0.19767127929642214;-0.12374141252539017;384.64743840422983
2.772000000000002;393.78800368097956;-55.65187750168457;550.3150682440036;-0.031016792340790175;0.5652541636185541;0.1551749581832412;0.08523248527283349;-1.8559140023363219;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.1493728042036293;-5.235259169538734;-11.044418954216646;-3.8831406706434084;-11.022813295869284;-0.1836482792372972;-0.12365492080701602;-0.19580964192158481;-0.1237469910836599;384.59956320710774
2.784000000000002;392.7995871815433;-52.35551098823708;553.3892963658127;-0.031176042805101514;0.5589071364586516;0.13501467525572447;0.0756577620993257;-1.8630947005097465;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.1326176430422623;-5.074544383204625;-11.04433293022657;-3.711614200230018;-11.017164443357043;-0.18176477318121964;-0.12361131806461545;-0.19394484099994455;-0.12374602722942936;384.54408017509763
2.796000000000002;391.7605361576775;-49.075222447231084;556.4628831510881;-0.03126834385308375;0.5523952033969001;0.11500068007526007;0.06608303605375715;-1.8702753979136257;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.11586248188089532;-4.91356220236661;-11.043662461755515;-3.3036067712474604;-10.929836841989578;-0.17987881605188874;-0.1235611340489535;-0.19207697123095524;-0.12373851497765283;384.4806679416753
2.808000000000002;390.6708634832699;-45.811735167779716;559.5355347513663;-0.03129089366969516;0.545719977673342;0.0951353258880308;0.05650830691520002;-1.877456094355573;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.09910732071952834;-4.7523265706416575;-11.042407041885136;-0.9766993277152944;-10.183120292923865;-0.17745675242403286;-0.12338970052965902;-0.1902061274297727;-0.12372444864857295;384.409027376006
2.820000000000002;389.5308700597391;-42.56638408448634;562.6063543374822;-0.03124231869079227;0.5388847088232724;0.07542147509420674;0.04693513796843755;-1.8846352176540793;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.08235274886344997;-4.598220590263405;-11.040418382237467;1.7635295855875741;-9.294644277784693;-0.1676166368279662;-0.12163853667143028;-0.18832462769236333;-0.12370216674775873;384.2545201459188
2.832000000000002;388.3457478835588;-39.352730273407666;565.6635636974916;-0.03114048966556156;0.5319203623415227;0.05589083566270144;0.03739816096438433;-1.8917834148417771;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-0.06562429637295983;-4.56849249816699;-11.033858890349496;4.243279891526992;-8.490193085718786;-0.1301427087466819;-0.11426433874603523;-0.1862316754614668;-0.12362867104033048;382.59543194420326
2.844000000000002;387.1444057249363;-36.25386021379357;568.6221947681931;-0.03107592876424086;0.525034739023486;0.0368342236001358;0.028129633715363617;-1.8987334773353928;1.9198994580132502;8.726646259971648e-10;-1.1158410120775033e-09;-0.049173968600982006;-5.113735104320449;-16.776563031437597;4.767601938920006;-8.348490038294313;-0.07415250996976143;-0.1042756452713072;-0.1825398786244273;-0.12321314849961958;370.80726590745087
2.856000000000002;385.98813988231893;-33.41642738742296;571.3629271867433;-0.031048397295622834;0.5185234514977107;0.019178342442136394;0.01957764365827781;-1.905172914629039;1.919938177336041;8.726646259971648e-10;-1.1158410120775033e-09;-0.0338185214598081;-6.097654109680322;-16.55331052332466;4.770701279703661;-8.371286989899621;-0.022204707422577172;-0.095918388113055;-0.1748453068195924;-0.12200715284060247;342.5759206129299
2.868000000000002;384.96587044407937;-31.00781777486006;573.7086054946823;-0.030988874997564645;0.5128442633213236;0.004174498822847066;0.012277117418353906;-1.9106857408086408;1.919969476320628;8.726646259971648e-10;-1.1158410120775033e-09;-0.020680706435067867;-7.251581596061971;-16.327229783255724;3.0229887624766083;-8.987132950110711;0.002313464777841046;-0.09336371668976388;-0.16211094808366053;-0.11990035117983006;292.8386166729247
2.880000000000002;384.1537993002882;-29.160670644380488;575.5273989458376;-0.0308691097339776;0.5083700644153799;-0.007219685451968201;0.0066606613620291116;-1.9149528890246366;1.9199767891035275;8.726646259971648e-10;-1.1158410120775033e-09;-0.010645909891898401;-7.6768728997180435;-10.937386486545691;0.4577817615268427;-9.878884173907618;0.003982598550099744;-0.0945435936105204;-0.14552873582070766;-0.11719514547878866;226.37575623982212
2.892000000000002;383.59604475529;-27.919490279259886;576.7565880535755;-0.030725220775643197;0.5053116673837971;-0.014756257651690162;0.002882241808081764;-1.917831300571436;1.9199693112721252;8.726646259971648e-10;-1.1158410120775033e-09;-0.003979422218824261;-7.156761098350374;-9.65535359219246;-2.0543369716090765;-10.7503874663614;-0.021554568026840595;-0.10081406049434721;-0.1275497643123144;-0.1143708210710181;152.8098999517956
2.904000000000002;383.2815721368001;-27.22726363372014;577.4468794993269;-0.03055177047774506;0.5035793567284306;-0.018744698783233843;0.000785768880167682;-1.9194362891526369;1.9199432699819101;8.726646259971648e-10;-1.1158410120775033e-09;-0.00043932538155504164;-5.421665016842691;-4.8399001980143455;-2.0543369716090765;-10.7503874663614;-0.06520350062197978;-0.11045191833130945;-0.1104256603208838;-0.11181645984127776;85.5770047286555
2.916000000000002;383.1570657177415;-26.94038935688547;577.7268414226879;-0.030340243478308646;0.5028700749872907;-0.020059381416386426;-5.9568750153826714e-05;-1.9200719535725554;1.9199046149967465;8.726646259971648e-10;-1.1158410120775033e-09;0.0007331916010346563;-2.9742922663507234;-4.698829236961228;-2.0543369716090765;-10.7503874663614;-0.044093940657633265;-0.11990758032820821;-0.09657040048237124;-0.10997484915966822;34.97790717063788
2.928000000000002;383.1481925905707;-26.897800017831653;577.75984063121;-0.0301872360277263;0.5027843753108854;-0.01995776935859462;-0.00016359059450044217;-1.920123916941783;1.9198682141752008;8.726646259971648e-10;-1.1158410120775033e-09;0.0006468005408323126;-0.2597786606413969;-4.661527913315789;-2.0543369716090765;-10.7503874663614;-0.029661291880489455;-0.1236361088045941;-0.08529952291774294;-0.10904561348312097;4.550283796153148
2.940000000000002;383.1711451482475;-26.923893602202046;577.7168337870224;-0.030099743482757534;0.5028910398481333;-0.019577358960806663;-6.768828694740844e-05;-1.9200148348254653;1.9198556632534394;8.726646259971648e-10;-1.1158410120775033e-09;0.0003104033852529719;-18.76933584228012;-9.293082179431496;-2.0543369716090765;-10.7503874663614;-0.03158505991188727;-0.12361579977316528;-0.07192487171155931;-0.10884104322775534;4.607725730754841
2.952000000000002;383.19012519280983;-26.93907972293912;577.678358702835;-0.030056884044751497;0.5029881183435649;-0.01937543584860204;-1.319977048340572e-05;-1.9199267822721116;1.9198593173960055;8.726646259971648e-10;-1.1158410120775033e-09;0.00013064131672599515;-16.455739593280963;-10.277117457611336;-2.0543369716090765;-10.7503874663614;-0.03151473760204203;-0.1235282741226601;-0.058067756394757475;-0.10885738599380783;4.607725730754841
