Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;354.6201193900745;-148.61767946851324;582.2645283596719;-0.4300714812932068;0.4915909170499905;-0.19790689742570577;0.3146520343293715;-1.9198621762318302;1.9198621777804274;0.1574025196819394;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559984926164544;-11.01600873955626;-2.956020984661662;-11.016034726967066;-0.03258394636946572;-0.12342887302978726;-0.03258375763466109;-0.12342866935077042;368.4013602397748
2.3400000000000016;356.2929683034019;-144.52845689891546;582.0897203827515;-0.4160164766098545;0.4922219472053208;-0.19165100143523425;0.3035517416122541;-1.9198621762318302;1.9198621777804274;0.15185237266059742;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560012892908416;-11.0160116017943;-2.9560230511880983;-11.01603726904716;-0.03258397137377743;-0.12342890268221557;-0.032583788462200634;-0.12342870142066442;368.4683217900562
2.3520000000000016;357.91900403992014;-140.41949975393786;581.9157512112929;-0.4019560610899568;0.4928366669031961;-0.18539092496197745;0.2924514488951367;-1.9198621762318302;1.9198621777804274;0.14630222563925546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956004005366626;-11.016014431529397;-2.9560250344128916;-11.016039775656504;-0.032583995466985975;-0.12342893194666378;-0.032583818401307606;-0.1234287331263798;368.53488045673043
2.3640000000000017;359.49798317119865;-136.29134505880816;581.742626204252;-0.3878903691464988;0.49343504128165716;-0.1791267688909791;0.28135115617801926;-1.9198621762318302;1.9198621777804274;0.14075207861791347;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560066405082197;-11.016017228418594;-2.9560269340866077;-11.016042246529539;-0.03258401864607866;-0.12342896081987909;-0.03258384744828285;-0.12342876446407387;368.60103593660205
2.3760000000000017;361.02966848483095;-132.1445329807011;581.5703506945806;-0.37381953606649393;0.4940170363377342;-0.17285863501643367;0.2702508634609019;-1.9198621762318302;1.9198621777804274;0.13520193159657154;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956009194389542;-11.016019992126942;-2.956028749969641;-11.016044681409063;-0.032584040908151396;-0.1234289892987007;-0.03258387559953199;-0.12342879542999374;368.666787429481
2.3880000000000017;362.5138290268877;-127.97960675566836;581.3989299890626;-0.3597436979919442;0.4945826189346915;-0.16658662602166535;0.25915057074378445;-1.9198621762318302;1.9198621777804274;0.12965178457522955;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956011666694063;-11.016022722327543;-2.956030481832249;-11.01604708004627;-0.032584062250407025;-0.12342901738006079;-0.03258390285156595;-0.12342882602047667;368.73213414793486
2.4000000000000017;363.95024014349207;-123.79711261496968;581.2283693681503;-0.3456629919004017;0.4951317568091172;-0.1603108454587095;0.24805027802666701;-1.9198621762318302;1.9198621777804274;0.12410163755388758;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956014057114836;-11.016025418701588;-2.95603212945458;-11.016049442200766;-0.03258408267015747;-0.12342904506098454;-0.03258392920100128;-0.12342885623195056;368.797075317166
2.4120000000000017;365.33868352150694;-119.59759971081486;581.0586740858024;-0.33157755558513574;0.49566441857785454;-0.15403139772750124;0.2369499853095496;-1.9198621762318302;1.9198621777804274;0.11855149053254561;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560163653545435;-11.0160280809384;-2.9560336926266944;-11.0160517676406;-0.032584102164822444;-0.12342907233859127;-0.03258395464456067;-0.12342888606093445;368.8616101749007
2.4240000000000017;366.67894722832784;-115.38162004152869;580.889849369321;-0.3174875276349175;0.4961805737447711;-0.1477483880546809;0.2258496925924322;-1.9198621762318302;1.9198621777804274;0.11300134351120364;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560185911255275;-11.016030708735466;-2.9560351711485957;-11.016054056142297;-0.03258412073193129;-0.12342909921009426;-0.032583979179073276;-0.12342891550403884;368.925737971289
2.4360000000000017;367.97082574944056;-111.1497283822451;580.7219004257764;-0.3033930475312073;0.496680192688049;-0.1414619227191986;0.21474939987531477;-1.9198621762318302;1.9198621777804274;0.10745119670802783;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95602073414983;-11.016033301798478;-2.9560365648302565;-11.016056307490876;-0.03258413836912172;-0.12342912567280061;-0.0325840028014752;-0.12342894455796614;368.9894574301215
2.4480000000000017;369.2141200317749;-106.90248218461717;580.5548324154731;-0.28929425515623175;0.49716324674452567;-0.13517210804179963;0.20364910715819737;-1.9198621762318302;1.9198621777804274;0.10190104968668588;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956022794159221;-11.016035859841363;-2.9560378734916517;-11.016058521479895;-0.0325841550741416;-0.12342915172411274;-0.032584025508809754;-0.12342897321951107;369.0527694394588
2.4600000000000017;370.4086375126012;-102.64044153674074;580.3886504914019;-0.2751912914778444;0.4976297080981183;-0.12887905184538798;0.19254881444107996;-1.9198621762318302;1.9198621777804274;0.09635090266534391;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560247708952394;-11.016038382586325;-2.9560390969627495;-11.016060697911435;-0.03258417084484823;-0.12342917736152732;-0.03258404729822795;-0.12342900148556107;369.1156716750349
2.4720000000000018;371.554192161153;-98.36416906189024;580.2233597726397;-0.2610842980572347;0.49807954986511727;-0.12258286244406796;0.18144852172396253;-1.9198621762318302;1.9198621777804274;0.09080075564400193;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956026664109219;-11.016040869763874;-2.9560402350835693;-11.016062836596157;-0.03258418567920898;-0.12342920258263687;-0.03258406816698875;-0.12342902935309663;369.17816397161886
2.4840000000000018;372.65060451242596;-94.07422984701056;580.0589653508104;-0.24697341714451873;0.4985127460801265;-0.11628364886719288;0.17034822900684513;-1.9198621762318302;1.9198621777804274;0.08525060862265997;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560284735623235;-11.016043321112853;-2.9560412877041786;-11.01606493735331;-0.03258419957530161;-0.12342922738512904;-0.032584088112459476;-0.12342905681919163;369.2402456396685
2.4960000000000018;373.6977017014211;-89.77119136465507;579.8954722899285;-0.23285879165638634;0.4989292717017861;-0.10998152083603825;0.15924793628972772;-1.9198621762318302;1.9198621777804274;0.079700461601318;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560301990255717;-11.016045736380477;-2.956042254684718;-11.016067000010747;-0.03258421253131428;-0.12342925176678714;-0.03258410713211609;-0.12342908388101374;369.3019160013585
2.508000000000002;374.6953174964361;-85.45562339442701;579.7328856262429;-0.2187405651534247;0.499329102618308;-0.10367658874015123;0.1481476435726103;-1.9198621762318302;1.9198621777804274;0.07415031457997603;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956031840279869;-11.016048115322358;-2.9560431358954267;-11.016069024404956;-0.032584224545546166;-0.123429275725491;-0.03258412522354353;-0.12342911053582474;369.3631743904521
2.520000000000002;375.64329233139614;-81.12809794393574;579.5712103680819;-0.20461888181712704;0.49971221565282253;-0.09736896361338665;0.13704735085549288;-1.9198621762318302;1.9198621777804274;0.06860016755863406;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956033397116034;-11.016050457702539;-2.9560439312166427;-11.01607101038106;-0.03258423561640667;-0.12342929925921571;-0.032584142384436;-0.12342913678098083;369.42402015220506
2.532000000000002;376.54147333721795;-76.78918916928046;579.4104514956986;-0.19049388642659765;0.5000785885685333;-0.09105875710963943;0.12594705813837548;-1.9198621762318302;1.9198621777804274;0.0630500205372921;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560348693348244;-11.01605276329351;-2.9560446405388348;-11.016072957792849;-0.03258424574241762;-0.12342932236603404;-0.032584158612597273;-0.12342916261393289;369.4844526432257
2.544000000000002;377.38971437144784;-72.43947330159027;579.2506139673825;-0.17636572445404328;0.5004282000602627;-0.08474608172647023;0.11484676542125806;-1.9198621762318302;1.9198621777804274;0.05749987373411628;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560362567469642;-11.016055031876242;-2.9532787582604985;-11.01616074660703;-0.03258425492221042;-0.12342934504411453;-0.03258417390594096;-0.1234291880322268;369.54447066788634
2.556000000000002;378.1878760507455;-68.07952854057379;579.0917026942116;-0.1622345415646953;0.5007610298135248;-0.07843104978760533;0.10374647270414064;-1.9198621762318302;1.9198621777804274;0.05194972671277431;-1.1158410120775033e-09;1.3688856878386898e-09;-2.956037559173159;-11.016057263240219;-2.9449230516075855;-11.016534878248171;-0.03258120485038707;-0.12342926201168793;-0.03258418826249073;-0.12342921303350385;369.6040752933148
2.568000000000002;378.93560255779437;-63.7112678451727;578.933733462337;-0.14810418072910372;0.5010770371687602;-0.07211421152907224;0.09264966666882765;-1.9198621762318302;1.9198621777804274;0.04639996322753547;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9560348728975177;-11.016059316080925;-2.931996933725472;-11.01731992111833;-0.03254845525212501;-0.1234291171563055;-0.03258415865186858;-0.12342923603452016;369.5506878541984
2.580000000000002;379.6295669279836;-59.35625619046011;578.7771044266249;-0.13403655750703963;0.5013754763452741;-0.06581156481819482;0.08161048124273886;-1.9198621762318302;1.9198621777804274;0.04086453107711707;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559340288743554;-11.01605986325843;-2.917880929792467;-11.018424314099112;-0.0324553214489041;-0.12343093196741708;-0.032583047055493336;-0.12342924216536057;367.7280601515263
2.592000000000002;380.2612670789934;-55.07950578320458;578.6237708817384;-0.12023357709846363;0.501653011207976;-0.059602763696714;0.07079241334700725;-1.9198621762318302;1.9198621777804274;0.03541324168626962;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9553864309344395;-11.016063358869;-2.905490590731531;-11.019644221974774;-0.0323105895876829;-0.12343751212875176;-0.032577010922998674;-0.12342928133186554;360.48915434266456
2.604000000000002;380.82067092939036;-50.98036324249351;578.477483684592;-0.10701721992699062;0.5019040575326226;-0.05364282941928463;0.06044270521883159;-1.9198621762318302;1.9198621777804274;0.03018197199158709;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9538888562063286;-11.01609468102758;-2.8943162374971956;-11.020745149744247;-0.03215368314355892;-0.12344909025817094;-0.03256050326506094;-0.12342963228042107;344.97687002807066
2.616000000000002;381.3027950187845;-47.15065934139323;578.3420163890701;-0.09469042925613526;0.502124363376912;-0.0480913596667262;0.050787243776909824;-1.9198621762318302;1.9198621777804274;0.025310487086904546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.951112826439408;-11.016195429415625;-2.8843567913545294;-11.021726676245045;-0.032015659251871206;-0.12346313888992176;-0.03252990328967602;-0.12343076111390056;321.85903937233275
2.628000000000002;381.710171897502;-43.643246751354084;578.2193039134045;-0.0834235409121344;0.5023136542748746;-0.04303524627727798;0.04195422941985026;-1.9198621762318302;1.9198621777804274;0.020874680433083395;-1.1158410120775033e-09;1.3688856878386898e-09;-2.947053477325186;-11.016400985203347;-2.8756122654835456;-11.022588877531247;-0.031893986787399055;-0.12347629723422854;-0.032485157377923124;-0.12343306425998148;294.42690486904655
2.640000000000002;382.05027562891246;-40.47372786719062;578.1093313016901;-0.07325675134044461;0.5024748689194091;-0.0384816057472074;0.03398013599417556;-1.9198621762318302;1.9198621777804274;0.016880469350786374;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9418693369595266;-11.016721851446423;-2.868082666024088;-11.023331817265772;-0.03178498082858665;-0.12348789848293962;-0.032428012973539755;-0.12343665939995992;265.8008640522167
2.652000000000002;382.33172668885805;-37.64141891148473;578.0115996938509;-0.06417964565786059;0.5026113627394551;-0.03441675428934582;0.026860891580462475;-1.9198621762318302;1.9198621777804274;0.013315580684713458;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9356856706258663;-11.017148129835357;-2.8617679942776477;-11.023955547874005;-0.0316893534248311;-0.12349816141992834;-0.03235985086668724;-0.12344143562840737;237.32800857036491
2.664000000000002;382.56237393986567;-35.14367984743831;577.9258384631835;-0.056180788985364355;0.5027258197296597;-0.030835573406549955;0.020587326572305432;-1.9198621762318302;1.9198621777804274;0.010175305536542764;-1.1158410120775033e-09;1.3688856878386898e-09;-2.928612685278441;-11.01766753596232;-2.8566682485886097;-11.02446011153097;-0.03160715715059389;-0.12350709860644891;-0.03228188586065301;-0.12344725530489993;209.15261349928818
2.676000000000002;382.74884589180715;-32.98060440033977;577.851885087196;-0.04925791795638336;0.502820481602819;-0.027736673574841386;0.015157684152209262;-1.9198621762318302;1.9198621777804274;0.007458246333875759;-1.1158410120775033e-09;1.3688856878386898e-09;-2.920764415666166;-11.018268931480605;-2.852783425903947;-11.024845540980461;-0.031538344528289367;-0.12351469734641303;-0.03219537495222846;-0.1234539936300348;181.02977422544464
2.688000000000002;382.8968258423219;-31.152799413852478;577.7896115991837;-0.043410805695994155;0.5028972660482035;-0.025119373640558683;0.0105719342739995;-1.9198621762318302;1.9198621777804274;0.005163661311780344;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9122549229713846;-11.018941180822887;-2.8501135230108448;-11.025111860185147;-0.03148292375421751;-0.12352096019448489;-0.032101575429578755;-0.12346152583555055;152.90354310541483
2.700000000000002;383.0111203473213;-29.660722571850272;577.7389176451209;-0.038639352181651966;0.5029577807269325;-0.022983420883815966;0.006829994531624121;-1.9198621762318302;1.9198621777804274;0.0032912142762093546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.903213816169059;-11.019673557843428;-2.849134817462153;-11.02543850621808;-0.03144089556500032;-0.12352588815538816;-0.03200191596306282;-0.12346973174054261;124.77553107468587
2.712000000000002;383.0956532965421;-28.504739224020174;577.6997249128482;-0.0349435865175182;0.5030033325314732;-0.02132876102076631;0.003931839739319237;-1.9198621762318302;1.9198621777804274;0.0018407690914811353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.893922107647337;-11.02045583794059;-2.849949273399991;-11.026061947211959;-0.031413753314198746;-0.1235297362030563;-0.03189949413191509;-0.12347849678364807;96.6443712379666
2.724000000000002;383.15353468105656;-27.684153702494307;577.6719665667538;-0.03232091363719182;0.5030349405844707;-0.02015509221745528;0.0018749608205892907;-1.9198621762318302;1.9198621777804274;0.0008119956722009028;-1.1158410120775033e-09;1.3688856878386898e-09;-2.884925777806768;-11.0212671992942;-2.8511142468481707;-11.026665236328887;-0.03140787256553083;-0.12353421226389182;-0.03180032823861076;-0.1234875876671619;68.59104689365272
2.736000000000002;383.18804162705925;-27.18299138683513;577.6553311153034;-0.030724534849602157;0.5030536222537786;-0.01945101882178485;0.0006180122510210553;-1.9198621762318302;1.9198621777804274;0.0001948607749974109;-1.1158410120775033e-09;1.3688856878386898e-09;-2.87685001507373;-11.022070734364345;-2.851932608841317;-11.027074206489823;-0.03142081136135514;-0.12354101589419342;-0.03171130968996616;-0.12349659086122515;41.885353596681774
2.748000000000002;383.2042685067978;-26.944953567218285;577.6482523915492;-0.029980543027146922;0.5030615122477631;-0.01915126196636625;1.8535175728426363e-05;-1.9198621762318302;1.9198621777804274;-6.787847260393747e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8700985901555107;-11.022835298471735;-2.851932608841317;-11.027074206489823;-0.03143379426267474;-0.12354784909332994;-0.031636889221290904;-0.12350515740584576;19.89127086142295
2.760000000000002;383.20773774045335;-26.89439091644757;577.6472515550474;-0.029831231158020083;0.5030626249206867;-0.019108872690139663;-0.00011034037809434177;-1.9198621762318302;1.9198621777804274;-0.00010503282355423625;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8646950121477652;-11.023546074252385;-2.851932608841317;-11.027074206489823;-0.03143925547852228;-0.12355227183145931;-0.03157732597164644;-0.12351312128013876;4.224284015721732
2.772000000000002;383.20568779982824;-26.924985254182978;577.6484429164499;-0.029931740033580508;0.5030613003525661;-0.019159331213204206;-3.415808181130978e-05;-1.9198621762318302;1.9198621777804274;-6.080574397638694e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8604591352289668;-11.024194433522204;-2.851932608841317;-11.027074206489823;-0.031437136889717616;-0.12355301667147134;-0.031530634206668504;-0.12352038580977259;2.5571727601764414
2.784000000000002;383.2050382213178;-26.935367967294905;577.649411821116;-0.029975645010683914;0.5030602223720708;-0.019200365889128497;-1.0036305982227645e-05;-1.9198621762318302;1.9198621777804274;-2.48386532497573e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572068991986286;-11.02476768073332;-2.851932608841317;-11.027074206489823;-0.031436749913315624;-0.12355278793347674;-0.031494785044076594;-0.12352680874771227;0.8706696742551027
2.796000000000002;383.2048121328526;-26.93903943215532;577.6497989571814;-0.02999194261212613;0.5030597914674998;-0.019216761227375177;-1.6430397021622566e-06;-1.9198621762318302;1.9198621777804274;-1.046804852114899e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8547934070805416;-11.02525410032269;-2.851932608841317;-11.027074206489823;-0.03143693377810949;-0.12355277988835947;-0.03146818129497952;-0.12353225882714498;0.8706696742551027
