Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.8040000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
1.8080000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8440000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8480000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8520000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8560000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8600000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8640000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8680000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8720000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8760000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8800000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9000000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9040000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9080000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9120000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9160000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9200000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9240000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9280000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9320000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9360000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9400000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9440000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9480000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9520000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9560000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9600000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9640000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9680000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9720000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9760000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9800000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9840000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9880000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9920000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.9960000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0000000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0040000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0080000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0120000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0160000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0200000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0240000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0280000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0320000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0360000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0400000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0440000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0480000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0520000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0560000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0600000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0640000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0680000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0720000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0760000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0800000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0840000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0880000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0920000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.0960000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1000000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1040000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1080000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1120000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1160000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1200000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1240000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1280000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1320000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1360000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1400000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1440000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1480000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1520000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1560000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1600000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1640000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1680000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1720000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1760000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1800000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1840000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1880000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1920000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.1960000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2000000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2040000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2080000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2120000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2160000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2200000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2240000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2280000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2320000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2360000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2400000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2440000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2480000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2520000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2560000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2600000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2640000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2680000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2720000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2760000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2880000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2920000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.2960000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3000000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3040000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3080000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3120000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3160000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3200000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3240000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3280000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3320000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3360000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3400000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3440000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3480000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3520000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3560000000000016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3600000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3640000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3680000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3720000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3760000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3800000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3840000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3880000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3920000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.3960000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4000000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4040000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4080000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4120000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4160000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4200000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4240000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4280000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4320000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4360000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4400000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4440000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4480000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4520000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4560000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4600000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4640000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4680000000000017;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4720000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4760000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4800000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4840000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4880000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4920000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.4960000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.5000000000000018;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.504000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.508000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.512000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.516000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.520000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.524000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.528000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.532000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.536000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.540000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.544000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.548000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.552000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.556000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.560000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.564000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.568000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.572000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.576000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.580000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.584000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.588000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.592000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.596000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.600000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.604000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.608000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.612000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.616000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.620000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.624000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.628000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.632000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.636000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.640000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.644000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.648000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.652000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.656000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.660000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.664000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.668000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.672000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.676000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.680000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.684000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.688000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.692000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.696000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.700000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.704000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.708000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.712000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.716000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.720000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.724000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.728000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.732000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.736000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.740000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
2.744000000000002;45998.0;2.0;-2.0;11.499529097425253;-0.000192;0.0;2874.8822743563132;0.0;2874.8822743563132
2.748000000000002;47298.0;2.0;45996.0;0.3250524694104701;-0.000192;15.915337097425253;-2793.619157003696;0.0;-2793.619157003696
2.752000000000002;47736.0;63662.0;-16364.0;0.10958785343738285;15.915145097425253;-17.161036628014784;-53.866153993271816;0.0;-53.866153993271816
2.756000000000002;47299.0;58679.0;-10943.0;-0.10932838276348308;-1.24589153058953;0.3049513840269127;-54.729059050216485;0.0;-54.729059050216485
2.760000000000002;46091.0;54916.0;-7617.0;-0.3019931382828807;-0.9409401465626173;0.10037976379913416;-48.16618887984941;0.0;-48.16618887984941
2.764000000000002;0.0;51554.0;-5463.0;-11.522847899226743;-0.8405603827634831;0.014119244480602422;-2805.2136902359657;0.0;-2805.2136902359657
2.768000000000002;0.0;48249.0;-48249.0;-0.0;-0.8264411382828807;-15.328310760943864;2880.7119748066857;0.0;2880.7119748066857
2.772000000000002;0.0;-16370.0;16370.0;-0.0;-16.154751899226746;17.726271899226745;0.0;0.0;0.0
2.776000000000002;0.0;-10084.0;10084.0;-0.0;1.57152;-0.603456;0.0;0.0;0.0
2.780000000000002;0.0;-6212.0;6212.0;-0.0;0.968064;-0.37171200000000004;0.0;0.0;0.0
2.784000000000002;0.0;-3827.0;3827.0;-0.0;0.596352;-0.22896;0.0;0.0;0.0
2.788000000000002;0.0;-2358.0;2358.0;-0.0;0.367392;-0.14102399999999998;0.0;0.0;0.0
2.792000000000002;0.0;-1453.0;1453.0;-0.0;0.226368;-0.08688000000000001;0.0;0.0;0.0
2.796000000000002;0.0;-896.0;896.0;-0.0;0.139488;-0.05347199999999999;0.0;0.0;0.0
2.800000000000002;0.0;-552.0;552.0;-0.0;0.08601600000000001;-0.033024000000000005;0.0;0.0;0.0
2.804000000000002;0.0;-341.0;341.0;-0.0;0.052992000000000004;-0.020256000000000003;0.0;0.0;0.0
2.808000000000002;0.0;-211.0;211.0;-0.0;0.032736;-0.012480000000000002;0.0;0.0;0.0
2.812000000000002;0.0;-130.0;130.0;-0.0;0.020256;-0.007776;0.0;0.0;0.0
2.816000000000002;0.0;-81.0;81.0;-0.0;0.01248;-0.004704;0.0;0.0;0.0
2.820000000000002;0.0;-50.0;50.0;-0.0;0.007776;-0.0029759999999999995;0.0;0.0;0.0
2.824000000000002;0.0;-31.0;31.0;-0.0;0.0048000000000000004;-0.0018240000000000005;0.0;0.0;0.0
2.828000000000002;0.0;-20.0;20.0;-0.0;0.002976;-0.0010559999999999999;0.0;0.0;0.0
2.832000000000002;0.0;-13.0;13.0;-0.0;0.00192;-0.0006720000000000001;0.0;0.0;0.0
2.836000000000002;0.0;-9.0;9.0;-0.0;0.001248;-0.000384;0.0;0.0;0.0
2.840000000000002;0.0;-6.0;6.0;-0.0;0.000864;-0.00028799999999999995;0.0;0.0;0.0
2.844000000000002;0.0;-4.0;4.0;-0.0;0.000576;-0.000192;0.0;0.0;0.0
2.848000000000002;0.0;-3.0;3.0;-0.0;0.000384;-9.6e-05;0.0;0.0;0.0
