Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.376000000000001;8957265300.0;8938065301.0;6.0;4799.998130092251;4799.998550300891;-6.0106733144493774e-05;-2.5476765586063266e-05;0.0;-2.5476765586063266e-05
1.380000000000001;8976465294.0;8957265294.0;6.0;4799.9981299931815;4799.998490194158;-1.0190706234425306e-07;-2.4767359718680382e-05;0.0;-2.4767359718680382e-05
1.384000000000001;8995665287.0;8976465287.0;7.0;4799.998129900074;4799.998490092251;5.990093086438719e-05;-2.3276925276149996e-05;0.0;-2.3276925276149996e-05
1.388000000000001;9014865281.0;8995665281.0;6.0;4799.998129809521;4799.998549993182;-6.009310800436651e-05;-2.2638232621829957e-05;0.0;-2.2638232621829957e-05
1.392000000000001;9034065274.0;9014865274.0;7.0;4799.998129723511;4799.998489900074;5.9909447372774594e-05;-2.1502501112991013e-05;0.0;-2.1502501112991013e-05
1.396000000000001;9053265268.0;9034065268.0;6.0;4799.998129642041;4799.998549809521;-6.008601030771388e-05;-2.0367451725178398e-05;0.0;-2.0367451725178398e-05
1.400000000000001;9072465261.0;9053265261.0;7.0;4799.998129563411;4799.998489723511;5.99185304963612e-05;-1.9657591110444628e-05;0.0;-1.9657591110444628e-05
1.404000000000001;9091665254.0;9072465255.0;6.0;4799.998129489322;4799.998549642041;-6.007863066770369e-05;-1.8522086975281127e-05;0.0;-1.8522086975281127e-05
1.408000000000001;9110865248.0;9091665248.0;6.0;4799.998129419491;4799.998489563411;-7.408834790112451e-08;-1.7457750800531358e-05;0.0;-1.7457750800531358e-05
1.412000000000001;9130065241.0;9110865241.0;7.0;4799.998129353352;4799.998489489322;5.993016930005979e-05;-1.653484105190728e-05;0.0;-1.653484105190728e-05
1.416000000000001;9149265235.0;9130065235.0;6.0;4799.998129291753;4799.998549419492;-6.006613966746954e-05;-1.5399791664094664e-05;0.0;-1.5399791664094664e-05
1.420000000000001;9168465228.0;9149265228.0;7.0;4799.998129232141;4799.998489353352;5.9938401136605535e-05;-1.4902980183251202e-05;0.0;-1.4902980183251202e-05
1.424000000000001;9187665222.0;9168465222.0;6.0;4799.998129180478;4799.998549291753;-6.005961222399492e-05;-1.2915734259877354e-05;0.0;-1.2915734259877354e-05
1.428000000000001;9206865215.0;9187665215.0;7.0;4799.998129130234;4799.998489232141;5.9948337366222404e-05;-1.2561031326185912e-05;0.0;-1.2561031326185912e-05
1.432000000000001;9226065208.0;9206865209.0;6.0;4799.998129084248;4799.998549180478;-6.005024442856666e-05;-1.14964677777607e-05;0.0;-1.14964677777607e-05
1.436000000000001;9245265202.0;9226065202.0;6.0;4799.998129043087;4799.998489130234;-4.59858711110428e-08;-1.0290250429534353e-05;0.0;-1.0290250429534353e-05
1.440000000000001;9264465195.0;9245265195.0;7.0;4799.998129004765;4799.998489084248;5.9958839301543776e-05;-9.580389814800583e-06;0.0;-9.580389814800583e-06
1.444000000000001;9283665189.0;9264465189.0;6.0;4799.998128971553;4799.998549043087;-6.0038321862521116e-05;-8.303004506160505e-06;0.0;-8.303004506160505e-06
1.448000000000001;9302865182.0;9283665182.0;7.0;4799.998128942315;4799.998489004765;5.996678828523727e-05;-7.309608918149024e-06;0.0;-7.309608918149024e-06
1.452000000000001;9322065176.0;9302865176.0;6.0;4799.998128915348;4799.998548971554;-6.002923873893451e-05;-6.7416294768918306e-06;0.0;-6.7416294768918306e-06
1.456000000000001;9341265169.0;9322065169.0;7.0;4799.9981288946265;4799.998488942315;5.9973033785354346e-05;-5.180481821298599e-06;0.0;-5.180481821298599e-06
1.460000000000001;9360465162.0;9341265163.0;6.0;4799.99812887731;4799.998548915349;-6.002072223054711e-05;-4.329194780439138e-06;0.0;-4.329194780439138e-06
1.464000000000001;9379665156.0;9360465156.0;6.0;4799.99812886482;4799.9984888946265;-1.7316779121756554e-08;-3.122522684861906e-06;0.0;-3.122522684861906e-06
1.468000000000001;9398865149.0;9379665149.0;7.0;4799.998128854885;4799.99848887731;5.9987510212522466e-05;-2.4836026568664238e-06;0.0;-2.4836026568664238e-06
1.472000000000001;9418065143.0;9398865143.0;6.0;4799.998128850343;4799.99854886482;-6.000993471388938e-05;-1.135504135163501e-06;0.0;-1.135504135163501e-06
1.476000000000001;9437265136.0;9418065136.0;7.0;4799.998128849491;4799.998488854885;5.999545828672126e-05;-2.1304913389030844e-07;0.0;-2.1304913389030844e-07
1.480000000000001;9456465130.0;9437265130.0;6.0;4799.998128852898;4799.9985488503435;-6.0000852499797475e-05;8.517417882103473e-07;0.0;8.517417882103473e-07
1.484000000000001;9475665123.0;9456465123.0;7.0;4799.998128859711;4799.998488849491;6.0003407270414755e-05;1.7032562027452514e-06;0.0;1.7032562027452514e-06
1.488000000000001;9494865116.0;9475665117.0;6.0;4799.99812886993;4799.998548852898;-5.999318727845093e-05;2.5547706172801554e-06;0.0;2.5547706172801554e-06
1.492000000000001;9514065110.0;9494865110.0;6.0;4799.998128885259;4799.998488859711;1.0219082469120622e-08;3.832155925920233e-06;0.0;3.832155925920233e-06
1.496000000000001;9533265103.0;9514065103.0;7.0;4799.9981289048455;4799.99848886993;6.0015328926965594e-05;4.896719474345446e-06;0.0;4.896719474345446e-06
1.500000000000001;9552465097.0;9533265097.0;6.0;4799.9981289289735;4799.998548885259;-5.998041342536453e-05;6.031996235833503e-06;0.0;6.031996235833503e-06
1.5040000000000011;9571660982.0;9552465090.0;7.0;4798.971073257815;4799.9984889048455;6.002412828820525e-05;-256.7639177896126;0.0;-256.7639177896126
1.5080000000000011;9590838810.0;9571665084.0;-4102.0;4794.456683631909;4799.998548928974;-1.2735956711585459;-1128.5974064765014;0.0;-1128.5974064765014
1.5120000000000011;9609974547.0;9590859983.0;-21173.0;4783.934128703772;4798.724953257815;-5.538649625906146;-2630.6387320341855;0.0;-2630.6387320341855
1.5160000000000011;9629000426.0;9610032728.0;-58181.0;4756.469639130838;4793.186303631909;-12.743034928136694;-6866.1223932335815;0.0;-6866.1223932335815
1.5200000000000011;9647913258.0;9629154501.0;-154075.0;4728.207577869998;4780.443268703772;-33.21812957293423;-7065.51531520995;0.0;-7065.51531520995
1.5240000000000011;9666530238.0;9648143401.0;-230143.0;4654.244923529969;4747.225139130838;-32.826141260839904;-18490.66358500727;-166.66666666666666;-18323.996918340603
1.5280000000000011;9684736588.0;9667000996.0;-470758.0;4551.587129999566;4714.398997869998;-88.39955434002877;-25664.448382600767;-416.6666666666667;-25247.7817159341
1.5320000000000011;9702362298.0;9685504993.0;-768405.0;4406.4273559652065;4625.9994435299695;-120.51661353040345;-36289.94350858989;-833.3333333333334;-35456.61017525655
1.5360000000000011;9719212307.0;9703526924.0;-1164626.0;4212.501988483609;4505.482829999566;-168.93303403435948;-48481.34187039932;-1416.6666666666667;-47064.67520373265
1.5400000000000011;9735081394.0;9720873123.0;-1660816.0;3967.2715283554626;4336.549795965207;-223.69676748159782;-61307.615032036665;-2416.6666666666665;-58890.94836537
1.5440000000000011;9749770518.0;9737324535.0;-2243141.0;3672.280954463889;4112.853028483609;-280.16996012814616;-73747.6434728934;-3750.0;-69997.6434728934
1.5480000000000012;9763092914.0;9752655267.0;-2884749.0;3330.5988715573935;3832.6830683554626;-333.48705389157385;-85420.52072662386;-5583.333333333333;-79837.18739329053
1.5520000000000012;9774895952.0;9766652051.0;-3559137.0;2950.759332189627;3499.196014463889;-382.1453629064954;-94959.88484194163;-7666.666666666667;-87293.21817527496
1.5560000000000012;9785090356.0;9779120253.0;-4224301.0;2548.600769669099;3117.0506515573934;-419.7493793677663;-100539.640630132;-10333.333333333334;-90206.30729679867
1.5600000000000012;9793648965.0;9789909458.0;-4819102.0;2139.6523482158664;2697.301272189627;-437.84662252052794;-102237.10536330816;-13166.666666666666;-89070.43869664149
1.5640000000000012;9800604911.0;9798947276.0;-5298311.0;1738.9863124754845;2259.454649669099;-437.7009614532326;-100166.50893509547;-16500.0;-83666.50893509547
1.5680000000000012;9806057783.0;9806234290.0;-5629379.0;1363.2179879680862;1821.7536882158665;-420.5301157403819;-93942.08112684959;-19833.333333333332;-74108.74779351626
1.5720000000000012;9810163551.0;9811839184.0;-5781401.0;1026.4419750256795;1401.2235724754846;-384.88964450739843;-84194.00323560166;-23250.0;-60944.00323560165
1.5760000000000012;9813113479.0;9815904519.0;-5740968.0;737.4817795302783;1016.3339279680862;-334.35003294240664;-72240.0488738503;-26416.666666666668;-45823.38220718363
1.5800000000000012;9815114767.0;9818632454.0;-5518975.0;500.32208526098725;681.9838950256795;-275.64061549540116;-59289.923567322774;-29416.666666666668;-29873.256900656106
1.5840000000000012;9816376871.0;9820257827.0;-5143060.0;315.52592040265813;406.3432795302784;-214.60479426929112;-46199.04121458228;-32000.0;-14199.041214582281
1.5880000000000012;9817084655.0;9821024780.0;-4647909.0;176.94616719572997;191.73848526098726;-155.0871048583291;-34644.93830173204;-34166.666666666664;-478.2716350653758
1.5920000000000012;9817411314.0;9821171385.0;-4086730.0;81.66474405546198;36.65138040265816;-104.90901320692817;-23820.355785066997;-35833.333333333336;12012.977548266339
1.5960000000000012;9817529373.0;9820898355.0;-3487041.0;29.51452368439654;-68.25763280427;-59.300083140268;-13037.55509276636;-37083.333333333336;24045.778240566975
1.6000000000000012;9817564249.0;9820388125.0;-2858752.0;8.719040231368922;-127.557715944538;-14.452880371065433;-5198.870863256904;-37916.666666666664;32717.79580340976
1.6040000000000012;9817527913.0;9819820083.0;-2255834.0;-9.08392052603462;-142.01059631560344;15.37959654697238;-4450.740189350885;-38416.666666666664;33965.92647731578
1.6080000000000012;9817502714.0;9819313560.0;-1785647.0;-6.299881257402101;-126.63099976863106;10.408259242596444;696.0098171581297;-38583.333333333336;39279.34315049146
1.6120000000000012;9817492296.0;9818848670.0;-1345956.0;-2.6043229522566946;-116.22274052603461;29.165499268632516;923.8895762863515;-38500.0;39423.889576286354
1.6160000000000012;9817491764.0;9818500442.0;-1008146.0;-0.132934520735662;-87.0572412574021;23.96415830514541;617.8471078802581;-38333.333333333336;38951.1804412136
1.6200000000000012;9817495187.0;9818248070.0;-756306.0;0.8557446408629011;-63.09308295225669;17.581788431521034;247.1697903996408;-38166.666666666664;38413.8364570663
1.6240000000000012;9817498683.0;9818066025.0;-570838.0;0.8739968795905044;-45.51129452073565;12.116759161598559;4.563059681900822;-38000.0;38004.5630596819
1.6280000000000012;9817500731.0;9817932447.0;-433764.0;0.5118789886663746;-33.394535359137095;8.2426922387276;-90.52947273103246;-37916.666666666664;37826.13719393563
