Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.2047675174127;-36.14733353612325;588.774455013339;-0.2132061984617726;0.46010643943648355;-0.4107088266250207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0944640863137143;-1.1158410120775033e-09;-1.7453867386910116;-2.8517069347470128;-11.02673959437759;-2.851930941810678;-11.02705229641458;-0.03143690099162382;-0.1235527976557566;-0.03143415933363109;-0.1235489030182363;0.04642527471890894
2.3040000000000016;383.2047675174143;-36.14719659507316;588.7742140854193;-0.21320297010865957;0.4601078497413248;-0.4107015562818278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094424094930065;-1.1158410120775033e-09;-1.7453534124844983;-2.8517373850210803;-11.026778550143305;-2.8518896324740823;-11.026998522255788;-0.03143691711118909;-0.12355278605362174;-0.03143449498480027;-0.12354933949740399;0.04642527471890894
2.3160000000000016;383.204767517415;-36.14714172510948;588.774117550724;-0.2132016765689236;0.4601084148160903;-0.4106986431992925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094408073243864;-1.1158410120775033e-09;-1.7453400614001635;-2.851767965520039;-11.026818099566626;-2.8517547238180065;-11.026822905793797;-0.03143676889135975;-0.12355271043509337;-0.031434832071429004;-0.12354978262819749;0.009253250218359816
2.3280000000000016;383.20476751741535;-36.147115095376854;588.7740707002964;-0.21320104878391521;0.4601086890584924;-0.41069722941358155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0944002964930495;-1.1158410120775033e-09;-1.7453335807530956;-2.8517989099345398;-11.026858170748369;-2.851620778933643;-11.026648543915558;-0.031435404640504795;-0.12355167015047938;-0.03143517316947244;-0.12355023160502375;0.004490812513265202
2.3400000000000016;383.2047675174167;-36.14700301658913;588.7738735185244;-0.21319840658254458;0.46010984326990434;-0.4106912791262863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094367566115421;-1.1158410120775033e-09;-1.7453063053635443;-2.8518256882483803;-11.026895836238253;-2.851555802385717;-11.026563961118582;-0.031433907530326835;-0.12354984330872233;-0.031435468344889556;-0.12355065362731937;0.01890074678516035
2.3520000000000016;383.20476751742615;-36.14621607788982;588.7724891168122;-0.21317985535187248;0.46011794662497113;-0.4106495017953063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094137769302952;-1.1158410120775033e-09;-1.7451148081802368;-2.8518402606570463;-11.0269225271579;-2.851559429322396;-11.026568682459935;-0.031432597049198416;-0.12354800568401514;-0.031435628975496545;-0.12355095268524259;0.13270269017975492
2.3640000000000017;383.20476751745605;-36.143728817070915;588.7681142783482;-0.21312122610523368;0.4601435505771253;-0.41051747334989935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0934115535091604;-1.1158410120775033e-09;-1.7445096282665218;-2.851842537139159;-11.026934081663432;-2.8515642043441445;-11.026574898313301;-0.03143226500018274;-0.12354697105560071;-0.031435654068994255;-0.12355108214748943;0.41937186434155593
2.3760000000000017;383.2047675175183;-36.13855280586419;588.7590141504711;-0.21299924365721196;0.46019679293483473;-0.4102428003347299;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0919007880001543;-1.1158410120775033e-09;-1.7432506569127666;-2.85183484212281;-11.026931398924388;-2.8515701265288897;-11.026582607478606;-0.03143251976019536;-0.1235468973396905;-0.03143556924738547;-0.12355105208878865;0.8724304233895386
2.3880000000000017;383.2047675176192;-36.130141629926634;588.7442375267733;-0.21280109189125057;0.4602831991922766;-0.40979667650752755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0894471720672754;-1.1158410120775033e-09;-1.741205976658563;-2.851818083646708;-11.026916325979291;-2.85157719659674;-11.026591810893244;-0.031432591782526526;-0.12354701300222053;-0.03143538451991521;-0.12355088320424977;1.4169031261800944
2.4000000000000017;383.2047675177592;-36.118453340812266;588.7237270261052;-0.2125258880199628;0.46040303629301366;-0.4091772045116832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0860405180055146;-1.1158410120775033e-09;-1.7383670983593174;-2.8517914679492504;-11.026888748393118;-2.8515854153922597;-11.02660250965662;-0.03143263959833238;-0.12354708775062376;-0.03143509113700673;-0.1235505742116876;1.9672610867055595
2.4120000000000017;383.20476751793694;-36.10356731439904;588.697644290926;-0.21217564547156031;0.460555265674491;-0.40838903992589887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0817067587895624;-1.1158410120775033e-09;-1.734755632271163;-2.8517559343246774;-11.026848864180794;-2.8515947838785114;-11.026614705022396;-0.03143271772412846;-0.1235471773182261;-0.03143469945243251;-0.1235501273297568;2.502641439455596
2.4240000000000017;383.2047675181519;-36.08550472489279;588.6660543401099;-0.21175104293047756;0.4607393900739634;-0.4074338639676252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0764555580893203;-1.1158410120775033e-09;-1.7303796318908222;-2.8517185937513894;-11.026802203790144;-2.851605303130284;-11.026628398389674;-0.031432807716577485;-0.12354728681202211;-0.03143428784999327;-0.12354960452425932;3.0324427598465262
2.4360000000000017;383.2047675184037;-36.06426115779296;588.6289830225866;-0.21125219368810427;0.46095511686235496;-0.40631211628642233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0702898306046396;-1.1158410120775033e-09;-1.7252415256215052;-2.8516830822411814;-11.026755367272909;-2.8516169743262823;-11.02664359129282;-0.03143290945173166;-0.1235474124882324;-0.0314338964091841;-0.12354907974535471;3.5605591148638664
2.4480000000000017;383.2047675186918;-36.03982505242756;588.5864494225893;-0.21067908017324838;0.4612021684886833;-0.40502397303479404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0632111312057186;-1.1158410120775033e-09;-1.7193426094557371;-2.8516484666315938;-11.026709684480775;-2.8516297987404955;-11.026660285390244;-0.031433024090741266;-0.1235475548303044;-0.03143351484382268;-0.12354856789334201;4.087778475326791
2.4600000000000017;383.20476751901606;-36.01217945354838;588.5384689592984;-0.21003159538794836;0.46148026421106275;-0.40356943996007294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.055220159769586;-1.1158410120775033e-09;-1.712683466538821;-2.851615459374661;-11.026665517417584;-2.8516466405972314;-11.026682209167229;-0.03143315144245033;-0.12354771401499572;-0.03143315100721628;-0.12354807302428665;4.614593353409891
2.4720000000000018;383.2047675193759;-35.98130350711782;588.4850560247443;-0.20930957824211782;0.46178910457238814;-0.4019484316427081;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0463172005667434;-1.1158410120775033e-09;-1.7052643340302023;-2.851591109497916;-11.026628100936238;-2.8517443301621923;-11.02680937592024;-0.03143330152890761;-0.12354789549958167;-0.03143288260028567;-0.12354765379200267;5.141244971559724
2.4840000000000018;383.20476751977077;-35.94717353255055;588.4262258608339;-0.2085128388070531;0.4621283603887532;-0.4001608278957814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.036502424639459;-1.1158410120775033e-09;-1.6970853539517712;-2.8515810408333397;-11.026605657070023;-2.8518737169554265;-11.02697780433309;-0.0314337749428898;-0.12354827773411421;-0.03143277161412412;-0.1235474023201123;5.667796008333665
2.4960000000000018;383.2047675202002;-35.909772557757385;588.3620109039741;-0.20764138035753746;0.46249757881561254;-0.39820697098156976;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.025778629750523;-1.1158410120775033e-09;-1.6881488585425182;-2.8515844534299415;-11.026600478525028;-2.8519934644234355;-11.027133684817297;-0.03143519798333025;-0.12354959051427028;-0.03143280923092969;-0.1235473442971992;6.192734039885919
2.508000000000002;383.20476752066156;-35.86924554465635;588.2927252204073;-0.20669900279991602;0.46289467181083366;-0.3960957328153096;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0141954676809948;-1.1158410120775033e-09;-1.6784962233990226;-2.851600629567923;-11.0266122520319;-2.8520299888506124;-11.027181230251772;-0.031436754872838306;-0.12355149063070328;-0.03143298753932896;-0.12354747621324258;6.68899626366362
2.520000000000002;383.20476752114644;-35.826261976166066;588.219573433837;-0.20570166303858312;0.46331247372809736;-0.3938631846157927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.001951726196688;-1.1158410120775033e-09;-1.668293105249462;-2.851628674528795;-11.026640103592648;-2.852030009993976;-11.027181257775007;-0.03143779329469137;-0.1235531778076516;-0.031433296676904705;-0.12354778827554787;7.070464247603629
2.532000000000002;383.20476752164194;-35.781899992065846;588.1444322638775;-0.2046746488123833;0.4637400819189288;-0.3915661544509708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9893596748077151;-1.1158410120775033e-09;-1.6577997292630953;-2.8516676002594283;-11.026682862192958;-2.8520300308180544;-11.027181284882616;-0.031437850394767694;-0.12355385446188429;-0.03143372575241874;-0.12354826736350653;7.271606178512707
2.544000000000002;383.2047675221371;-35.73712849399209;588.0689607202421;-0.20364050740578216;0.46416797577835506;-0.38925516102134095;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9766964960157356;-1.1158410120775033e-09;-1.6472470801842236;-2.851711835381744;-11.026736193893695;-2.852030051322758;-11.027181311574479;-0.03143771384926164;-0.12355387966449972;-0.03143421335297337;-0.12354886491757643;7.312679629614943
2.556000000000002;383.2047675226274;-35.69234676005805;587.9938331207785;-0.202608470328472;0.4645923253815934;-0.38695083226164523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9640752227972627;-1.1158410120775033e-09;-1.6367293524059132;-2.851755243172293;-11.026792429052241;-2.852030071507994;-11.027181337850479;-0.03143771427000784;-0.12355384885727025;-0.031434691833909754;-0.12354949500338645;7.288480142928684
2.568000000000002;383.20476752311305;-35.647527162952855;587.9189998889823;-0.20157788076558375;0.4650134237964149;-0.3846516755593381;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9514876137075683;-1.1158410120775033e-09;-1.6262396782286674;-2.851797221387914;-11.026847794529747;-2.852030091373677;-11.027181363710502;-0.03143772235418675;-0.12355385133141636;-0.03143515455674509;-0.1235501153448711;7.269040482617412
2.580000000000002;383.20476752359497;-35.60259440011953;587.8443333472705;-0.20054699538269768;0.46543199690786713;-0.3823537826187881;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9389122230134685;-1.1158410120775033e-09;-1.6157601861653896;-2.8518384084469726;-11.02690201190301;-2.8520301109197166;-11.02718138915443;-0.03143772126391632;-0.12355385259081095;-0.03143560855871883;-0.12355072282244269;7.261985062546892
2.592000000000002;383.20476752407336;-35.55752289056499;587.7697902627277;-0.1995152234180807;0.4658482890613527;-0.38005582419848327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.926341744548549;-1.1158410120775033e-09;-1.60528478741254;-2.851878692473299;-11.02695510272067;-2.8520301301460287;-11.027181414182156;-0.03143772126196086;-0.12355385250581037;-0.03143605260662807;-0.12355131767754252;7.2591476269058415
2.604000000000002;383.2047675245483;-35.51230370485447;587.6953555621916;-0.19848235933490968;0.4662623845520811;-0.3777573323864468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.913773595880014;-1.1158410120775033e-09;-1.594811330081817;-2.8519179235477274;-11.027006914032967;-2.852030149052529;-11.02718143879357;-0.0314377216021303;-0.12355385279845969;-0.031436485047924685;-0.12355189819644781;7.25780196503029
2.616000000000002;383.20476752501975;-35.466932337872294;587.621021689949;-0.19744830019475315;0.4666743247942376;-0.37545806884488964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9012064536119593;-1.1158410120775033e-09;-1.584338711535799;-2.8519559542351223;-11.02705727371409;-2.852030167639134;-11.027181462988562;-0.03143772180747476;-0.12355385310617732;-0.031436904257441826;-0.12355246245057805;7.257221199034039
2.628000000000002;383.20476752548774;-35.42140694787834;587.5467855684733;-0.1964130045237282;0.4670841258653701;-0.37315793250562207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8886397435310607;-1.1158410120775033e-09;-1.573866453006717;-2.8519911583206055;-11.027105118561098;-2.8520301859057606;-11.027181486767024;-0.031437722011324734;-0.12355385338241479;-0.03143729230953048;-0.12355299852729522;7.256971137970016
2.640000000000002;383.20476752595226;-35.37572687130429;587.4726460897052;-0.19537645797375824;0.46749179275259756;-0.37085688280670154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8760732258727122;-1.1158410120775033e-09;-1.563394354979482;-2.85201684907705;-11.027144768846595;-2.852030203852332;-11.027181510128855;-0.031437722219318516;-0.1235538536574921;-0.03143757549688106;-0.12355344278819715;7.256860535602725
2.652000000000002;383.20476752641315;-35.32989192608853;587.3986029466829;-0.19433865726971253;0.4678973259504199;-0.36855490385207734;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8635067928628322;-1.1158410120775033e-09;-1.5529223274498598;-2.85202940956087;-11.027169922361777;-2.852030221478771;-11.027181533073957;-0.031437722422298045;-0.12355385392890604;-0.03143771395018596;-0.12355372462030002;7.256811503168973
2.664000000000002;383.2047675268705;-35.28390213596383;587.3246561727567;-0.19329960386674017;0.468300724055682;-0.3662519902594232;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8509403969411988;-1.1158410120775033e-09;-1.5424503310623872;-2.852031417023698;-11.02718011243441;-2.852030238784993;-11.027181555602219;-0.03143772262154695;-0.12355385419525886;-0.03143773607830355;-0.12355383879478331;7.256790899054542
2.676000000000002;383.2047675273243;-35.23775763450024;587.2508059805302;-0.19225930173830044;0.4687019846777468;-0.363948142221087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8383740171638612;-1.1158410120775033e-09;-1.5319783480215499;-2.8520302964096356;-11.027181658112909;-2.852030255770932;-11.027181577713552;-0.031437722817394764;-0.1235538544569527;-0.03143772372585577;-0.12355385611330989;7.256781203821175
2.688000000000002;383.2047675277743;-35.19145859337712;587.1770526437302;-0.1912177557373979;0.46910110509601105;-0.36164336185698487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8258076445860063;-1.1158410120775033e-09;-1.5215063707984768;-2.8520300296995096;-11.027181406742924;-2.8520302724365014;-11.02718159940785;-0.03143772300970256;-0.12355385471399959;-0.03143772078592934;-0.12355385329683949;7.2567764146420854
2.700000000000002;383.20476752822066;-35.14500520477616;587.1033964679425;-0.19017497119255983;0.4694980824240623;-0.3593376523140665;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8132412752806442;-1.1158410120775033e-09;-1.5110343959709536;-2.8520301307991107;-11.02718138766999;-2.8520302887816364;-11.027181620685024;-0.031437723198474404;-0.12355385496637136;-0.031437721900342934;-0.12355385308313714;7.256773374442427
2.712000000000002;383.2047675286633;-35.09839764691322;587.0298377355975;-0.1891309531317231;0.46989291390795485;-0.3570310160483371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8006749070661128;-1.1158410120775033e-09;-1.5005624225123162;-2.8520301531364907;-11.027181427031026;-2.852030304806266;-11.02718164154498;-0.03143772338371703;-0.12355385521407114;-0.03143772214656625;-0.12355385352415715;7.256774336168538
2.724000000000002;383.2047675291021;-35.05163612971918;586.956376778095;-0.18808570730565322;0.470285596539011;-0.35472345708615177;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7881085395060798;-1.1158410120775033e-09;-1.4900904497381215;-2.8520301665566863;-11.027181449663935;-2.8520303205103166;-11.027181661987624;-0.031437723565427886;-0.1235538554570989;-0.0314377222944961;-0.12355385377774718;7.256774438245781
2.736000000000002;383.2047675295372;-35.00472085619481;586.88301391438;-0.1870392393194476;0.47067612738563896;-0.35241497910313735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.775542172164213;-1.1158410120775033e-09;-1.4796184773061483;-2.852030185588794;-11.027181472872119;-2.8520303358937187;-11.027181682012868;-0.03143772374360618;-0.1235538556954526;-0.03143772250428565;-0.12355385403778284;7.25677486641612
2.748000000000002;383.20476752996836;-34.95765204260221;586.8097494825748;-0.18599155508326395;0.471064503424738;-0.3501055864188478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7629758048223463;-1.1158410120775033e-09;-1.4691465045319538;-2.85203020369717;-11.027181496674084;-2.852030350956406;-11.027181701620623;-0.031437723918250594;-0.12355385592913147;-0.031437722703892966;-0.12355385430447152;7.256773679021688
2.760000000000002;383.2047675303956;-34.9104298849533;586.7365837877264;-0.1849426600657796;0.4714507218191991;-0.34779528235075563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7504094376986457;-1.1158410120775033e-09;-1.4586745320999805;-2.8520302212223223;-11.027181519829268;-2.852030365698315;-11.027181720810805;-0.03143772408936123;-0.12355385615813495;-0.03143772289707145;-0.12355385456391337;7.256774107226392
2.772000000000002;383.20476753081897;-34.863054593170965;586.6635171551172;-0.18389256005543977;0.4718347796347013;-0.3454840708930338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7378430705749448;-1.1158410120775033e-09;-1.4482025596680073;-2.852030238510717;-11.027181542546133;-2.8520303801193747;-11.027181739583327;-0.03143772425693719;-0.12355385638246148;-0.03143772308764018;-0.12355385481844407;7.2567741056194395
2.784000000000002;383.20476753123836;-34.81552638284494;586.5905499171672;-0.18284126097518688;0.4722166739105004;-0.3431719563068417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7252767034512442;-1.1158410120775033e-09;-1.437730586893813;-2.8520302554800923;-11.027181564863755;-2.8520303942195313;-11.027181757938113;-0.031437724420977635;-0.12355385660211046;-0.031437723274692374;-0.12355385506850146;7.2567729182904825
2.796000000000002;383.2047675316537;-34.76784545189984;586.5176823776858;-0.1817887683668045;0.4725964018462448;-0.3408589419866798;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7127103365457097;-1.1158410120775033e-09;-1.4272586144618398;-2.8520302721237907;-11.027181586762543;-2.8520304079987135;-11.027181775875073;-0.03143772458148103;-0.12355385681708049;-0.03143772345815466;-0.12355385531386602;7.256773346539101
2.808000000000002;383.20476753206503;-34.72001201513591;586.444914864937;-0.18073508815515146;0.47297396052412277;-0.33854503214141735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.700143969422009;-1.1158410120775033e-09;-1.4167866416876451;-2.8520302884479256;-11.02718160824351;-2.8520304214568637;-11.027181793394133;-0.031437724738447886;-0.12355385702737101;-0.03143772363809442;-0.12355385555454912;7.256772915153194
2.820000000000002;383.20476753247226;-34.672026271700965;586.3722476819296;-0.1796802259301122;0.47334934716798077;-0.3362302302163187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6875776022983082;-1.1158410120775033e-09;-1.4063146692556718;-2.8520303044517235;-11.02718162930756;-2.852030434593926;-11.027181810495218;-0.031437724891876635;-0.12355385723298065;-0.031437723814503125;-0.12355385579056088;7.256774099364559
2.832000000000002;383.20476753287545;-34.62388844490966;586.2996811668688;-0.17862418782289347;0.4737225588303475;-0.3339145408168434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6750112353927737;-1.1158410120775033e-09;-1.3958426968236988;-2.8520303201348622;-11.027181649954354;-2.852030447409845;-11.027181827178255;-0.03143772504176748;-0.12355385743390912;-0.03143772398737723;-0.12355385602189752;7.256773341939111
2.844000000000002;383.20476753327443;-34.57559874379218;586.227215634781;-0.1775669796597538;0.4740935926947957;-0.3315979678508898;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6624448682690731;-1.1158410120775033e-09;-1.3853707240495041;-2.8520303354973606;-11.027181670183785;-2.852030459904554;-11.027181843443161;-0.03143772518811881;-0.1235538576301552;-0.03143772415671694;-0.1235538562485578;7.256772910602432
2.856000000000002;383.2047675336692;-34.52715736939622;586.1548513874176;-0.17650860710286348;0.4744624460230397;-0.3292805148398053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6498785011453725;-1.1158410120775033e-09;-1.3748987516175308;-2.852030350539152;-11.02718168999578;-2.8520304720780048;-11.027181859289874;-0.03143772533093065;-0.1235538578217182;-0.03143772432252152;-0.12355385647054096;7.25677409487234
2.868000000000002;383.20476753405984;-34.47856454208738;586.082588754052;-0.175449076246829;0.4748291159469814;-0.32696218622469064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6373121340216716;-1.1158410120775033e-09;-1.3644267791855578;-2.852030365260162;-11.027181709390254;-2.852030483930147;-11.027181874718321;-0.03143772547020198;-0.12355385800859668;-0.031437724484790146;-0.12355385668784598;7.256774093408552
2.880000000000002;383.2047675344462;-34.429820488079976;586.010428070957;-0.17438839332173317;0.4751935995754272;-0.3246429867141978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6247457671161372;-1.1158410120775033e-09;-1.3539548064113631;-2.8520303796603304;-11.02718172836712;-2.8520304954609244;-11.027181889728435;-0.031437725605932255;-0.12355385819079061;-0.03143772464352216;-0.12355385690047194;7.256772150314955
2.892000000000002;383.2047675348283;-34.380925395104754;585.9383696160488;-0.17332656373020358;0.47555589432286505;-0.3223229191805256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6121793999924365;-1.1158410120775033e-09;-1.3434828339793898;-2.8520303937395926;-11.027181746926296;-2.8520305066702867;-11.02718190432015;-0.03143772573812139;-0.12355385836829867;-0.03143772479871685;-0.12355385710841787;7.256774090548194
2.904000000000002;383.2047675352061;-34.33187949066145;585.8664137247317;-0.17226359375016212;0.4759159973243986;-0.32000198838257365;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.599613032868736;-1.1158410120775033e-09;-1.333010861547417;-2.852030407497885;-11.027181765067695;-2.8520305175581853;-11.027181918493401;-0.031437725866768115;-0.12355385854112057;-0.03143772495037351;-0.12355385731168285;7.256774089154578
2.916000000000002;383.2047675355795;-34.282682997940285;585.7945607243714;-0.17119948957382208;0.4762739057681967;-0.31768019886339877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5870466657450353;-1.1158410120775033e-09;-1.3225388887732223;-2.85203042093515;-11.02718178279124;-2.852030528124574;-11.027181932248128;-0.03143772599187233;-0.12355385870925517;-0.03143772509849151;-0.123553857510266;7.256772902018272
2.928000000000002;383.2047675359485;-34.2333361218119;585.7228109141369;-0.1701342570066083;0.47662961699438156;-0.3153575542948922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5744802988395008;-1.1158410120775033e-09;-1.312066916341249;-2.8520304340513283;-11.027181800096859;-2.852030538369402;-11.027181945584266;-0.031437726113433095;-0.12355385887270162;-0.031437725243070196;-0.12355385770416648;7.256773330489635
2.940000000000002;383.20476753631317;-34.18383908458151;585.6511646172569;-0.16906790224069668;0.4769831282346111;-0.3130340591658384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5619139317158002;-1.1158410120775033e-09;-1.3015949435670544;-2.8520304468463618;-11.027181816984468;-2.852030548292628;-11.02718195850176;-0.03143772623145045;-0.12355385903145956;-0.031437725384108925;-0.1235538578933834;7.256772899319133
2.952000000000002;383.2047675366734;-34.134192092324206;585.5796221320722;-0.16800043112825766;0.47733443685481275;-0.31070971719735363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5493475645920993;-1.1158410120775033e-09;-1.2911229711350813;-2.8520304593201935;-11.027181833454;-2.852030557894208;-11.027181971000553;-0.031437726345923254;-0.12355385918552815;-0.03143772552160707;-0.12355385807791595;7.256774083743978
2.964000000000002;383.20476753702917;-34.08439537089143;585.5081837841182;-0.16693184995688212;0.47768354009845654;-0.30838453303237356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5367811974683987;-1.1158410120775033e-09;-1.280650998703108;-2.852030471472771;-11.027181849505377;-2.852030567174102;-11.027181983080595;-0.031437726456851;-0.12355385933490673;-0.031437725655564054;-0.12355385825776333;7.256774082438765
2.976000000000002;383.2047675373804;-34.03444915209969;585.4368499058301;-0.1658621651499857;0.4780304351883524;-0.3060585115814544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5242148305628642;-1.1158410120775033e-09;-1.2701790259289134;-2.8520304833040386;-11.02718186513853;-2.852030576132264;-11.027181994741825;-0.031437726564233645;-0.12355385947959428;-0.03143772578597926;-0.12355385843292471;7.256772139498772
2.988000000000002;383.2047675377271;-33.9843536283097;585.3656207719397;-0.16479138229574436;0.4783751196394576;-0.3037316559126016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5116484634391636;-1.1158410120775033e-09;-1.2597070534969403;-2.8520304948139468;-11.027181880353393;-2.852030584768659;-11.027182005984196;-0.03143772666807063;-0.12355385961959069;-0.03143772591285215;-0.12355385860339936;7.256774079904348
3.000000000000002;383.2047675380693;-33.93410903260871;585.2944967139929;-0.16371950786428527;0.4787175907020449;-0.3014039709853659;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4990820963154627;-1.1158410120775033e-09;-1.249235081064967;-2.8520305060024413;-11.027181895149898;-2.852030593083247;-11.027182016807656;-0.03143772676836158;-0.1235538597548953;-0.03143772603618211;-0.12355385876918652;7.2567740786652175
3.0120000000000022;383.2047675384069;-33.88371559364036;585.2234780555698;-0.16264654823846725;0.47905784567821946;-0.2990754615420705;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4865157291917621;-1.1158410120775033e-09;-1.2387631082907724;-2.852030516869477;-11.027181909527979;-2.852030601075994;-11.027182027212161;-0.031437726865105736;-0.12355385988550732;-0.03143772615596866;-0.12355385893028548;7.256772891698304
3.0240000000000022;383.2047675387399;-33.833173521258914;585.152565092365;-0.16157250941034085;0.47939588201580846;-0.2967461314506185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4739493622862279;-1.1158410120775033e-09;-1.2282911358587993;-2.8520305274150046;-11.027181923487575;-2.8520306087468605;-11.027182037197663;-0.03143772695830274;-0.12355386001142611;-0.03143772627221125;-0.12355385908669551;7.256773320333174
3.0360000000000023;383.2047675390682;-33.78248303485895;585.0817581322761;-0.16049739758536216;0.4797316971154664;-0.294415985016619;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.461382995162527;-1.1158410120775033e-09;-1.217819163426826;-2.8520305376389783;-11.027181937028622;-2.8520306160958175;-11.02718204676412;-0.03143772704795245;-0.12355386013265135;-0.031437726384909374;-0.12355385923841593;7.256774075080545
3.0480000000000023;383.20476753939187;-33.731644370369764;585.0110575048329;-0.1594212193284142;0.4800652882878987;-0.2920850272983039;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4488166280388264;-1.1158410120775033e-09;-1.2073471906526316;-2.852030547541352;-11.02718195015106;-2.8520306231228294;-11.027182055911487;-0.031437727134054134;-0.12355386024918247;-0.03143772649406252;-0.12355385938544605;7.25677288817412
3.0600000000000023;383.2047675397109;-33.680657734180535;584.9404634970574;-0.1583439805879912;0.4803966530569049;-0.28975326199274015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4362502609151258;-1.1158410120775033e-09;-1.1968752182206583;-2.852030557122083;-11.027181962854836;-2.852030629827866;-11.027182064639725;-0.03143772721660746;-0.12355386036101859;-0.03143772659967023;-0.12355385952778529;7.256774072793177
