Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;156.9475844551352;-278.47724445002825;822.6451268750595;-0.999537090852337;-0.06457629129281475;-0.0030625016211711666;0.9732003260565771;-1.9198694557477294;1.3520212340128965;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3591265814653344;-6.4618834878856894;-0.8241158229431012;-8.852104088001228;-0.008015367374075533;-0.035375616430993115;0.015479030882203511;-0.0011680699889602398;392.34508170553926
1.5360000000000011;160.90633986192307;-277.9504117081287;820.1114956534523;-0.9883793038130115;-0.05805442398345313;-0.0032345949117638627;0.9620530844244365;-1.9198797476495884;1.3585556548214672;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1875608042948957;-6.194767425237237;-0.8688377800004141;-8.895723953190236;-0.008271830894422218;-0.03550914162713546;0.012808135512071833;-0.0030818491118875004;394.1286441046416
1.5480000000000012;164.85514063205545;-277.3605095520004;817.5762398328939;-0.977250497988635;-0.05155021676220802;-0.00340609225838624;0.9509336723986106;-1.9198754176093025;1.3650577857677677;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7751549330603192;-6.40229527940437;-0.9131606463382491;-8.938956034517114;-0.008876347731948495;-0.03590764426677397;0.009834307285695619;-0.0064466691021825805;394.1282025172788
1.5600000000000012;168.79342311225565;-276.70223605431;815.0386765780033;-0.9661388195332419;-0.04506543712061533;-0.003576962747353994;0.9398302451585278;-1.919874032812129;1.3715434261392971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6074448870797077;-6.809847189830652;-0.9570826379971362;-8.981798593757176;-0.009368291096072836;-0.03643105706952571;0.006885253815999282;-0.010289975773076306;394.2522790664517
1.5720000000000012;172.72564175804334;-275.97640011035725;812.4941892870588;-0.955030920582468;-0.038587425032345087;-0.0037475551216596594;0.9287294794350902;-1.919873650348003;1.3780232976354276;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.34735664907690644;-7.214103743600375;-1.0006019903004217;-9.02424991149169;-0.009853012354879207;-0.03691868398503845;0.003974696529092244;-0.01424999317902454;394.9648057375708
1.5840000000000012;176.65191687813703;-275.18363025801506;809.9414101294071;-0.9439244335015583;-0.03211218747912267;-0.003917989146340136;0.9176290159408195;-1.9198734502661665;1.3845005748976247;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.09278151414346683;-7.603869513707436;-1.043716957910536;-9.066308287163233;-0.010340363675359303;-0.037401479215724266;0.0010667754095482;-0.01829838266385049;395.818432991288
1.5960000000000012;180.57131034628262;-274.3242928824752;807.3798885076133;-0.9328192194198273;-0.025638276864384416;-0.004088317352429633;0.9065287194679301;-1.9198733854319558;1.3909766590781674;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.17330850849085214;-7.997509519792665;-1.0864258148870074;-9.10797203913215;-0.010822152208047477;-0.03788222286022756;-0.0018223294455247596;-0.02244414988227982;396.7007907949468
1.6080000000000012;184.48279888683354;-273.398642741929;804.8094414570758;-0.9217151467793969;-0.019164932765542667;-0.004258574095062523;0.8954284605527592;-1.9198733827385464;1.397452237944336;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.44271947815103657;-8.395520375589898;-1.128726854752189;-9.149239504739116;-0.011299250470575275;-0.03835821182850042;-0.004639573514273462;-0.02665885812083152;397.59492602946676
1.6200000000000012;188.38527305228962;-272.40688227986567;802.2300530694522;-0.9106121812432639;-0.012691830545865689;-0.004428782218537567;0.884328206056143;-1.9198734019771846;1.4039275962243538;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6126796646887829;-8.777639456910526;-1.1706183905392145;-9.190109040353013;-0.011771994665888954;-0.03882972007661128;-0.00711026772773895;-0.030717213225600542;398.4879187738149
1.6320000000000012;192.2775880215051;-271.34919977644563;799.6417795775542;-0.899510321876497;-0.0062188355138611635;-0.004598959547832261;0.8732279557571542;-1.919873430835142;1.4104028565312674;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7582479105298882;-9.089365092032686;-1.2120987548562678;-9.230579021431893;-0.012240246194658575;-0.03929684558239872;-0.008798637263672622;-0.03403142135959148;399.3742272396516
1.6440000000000012;196.15859181890005;-270.225789327582;797.0447056890823;-0.8884095674037711;0.00025411381883125035;-0.004769121970433151;0.8621277087720819;-1.9198734633484402;1.4168780745982796;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8348848785526419;-9.286589970016077;-1.2531662999331359;-9.27064784256921;-0.01270398565071128;-0.03975953033909939;-0.009687534611991224;-0.036128967150392405;400.2519509733185
1.6560000000000012;200.0271310004285;-269.03685881337714;794.4389298777627;-0.8773099170373329;0.006727044194542697;-0.004939284454662963;0.8510274644381423;-1.9198734966312843;1.4233532744786679;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8726117325758386;-9.381555372712407;-1.2938193976893282;-9.310313917557734;-0.013163202180793065;-0.040217755701382765;-0.010125121075961979;-0.03713904086777523;401.1201186702852
1.6680000000000013;203.8820538106345;-267.782633762301;791.8245567780543;-0.8662113706751355;0.013199967328405275;-0.005109461573688292;0.8399272225344082;-1.9198735293369689;1.4298284667324073;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.909493255646128;-9.428718239164015;-1.3340564397690122;-9.349575679425712;-0.013617876198263188;-0.04067150598268294;-0.010552982539710279;-0.03764071933795073;401.97823886786927
1.6800000000000013;207.7222116978567;-266.46335894822937;789.201694024342;-0.8551139291132784;0.01967288810609084;-0.00527966772605789;0.828826983502735;-1.9198735608883357;1.436303655857265;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9513350279349245;-9.471730851040155;-1.3738758376016347;-9.388431580494123;-0.014067989423950565;-0.0411207627365613;-0.011038440169706086;-0.03809841371592603;402.82601748655185
1.6920000000000013;211.54646060750068;-265.07929867825334;786.570450700453;-0.8440175924965718;0.02614580849350182;-0.005449917243331119;0.8177267469012669;-1.9198735914777703;1.4427788441999023;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9924491880650591;-9.516335120124063;-1.4132760224547352;-9.4268800924274;-0.014513524160262576;-0.04156550809616859;-0.011515499373116413;-0.038573117333444706;403.6632911316061
1.7040000000000013;215.35366155121534;-263.6307376240568;783.9309365435847;-0.8329223616439096;0.0326187298572144;-0.005620224455899496;0.8066265127300041;-1.919873620528114;1.449254032738095;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.032931292147058;-9.560475710007891;-1.452255445479063;-9.464919706277492;-0.0149544627940729;-0.042005724532175326;-0.01198517959710562;-0.0390429289000782;404.4899285269227
1.7160000000000013;219.14268067315749;-262.11798021210126;781.2832622770497;-0.8218282376051437;0.0390916518168336;-0.0057906036675832535;0.7955262809889466;-1.9198736482317529;1.4557292214718427;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0730849468965642;-9.604120946381972;-1.4908125777517518;-9.502548932525984;-0.015390787930439636;-0.04244139468636045;-0.012451092913518808;-0.03950749977712436;405.30577880833033
1.7280000000000013;222.9123899626224;-260.5413510235977;778.6275388067511;-0.8107352218836228;0.045564574382620675;-0.005961069216666109;0.7844260518990223;-1.9198736747810734;1.4622044107922554;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1128529483030485;-9.647372910514777;-1.5289459103318221;-9.539766301136599;-0.015822482402344542;-0.04287250141748147;-0.012912531994796049;-0.03996787124961387;406.1107407720399
1.7400000000000013;226.6616679135759;-258.9011946602189;775.9638772877693;-0.799643315774384;0.052037497942760594;-0.006131635480420286;0.773325825239303;-1.9198736995989167;1.4686796006993337;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.152229543308526;-9.690205368652133;-1.5666539542963687;-9.576570361591065;-0.01624952926212486;-0.04329902780416199;-0.013369384374205073;-0.04042379018451568;406.9047315733131
1.7520000000000013;230.38939916472984;-257.19787523792445;773.2923895796666;-0.7885525210256743;0.05851042173107397;-0.006302316839581223;0.7622256010097892;-1.9198737232624417;1.4751547911930774;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1912087907801696;-9.732614933850293;-1.60393524079353;-9.6129596829392;-0.01667191177922792;-0.043720957142668576;-0.013821693271328069;-0.04087520773806961;407.6876143913791
1.7640000000000013;234.09447558370445;-255.4317768850339;770.6131874790156;-0.777462839621892;0.06498334613795782;-0.0064731277441232304;0.7511253792104807;-1.9198737453868755;1.4816299824690409;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2297992684424837;-9.774602444270032;-1.6407883210807048;-9.64893285383624;-0.017089613446119378;-0.04413827294669258;-0.014269435695184686;-0.041322126175085606;408.4593184981966
1.7760000000000014;237.775795980302;-253.60330310309197;767.9263835355428;-0.7663742740021502;0.0714562703898154;-0.006644082656971496;0.7400251600623051;-1.9198737661646048;1.488105174136115;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2679915468577003;-9.816163606407454;-1.677211766561761;-9.684488482578974;-0.017502617974744866;-0.04455095894929095;-0.014712591001307082;-0.04176452616081997;409.21971181185796
1.7880000000000014;241.4322671554202;-251.712876876048;765.2320901685675;-0.7552868261815038;0.07792919487899935;-0.006815196120425583;0.728924943123407;-1.9198737854032426;1.4945803665854098;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.305788978159541;-9.857300993731544;-1.7132041688362265;-9.719625197152276;-0.01791090929809081;-0.04495899910247088;-0.015151142539439734;-0.042202389272494284;409.9687411943743
1.8000000000000014;245.0628035105331;-249.76094047298682;762.5304203988776;-0.7442004990744535;0.08440211922154295;-0.006986482709856639;0.7178247286147145;-1.919873803295176;1.5010555598169246;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.343186228132422;-9.898009358080595;-1.7487641397296203;-9.754341645258988;-0.01831447157308487;-0.04536237757784715;-0.015585073065450053;-0.0426356985454206;410.7062774252469
1.8120000000000014;248.6663278743541;-247.7479552310409;759.8214875760402;-0.7331152953928834;0.09087504302954373;-0.007157957059087012;0.7067245163152992;-1.919873819840405;1.5075307536351046;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3801846848486938;-9.938287677098026;-1.7838903113401425;-9.788636494364052;-0.01871328917713327;-0.045761078767210556;-0.016014365464394213;-0.043064436961817755;411.4322379051776
1.8240000000000014;252.24177160978104;-245.67440160554835;757.1054052730626;-0.7220312185317996;0.09734796610975098;-0.007329633870707578;0.6956243064460894;-1.919873835038929;1.5140059480399501;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4167819589078638;-9.978135595924678;-1.818581336070952;-9.822508431725895;-0.019107346711681312;-0.04615508728257987;-0.01643900290811923;-0.04348858769157012;412.146525272015
1.8360000000000014;255.78807511340085;-243.54077884526725;754.3822872805442;-0.7109482719083577;0.10382088846349567;-0.00750152792120367;0.6845240990070848;-1.9198738488907485;1.520481143227016;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.45297661841323;-10.017551580474175;-1.852835886661409;-9.855956164426617;-0.019496629001114617;-0.04654438795722235;-0.016858968782192618;-0.04390813414488698;412.84905936155246
1.8480000000000014;259.3041881303095;-241.34760480888187;751.6522477844171;-0.6998664589626553;0.11029380989248415;-0.0076736540556492676;0.6734238937773577;-1.9198738612034771;1.5269563390007472;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4887682351686078;-10.056532240825474;-1.8866526562300288;-9.888978419412572;-0.019881121092574505;-0.04692896584577503;-0.01727424668983668;-0.04432305994819367;413.5397529245819
1.8600000000000014;262.7890698422261;-239.09541580167786;748.9154013896367;-0.6887857836007393;0.11676672981274558;-0.007846027187915883;0.6623236907569081;-1.9198738721695008;1.5334315351655885;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5241525062109282;-10.095077260988736;-1.9200303582989888;-9.921573943518352;-0.02026080825807612;-0.047308806224297166;-0.017684820456367826;-0.04473334894576477;414.2185047146596
1.8720000000000014;266.24168938994484;-236.78476656129808;746.1718627394778;-0.6777062501994904;0.12323964822566091;-0.008018662331769427;0.6512234901666639;-1.9198738819812062;1.5399067321126503;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5591299347987235;-10.133187019972302;-1.9529677268345842;-9.953741503504991;-0.020635675994445383;-0.04768389459158355;-0.018090674128766356;-0.04513898520154739;414.8852380425028
1.8840000000000015;269.66102638954646;-234.41622991997878;743.4217468125294;-0.6666278629444674;0.12971256512192947;-0.008191574590375714;0.6401232917856973;-1.9198738902538206;1.5463819296463774;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5937021200032822;-10.170856362413714;-1.9854635162736076;-9.985479886085448;-0.021005710022247815;-0.048054216668251326;-0.018491791976040565;-0.045539952999287;415.53988073668154
1.8960000000000015;273.04607087431157;-231.99039652369115;740.6651689738953;-0.6555506262727113;0.13618548010953094;-0.00836477915172547;0.6290230953930803;-1.9198738971797304;1.5528571277667695;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6278619531811944;-10.208086260593188;-2.0175165015486924;-10.016787897948918;-0.021370896287808788;-0.04841975839828911;-0.01888815848971999;-0.0459362368429593;416.1823416586762
1.9080000000000015;276.3958236164509;-229.50787494754;737.9022448605582;-0.644474545539093;0.1426583927951256;-0.008538291304234918;0.6179229014306686;-1.9198739029513219;1.5593323264738272;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6616109341994734;-10.244874678529541;-2.049125478125067;-10.047664365795507;-0.021731220963971086;-0.04878050594839706;-0.019279758384329937;-0.04632782145720116;416.81252472604797
1.9200000000000015;279.70929698314933;-226.96929120268143;735.1330901807281;-0.6333996254747111;0.1491313033609353;-0.008712126457778718;0.6068227094566068;-1.9198739071838222;1.5658075257675501;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6949507197775107;-10.281220201911214;-2.080289262019296;-10.078108136354375;-0.022086670446735776;-0.049136445709383275;-0.019666576597774363;-0.04671469178774811;417.43038662895606
1.9320000000000015;282.9855145168283;-224.37528868818336;732.3578210988786;-0.6223258717318215;0.15560421141075897;-0.008886300118365609;0.5957225196918225;-1.9198739100696178;1.5722827256479384;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.727874259026923;-10.3171214372425;-2.1110066898335753;-10.108118076416075;-0.022437231360509062;-0.049487564295396726;-0.02004859829171911;-0.047096833001830464;418.03582060432205
1.9440000000000015;286.2235116513378;-221.72652789062707;729.5765539526683;-0.6112532900058512;0.1620771167423395;-0.009060827914524222;0.5846223321363156;-1.9198739118010952;1.578757926310547;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7603831096733993;-10.352577637247556;-2.1412766187770775;-10.137693072852974;-0.02278289055619255;-0.04983384854496704;-0.02042580885202844;-0.047474230488536516;418.628761102772
1.9560000000000015;289.4223360412946;-219.0236861829194;726.7894054526182;-0.6001818860368036;0.16855001894998184;-0.009235725592385257;0.5735221465691587;-1.919873912185868;1.585233127364266;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7924780014522865;-10.387584973099836;-2.171097926680551;-10.1668320326331;-0.023123635109634444;-0.05017528552119896;-0.02079819388911679;-0.04784686985922599;419.2091354902443
1.9680000000000015;292.58104754189645;-216.26745768161751;723.9964925012971;-0.589111666276036;0.1750229176357977;-0.009411009027217485;0.5624219632112792;-1.919873911608709;1.5917083290046499;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0212220791013387;-10.422145792792099;-2.2004695120384317;-10.195533882859825;-0.023459452325849506;-0.05051186251135316;-0.02116573923830606;-0.04821473694787224;419.77686043326884
1.9800000000000015;295.6987190828453;-213.45855291841858;721.1979320638934;-0.5780426367877349;0.1814958129739131;-0.009586694244724709;0.5513217816208218;-1.9198739096848452;1.5981835312316992;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0558596668861053;-10.456256358325536;-2.22939029401033;-10.223797570773382;-0.023790329735607775;-0.050843567028456826;-0.021528430960202915;-0.04857781781141516;420.33189503345665
1.9920000000000015;298.7744363145624;-210.59769885881315;718.3938414922756;-0.5669748047945443;0.18796870474879615;-0.009762797401103451;0.5402216022396419;-1.9198739062218901;1.6046587338498586;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0900314595018186;-10.489915356279795;-2.2578592124494086;-10.251622063777459;-0.024116255097435455;-0.05117038681019968;-0.021886255341004204;-0.04893609873009288;420.874139360237
2.0040000000000013;301.80729829749407;-207.6856381668489;715.5843382484727;-0.5559081769165569;0.19444159294480068;-0.009939334805194803;0.529121424625884;-1.9198739014122308;1.611133937250239;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.123735026751682;-10.52312399578634;-2.2858752279284142;-10.279006349463868;-0.024437216398431907;-0.051492309820040834;-0.022239198892856426;-0.0492895662077723;421.4035519149312
2.0160000000000013;304.7964174405314;-204.7231295119917;712.7695402947408;-0.5448427609384306;0.20091447695464004;-0.010116322903172655;0.5180212492214037;-1.9198738952558665;1.6176091410417288;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1569722746400757;-10.555876725708094;-2.3134373217420765;-10.30594943561446;-0.024753201853046504;-0.05180932424689284;-0.022587248354140717;-0.04963820697226201;421.92003139141565
2.0280000000000014;307.7409201536818;-201.71094679774765;709.949565713044;-0.533778564049866;0.2073873563675813;-0.010293778306374566;0.5069210755843453;-1.919873887945184;1.6240843452243294;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1897398264923504;-10.588175974606944;-2.340544495936587;-10.332450350228937;-0.02506419990424525;-0.052121418505696876;-0.022930390689771613;-0.0499820079755974;422.4235394854743
2.0400000000000014;310.63994697961505;-198.64987947666685;707.1245324985671;-0.5227155943998293;0.21386023154630596;-0.010471717813774852;0.49582090393563677;-1.919873879287797;1.63055955018915;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2220396824291746;-10.620020586713506;-2.3671957733161872;-10.358508141530674;-0.025370199223629018;-0.05242858123744646;-0.023268613091498847;-0.05032095639433163;422.9140139228704
2.0520000000000014;313.4926527176104;-195.54073175157998;704.2945593332227;-0.5116538599852853;0.2203331016846502;-0.010650158365320607;0.4847207340543503;-1.9198738694760915;1.637034755545081;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2538663772521685;-10.65140567507994;-2.3933901974653637;-10.384121877987601;-0.02567118871029024;-0.0527308013094937;-0.023601902978167014;-0.050655039629801224;423.3913778432981
2.0640000000000014;316.2982068784187;-192.38432279214373;701.4597648022307;-0.5005933695504222;0.22680596674968834;-0.010829117102035655;0.47362056616141357;-1.9198738583176813;1.643509961292122;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2852229949983927;-10.682333731607045;-2.419126832758699;-10.40929064832119;-0.025967157493538538;-0.053028067815897875;-0.023930247995985334;-0.050984245308396965;423.8555772413362
2.0760000000000014;319.0557939089049;-189.1814860789519;698.6202676740551;-0.48953413170344845;0.23327882670920772;-0.01100861135180645;0.46252040003589884;-1.9198738458125666;1.6499851676258288;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3161052052735327;-10.712803038582122;-2.4444047643650832;-10.43401356150966;-0.02625809493059478;-0.05332037007666014;-0.024253636018764138;-0.05130856128179003;424.30656445653926
2.0880000000000014;321.7646132567147;-185.93306931594242;695.7761871533276;-0.4784761555804214;0.23975168094516228;-0.011188658620124444;0.4514202356778061;-1.9198738321531335;1.6564603743506452;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.346511821025536;-10.742810624208104;-2.469223098272581;-10.458289746811678;-0.02654399060848989;-0.0536076976394225;-0.024572055148151518;-0.05162797562718476;424.74426359689795
2.1000000000000014;324.4238799013922;-182.6399341165141;692.9276423983201;-0.4674194504158819;0.24622452942014883;-0.0113692766296612;0.4403200728662077;-1.919873817339382;1.6629355816621272;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3764438596798887;-10.77235784215923;-2.493580961291;-10.482118353768115;-0.026824834343262247;-0.05389004027781463;-0.02488549371383741;-0.051942476647515716;425.1686372778195
2.1120000000000014;327.032824376363;-179.30295597740542;690.0747527726146;-0.45636402642834684;0.2526973720908541;-0.011550483311468358;0.4292199120429592;-1.919873801178926;1.6694107895602743;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.405900279404709;-10.801441787559739;-2.517477501053578;-10.505498552202686;-0.027100616179826217;-0.05416738799346116;-0.025193940273807485;-0.052252052871670056;425.5796140544545
2.1240000000000014;329.5906930714623;-175.92302348511546;687.217638043664;-0.44530989349611183;0.25917020833101284;-0.011732296796300407;0.4181197529871325;-1.9198737838641515;1.675885997849532;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4348767861407765;-10.830061379494957;-2.5409118860382427;-10.528429532242313;-0.02737132639291867;-0.054439731014432974;-0.025497383614489083;-0.052556693054672886;425.97714494258884
2.1360000000000015;332.0967484982457;-172.5010383179497;684.3564180707624;-0.43425706183094825;0.26564303770690134;-0.011914735443959896;0.40701959547780014;-1.9198737655874454;1.6823612065298996;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.463374411929146;-10.858216809073886;-2.563883305566151;-10.550910504314803;-0.027636955487781334;-0.0547070597962446;-0.025795812750948287;-0.05285638617787724;426.3611826702417
2.1480000000000015;334.5502696032525;-169.03791516868378;681.4912126817123;-0.423205542429022;0.27211586035869784;-0.012097817862099817;0.3959194397358899;-1.9198737459640345;1.6888364156013773;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4913954036806354;-10.885906461501946;-2.5863909698038694;-10.572940699150024;-0.02789749419765447;-0.054969365021971105;-0.02608921692706982;-0.0531511214491073;426.7316781954184
2.1600000000000015;336.9505517999781;-165.5345810060831;678.6221419885059;-0.4121553461864711;0.27858867604196536;-0.012281562887354845;0.38481928554047384;-1.9198737251863054;1.6953116252595206;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5189323604653255;-10.91312996956166;-2.608434109775015;-10.594519367790825;-0.028152933486956345;-0.055226637601600584;-0.026377585615708327;-0.05344088830284768;427.0885858599624
2.1720000000000015;339.29690729750786;-161.99197500629177;675.7493263706913;-0.4011064843487727;0.28506148431035744;-0.012465989598657553;0.3737191326706244;-1.9198737032542577;1.701786835308774;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5459885118114864;-10.939884510282988;-2.6300119773549056;-10.615645781586622;-0.028403264549016122;-0.055478868673079336;-0.02666090851882258;-0.05372567640037079;427.43185378831527
2.1840000000000015;341.5886652059033;-158.4110485633083;672.8728862970298;-0.3900589694041399;0.29153428490646943;-0.012651117336826513;0.36261898178912466;-1.9198736799755058;1.7082620455535824;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5725629470221443;-10.966170335491471;-2.6511238452843595;-10.63631923220682;-0.028648478806534965;-0.05572604960169073;-0.026939175567614316;-0.054005475629850176;427.7614173101728
2.1960000000000015;343.8251719427733;-154.79276408300072;669.9929423328495;-0.3790128126588948;0.29800707757891487;-0.012836965708116254;0.3515188320122637;-1.9198736557348215;1.714737256385056;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.598650411911279;-10.991988392691525;-2.671769007156206;-10.65653903162601;-0.028888567913944636;-0.0559681719803084;-0.02721237692265543;-0.05428027610650451;428.0772722185526
2.2080000000000015;346.00579121442127;-151.1380958322294;667.1096151589593;-0.36796802733917644;0.30447986225867957;-0.013023554598247156;0.34041868400282477;-1.9198736303398194;1.721212467803195;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6242563844009665;-11.017334721100529;-2.69194677742177;-10.676304512129848;-0.029123523753509673;-0.056205227629031;-0.027480502973973465;-0.05455006817268385;428.3793389964145
2.2200000000000015;348.1299043980354;-147.44802863109336;664.223025840937;-0.35692462594062846;0.3109526382897512;-0.013210904159362854;0.3293185373189524;-1.9198736037904987;1.7276876794168892;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.649375755788471;-11.042208385785417;-2.711656491396599;-10.695615026320537;-0.02935333843925713;-0.05643720859618575;-0.0277435443411613;-0.05481484239797634;428.66759166413067
2.2320000000000015;350.1969106195619;-143.72355811459312;661.3332953201036;-0.34588262179262014;0.31742540559871196;-0.013399034853146233;0.31821839196064644;-1.9198735760868597;1.7341628914216933;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6740086927447977;-11.066611600097525;-2.7308975052404425;-10.71446994709505;-0.029578004313741153;-0.0566641071569408;-0.02800149187344822;-0.05507458957926864;428.94199111287156
2.2440000000000015;352.20622691784024;-139.965690318176;658.4405447566623;-0.3348420288386785;0.3238981639126885;-0.013587967437948932;0.30711824814883487;-1.9198735472289026;1.740638103817608;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.698154343358944;-11.090541092703562;-2.7496691959711357;-10.732868667659334;-0.029797513950560694;-0.05688591581463836;-0.028254336649790893;-0.055329300740839714;429.20248817334374
2.2560000000000016;354.15728846244025;-136.17544110624115;655.5448955940506;-0.32380286097995636;0.33037091256690976;-0.013777722972927245;0.29601810566258974;-1.9198735174090136;1.7471133164090773;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7218107863050447;-11.113996017235609;-2.7679709614518138;-10.750810601514434;-0.03001186015159512;-0.05710262730006423;-0.028502069978886185;-0.05557896713438665;429.4490482860934
2.2680000000000016;356.04954885208326;-132.3538361468705;652.6464689972288;-0.3127651327594397;0.3368436518634319;-0.01396832286806591;0.2849179645019112;-1.9198734864348062;1.7535885295872122;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.744980436791888;-11.136978050248029;-2.7858022203823736;-10.768295182446995;-0.030221035950241736;-0.05731423457144373;-0.02874468339926764;-0.0558235802390932;429.6816499413445
2.2800000000000016;357.88248009349485;-128.5019103476058;649.7453865788607;-0.3017288589126263;0.3433163813211808;-0.014159788843400429;0.27381782444587144;-1.9198734543062805;1.7600637431564576;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.767659336329656;-11.159482733742012;-2.803162412299772;-10.785321864529505;-0.03042503460913435;-0.05752073081428396;-0.028982168679302176;-0.05606313176164394;429.9002471042715
