Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.7400000000000013;383.2047675168173;27.624059661856332;578.244949595568;0.49593423779452794;0.09307719840871113;1.4436048183773096;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4315429905319936;-2.851317677271765;-11.026196297291932;-2.8520175217922694;-11.027165001340023;-0.0314354675643619;-0.1235502338718501;-0.03142986857662881;-0.12354281565593202;58.053554864493016
1.7520000000000013;383.2047675182735;27.099537667050118;577.7864874703349;0.4944988291064337;0.10103976990123001;1.4287928482674768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.414787827317298;-2.8513942018899234;-11.026297727589835;-2.852096292277673;-11.027267540304814;-0.03143633592883028;-0.12355138254826456;-0.03143071210196124;-0.1235439521298581;58.05354537884431
1.7640000000000013;383.20476751970943;26.567408081003816;577.3368777646012;0.49294373509374684;0.10898028875916436;1.4139569783103596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3980326651292667;-2.85147247912641;-11.026399108644739;-2.8521750237219297;-11.027370028448047;-0.031437204456725404;-0.12355253161978867;-0.03143157494627877;-0.1235450880520419;58.05354182172632
1.7760000000000014;383.2047675211247;26.02782026705908;576.8962466773484;0.49126880504669185;0.1168969691185594;1.399095346535643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.381277503283457;-2.851550895921739;-11.026501028454536;-2.8522536940228647;-11.02747243699836;-0.03143807290427039;-0.12355368076383487;-0.03143243932894333;-0.12354623001069509;58.05354063601419
1.7880000000000014;383.20476752251886;25.480925714795188;576.4647179146143;0.48947388077197973;0.12478801780751606;1.3842061019572247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.36452234212209;-2.851629322481285;-11.026603070585622;-2.8523322810954688;-11.027574737206738;-0.03143894102766684;-0.12355482965781485;-0.03143330381923815;-0.12354737333989492;58.05353826460334
1.8000000000000014;383.2047675238915;24.926877931404515;576.0424126007919;0.4875587972816396;0.13265163489072093;1.3692874037023735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3477671809607232;-2.851707859684114;-11.026705233964812;-2.8524107628780535;-11.027676900354523;-0.031439808583205046;-0.12355597797919911;-0.03143416952914588;-0.12354851802761695;58.05353826460887
1.8120000000000014;383.20476752524235;24.365832442558858;575.6294492808312;0.48552338389134825;0.14048601261381666;1.3543374232194805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3310120194571349;-2.851786470151409;-11.02680750960588;-2.8524891173385334;-11.027778897761587;-0.031440675327337776;-0.12355712540562129;-0.031435036046642516;-0.12354966397317514;58.05353945030894
1.8240000000000014;383.20476752657095;23.79794677283552;575.2259439023223;0.48336746535814784;0.1482893346987392;1.3393543459345736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3142568582957679;-2.8518651267834514;-11.0269098635285;-2.852567322480565;-11.027880700794336;-0.03144154101674437;-0.12355827161496553;-0.03143590307300983;-0.12355081079583753;58.053538264602444
1.8360000000000014;383.204767527877;23.223380332741648;574.8320097323387;0.48109086273804735;0.1560597769351701;1.3243363705095066;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2975016971344007;-2.851943809383871;-11.02701226671417;-2.852645356349677;-11.027982280873683;-0.03144240540839996;-0.12355941628545684;-0.03143677038562468;-0.12355195817046688;58.05353826460973
1.8480000000000014;383.20476752916;22.64229441965777;574.4477573595702;0.47869339473010303;0.1637955061930894;1.3092817112047457;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2807465359730337;-2.852022495841102;-11.027114690802545;-2.8527231970395257;-11.028083609483184;-0.0314432682596479;-0.12356055909575465;-0.03143763774075289;-0.12355310577930023;58.05353826460675
1.8600000000000014;383.20476753041964;22.054852161168615;574.0732946547466;0.4761748788906524;0.1714946802599358;1.2941885987707626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2639913748116667;-2.852101163950132;-11.027217106988132;-2.852800822697994;-11.028184658176992;-0.03144412932825812;-0.12356169972503836;-0.031438504893630204;-0.12355425329958691;58.05353826459998
1.8720000000000014;383.2047675316556;21.461218469268488;573.7087267403551;0.4735351329632946;0.17915544754270968;1.2790552817012284;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2472362136502997;-2.852179791648964;-11.027319486504638;-2.852878211533295;-11.028285398587787;-0.03144498837250514;-0.12356283785310022;-0.03143937160106883;-0.12355540040901554;58.05353826460584
1.8840000000000015;383.20476753286755;20.86155999406574;573.3541559611301;0.4707739762853053;0.18677594679707865;1.2638800275452917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2304810524889327;-2.852258356867782;-11.027421800617214;-2.852955341820176;-11.028385802434867;-0.03144584515123148;-0.12356397316043614;-0.031440237619794774;-0.12355654678562705;58.053538264604356
1.8960000000000015;383.2047675340551;20.25604506457304;573.0096818483894;0.46789123121132914;0.19435430703962506;1.2486611239698118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2137258909853443;-2.852336837549055;-11.027524020603202;-2.853032191905918;-11.028485841531944;-0.0314466994239092;-0.12356510532832969;-0.03144110270666948;-0.12355769210759891;58.05353945031185
1.9080000000000015;383.20476753521797;19.644843691039505;572.6754011200285;0.4648867249134745;0.20188864671810533;1.2333968814404417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1969707298239773;-2.8524152116611523;-11.027626117766149;-2.8531087402164936;-11.028585487795171;-0.03144755095072686;-0.12356623403895196;-0.03144196661883986;-0.12355883605340223;58.053538264608086
1.9200000000000015;383.2047675363558;19.028127443020363;572.3514076111554;0.46176029066918894;0.2093770744613392;1.2180856328585812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1802155686626103;-2.8524934572022924;-11.027728063444501;-2.853184965262582;-11.028684713250962;-0.03144839949263189;-0.12356735897543938;-0.031442829113781885;-0.12355997830189917;58.05353826460231
1.9320000000000015;383.20476753746823;18.406069450563574;572.0377922760977;0.45851176981513897;0.21681768831478843;1.2027257363726023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1634604075012434;-2.8525715522066646;-11.027829829019174;-2.8532608456456123;-11.02878349004387;-0.031449244811413306;-0.12356847982199011;-0.031443689949368;-0.12356111853242772;58.05353826460696
1.9440000000000015;383.204767538555;17.77884434329891;571.7346431557303;0.45514101349061925;0.22420857578794934;1.187315576704523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1467052463398764;-2.8526494747507525;-11.02793138592163;-2.853336360063771;-11.028881790444396;-0.03145008666976887;-0.12356959626395056;-0.031444548883936864;-0.1235622564248922;58.053538264602366
1.9560000000000015;383.20476753961583;17.14662820141439;571.4420453527594;0.4516478845191183;0.23154781378512784;1.1718535668565904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1299500851785094;-2.8527272029594477;-11.028032705641914;-2.853411487317984;-11.028979586856783;-0.031450924831362324;-0.12357070798790268;-0.031445405676360755;-0.12356339165985337;58.053538264607035
1.9680000000000015;383.2047675406504;16.50959850622547;571.1600810078321;0.44803225937052316;0.23883346857693563;1.156338149888373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1131949240171424;-2.8528047150121956;-11.028133759736658;-2.8534862063178594;-11.029076851826757;-0.03145175906089925;-0.12357181468175445;-0.031446260086113266;-0.12356452391861801;58.05353826460573
1.9800000000000015;383.2047675416584;15.867934090350936;570.888829276477;0.4442940302038541;0.246063595814668;1.140767800765057;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0964397628557754;-2.852881989149132;-11.028234519837063;-2.8535604960876184;-11.029173558049228;-0.03145258912418625;-0.12357291603482383;-0.03144711187333699;-0.12356565288332844;58.05353826460438
1.9920000000000015;383.2047675426395;15.22181507426828;570.6283663016736;0.4404331069100526;0.25323624073566336;1.1251410279575969;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.079684601352187;-2.8529590036771704;-11.028334957656858;-2.8536343357719756;-11.02926967837597;-0.031453414788200185;-0.12357401173792974;-0.03144796079891061;-0.12356677823705163;58.053539450312606
2.0040000000000013;383.2047675435935;14.571422868624088;570.378765213535;0.43644941963233624;0.2603494376852455;1.1094563767121504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.06292944019082;-2.8530357369761115;-11.028435045000245;-2.8537077046420163;-11.029365185823249;-0.031454235821153455;-0.12357510148347657;-0.03144880662451622;-0.12356789966386829;58.05353826460444
2.0160000000000013;383.2047675445201;13.916940044127449;570.1400960768591;0.43234292057400675;0.26740121115213694;1.0937124291980624;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.046174279029453;-2.8531121675047073;-11.028534753769826;-2.853780582100953;-11.029460053579335;-0.03145505199256056;-0.12357618496554192;-0.03144964911270621;-0.12356901684896164;58.05353826460342
2.0280000000000014;383.2047675454191;13.258550332994199;569.9124258929601;0.428113586669563;0.27438957538945064;1.0779078079170674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.029419117868086;-2.8531882738066985;-11.028634055974466;-2.8538529476900094;-11.029554255012147;-0.03145586307329632;-0.12357726187996063;-0.03145048802696978;-0.1235701294787055;58.05353826460556
2.0400000000000014;383.20476754629016;12.596438564216006;569.6958185754287;0.42376142194081273;0.2813125348241499;1.0620411775880074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.012663956706719;-2.853264034516853;-11.028732923737174;-2.8539247810940584;-11.029647763676603;-0.03145666883566734;-0.12357833192441182;-0.031451323131799526;-0.12357123724075264;58.05353826460496
2.0520000000000014;383.2047675471331;11.93079061167352;569.4903349321897;0.4192864600040084;0.28816808437586605;1.0461112474182048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.995908795545352;-2.8533394283669535;-11.028831329302914;-2.8539960621473894;-11.029740553322121;-0.03145746905347334;-0.12357939479850284;-0.031452154192757424;-0.12357233982412229;58.053538264606544
2.0640000000000014;383.2047675479476;11.261793341956237;569.2960326484318;0.4146887666478472;0.2949542098344553;1.0301167734408716;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9791536343839851;-2.8534144341917678;-11.028929245046406;-2.8540667708393728;-11.029832597899992;-0.031458263502070385;-0.12358045020385483;-0.03145298097654065;-0.12357343691928746;58.05353826460436
2.0760000000000014;383.20476754873357;10.589634548143886;569.112966266789;0.40996844238163355;0.30166888843496786;1.0140565605873006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9623984728803968;-2.853489030934996;-11.02902664347987;-2.854136887320007;-11.029923871570608;-0.03145905195843277;-0.12358149784418425;-0.03145380325104714;-0.12357452821826186;58.05353945031171
2.0880000000000014;383.2047675494906;9.914502952063797;568.9411871867558;0.40512562553353754;0.3083100888123279;0.9979294664616168;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9456433117190298;-2.8535631976551827;-11.029123497260759;-2.8542063919056075;-11.030014348710862;-0.031459834201217896;-0.12358253742538841;-0.03145462078544073;-0.12357561341468638;58.05353826460483
2.1000000000000014;383.20476755021866;9.236588068940806;568.7807436278229;0.4001604944424127;0.31487577239152126;0.9817344018906939;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9288881505576628;-2.853636913531588;-11.029219779199426;-2.8542752650841963;-11.030104003921164;-0.03146061001082991;-0.12358356865562786;-0.03145543335021592;-0.12357669220391514;58.053538264604285
2.1120000000000014;383.2047675509175;8.556080209045794;568.6316806311273;0.3950732706667513;0.32136389347231764;0.9654703348054093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9121329893962958;-2.853710157870038;-11.029315462266743;-2.854343487521119;-11.030192812032752;-0.031461379169474696;-0.12358459124540555;-0.03145624071726232;-0.12357776428310076;58.053538264605805
2.1240000000000014;383.2047675515868;7.873170410573074;568.4940400429541;0.38986422176558416;0.32777240007158287;0.9491362925313884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8953778282349288;-2.853782910108732;-11.029410519601717;-2.854411040064337;-11.030280748114587;-0.031462141461227076;-0.12358560490765108;-0.031457042659928706;-0.12357882935127974;58.05353826460434
2.1360000000000015;383.20476755222654;7.188050386010425;568.3678605029882;0.3845336642188766;0.3340992346992805;0.9327313644491163;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8786226670735618;-2.8538551498240166;-11.029504924519012;-2.8544779037499235;-11.0303677874805;-0.03146289667209024;-0.12358660935780025;-0.031457838953086605;-0.12357988710945671;58.053538264606026
2.1480000000000015;383.2047675528365;6.500912468319865;568.2531774334678;0.37908196638570213;0.340342335207884;0.9162547046898263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8618675059121949;-2.8539268567361216;-11.02959865051644;-2.8545440598073033;-11.030453905696017;-0.031463644590055365;-0.12358760431387539;-0.03145862937319358;-0.1235809372606884;58.05353826460439
2.1600000000000015;383.2047675534164;5.811949556944267;568.1500230292401;0.37350955149294224;0.3464996357169077;0.8997055348602166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.845112344750828;-2.8539980107148466;-11.029691671282407;-2.854609489664566;-11.030539078585276;-0.031464385005158885;-0.12358858949656269;-0.03145941369835589;-0.12358197951016703;58.05353826460496
2.1720000000000015;383.2047675539662;5.121355049534233;568.0584262469704;0.36781690052906746;0.35256906773716223;0.8830831464480609;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8283571832472395;-2.854068591785212;-11.029783960703304;-2.8546741749536593;-11.030623282237784;-0.03146511770954633;-0.12358956462929398;-0.03146019170839079;-0.12358301356530312;58.05353945031223
2.1840000000000015;383.2047675544856;4.42932284410703;567.9784128042606;0.36200455573687285;0.35854856075591596;0.8663869049403629;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8116020220858725;-2.854138580133079;-11.02987549287082;-2.8547380975155554;-11.030706493015147;-0.03146584249752588;-0.12359052943832076;-0.03146096318488844;-0.12358403913580751;58.0535382646035
2.1960000000000015;383.20476755497464;3.7360471999840317;567.9100051612039;0.35607312294554017;0.36443604413922265;0.8496162505485314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7948468609245055;-2.854207956110697;-11.029966242089245;-2.8548012394053486;-11.030788687557699;-0.03146655916562865;-0.12359148365279368;-0.031461727911273114;-0.12358505593377304;58.05353826460532
2.2080000000000015;383.2047675554331;3.0417227396450297;567.8532225217999;0.3500232750573779;0.3702294478728363;0.832770702320799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7780916997631385;-2.8542767002422282;-11.030056182882646;-2.8548635828972873;-11.03086984279106;-0.03146726751266549;-0.12359242700483691;-0.03146248567286407;-0.12358606367375513;58.053538264605045
2.2200000000000015;383.2047675558608;2.346544380002794;567.808080826574;0.34385575494040305;0.3759267040065843;0.8158498605423793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7613365386017715;-2.8543447932292096;-11.030145290002048;-2.8549251104897544;-11.030949935932613;-0.03146796733978188;-0.12359335922962399;-0.031463236256935735;-0.12358706207285208;58.05353826460541
2.2320000000000015;383.2047675562577;1.65070727768426;567.774592748103;0.3375713784079078;0.3815257480551706;0.7988534094459959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7445813774404045;-2.854412215955974;-11.030233538432514;-2.8549858049101773;-11.031028944497901;-0.03146865845051721;-0.12359428006545295;-0.03146397945277749;-0.12358805085078446;58.0535382646053
2.2440000000000015;383.20476755662366;0.9544067742444617;567.7527676874568;0.3311710371576667;0.38702452048041747;0.7817811198818997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7278262162790375;-2.8544789494950185;-11.030320903400161;-2.8550456491198832;-11.031106846306942;-0.03146934065085614;-0.12359518925381842;-0.03146471505175285;-0.1235890297299738;58.05353826460506
2.2560000000000016;383.2047675569586;0.2578383270997824;567.7426117714714;0.3246557015235478;0.3924209683639223;0.7646328515835;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7110710547754491;-2.8545449751123093;-11.030407360379117;-2.855104626318871;-11.031183619490447;-0.031470013749285916;-0.12359608653948528;-0.03146544284735791;-0.12358999843562037;58.05353945031139
2.2680000000000016;383.20476755726236;-0.43880248843122627;567.7441278516205;0.3180264238290117;0.39771304661246504;0.7474085571197105;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6943158936140821;-2.854610274272553;-11.030492885098422;-2.8551627199505467;-11.031259242495972;-0.03147067755684706;-0.12359697167055883;-0.03146616263527947;-0.12359095669578063;58.053538264604896
2.2800000000000016;383.2047675575349;-1.1353201193932767;567.7573155019699;0.3112843403261973;0.4028987203434291;0.7301082822622189;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6775607324527152;-2.8546748286443897;-11.030577453548808;-2.8552199137063465;-11.031333694093956;-0.031471331887191735;-0.12359784439855816;-0.03146687421345227;-0.12359190424144323;58.05353826460463
2.2920000000000016;383.20476755777617;-1.831519033187324;567.7821710203657;0.3044306743673297;0.40797596624432225;0.7127321697579504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6608055712913482;-2.8547386201055454;-11.030661041989479;-2.855276191530328;-11.031406953383678;-0.03147197655662865;-0.12359870447848288;-0.0314675773821158;-0.1235928408066048;58.053538264605464
2.3040000000000016;383.204767557986;-2.527203786687413;567.8186874291465;0.29746673880275676;0.4129427745634042;0.6952804612415934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6440504101299812;-2.854801630747915;-11.030743626954747;-2.8553315376236923;-11.031478999799157;-0.03147261138418297;-0.12359955166888396;-0.031468271943870314;-0.1235937661283445;58.05353826460488
2.3160000000000016;383.20476755816446;-3.2221790811072357;567.8668544771026;0.29039393838358274;0.41779715106370074;0.6777534993708614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6272952489686142;-2.8548638428825934;-11.030825185260625;-2.8553859364491854;-11.031549813114871;-0.03147323619163653;-0.12360038573193019;-0.03146895770373229;-0.12359467994689775;58.053538264604704
2.3280000000000016;383.2047675583114;-3.9162498168261153;567.9266586423538;0.2832137720208193;0.42253711904907326;0.6601517298189185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6105400878072472;-2.85492523904484;-11.030905694011345;-2.8554393727354896;-11.031619373451486;-0.03147385080359168;-0.1236012064334762;-0.031469634469189156;-0.12359558200572936;58.05353826460558
2.3400000000000016;383.20476755842685;-4.609221148159112;567.9980831361448;0.2759278348845949;0.4271607214592693;0.6424757031075827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5937849266458802;-2.854985801998976;-11.030985130605776;-2.8554918314814963;-11.031687661281405;-0.03147445504750684;-0.1236020135431276;-0.03147030205025326;-0.12359647205160533;58.0535382646051
2.3520000000000016;383.20476755851075;-5.3008985521686665;568.0811079093734;0.2685378201747999;0.4316660231211932;0.624726075901455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5770297651422919;-2.8550455147432348;-11.031063472743773;-2.855543297960524;-11.031754657434265;-0.031475048753753995;-0.12360280683430544;-0.031470960259515374;-0.12359734983466412;58.05353945031111
2.3640000000000017;383.204767558563;-5.991087826792993;568.1757096511981;0.261045521456335;0.4360511126050683;0.6069036139245169;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5602746039809249;-2.8551043605145274;-11.03114069843244;-2.855593757724446;-11.03182034310231;-0.03147563175566199;-0.12360358608430953;-0.03147160891219717;-0.12359821510848672;58.053538264604526
2.3760000000000017;383.20476755858374;-6.679595230126541;568.2818618057577;0.2534528332728455;0.44031410505524804;0.5890091910408157;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5435194428195579;-2.8551623227931473;-11.031216785992294;-2.85564319660775;-11.031884699845683;-0.03147620388956591;-0.12360435107438185;-0.03147224782620312;-0.12359906763016576;58.05353826460622
2.3880000000000017;383.2047675585728;-7.366227478272331;568.3995345730787;0.24576175304142278;0.44445314415003084;0.5710437917335237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5267642816581909;-2.8552193853074086;-11.031291714063366;-2.855691600731513;-11.031947709597583;-0.0314767649948511;-0.12360510158976815;-0.03147287682217161;-0.12359990716037385;58.05353826460448
2.4000000000000017;383.20476755853036;-8.050791813743533;568.5286949190197;0.2379743819531983;0.4484664045713959;0.5530085115319611;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5100091204968239;-2.855275532038218;-11.031365461611179;-2.855738956507302;-11.032009354669356;-0.031477314913999535;-0.12360583741977708;-0.031473495723525334;-0.12360073346343058;58.05353826460557
2.4120000000000017;383.2047675584563;-8.733096059576086;568.6693065845443;0.23009292576558057;0.4523520944215603;0.5349045575431209;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49325395933545696;-2.855330747223566;-11.031438007932671;-2.855785250640982;-11.03206961775545;-0.03147785349263301;-0.12360655835783962;-0.03147410435652079;-0.12360154630736886;58.05353826460512
2.4240000000000017;383.2047675583507;-9.412948673278311;568.8213300959002;0.22211969532118095;0.45610845767300745;0.5167332487108627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47649879817408997;-2.8553850153629585;-11.031509332661994;-2.8558304701364583;-11.032128481938281;-0.03147838057955625;-0.12360726420156773;-0.03147470255029716;-0.12360234546399994;58.053538264604335
2.4360000000000017;383.2047675582135;-10.09015881440605;568.9847227791538;0.21405710661355637;0.4597337767176175;0.4984960154153255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4597436366705015;-2.855438321221762;-11.03157941577624;-2.8558746022993104;-11.032185930692973;-0.03147889602680129;-0.12360795475281061;-0.03147529013692418;-0.1236031307089775;58.05353945031249
2.4480000000000017;383.20476755804486;-10.764536342866645;569.1594387585892;0.20590768137809015;0.46322637456846066;0.48019440063683405;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4429884755091345;-2.8554906498354824;-11.031648237601058;-2.8559176347403663;-11.032241947892;-0.03147939968966711;-0.12360862981771067;-0.03147586695144932;-0.12360390182186058;58.05353826460279
2.4600000000000017;383.2047675578448;-11.435891955286278;569.3454289896106;0.19767404572093678;0.4665846178103403;0.4618300570812149;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42623331434776757;-2.8555419865139684;-11.031715778816167;-2.8559595553791817;-11.032296517809723;-0.03147989142676115;-0.12360928920675787;-0.031476432831944096;-0.12360465858617554;58.053538264604846
2.4720000000000018;383.2047675576133;-12.104037182770632;569.5426412593927;0.18935893006877894;0.4698069188096285;0.44340474770548893;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4094781531864006;-2.8555923168455357;-11.031782020460808;-2.8560003524474173;-11.032349625126784;-0.031480371100038165;-0.12360993273484236;-0.031476987619549555;-0.12360540078947685;58.05353826460451
2.4840000000000018;383.20476755735046;-12.76878445767307;569.7510202047604;0.18096516796399542;0.4728917382921672;0.4249203440501799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3927229920250336;-2.855641626701003;-11.031846943939035;-2.856040014492162;-11.032401254934431;-0.03148083857484063;-0.12361056022130774;-0.031477531158520755;-0.12360612822340657;58.053538264607816
2.4960000000000018;383.2047675570564;-13.429947166250324;569.97050732773;0.1724956946816918;0.4758375878304656;0.4063788246024945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3759678308636666;-2.855689902237673;-11.031910531024955;-2.856078530379136;-11.032451392738686;-0.03148129371993425;-0.12361117148999988;-0.03147806329627065;-0.12360684068375301;58.05353826460407
