Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;301.50506275475146;-13.070922177651296;447.21828837082273;0.46730691394809243;1.2154252135303913;0.7767704989159142;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7701556082811314;-0.3850777859917398;-2.5643879046889473;-10.729198614177724;-2.6325439199828806;-10.799316958583868;-0.028821746618852936;-0.12076303146666205;-0.028267062441456648;-0.12021511052299971;213.05857116279455
1.5720000000000012;303.5902942402922;-13.318661664305106;448.678991095891;0.446110725331934;1.2061470154278926;0.7494788867531763;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7575892214909253;-0.3787946006845603;-2.572280866371638;-10.736870568933591;-2.639729274311643;-10.80624694516968;-0.0289032006050471;-0.12084344575057314;-0.02835406598734169;-0.12030107080037637;213.16428098104709
1.5840000000000012;305.6572975922356;-13.565875366468001;450.1676349721083;0.42593909689232073;1.1966949290611777;0.7232496783198819;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7450228416189334;-0.3725114150351592;-2.580098855799317;-10.744469093016269;-2.646828925412662;-10.813092087523756;-0.028983741187355885;-0.12092294724993671;-0.02844024311948101;-0.12038620832511226;213.26948829502317
1.5960000000000012;307.7056836492295;-13.81255349763654;451.68400327855943;0.40673446812348557;1.1870799513411139;0.6980253852341539;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.732456465540801;-0.36622822972797964;-2.5878405696767364;-10.751992596303412;-2.6538417250047126;-10.819851277132766;-0.0290633554232705;-0.1210015231893221;-0.02852557947174533;-0.1204705052807105;213.3741540651961
1.6080000000000012;309.7350654380419;-14.05868633285941;453.2278734775391;0.3884417244651569;1.1773122295670517;0.6737509672655012;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7198900916943506;-0.3599450444208001;-2.595504889797724;-10.759439919522364;-2.6607665357533743;-10.826523416471677;-0.029142030485483333;-0.12107916090985685;-0.02861006271822888;-0.12055394867812173;213.4782530973029
1.6200000000000012;311.74505839967185;-14.304264168593853;454.79901732128917;0.3710083461902976;1.1674011221346736;0.6503739820833233;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7073237191869095;-0.35366185877139905;-2.603090582957494;-10.766809897334536;-2.667602231470705;-10.833107419197178;-0.029219753664142558;-0.12115584787142433;-0.028693679265404476;-0.12063652546033093;213.58177335172792
1.6320000000000012;313.7352805388704;-14.54927728309582;456.3972009146095;0.3543844820593482;1.1573552576785635;0.6278446597930801;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6947573473489729;-0.34737867346421947;-2.610596436836821;-10.77410135010927;-2.67434769731412;-10.839602210340225;-0.02929651236916545;-0.12123157165490081;-0.02877641574996496;-0.12071822241018788;213.6847085675233
1.6440000000000012;315.70535246294776;-14.793716017057688;458.0221847065304;0.33852296210526595;1.147182593182171;0.6061159142251787;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.682190976180541;-0.3410954881570399;-2.618021254740723;-10.781313113259662;-2.681001829984457;-10.846006726497697;-0.029372294132358825;-0.12130631996429805;-0.028858258980828073;-0.12079902647909986;213.7870482884329
1.6560000000000012;317.6548976634503;-15.037570733722264;459.67372367162994;0.32337926790348837;1.136890466384082;0.5851433140401038;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6696246050121091;-0.3348123025076389;-2.6253638481265282;-10.788444032658395;-2.6875635379232006;-10.85231991602316;-0.029447086609613857;-0.1213800806289221;-0.0289391958567739;-0.1208789247356683;213.88880240477883
1.6680000000000013;319.58354238799114;-15.280831779558994;461.35156716238833;0.30891147222203025;1.1264856473610847;0.5648850233901199;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.657058233843677;-0.32852911720045924;-2.632623038553796;-10.795492963846826;-2.6940317415088066;-10.85854073921664;-0.02952087758314364;-0.12145284160553876;-0.029019213387938666;-0.12095790435682717;213.9899574935702
1.6800000000000013;321.49091581511476;-15.523489564335845;463.0554590165144;0.2950801508097805;1.1159743857238846;0.5453017121739182;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6444918628984133;-0.3222459318932797;-2.639797658059631;-10.802458772714902;-2.70040537325209;-10.864668168513413;-0.029593654963640362;-0.12152459098055968;-0.02909829869995184;-0.12103595263546107;214.09051056518456
1.6920000000000013;323.3766501925394;-15.765534508338678;464.7851376311802;0.2818482817165273;1.105362453458896;0.5263564565209332;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6319254921763178;-0.31596274658610013;-2.6468865492171494;-10.809340335672307;-2.706683377990632;-10.870701188671744;-0.029665406792374126;-0.1215953169720971;-0.029176439034580573;-0.12111305698232276;214.19046385785876
1.7040000000000013;325.2403809577256;-16.006957069179506;466.5403360379503;0.269181132608728;1.0946551851062367;0.508014625681107;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6193591212310541;-0.3096795609366991;-2.653888565351041;-10.816136539817322;-2.712864713082197;-10.876638796959552;-0.029736121243506965;-0.12166500793217692;-0.02925362175210583;-0.12118920492792518;214.2898243513496
1.7160000000000013;327.08174661624554;-16.247747689610037;468.32078174286835;0.2570461450928454;1.0838575157432242;0.4902437676154398;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6067927505089585;-0.30339637562951954;-2.6608025707443757;-10.82284628313758;-2.718948348597069;-10.882480003339971;-0.029805786626093615;-0.12173365234879949;-0.029329834333602024;-0.1212643841247908;214.38857511865774
1.7280000000000013;328.90038910083024;-16.487896876794977;470.12619702792404;0.2454128118034554;1.072974013645346;0.47301348450677716;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5942263795636947;-0.29711319032233996;-2.6676274408359024;-10.829468474704179;-2.724933267509311;-10.888223830655729;-0.029874391386281382;-0.12180123884805728;-0.0294050643831118;-0.12133858234962665;214.48673157594806
1.7400000000000013;330.69595359155164;-16.72739516308198;471.95629873568686;0.23425255851905452;1.0620089128203252;0.4562953159167265;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5816600088415992;-0.2908300046729389;-2.6743620624186066;-10.836002034864109;-2.7308184658868755;-10.893869314812346;-0.029941924109375972;-0.12186775619621064;-0.02947929962983473;-0.1214117875054802;214.58427855711005
1.7520000000000013;332.4680888391599;-16.966233067399425;473.810798538929;0.223538626619458;1.0509661394580763;0.4400626220406279;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5690936378963354;-0.2845468193657594;-2.6810053338376116;-10.842445895431954;-2.736602953080554;-10.899415504960102;-0.030008373522125334;-0.12193319330183107;-0.02955252793030877;-0.12148398762388744;214.6812282393471
1.7640000000000013;334.2164470193433;-17.204401173897878;475.689402762564;0.21324595783254974;1.0398493399623236;0.4242904671323353;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.55652726717424;-0.2782636340585798;-2.687556165187409;-10.848798999881199;-2.742285751911687;-10.904861463674708;-0.030073728494601628;-0.12199753921778236;-0.029624737270584314;-0.12155517086701624;214.7775672182329
1.7760000000000014;335.94068404847746;-17.441890093024437;477.59181266332587;0.20335108473612784;1.0286619026078527;0.40895551082544757;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5439608962289761;-0.27198044840917873;-2.6940134785077707;-10.855060303534321;-2.747865898858642;-10.910206267136692;-0.030137978042428695;-0.12206078314331001;-0.029695915768383718;-0.12162532552979631;214.87330948011507
1.7880000000000014;337.64045941539445;-17.67869042325274;479.51772420402574;0.19383202760251525;1.0174069806290946;0.3940359059899421;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5313945255068806;-0.26569726310199915;-2.7003762079786804;-10.86122877375155;-2.753342444241969;-10.915449005309396;-0.030201111328801662;-0.1221229144260998;-0.029766051675250007;-0.12169444004203418;214.96843827268958
1.8000000000000014;339.3154365175448;-17.914792829064595;481.46682838615004;0.18466819264423795;1.0060875104358444;0.37951119547655604;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5188281545616168;-0.25941407779481956;-2.7066433001149517;-10.867303390119279;-2.7587144524082263;-10.92058878211561;-0.03026311766656881;-0.12218392256426022;-0.02983513337869215;-0.12176250297052414;215.0629693921932
1.8120000000000014;340.96528249830595;-18.150188002342635;483.43881102157826;0.1758402797414731;0.9947062310248169;0.36536222086885456;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5062617838395213;-0.2531308921454186;-2.7128137139591146;-10.87328314463702;-2.763981001912414;-10.925624715612738;-0.030323986520309317;-0.12224379720838063;-0.029903149404311227;-0.12182950302114308;215.15688795198466
1.8240000000000014;342.5896685475892;-18.38486662444606;485.4333530269395;0.16733019456780793;0.9832656983369015;0.3515710354207325;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4936954128942576;-0.24684770683823898;-2.718886421273444;-10.87916704190316;-2.769141185699008;-10.930555938166533;-0.030383707508273565;-0.12230252816347172;-0.02997008841791715;-0.12189542904093177;215.25020628361608
1.8360000000000014;344.1882697725251;-18.618819443504805;487.45013023891073;0.1591209646760245;0.9717683021468076;0.33812081886867756;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.48112904217216196;-0.2405645215310594;-2.72486040673111;-10.88495409929987;-2.7741941112814827;-10.93538159662326;-0.030442270404503858;-0.12236010539098911;-0.030035939227635696;-0.12196027002016661;215.34291136705156
1.8480000000000014;345.7607654895794;-18.85203723614413;489.4888137180408;0.15119666260288675;0.9602162776311375;0.32499580137203626;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4685626712268983;-0.2342813358816584;-2.730734668105949;-10.890643347176635;-2.7791389009203784;-10.940100852480365;-0.03049966514077124;-0.1224165190107757;-0.030100690786000316;-0.12202401509441607;215.43501744608602
1.8600000000000014;347.3068390743054;-19.0845107699197;491.5490695109772;0.14354233496629165;0.9486117193012449;0.3121811936082593;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4559963005048028;-0.22799815057447878;-2.7365082164611922;-10.896233829032687;-2.7839746917997616;-10.944712882055471;-0.030555881808582205;-0.12247175930300504;-0.030164332192032545;-0.12208665354658473;215.5265079297208
1.8720000000000014;348.82617827178655;-19.316230879896708;493.6305590124342;0.13614393316802406;0.9369565907407051;0.29966311605631407;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.44342992955953897;-0.22171496526729922;-2.742180076336943;-10.901724601698142;-2.7887006362022437;-10.949216876653946;-0.03061091066118511;-0.12252581671012912;-0.030226852693308454;-0.12214817480894276;215.61739897490517
1.8840000000000015;350.3184750520205;-19.547188430720087;495.73293872533304;0.12898825206440184;0.9252527364573667;0.2874285386798531;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4308635588374435;-0.21543177961789822;-2.7477492859362784;-10.907114735513797;-2.793315901681973;-10.953612042734271;-0.030664742115436912;-0.12257868183876455;-0.030288241688010125;-0.1222085684651406;215.70767595845157
1.8960000000000015;351.78342588576993;-19.777374279422183;497.8558605780588;0.12206287226832017;0.9135018893466982;0.275465224060664;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4182971878921797;-0.20914859431071864;-2.753214897310172;-10.91240331450962;-2.797819671236596;-10.957897602072533;-0.030717366753816193;-0.12263034546160491;-0.030348488726963982;-0.12226782425220863;215.79735135150943
1.9080000000000015;353.22073163182364;-20.006779351259713;499.9989717344715;0.11535610485646557;0.9017056812439199;0.26376167088646923;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.40573081717008413;-0.20286540900353903;-2.758575976541095;-10.91758943658182;-2.802211143476868;-10.962072791924337;-0.030768775326309544;-0.12268079851928729;-0.030407583515664627;-0.12232593206254139;215.88641249973531
1.9200000000000015;354.63009780350103;-20.235394602143042;502.1619149199579;0.10885694176832078;0.8898656488250237;0.25230706520749946;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3931644462248204;-0.19658222335413802;-2.7638316039251443;-10.922672213668688;-2.8064895327948753;-10.96613686518541;-0.03081895875232638;-0.12273003212226065;-0.030465515916282455;-0.12238288194586766;215.97487388704707
1.9320000000000015;356.011234437267;-20.463210981829636;504.3443281730386;0.10255501032894815;0.8779832424210328;0.24109123594859175;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.38059807550272484;-0.19029903804695847;-2.7689808741527377;-10.927650771924695;-2.8106540695303512;-10.970089090550216;-0.03086790812256899;-0.12277803755260962;-0.030522275949655397;-0.12243866411120106;216.06271906973
1.9440000000000015;357.3638563747606;-20.69021950899196;506.54584523467565;0.09644052830802542;0.8660598309908878;0.23010460863829268;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3680317045574611;-0.18401585273977888;-2.77402289648793;-10.932524251893323;-2.8147040001351438;-10.973928752668701;-0.030915614700865245;-0.12282480626587641;-0.030577853797265544;-0.12249326892877672;216.14996454544772
1.9560000000000015;358.68768313710024;-20.916411234019115;508.76609529824316;0.09050426492826202;0.8540967097706145;0.21933816742332404;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3554653338353656;-0.17773266709037785;-2.7789567949461578;-10.937291808678266;-2.818638587335825;-10.977655152301152;-0.030962069926067853;-0.12287032989285875;-0.03063223980319839;-0.12254668693196936;216.23659593773633
1.9680000000000015;359.98243917409815;-21.141777202609227;511.0047033476768;0.084737504280727;0.84209510390572;0.20878341934203726;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3428989628901018;-0.17144948178319827;-2.7837817084704497;-10.94195261211307;-2.822457110294357;-10.981267606471064;-0.031007265413863516;-0.12291460024139969;-0.030685424476085205;-0.12259890881919407;216.32262584220925
1.9800000000000015;361.24785376814435;-21.36630853004151;513.2612899635276;0.0791320096096139;0.8300561754463268;0.19843235745097026;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.33033259216800626;-0.1651662964760187;-2.788496791105989;-10.946505846929156;-2.8261588647668066;-10.984765448616049;-0.031051192958522673;-0.1229576092981184;-0.030737398491027215;-0.12264992545578886;216.4080419507902
1.9920000000000015;362.4836612732732;-21.589996364363575;515.535471669151;0.0736799919716901;0.8179810260991175;0.18827743037166628;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3177662212227425;-0.15888311082661766;-2.7931012121731578;-10.950950712922193;-2.8297431632600385;-10.988148028736681;-0.03109384453473796;-0.12299934923016814;-0.030788152691503062;-0.1226997278758789;216.4928589696138
2.0040000000000013;363.68960100341184;-21.812831850395593;517.8268606731726;0.06837408148930461;0.8058707031940362;0.17831151453082905;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.30519985050064696;-0.1525999255194381;-2.797594156438814;-10.955286425116777;-2.8332093351863867;-10.991414713543307;-0.031135212299368258;-0.12303981238693332;-0.03083767809125677;-0.12274830728422159;216.57706058779067
2.0160000000000013;364.8654174834663;-22.034806203180267;520.1350652838429;0.06320729827297888;0.7937262019666095;0.16852788385182685;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2926334795553832;-0.14631674021225852;-2.8019748242857676;-10.959512213929337;-2.8365567270161853;-10.994564886600683;-0.031175288593161005;-0.12307899130173876;-0.030885965876165867;-0.12279565505803179;216.66066362304457
2.0280000000000014;366.01086034328324;-22.25591067156875;522.4596896503124;0.0581730277716942;0.7815484708613896;0.1589201861117972;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2800671088332877;-0.1400335545628575;-2.806242431880781;-10.96362732532932;-2.839784702428234;-10.99759794847053;-0.03121406594249108;-0.12311687869349221;-0.030933007406093265;-0.12284176274878789;216.74365392841594
2.0400000000000014;367.12568453851134;-22.47613650264949;524.800334119498;0.05326499763910786;0.7693384130199953;0.1494824207017913;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2675007378880239;-0.1337503692556779;-2.81039621134042;-10.967631020998532;-2.8428926424580383;-11.000513316851844;-0.03125153706099188;-0.12315346746833851;-0.03097879421671539;-0.12288662208401717;216.82604420839485
2.0520000000000014;368.2096502710535;-22.695475014349896;527.1565950394826;0.048477254430200095;0.7570968912470893;0.140208914235436;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2549343671659284;-0.12746718394849832;-2.8144354108953036;-10.971522578488633;-2.8458799456438713;-11.003310426719015;-0.03128769485133418;-0.12318875072130384;-0.03102331802133271;-0.12293022496906032;216.907822481134
2.0640000000000014;369.2625231990426;-22.913917559433926;529.5280651235896;0.043804143746186165;0.7448247289908688;0.13109430162094388;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24236799622066463;-0.12118399829909732;-2.8183592950524097;-10.975301291376722;-2.8487460281705608;-11.005988730457652;-0.03132253240675998;-0.12322272173785036;-0.031066570712658836;-0.1229725634888148;216.98900365666688
2.0760000000000014;370.2840743453772;-23.131455490368168;531.9143331852417;0.03924029195292501;0.7325227147023105;0.12213350877306915;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22980162549856908;-0.11490081299191773;-2.822167144755389;-10.978966469419031;-2.851490324010958;-11.008547697998067;-0.03135604301277692;-0.12325537399548618;-0.031108544364587622;-0.12301362990945693;217.06957154196851
2.0880000000000014;371.2740803155281;-23.348080231049455;534.3149845748281;0.03478058704401782;0.7201916025627244;0.11332173235597932;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.21723525455330536;-0.10861762768473814;-2.825858257542953;-10.982517438702551;-2.854112285065233;-11.010986816946616;-0.03138822014870633;-0.12328670116528594;-0.031149231233939076;-0.12305341668014064;217.14954325379907
2.1000000000000014;372.2323232101402;-23.563783229503578;536.7296009059141;0.03042016312409486;0.7078321164449173;0.1046544255072925;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20466888383120982;-0.10233444237755857;-2.8294319477053422;-10.985953541794787;-2.8566113812974785;-11.01330559271427;-0.031419057489287985;-0.12331669711342644;-0.031188623762184106;-0.12309191643467549;217.22890411627912
2.1120000000000014;373.1585908241958;-23.778555981817515;539.157760467979;0.026154384550593133;0.6954449502300202;0.09612728180251734;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19210251288594604;-0.09605125672815755;-2.8328875464385197;-10.989274137891309;-2.8589871008702494;-11.015503548643183;-0.03144854890621288;-0.12334535590268142;-0.03122671457714418;-0.12312912199317994;217.30766989031477
2.1240000000000014;374.0526765674977;-23.99238998573475;541.5990379494679;0.02197883253130941;0.6830307714813225;0.08773622308400705;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17953614216385053;-0.08976807142097797;-2.836224401996536;-10.992478602961292;-2.8612389502764164;-11.017580226130535;-0.03147668846963546;-0.12337267179388593;-0.03126349649467081;-0.12316502636371196;217.38582445303047
2.1360000000000015;374.9143796590982;-24.205276811177853;544.0530048881444;0.017889290434727697;0.6705902215050059;0.07947738373327513;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16696977121858678;-0.08348488611379838;-2.8394418798415817;-10.995566329890929;-2.8633664544686224;-11.019535184749975;-0.03150347044967717;-0.12339863924737812;-0.03129896252029962;-0.12319962274387596;217.46338510853533
2.1480000000000015;375.7435050553452;-24.417208065256037;546.5192294012891;0.013881732023093089;0.6581239187626924;0.07134709993447064;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1544034004964912;-0.07720170046439738;-2.842539362791939;-10.998536728624686;-2.865369156986191;-11.021368002370531;-0.031528889317895104;-0.12342325292443117;-0.031333105850881164;-0.12323290452240544;217.54033805254707
2.1600000000000015;376.5398636201621;-24.628175358199798;548.9972765685252;0.00995231040751307;0.645632458623302;0.06334189961081392;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14183702955122748;-0.07091851515721778;-2.8455162511676346;-11.001389226304202;-2.867246620079434;-11.02307827527291;-0.03155293974871016;-0.12344650768862019;-0.03136591987618645;-0.12326486528071935;217.61669613589729
2.1720000000000015;377.30327207274115;-24.838170372950476;551.4867082335847;0.006097345937869087;0.6331164166208957;0.055458489370947876;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12927065882913194;-0.0646353298500382;-2.8483719629340816;-11.004123267405229;-2.868998424831442;-11.02466561826329;-0.03157561662081701;-0.12346839860718913;-0.03139739818049032;-0.12329549879445634;217.6924478742656
2.1840000000000015;378.033553145868;-25.047184830621465;553.9870833928003;0.002313316655118554;0.6205763479905873;0.04769374598494626;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11670428788386818;-0.05835214420063719;-2.8511059338430296;-11.006738313871967;-2.870624171277051;-11.026129664784289;-0.03159691501857463;-0.12348892095238995;-0.031427534544125106;-0.12332479903498002;217.76760847586826
2.1960000000000015;378.73053554118565;-25.255210456911115;556.4979579627027;-0.0014031506109663603;0.6080127904858207;0.04004470851299547;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10413791693860444;-0.05206895889345761;-2.85371761757154;-11.009233845249286;-2.847401815208961;-10.999100397833004;-0.03161683023337428;-0.12350807020278347;-0.03145632294501257;-0.12335276017086035;217.84216552420094
2.2080000000000015;379.3940540280007;-25.462239050734553;559.0188850387665;-0.005055290385439855;0.5954262648886282;0.03250856726188623;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09157154621650888;-0.04578577358627802;-2.856206485858426;-11.011609358812509;-2.6435084769768253;-10.765834270734024;-0.031553844585979894;-0.1234860382987831;-0.03148375756016784;-0.12337937656932783;217.91612213057562
2.2200000000000015;380.0239345456183;-25.668257166679368;561.5493530107419;-0.008646114629714746;0.5828175834395526;0.025082846802334607;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07900548190435526;-0.03950274946538818;-2.858461202285061;-11.013813071312857;-2.4002794424323164;-10.490637382102266;-0.030643055557758835;-0.1229499661918803;-0.03150861113629917;-0.12340406802591436;217.98415094035704
2.2320000000000015;380.61942193188844;-25.873033223862397;564.0862471027528;-0.01217477248397574;0.5702004278857157;0.017772961768219245;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06645283178651243;-0.03322675423028396;-2.858235007233704;-11.014555010389245;-2.1789936306963926;-10.24310810397776;-0.02781658581009329;-0.12065907932470915;-0.03150611780460432;-0.12341238106878706;217.8233544020049
2.2440000000000015;381.1751210381009;-26.074484325907182;566.6039663797375;-0.015609011069834288;0.5576996747866859;0.01064941197080641;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.0540369389199416;-0.027021959873125573;-2.8437199478982156;-11.005605955088676;-2.1374240310809385;-10.201388665065188;-0.02503178207251682;-0.11757418898626892;-0.03134611935513906;-0.12331211154160981;215.51447303465656
2.2560000000000016;381.6807700363864;-26.26610729707328;569.0020062992136;-0.018843990366221263;0.545762130844892;0.003933566369154523;4.4185550683400743e-10;-1.9198382762640562;1.9198858399473173;-8.726646259971648e-10;0.04215214017930177;-0.021090977560119954;-3.0879659046318153;-11.627818784159002;-2.1327331570329817;-10.200841804648462;-0.023274615911595922;-0.11501045767160842;-0.030916766402300094;-0.12296403025979918;204.8542100645911
2.2680000000000016;382.112008313143;-26.43922026944798;571.1982509246312;-0.021740718283322604;0.5348659043146554;-0.00208260193341274;4.4185550683400743e-10;-1.919827668848532;1.9198952962096492;-8.726646259971648e-10;0.03134278900610224;-0.01570815456972384;-2.819544140590291;-11.450629288986274;-2.1290947987022526;-10.20042172456885;-0.023407253966760116;-0.11423145242643609;-0.030249156273485525;-0.1223354870030424;187.07219565234976
2.2800000000000016;382.4614473876712;-26.587237893987602;573.0967100386716;-0.02419912697731713;0.5254682454352575;-0.007188721960838664;4.4185550683400743e-10;-1.9198247495775809;1.919897493271178;-8.726646259971648e-10;0.022043677090894852;-0.011086654123468887;-2.77463904929915;-11.394533852017373;-2.1265143969142524;-10.200119702498885;-0.023537267221576254;-0.11427252738227121;-0.029482770831018898;-0.12152085659085941;161.33479309136254
2.2920000000000016;382.73393679344326;-26.70840804237738;574.6628546207486;-0.02619971026482984;0.5177278305866323;-0.011343149294082975;4.4185550683400743e-10;-1.9198256622585739;1.9198963572916123;-8.726646259971648e-10;0.01439853033524025;-0.007290142068032211;-2.456947731959026;-10.22119613030413;-2.1487324819705838;-10.226909967761475;-0.023473164159766934;-0.11429704210687894;-0.028727720820961682;-0.12066127443202579;132.8570004245486
2.3040000000000016;382.9394918281832;-26.80354147281;575.8970722793496;-0.027763372950083562;0.5116311458300908;-0.014589246223818367;4.4185550683400743e-10;-1.91982612129248;1.9198957631952238;-8.726646259971648e-10;0.008381348304547813;-0.004300930004776981;-2.4130902844338586;-10.159230570745365;-2.3530186904551997;-10.459713072626375;-0.023516462084945105;-0.11432559489970266;-0.02797486087435713;-0.11980297895040469;104.56910405595666
2.3160000000000016;383.08547716793373;-26.873308102338047;576.8044724109061;-0.02890633038079554;0.5071505753601373;-0.01696118449121508;4.4185550683400743e-10;-1.9198262705843119;1.9198954866803148;-8.726646259971648e-10;0.003961670770869848;-0.002103978328872332;-2.3470514143620678;-10.085818060631468;-2.5954598484879;-10.735444428623197;-0.02442995759325985;-0.11486365125522026;-0.027215899964725093;-0.11894405089294598;76.80938193189323
2.3280000000000016;383.1768401733655;-26.918201429765567;577.3910478826749;-0.0296400954044913;0.504258886615314;-0.01848351313913488;4.4185550683400743e-10;-1.9198282958357489;1.919893435307334;-8.726646259971648e-10;0.0011142777188195827;-0.0006881234353125211;-2.272334306557447;-10.007999336136795;-2.81424686269963;-10.984209304250323;-0.027281074102289082;-0.1171563734038673;-0.026477932284073236;-0.11809704604121955;49.61192365697345
2.3400000000000016;383.2193317240074;-26.940365562087347;577.6869427128116;-0.030001683890593534;0.5028171063375682;-0.01923355603603751;4.4185550683400743e-10;-1.9198377518187806;1.919884456003887;-8.726646259971648e-10;-0.00028883834716289313;1.1521568613116292e-05;-2.1931097813895613;-9.929931863617698;-2.81424686269963;-10.984209304250323;-0.030023276140862382;-0.12023025398199276;-0.02589384484269844;-0.11735408089594457;24.979231592512747
