Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;313.1962593003434;-41.0929635477988;690.2641673697248;-0.43837265602023795;0.027996762304093085;-0.98591529611753;4.4185550683400743e-10;-2.1462211593042104;1.9198621762159869;1.0188637777267853;-1.1158410120775033e-09;1.3688856878386898e-09;2.7945543536084885;-10.376238675388215;2.3043534972375013;-10.478774073100421;0.1505789165898678;-0.11705831970957238;0.15535102298181422;-0.11626037731527412;142.41238268664972
2.3280000000000016;314.273869562605;-41.169313608554425;688.940052043055;-0.4352534034548161;0.035709404948090835;-0.9759921283127212;4.4185550683400743e-10;-2.143428634232497;1.9198621762159869;1.0062974106030846;-1.1158410120775033e-09;1.3688856878386898e-09;2.73131161352569;-10.387372014496115;2.2376485430668644;-10.489072224956658;0.14984404009960994;-0.11717666013453312;0.1546172013913251;-0.11638512061060073;142.40870751753542
2.3400000000000016;315.346571251911;-41.23916256107287;687.6117182721127;-0.43209067819515645;0.043394126328740686;-0.9660349706929339;4.4185550683400743e-10;-2.1406361091607837;1.9198621762159869;0.9937310434793839;-1.1158410120775033e-09;1.3688856878386898e-09;2.668053005754889;-10.398417559829612;2.170932514138868;-10.499282096564292;0.14910902536900184;-0.11729401282007226;0.1538832065829361;-0.11650888022218053;142.40099744767616
2.3520000000000016;316.41432903455194;-41.302499375401005;686.279262427789;-0.4288842476381455;0.05105033134701079;-0.9560430560716121;4.4185550683400743e-10;-2.13784358408907;1.9198621762159869;0.9811646763556832;-1.1158410120775033e-09;1.3688856878386898e-09;2.604779936593625;-10.409375250462281;2.1042058852989207;-10.50940365130353;0.14837387769196073;-0.11741037727128234;0.15314904397790383;-0.1166316554673645;142.389254255632
2.3640000000000017;317.4771084912623;-41.35931404899755;684.9427812878178;-0.4256338749103255;0.0586774193867676;-0.9460156205247008;4.4185550683400743e-10;-2.1350510590173566;1.9198621762159869;0.9685983094501487;-1.1158410120775033e-09;1.3688856878386898e-09;2.541492871568201;-10.420245028064677;2.037469129668122;-10.519436855048768;0.1476386023427473;-0.11752575302166927;0.15241471897764036;-0.11675344569260143;142.37347861581182
2.3760000000000017;318.53487613112844;-41.40959761214468;683.6023719828912;-0.4223393189700084;0.06627478460154618;-0.9359519027359781;4.4185550683400743e-10;-2.132258533945643;1.9198621762159869;0.956031942326448;-1.1158410120775033e-09;1.3688856878386898e-09;2.4781922744787725;-10.431026836896887;1.9707227186542502;-10.529381676154639;0.14690320457463188;-0.11764013963356576;0.1516802369638024;-0.11687425027335448;142.35367415823347
2.3880000000000017;319.58759938590026;-41.45334212344632;682.2581320307735;-0.41900033529493597;0.07384181532250843;-0.9258511452998438;4.4185550683400743e-10;-2.1294660088739295;1.9198621762159869;0.9434655752027473;-1.1158410120775033e-09;1.3688856878386898e-09;2.4148786074495665;-10.441720623798567;1.903967121963241;-10.539238085441395;0.1461676896235165;-0.11775353669655202;0.15094560329832832;-0.11699406861398955;142.3298406958932
2.4000000000000017;320.63524675271026;-41.490540675140934;680.9101591666033;-0.4156166760179645;0.08137789470568664;-0.9157125942536258;4.4185550683400743e-10;-2.1266734834174437;1.9198621762159869;0.9308992080790466;-1.1158410120775033e-09;1.3688856878386898e-09;2.3515503610082416;-10.452326338180558;1.8372028076111893;-10.549006056179936;0.14543206270619494;-0.11786594382859693;0.15021082332350474;-0.11711290014768132;142.3019952151313
2.4120000000000017;321.6777873425932;-41.52118739267416;679.5585517459363;-0.41218809036552556;0.08888239927198684;-0.9055354990891398;4.4185550683400743e-10;-2.1238809581533435;1.9198621762159869;0.9183328411735122;-1.1158410120775033e-09;1.3688856878386898e-09;2.2882147967595396;-10.462843932010593;1.7704302419368505;-10.558685564076212;0.1446963290201343;-0.11797736067553995;0.1494759023621011;-0.11723074433625313;142.27010382691398
2.4240000000000017;322.71519147649883;-41.545277437640884;678.2034081711731;-0.40871432483838777;0.09635470078198229;-0.8953191128565142;4.4185550683400743e-10;-2.1210884328892434;1.9198621762159869;0.9057664740498116;-1.1158410120775033e-09;1.3688856878386898e-09;2.224863736613581;-10.473273359806937;1.703649889616359;-10.56827658725459;0.14396049374376327;-0.11808778691049149;0.14874084571741478;-0.11734760067010575;142.23419959328422
2.4360000000000017;323.74743035475586;-41.562807005356966;676.8448272138967;-0.4051951239342003;0.10379416479576002;-0.8850626931494898;4.4185550683400743e-10;-2.1182959076251437;1.9198621762159869;0.8932001069261108;-1.1158410120775033e-09;1.3688856878386898e-09;2.161502377204887;-10.483614578623547;1.6368622136679576;-10.577779106244321;0.14322456203778017;-0.11819722223441556;0.1480056586733721;-0.11746346866805095;142.19427619719482
2.4480000000000017;324.774476197668;-41.57377332770206;675.4829078440489;-0.40163023031385253;0.11120015132856108;-0.8747655016917335;4.4185550683400743e-10;-2.1155033821686575;1.9198621762159869;0.8806337398024102;-1.1158410120775033e-09;1.3688856878386898e-09;2.0981292482482985;-10.493867548036866;1.5700676754818308;-10.587193103956972;0.14248853904292508;-0.11830566637523116;0.14727034649466467;-0.11757834787716376;142.1503444872622
2.4600000000000017;325.79630205512154;-41.578174672948336;674.117749404038;-0.3980193853114035;0.11857201411433735;-0.8644268047367825;4.4185550683400743e-10;-2.1127108567121713;1.9198621762159869;0.8680673728968756;-1.1158410120775033e-09;1.3688856878386898e-09;2.034747710781181;-10.504032230136826;1.5032667348257214;-10.596518565671953;0.14175242988318484;-0.11841311908828062;0.14653491442680855;-0.11769223787268152;142.1023929196422
2.4720000000000018;326.81288200957897;-41.576010346225615;672.7494513787931;-0.394362329117543;0.1259091014371112;-0.8540458727532362;4.4185550683400743e-10;-2.109918331255685;1.9198621762159869;0.855501005773175;-1.1158410120775033e-09;1.3688856878386898e-09;1.9713553521541038;-10.51410858951211;1.4364598498511103;-10.605755479021532;0.14101623966408766;-0.11851958015545112;0.14579936769627763;-0.11780513825783878;142.0504342040791
2.4840000000000018;327.82419110544356;-41.56728068917266;671.3781134881276;-0.3906588015950052;0.1332107554283859;-0.8436219818065824;4.4185550683400743e-10;-2.107125805799199;1.9198621762159869;0.8429346386494743;-1.1158410120775033e-09;1.3688856878386898e-09;1.9079535602467628;-10.52409659323364;1.369647477124489;-10.614903833966807;0.14027997347104101;-0.1186250493857243;0.14506371151064076;-0.11791704866368224;141.99447011413216
2.4960000000000018;328.830205359813;-41.55198708030283;670.0038356318175;-0.3869085424670449;0.14047631238069053;-0.8331544130511899;4.4185550683400743e-10;-2.1043332803427126;1.9198621762159869;0.8303682715257736;-1.1158410120775033e-09;1.3688856878386898e-09;1.8445427822448488;-10.533996210846421;1.3028300716344818;-10.623963622781737;0.1395436363745785;-0.11872952661444713;0.14432795105861237;-0.11802796874897951;141.9345053962466
2.508000000000002;329.83090182481413;-41.5301319350893;668.6267178284292;-0.3831112919224177;0.14770510274763632;-0.8226424535057054;4.4185550683400743e-10;-2.10154075469384;1.9198621762159869;0.817801904620239;-1.1158410120775033e-09;1.3688856878386898e-09;1.7811224787827307;-10.543807414347905;1.2360080868099328;-10.632934840033087;0.1388072334255407;-0.11883301170323354;0.14359209151027116;-0.11813789819997651;141.87055074914875
2.520000000000002;330.82625841008405;-41.50171870395217;667.2468603386981;-0.3792667907840077;0.15489645092240847;-0.8120853953509741;4.4185550683400743e-10;-2.098748229044967;1.9198621762159869;0.8052355374965384;-1.1158410120775033e-09;1.3688856878386898e-09;1.7176960028016897;-10.553530178177787;1.169181974536774;-10.641817482560462;0.1380707696574725;-0.1189355045397875;0.14285613801712008;-0.11824683673028334;141.80259863756092
2.532000000000002;331.8162540636844;-41.46675187399005;665.8643635214978;-0.37537478144030184;0.1620496752867675;-0.8014825376959327;4.4185550683400743e-10;-2.0959557033960947;1.9198621762159869;0.7926691703728378;-1.1158410120775033e-09;1.3688856878386898e-09;1.6542609336007343;-10.56316447919853;1.1023521851752887;-10.650611549455897;0.13733425008744066;-0.11903700503787384;0.14212009571231918;-0.11835478408065579;141.73065889573934
2.544000000000002;332.80086871709585;-41.4252369676453;664.4793278468328;-0.37143500813876135;0.1691640882831792;-0.7908331862625689;4.4185550683400743e-10;-2.093163177747222;1.9198621762159869;0.7801028034673032;-1.1158410120775033e-09;1.3688856878386898e-09;1.5908186510744322;-10.57271029668357;1.0355191675778754;-10.659317042043007;0.13659767971419268;-0.11913751313679778;0.14138396971071335;-0.11846174001886355;141.65473658156122
2.556000000000002;333.7800832922772;-41.37718053915781;663.0918538496257;-0.3674472172876401;0.176238996658806;-0.7801366531522734;4.4185550683400743e-10;-2.090370652098349;1.9198621762159869;0.7675364363436026;-1.1158410120775033e-09;1.3688856878386898e-09;1.527369594481757;-10.582167612294429;0.9686833691072363;-10.667933963855631;0.13586106352086444;-0.11923702880132417;0.1406477651090604;-0.11856770433943338;141.57483904565464
2.568000000000002;334.7538796944458;-41.322590177854515;661.7020421636122;-0.36341115841987476;0.1832737010148827;-0.7693922584596037;4.4185550683400743e-10;-2.087578126449477;1.9198621762159869;0.754970069219902;-1.1158410120775033e-09;1.3688856878386898e-09;1.4639142015375266;-10.591536410068484;0.9018452356550006;-10.676462320616107;0.1351244064715713;-0.11933555202193294;0.1399114869862013;-0.11867267686351242;141.49096979642633
2.580000000000002;335.7222408203458;-41.26147450418156;660.3099934661636;-0.35932658446036975;0.19026749614840777;-0.7585993298779872;4.4185550683400743e-10;-2.084785600800604;1.9198621762159869;0.7424037020962012;-1.1158410120775033e-09;1.3688856878386898e-09;1.4004529084234256;-10.60081667639958;0.8350052116607491;-10.684902120213042;0.13438771351562195;-0.11943308281333619;0.1391751404031878;-0.11877665743865075;141.4031353214014
2.592000000000002;336.6851505569115;-41.193843170237635;658.9158084764949;-0.35519325244051314;0.1972196709341088;-0.7477572035439776;4.4185550683400743e-10;-2.0819930751517313;1.9198621762159869;0.7298373351906667;-1.1158410120775033e-09;1.3688856878386898e-09;1.3369861497973083;-10.610008400020789;0.7681637401315977;-10.693253372678656;0.1336509895854871;-0.1195296212153476;0.1384387304033906;-0.11887964593860828;141.31134099557883
2.604000000000002;337.6425937885433;-41.11970685344024;657.5195879005963;-0.3510109237815325;0.20412950866886273;-0.7368652236702139;4.4185550683400743e-10;-2.079200549502859;1.9198621762159869;0.7172709680669661;-1.1158410120775033e-09;1.3688856878386898e-09;1.273514358814295;-10.619111571982758;0.7013212626620282;-10.701516090165734;0.13291423959735724;-0.11962516729246268;0.1377022620127441;-0.11898164226311214;141.2155951684981
2.616000000000002;338.5945564493668;-41.03907726188439;656.1214324036039;-0.3467793653604379;0.2109962868539168;-0.7259227443209211;4.4185550683400743e-10;-2.0764080236615996;1.9198621762159869;0.7047046009432654;-1.1158410120775033e-09;1.3688856878386898e-09;1.2100369822031405;-10.628126185636535;0.6344782194542571;-10.70969028692412;0.13217746845105702;-0.1197197211333535;0.13696574023997896;-0.11908264633766426;141.1159093754266
2.628000000000002;339.5410253499448;-40.95196712791026;654.7214427382188;-0.3424983497876022;0.217819277016768;-0.7149291288841747;4.4185550683400743e-10;-2.0736154978203407;1.9198621762159869;0.6921382338195647;-1.1158410120775033e-09;1.3688856878386898e-09;1.1465573591245433;-10.637052236614034;0.5676350493389766;-10.717775979276807;0.13144068103013656;-0.11981328285073395;0.1362291700767009;-0.11918265811332251;141.01227706127105
2.640000000000002;340.4819883557811;-40.85839020889089;653.3197195596658;-0.338167656237018;0.22459774517745296;-0.7038837512048184;4.4185550683400743e-10;-2.070822971979082;1.9198621762159869;0.6795718669140303;-1.1158410120775033e-09;1.3688856878386898e-09;1.0830730552179009;-10.645889722808622;0.5007921897964533;-10.725773185595617;0.13070388220464033;-0.11990585258062568;0.1354925564975764;-0.11928167756648317;140.9047116384451
2.652000000000002;341.41743439178555;-40.75836127844928;651.9163633699368;-0.33378707078436665;0.2313309522188533;-0.6927859952826856;4.4185550683400743e-10;-2.0680304459454364;1.9198621762159869;0.6670054997903296;-1.1158410120775033e-09;1.3688856878386898e-09;1.0195844519144268;-10.654638644350824;0.4339500769781557;-10.733681926276471;0.12996707682720673;-0.1199974304831062;0.13475590446059915;-0.11937970469860866;140.79322946820386
2.664000000000002;342.3473532566339;-40.65189613387288;650.511474736302;-0.3293563875061021;0.23801815300226403;-0.6816352568828785;4.4185550683400743e-10;-2.065237919911791;1.9198621762159869;0.6544391326666289;-1.1158410120775033e-09;1.3688856878386898e-09;0.9560948840632696;-10.663299003591192;0.36710914572859066;-10.741502223714296;0.12923026973627044;-0.1200880167414828;0.134019218907274;-0.11947673953603577;140.67782206911548
2.676000000000002;343.2717358063439;-40.53901158723296;649.1051540516683;-0.32487540889612804;0.24465859730338127;-0.6704309434762371;4.4185550683400743e-10;-2.0624453938781455;1.9198621762159869;0.6418727655429283;-1.1158410120775033e-09;1.3688856878386898e-09;0.8926019130298314;-10.671870805076653;0.30026982960768667;-10.74923410227746;0.1284934657545848;-0.12017761156179127;0.133282504762785;-0.1195727821297104;140.55850496146937
2.688000000000002;344.1905738917472;-40.419725466424566;647.697501594083;-0.32034394671779254;0.2512515296048548;-0.6591724751888098;4.4185550683400743e-10;-2.0596528678445;1.9198621762159869;0.6293063986373937;-1.1158410120775033e-09;1.3688856878386898e-09;0.8291069009787945;-10.680354055530874;0.23343256091342957;-10.756877588281961;0.12775666969142013;-0.12026621517251879;0.13254576693620246;-0.11966783255496777;140.4352855553774
2.700000000000002;345.10386036283177;-40.294056603956754;646.2886174722743;-0.31576182239489975;0.25779618949510347;-0.6478592845716352;4.4185550683400743e-10;-2.0568603418108546;1.9198621762159869;0.616740031513693;-1.1158410120775033e-09;1.3688856878386898e-09;0.7656102696247987;-10.68874876382995;0.16659777070494508;-10.764432709965078;0.12701988634063408;-0.12035382782502373;0.13180901032066003;-0.11976189091125995;140.30817422586793
2.712000000000002;346.01158906043025;-40.16202484640419;644.8786016586357;-0.31112886824643887;0.26429181139519214;-0.6364908185040449;4.4185550683400743e-10;-2.054067815777209;1.9198621762159869;0.6041736643899924;-1.1158410120775033e-09;1.3688856878386898e-09;0.7021124393226337;-10.697054940978331;0.09976588882590409;-10.77189949745881;0.12628312048217297;-0.12044044979245284;0.1310722397936779;-0.11985495732188606;140.17717754303726
2.724000000000002;346.91375487752885;-40.02365104310041;643.4675538718889;-0.3064449279296985;0.2707376251672638;-0.6250665380641927;4.4185550683400743e-10;-2.0512752895511777;1.9198621762159869;0.5916072972662917;-1.1158410120775033e-09;1.3688856878386898e-09;0.6386128441682714;-10.705272600087158;0.03293734392831027;-10.779277982762826;0.1255463768829582;-0.12052608136986134;0.1303354602173357;-0.11994703193374966;140.0423120179739
2.736000000000002;347.81035358272413;-39.87895704742774;642.0555737633933;-0.3017098573341287;0.27713285559457546;-0.613585919446338;4.4185550683400743e-10;-2.0484827633251457;1.9198621762159869;0.5790409303607572;-1.1158410120775033e-09;1.3688856878386898e-09;0.575114810843263;-10.713401756351644;-0.03388743650341253;-10.786568199717165;0.1248096602941603;-0.12061072287407415;0.1295986764384789;-0.12003811491710525;139.90357215700126
2.748000000000002;348.70138199644396;-39.72796570320879;640.6427606752491;-0.2969235250723629;0.283476723365002;-0.6020484539788357;4.4185550683400743e-10;-2.045690237099114;1.9198621762159869;0.5664745632370565;-1.1158410120775033e-09;1.3688856878386898e-09;0.5116158926812494;-10.721442427026048;-0.10070802612795893;-10.793770183974509;0.12407297545561818;-0.1206943746427126;0.1288618932889157;-0.12012820646527785;139.76097634338592
2.760000000000002;349.58683792433214;-39.57070085617121;639.2292137353779;-0.2920858137876071;0.28976844468931884;-0.5904536500594312;4.4185550683400743e-10;-2.042897710873082;1.9198621762159869;0.5539081961133558;-1.1158410120775033e-09;1.3688856878386898e-09;0.44811744390208536;-10.729394631398582;-0.16752399972234455;-10.80088397297218;0.123336327092752;-0.12077703703450511;0.1281251155857129;-0.12021730679438188;139.61453220406003
2.772000000000002;350.4667201596696;-39.40718734024369;637.815031803653;-0.2871966206303792;0.2960072317650556;-0.5788010330268629;4.4185550683400743e-10;-2.0401051846470506;1.9198621762159869;0.5413418289896551;-1.1158410120775033e-09;1.3688856878386898e-09;0.3846198784218398;-10.737258390765643;-0.2343349331568172;-10.807909605903777;0.1225997199194357;-0.12085871042880432;0.12738834813142708;-0.1203054161430324;139.4642503295806
2.784000000000002;351.3410284788503;-39.2374509790923;636.4003134698394;-0.2822558582706943;0.3021922928691172;-0.5670901463382991;4.4185550683400743e-10;-2.0373126584210186;1.9198621762159869;0.5287754620841206;-1.1158410120775033e-09;1.3688856878386898e-09;0.32112360890264846;-10.745033728409215;-0.3011404033694176;-10.814847123690482;0.12186315863476604;-0.12093939522550831;0.12665159571435627;-0.12039253477209205;139.31014023298886
2.796000000000002;352.2097636427908;-39.06151857014774;634.9851570003966;-0.2772634553875107;0.30832283283317796;-0.5553205514601242;4.4185550683400743e-10;-2.0345201321949866;1.9198621762159869;0.51620909496042;-1.1158410120775033e-09;1.3688856878386898e-09;0.25762904681948917;-10.752720669570135;-0.3679399883402774;-10.8216965689521;0.12112664792766585;-0.12101909184401168;0.1259148631087329;-0.12047866296437125;139.15221437221118
2.808000000000002;353.07292738794683;-38.87941789805434;633.5696603704955;-0.2722193580724799;0.3143980529267176;-0.5434918299507706;4.4185550683400743e-10;-2.031727605968955;1.9198621762159869;0.5036427278367194;-1.1158410120775033e-09;1.3688856878386898e-09;0.1941366024336821;-10.760319241421707;-0.43473326706560966;-10.828457985977744;0.12039019247345785;-0.12109780072389333;0.1251781550749795;-0.12056380102433284;138.99048145438104
2.820000000000002;353.93052242727924;-38.6911777186033;632.1539212108814;-0.26712353034764796;0.3204171513651182;-0.5316035833834502;4.4185550683400743e-10;-2.028935079742923;1.9198621762159869;0.49107636071301863;-1.1158410120775033e-09;1.3688856878386898e-09;0.13064668485980693;-10.767829473042216;-0.5015198195313415;-10.83513142069624;0.11965379693666721;-0.12117552232358052;0.12444147636003282;-0.12064794927778394;138.82495314008003
2.832000000000002;354.7825525548951;-38.49682776051164;630.7380366769914;-0.26197595527135464;0.32637932384332663;-0.5196554346956979;4.4185550683400743e-10;-2.0261425531321184;1.9198621762159869;0.47850999380748416;-1.1158410120775033e-09;1.3688856878386898e-09;0.06715773218124253;-10.775251395389695;-0.568299226686563;-10.841716920646258;0.11891746597064286;-0.12125225712088847;0.1237048316975737;-0.12073110807159322;138.6556538534374
2.844000000000002;355.6290222603887;-38.296398707125554;629.3221038469904;-0.2567766353442595;0.3322837627574473;-0.5076470277530599;4.4185550683400743e-10;-2.0233500267137003;1.9198621762159869;0.46594362668378353;-1.1158410120775033e-09;1.3688856878386898e-09;0.003676954114522695;-10.78258504127335;-0.635071070416652;-10.848214534946141;0.11818120421511724;-0.12132800561247083;0.1229682258082881;-0.12081327777337088;138.48256255115052
2.856000000000002;356.4699372161919;-38.08992221181968;627.9062191746768;-0.25152559413204134;0.3381296588473245;-0.49557802998394457;4.4185550683400743e-10;-2.0205575002952822;1.9198621762159869;0.45337725956008285;-1.1158410120775033e-09;1.3688856878386898e-09;-0.0662646872649578;-10.789830445329564;-0.7018349335161407;-10.854624314263496;0.1174450163021856;-0.12140276831273104;0.1222316634001042;-0.1208944587711996;138.30571670653038
2.868000000000002;357.3053040008767;-37.877430879608134;626.4904787584596;-0.24622287672537596;0.34391620082578495;-0.48344813207025894;4.4185550683400743e-10;-2.017764973876864;1.9198621762159869;0.44081089243638216;-1.1158410120775033e-09;1.3688856878386898e-09;-0.13659792087705835;-10.79698764399022;-0.768590399661357;-10.860946310784485;0.11670890685079593;-0.12147654575469066;0.12149514916844245;-0.12097465147327978;138.1251221610651
2.880000000000002;358.1351302560973;-37.65895826916161;625.0749781449504;-0.24086855090608278;0.34964257617505223;-0.47125704939299895;4.4185550683400743e-10;-2.0149724470736734;1.9198621762159869;0.4282445255308477;-1.1158410120775033e-09;1.3688856878386898e-09;-0.20692828936359428;-10.804056675455026;-0.8353370533792455;-10.867180578181637;0.11597288047083758;-0.121549338488999;0.12075868779658588;-0.12105385630761933;137.94080439781962
2.892000000000002;358.95942430713245;-37.434538872233055;623.6598127325592;-0.23546270757098378;0.3553079704116109;-0.4590045216471973;4.4185550683400743e-10;-2.0121799204628688;1.9198621762159869;0.415678158407147;-1.1158410120775033e-09;1.3688856878386898e-09;-0.27724780880999705;-10.811037579663637;-0.9020744800388227;-10.87332717158946;0.11523694176207153;-0.12162114708317036;0.12002228395593295;-0.12113207372172141;137.7527436007784
2.904000000000002;359.7781955867771;-37.204208130968276;622.2450772832767;-0.23000546238464098;0.3609115686456158;-0.4466903154487914;4.4185550683400743e-10;-2.0093873940444507;1.9198621762159869;0.4031117912834463;-1.1158410120775033e-09;1.3688856878386898e-09;-0.34756451093406715;-10.817930398269164;-0.9688022657809299;-10.879386147558229;0.11450109531367716;-0.12169197212247782;0.11928594230621659;-0.12120930418228755;137.56097140165465
2.916000000000002;360.5914545763008;-36.96800241724126;620.8308659346294;-0.22449695631157485;0.36645255600656496;-0.43431422424563826;4.4185550683400743e-10;-2.006594867433646;1.9198621762159869;0.39054542415974564;-1.1158410120775033e-09;1.3688856878386898e-09;-0.41787701296372715;-10.824735174605928;-1.035519997533887;-10.885357564037713;0.11376534570627053;-0.12176181420829825;0.11854966749578934;-0.12128554817485633;137.36551541022482
2.928000000000002;361.3992125847342;-36.725959034904314;619.4172724588238;-0.21893735668603873;0.37193011721124747;-0.4218760694487495;4.4185550683400743e-10;-2.0038023406304553;1.9198621762159869;0.37797905725421116;-1.1158410120775033e-09;1.3688856878386898e-09;-0.48818060829101545;-10.831451953660801;-1.102227262967308;-10.89124148033915;0.11302969751062192;-0.1218306739585115;0.11781346416197656;-0.12136080620348237;137.16637471771762
2.940000000000002;362.2014818012512;-36.478116196988026;618.0043901483622;-0.21332685776337024;0.37734343737441606;-0.4093757004457272;4.4185550683400743e-10;-2.001009813827264;1.9198621762159869;0.3654126901305105;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5584758448153851;-10.838080782043479;-1.1689236504581837;-10.897037957101343;0.11229415529040486;-0.12189855200681872;0.11707733693135426;-0.12143507879040312;136.96355821925673
2.952000000000002;362.9982753388537;-36.22451304487948;616.5923117808702;-0.20766568227512663;0.3826917023622122;-0.39681299688130267;4.4185550683400743e-10;-1.9982172872164596;1.9198621762159869;0.3528463230068098;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6287633222494954;-10.844621707957504;-1.2356087490689367;-10.902747056260838;0.11155872359747036;-0.12196544900294742;0.11634129042001119;-0.12150836647571434;136.75707805782415
2.964000000000002;363.78960738702733;-35.96518962543407;615.1811293706787;-0.2019540820040642;0.3879741000213832;-0.3841878687384286;4.4185550683400743e-10;-1.9954247604132687;1.9198621762159869;0.3402799558831091;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6990458748111251;-10.851074781169684;-1.3022821485166216;-10.908368841018842;0.11082340697943259;-0.12203136561123204;0.11560532923385942;-0.12158066981702727;136.54696980082457
2.976000000000002;364.5754928898742;-35.700186893453015;613.7709345623259;-0.19619233881415735;0.39318981944921644;-0.3715002573950644;4.4185550683400743e-10;-1.9926322336100777;1.9198621762159869;0.32771358897757463;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7693166679606459;-10.857440052978857;-1.3689434391435884;-10.913903375808564;0.11008820997277861;-0.1220963025115751;0.11486945796889196;-0.12165198938911885;136.3332269385677
2.988000000000002;365.3559477517064;-35.42954668671515;612.3618183182853;-0.19038076521029063;0.39833805242452874;-0.35875013572515885;4.4185550683400743e-10;-1.9898397068068867;1.9198621762159869;0.31514722185387395;-1.1158410120775033e-09;1.3688856878386898e-09;-0.839579476654466;-10.863717576184452;-1.4355922118880882;-10.919350726262424;0.10935313710854581;-0.12216026039787638;0.11413368121159996;-0.12172232578357929;136.11587321965177
3.000000000000002;366.13098877430156;-35.15331174697437;610.953871014058;-0.1845197058457752;0.4034179934873085;-0.3459375102779504;4.4185550683400743e-10;-1.9870471800036957;1.9198621762159869;0.30258085473017327;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9098328232646548;-10.869907405057798;-1.5022280582547038;-10.924710959179073;0.10861819290923068;-0.12222323997858968;0.11339800353917719;-0.12179167960849073;135.8949219752886
3.0120000000000022;366.9006336522703;-34.87152569490569;609.5471823895457;-0.1786095379922221;0.4084288406558478;-0.3330624211820218;4.4185550683400743e-10;-1.9842546532005048;1.9198621762159869;0.2900144876064726;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9800762715510279;-10.876009595310189;-1.568850570284567;-10.929984142490245;0.10788338189073261;-0.12228524197567216;0.11266242951983539;-0.12186005148806933;135.6703894241903
3.0240000000000022;367.66490096479674;-34.584233032803915;608.1418415471544;-0.17265067261814965;0.41336979590724493;-0.3201249434194235;4.4185550683400743e-10;-1.9814621263973142;1.9198621762159869;0.2774481207009381;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0503093860993635;-10.88202420405968;-1.6354593405237816;-10.935170345226888;0.10714870856363297;-0.12234626712447796;0.11192696371311843;-0.12192744206229333;135.44229080803245
3.0360000000000023;368.42381017009274;-34.291479117510335;606.7379369044982;-0.16664355480691376;0.4182400659073672;-0.3071251866801798;4.4185550683400743e-10;-1.9786695995941233;1.9198621762159869;0.2648817535772374;-1.1158410120775033e-09;1.3688856878386898e-09;-1.120531732295948;-10.887951289799902;-1.702053962003935;-10.940269637489463;0.1064141774303274;-0.12240631617390671;0.11119161067027955;-0.12199385198655353;135.2106442203035
3.0480000000000023;369.17738159488397;-33.99331018317632;605.335556222805;-0.16058866522377746;0.4230388623787867;-0.29406329753426175;4.4185550683400743e-10;-1.9758770727909323;1.9198621762159869;0.25231538645353674;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1907428762763537;-10.8937909123691;-1.7686340281856707;-10.945282090405174;0.1056797929876367;-0.12246538988512812;0.11045637493454309;-0.12205928193130644;134.9754642426312
3.0600000000000023;369.92563642807835;-33.68977331942304;603.9347865671305;-0.15448652059600484;0.4277654028337509;-0.2809394594776347;4.4185550683400743e-10;-1.9730845459877413;1.9198621762159869;0.23974901954800223;-1.1158410120775033e-09;1.3688856878386898e-09;-1.26094238493107;-10.899543132918504;-1.8351991329636195;-10.950207776106645;0.10494555972806954;-0.12252348903158936;0.10972126104140885;-0.12212373258171993;134.73676769363266
3.0720000000000023;370.668596812864;-33.380916447674096;602.5357141329305;-0.14833767417669613;0.432418911680858;-0.2677538929990302;4.4185550683400743e-10;-1.9702920187997777;1.9198621762159869;0.22718265242430158;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3311320085487868;-10.905208013878042;-1.9017488706097083;-10.955046767688955;0.1042114821381867;-0.12258061439880727;0.10898627351898356;-0.12218720463728898;134.49458713401395
3.0840000000000023;371.4062854883494;-33.066788345206156;601.1384247456085;-0.14214271704505846;0.43699861933383255;-0.2545068574595166;4.4185550683400743e-10;-1.9674994918042004;1.9198621762159869;0.2146162853006009;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4013037775843697;-10.910785618925296;-1.968282835753334;-10.959799139179495;0.10347756469897812;-0.12263676678405107;0.10825141688831874;-0.12224969881148791;134.24890423471672
