Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;383.20476793409244;-41.00661498906855;616.1910369612808;-0.45393426393013914;0.22677922640782008;-1.096048192654571;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0319416576573464;-6.695046072465019e-10;6.844428439193449e-10;-2.853583052346941;-11.029183897285034;-2.8538076650725457;-11.029495308660676;-0.031456669068065234;-0.12357872472550417;-0.031454839642272275;-0.12357629016565864;43.540362677563124
2.3160000000000016;383.20476793333034;-41.089717966225095;615.6752038413343;-0.4512938068653118;0.23227478629180207;-1.0844428204035184;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0193752905336457;-6.695046072465019e-10;6.844428439193449e-10;-2.8536091117682503;-11.029218004733034;-2.853831269580555;-11.029526035674776;-0.0314569370411251;-0.12357908158566473;-0.031455126893389;-0.12357667232193875;43.54036343345951
2.3280000000000016;383.20476793256387;-41.1663324041656;615.1583671743446;-0.44858443896907674;0.2377400973608711;-1.0728073198770638;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.006808923409945;-6.695046072465019e-10;6.844428439193449e-10;-2.8536349103371226;-11.029251775592876;-2.8538545781548508;-11.029556377459098;-0.03145720185298364;-0.12357943429407846;-0.03145541126914818;-0.12357705070692297;43.54036343346275
2.3400000000000016;383.204767931793;-41.23644620342815;614.6406085837637;-0.4458061145658204;0.24317433936249008;-1.061141047506374;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9942425565044106;-6.695046072465019e-10;6.844428439193449e-10;-2.8536604439796576;-11.029285204531742;-2.8538775871147233;-11.029586329222301;-0.03145746346182449;-0.12357978279504887;-0.03145569272464349;-0.12357742526085987;43.54036267756464
2.3520000000000016;383.204767931018;-41.30004829467168;614.1220098116522;-0.44295879336587884;0.24857668898083615;-1.0494433697227694;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.98167618938071;-6.695046072465019e-10;6.844428439193449e-10;-2.8536857086638032;-11.02931828627083;-2.853900292826801;-11.02961588623467;-0.03145772182633616;-0.12358012703354401;-0.03145597121542993;-0.12357779592460312;43.54036343346241
2.3640000000000017;383.204767930239;-41.357128633120546;613.6026527597038;-0.4400424412724276;0.25394631929285455;-1.0377136646408764;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9691098222570093;-6.695046072465019e-10;6.844428439193449e-10;-2.8537107003999758;-11.029351015586148;-2.8539226917056006;-11.029645043828822;-0.031457976905721316;-0.12358046695520455;-0.031456246697530596;-0.1235781626396207;43.54036343345872
2.3760000000000017;383.204767929456;-41.40767820513261;613.0826194403718;-0.4370570307212839;0.259282400176996;-1.0259513217296925;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9565434551333086;-6.695046072465019e-10;6.844428439193449e-10;-2.853735415241689;-11.029383387309357;-2.853944780214064;-11.029673797400417;-0.03145822865969861;-0.12358080250635312;-0.03145651912744366;-0.123578525348004;43.54036343346571
2.3880000000000017;383.2047679286692;-41.451689027641635;612.5619919819436;-0.4340025413276263;0.2645840981666291;-1.0141557427132875;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.943977088227774;-6.695046072465019e-10;6.844428439193449e-10;-2.853759849286188;-11.02941539632859;-2.8539665548641717;-11.029702142408947;-0.03145847704851414;-0.12358113363400207;-0.03145678846214934;-0.1235788839924772;43.54036267756037
2.4000000000000017;383.2047679278787;-41.48915415236054;612.0408525794073;-0.4308789602318597;0.26985057686665787;-1.0023263412570238;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9314107211040734;-6.695046072465019e-10;6.844428439193449e-10;-2.853783998675057;-11.02944703758926;-2.8539880122174597;-11.029730074378415;-0.031458722032944315;-0.12358146028586248;-0.031457054659116586;-0.12357923851640629;43.540363433465345
2.4120000000000017;383.2047679270847;-41.52006766229427;611.5192835357041;-0.427686282990471;0.2750809964598555;-0.9904625447146123;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9188443539803727;-6.695046072465019e-10;6.844428439193449e-10;-2.853807859594828;-11.02947830609485;-2.8540091488855546;-11.02975758889803;-0.03145896357430244;-0.1235817824103527;-0.03145731767630983;-0.12357958886380783;43.540363433456605
2.4240000000000017;383.2047679262872;-41.544424675843935;610.997367212586;-0.4244245139510291;0.2802745141441498;-0.9785637938401741;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.906277986856672;-6.695046072465019e-10;6.844428439193449e-10;-2.853831428277589;-11.029509196907695;-2.854029961530737;-11.029784681622933;-0.03145920163444701;-0.12358209995660505;-0.031457577472195644;-0.12357993497935793;43.54036343346818
2.4360000000000017;383.2047679254864;-41.56222134650488;610.4751860357128;-0.42109366696188266;0.2854302840297913;-0.9666295437428521;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8937116199511375;-6.695046072465019e-10;6.844428439193449e-10;-2.8538547010015733;-11.029539705149785;-2.8540504468664607;-11.029811348274887;-0.03145943617578565;-0.1235824128744753;-0.031457834005749266;-0.12358027680840096;43.54036267756204
2.4480000000000017;383.2047679246824;-41.573454864595995;609.9528224453686;-0.4176937657510679;0.2905474575859231;-0.954659263611769;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8811452528274368;-6.695046072465019e-10;6.844428439193449e-10;-2.8538776740917493;-11.029569826003518;-2.8540706016578397;-11.0298375846429;-0.031459667161280555;-0.12358272111455042;-0.03145808723646108;-0.1235806142969582;43.540363433457266
2.4600000000000017;383.2047679238754;-41.578123455849614;609.4303589378374;-0.4142248448968541;0.29562518320348175;-0.9426524385248858;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8685788857037361;-6.695046072465019e-10;6.844428439193449e-10;-2.8539003439204023;-11.029599554712464;-2.8540904227222135;-11.029863386583964;-0.031459894554458474;-0.12358302462815585;-0.03145833712434306;-0.12358094739173629;43.54036343347209
2.4720000000000018;383.20476792306545;-41.57622638304146;608.907878016118;-0.4106869502329326;0.3006626066649905;-0.9306085691975797;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8560125185800355;-6.695046072465019e-10;6.844428439193449e-10;-2.853922706907704;-11.029628886582117;-2.854109906929595;-11.02988875002364;-0.03146011831940997;-0.1235833233673631;-0.03145858362993501;-0.12358127604013576;43.54036343345132
2.4840000000000018;383.2047679222527;-41.56776394594506;608.3854621950275;-0.4070801396153661;0.30565887109081596;-0.9185271729868626;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8434461516745011;-6.695046072465019e-10;6.844428439193449e-10;-2.8539447595222875;-11.02965781698064;-2.854129051203221;-11.029913670956768;-0.03146033842080008;-0.12358361728499785;-0.03145882671431093;-0.12358160019025927;43.540362677565035
2.4960000000000018;383.2047679214373;-41.552737480582756;607.8631939518948;-0.40340448332806916;0.31061311741958075;-0.9064077836490465;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8308797845508004;-6.695046072465019e-10;6.844428439193449e-10;-2.853966498281783;-11.029686341339584;-2.8541478525199726;-11.029938145448027;-0.03146055482387209;-0.12358390633464683;-0.031459066339084914;-0.12358191979091972;43.54036343347215
2.508000000000002;383.2047679206193;-41.53114935989623;607.341155767955;-0.3996600651256967;0.31552448403382755;-0.8942499532049885;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8183134174270997;-6.695046072465019e-10;6.844428439193449e-10;-2.8539879197533966;-11.029714455154636;-2.8541663079109205;-11.029962169632629;-0.03146076749445441;-0.12358419047066618;-0.03145930246641751;-0.12358223479164858;43.54036343345475
2.520000000000002;383.20476791979894;-41.50300299289812;606.8194300790428;-0.3958469826608848;0.3203921072660941;-0.8820532517173808;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.805747050303399;-6.695046072465019e-10;6.844428439193449e-10;-2.8540090205544253;-11.02974215398629;-2.8541844144617357;-11.029985739716869;-0.031460976398962545;-0.12358446964818746;-0.031459535059021444;-0.12358254514270352;43.540363433465274
2.532000000000002;383.2047679189763;-41.468302824882855;606.298099280694;-0.3919653482993765;0.32521512139936604;-0.8698172683367141;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7931806833978645;-6.695046072465019e-10;6.844428439193449e-10;-2.8540297973528155;-11.029769433460583;-2.8542021693131914;-11.030008851978764;-0.03146118150440962;-0.12358474382312558;-0.03145976408016772;-0.12358285079507657;43.54036267755853
2.544000000000002;383.20476791815145;-41.427054334201344;605.7772456789377;-0.3880152895421871;0.3299926591849064;-0.8575416110820274;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7806143162741638;-6.695046072465019e-10;6.844428439193449e-10;-2.8540502468676707;-11.029796289269779;-2.85421956966159;-11.030031502768622;-0.03146138277840599;-0.1235850129521847;-0.031459989493691255;-0.12358315170050173;43.54036343346542
2.556000000000002;383.2047679173246;-41.37926403501037;605.2569515316044;-0.3839969501297788;0.3347238515365238;-0.8452259087531899;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7680479491504631;-6.695046072465019e-10;6.844428439193449e-10;-2.854070365869775;-11.029822717173031;-2.8542366127592147;-11.030053688509618;-0.031461580189168586;-0.1235852769928662;-0.03146021126399664;-0.12358344781146254;43.54036343346251
2.568000000000002;383.2047679164959;-41.32493947394798;604.7372989991259;-0.37991049047950337;0.33940782807624004;-0.8328698107252346;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7554815820267624;-6.695046072465019e-10;6.844428439193449e-10;-2.8540901511821066;-11.029848712997072;-2.8542532959147695;-11.030075405698375;-0.03146177370552368;-0.12358553590347537;-0.03146042935606379;-0.12358373908119968;43.540363433456264
2.580000000000002;383.2047679156654;-41.264089230600376;604.2183701496176;-0.3757560885358894;0.34404371719351984;-0.8204729880240729;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7429152151212279;-6.695046072465019e-10;6.844428439193449e-10;-2.8541095996803403;-11.02987427263686;-2.854269616493785;-11.03009665090549;-0.031461963296913587;-0.12358578964312718;-0.031460643735453486;-0.12358402546371831;43.540362677569775
2.592000000000002;383.20476791483327;-41.19672291180821;603.7002469098971;-0.3715339401956267;0.3486306466034658;-0.8080351331165821;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7303488479975273;-6.695046072465019e-10;6.844428439193449e-10;-2.8541287082933295;-11.029899392056235;-2.85428557191906;-11.030117420776111;-0.03146214893339925;-0.12358603817175343;-0.03146085436831272;-0.12358430691379535;43.540363433462815
2.604000000000002;383.2047679139996;-41.12285115648806;603.1830111066005;-0.3672442604577162;0.3531677431148397;-0.7955559618561359;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7177824808738267;-6.695046072465019e-10;6.844428439193449e-10;-2.854147474003609;-11.029924067288551;-2.854301159671048;-11.030137712030433;-0.031462330585665575;-0.12358628145010797;-0.03146106122138017;-0.12358458338698657;43.54036343346222
2.616000000000002;383.20476791316463;-41.042485629839945;602.6667444172116;-0.3628872838550445;0.3576541332178242;-0.7830352132779519;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7052161137501259;-6.695046072465019e-10;6.844428439193449e-10;-2.854165893847856;-11.029948294437308;-2.854316377288263;-11.03015752146423;-0.031462508225029134;-0.12358651943977476;-0.031461264261991355;-0.1235848548396337;43.54036343345873
2.628000000000002;383.2047679123284;-40.95563902406905;602.1515283751153;-0.35846326532240763;0.3620889432057192;-0.7704726506880007;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6926497468445915;-6.695046072465019e-10;6.844428439193449e-10;-2.8541839649173624;-11.029972069676756;-2.854331222367668;-11.030176845949367;-0.03146268182343712;-0.12358675210317252;-0.0314614634580838;-0.12358512122887122;43.54036267756097
2.640000000000002;383.20476791149105;-40.86232505023809;601.6374443209627;-0.3539724806060546;0.36647129977544957;-0.7578680614441661;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6800833797208908;-6.695046072465019e-10;6.844428439193449e-10;-2.8542016843585043;-11.029995389252512;-2.854345692565055;-11.030195682434286;-0.03146285135347762;-0.12358697940356093;-0.03146165877820221;-0.1235853825126332;43.540363433466666
2.652000000000002;383.2047679106527;-40.762558445148606;601.1245734434945;-0.34941522743984266;0.3708003298733936;-0.7452212589164103;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6675170125971901;-6.695046072465019e-10;6.844428439193449e-10;-2.8542190493731736;-11.030018249482152;-2.854359785595411;-11.030214027944487;-0.03146301678838003;-0.1235872013050468;-0.031461850191503236;-0.12358563864965998;43.540363433468734
2.664000000000002;383.2047679098136;-40.656354963095325;600.6129967309228;-0.3447918259503482;0.37507516132653107;-0.7325320822624688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6549506454734895;-6.695046072465019e-10;6.844428439193449e-10;-2.8542360572192353;-11.03004064675578;-2.854373499233288;-11.030231879583006;-0.03146317810201903;-0.12358741777258904;-0.03146203766776053;-0.12358588959950452;43.54036343345204
2.676000000000002;383.20476790897374;-40.543731376840796;600.1027949759409;-0.3401026195205139;0.37929492302897566;-0.7198003975085763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6423842785679549;-6.695046072465019e-10;6.844428439193449e-10;-2.854252705210956;-11.030062577536606;-2.854386831313142;-11.030249234530862;-0.031463335268921686;-0.12358762877200502;-0.031462221177369444;-0.123586135322539;43.54036267756589
2.688000000000002;383.2047679081333;-40.42470546703449;599.5940487275608;-0.33534797516091597;0.3834587455853129;-0.7070260972987523;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6298179114442544;-6.695046072465019e-10;6.844428439193449e-10;-2.854268990719424;-11.030084038361508;-2.8543997797296865;-11.03026609004751;-0.03146348826427021;-0.12358783426997567;-0.03146240069135168;-0.12358637577996089;43.54036343346599
2.700000000000002;383.2047679072924;-40.29929603113651;599.0868383315378;-0.33052828468715434;0.38756576123674813;-0.6942091028460492;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6172515443205536;-6.695046072465019e-10;6.844428439193449e-10;-2.854284911172974;-11.030105025841578;-2.854412342438216;-11.030282443471272;-0.03146363706390433;-0.12358803423405047;-0.03146257618135994;-0.12358661093379919;43.540363433461906
2.712000000000002;383.20476790645125;-40.167522872739575;598.5812438822288;-0.325643965073347;0.3916151045352666;-0.6813493636632747;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.604685177196853;-6.695046072465019e-10;6.844428439193449e-10;-2.8543004640575806;-11.03012553666265;-2.8544245174549343;-11.030298292219749;-0.0314637816443269;-0.12358822863265255;-0.031462747619682326;-0.12358684074692045;43.540363433457614
2.724000000000002;383.20476790560986;-40.02940680279416;598.077345227547;-0.3206954592846412;0.3956059125955943;-0.6684468586093971;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5921188102913184;-6.695046072465019e-10;6.844428439193449e-10;-2.854315646917266;-11.03014556758583;-2.854436302857265;-11.030313633790241;-0.03146392198270732;-0.12358841743508427;-0.03146291497924676;-0.12358706518303451;43.540362677563145
2.736000000000002;383.20476790476846;-39.88496962662109;597.5752219213907;-0.3156832365829462;0.3995373257799904;-0.6555015955794998;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5795524431676177;-6.695046072465019e-10;6.844428439193449e-10;-2.8543304573544797;-11.030165115448002;-2.854447696784161;-11.030328465760146;-0.03146405805688431;-0.12358860061153173;-0.031463078233625215;-0.1235872842067003;43.54036343347027
2.748000000000002;383.2047679039271;-39.73423415485501;597.0749532635704;-0.3106077936762128;0.40340848770520327;-0.6425136134188651;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.566986076043917;-6.695046072465019e-10;6.844428439193449e-10;-2.8543448930304844;-11.030184177162335;-2.8544586974363875;-11.030342785787317;-0.03146418984537012;-0.12358877813306905;-0.03146323735703797;-0.12358749778333149;43.54036343345361
2.760000000000002;383.20476790308606;-39.577224190361065;596.576618252262;-0.30546965499096135;0.40721854595714196;-0.6294829815791297;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5544197089202164;-6.695046072465019e-10;6.844428439193449e-10;-2.8543589516657213;-11.030202749718766;-2.8544693030768165;-11.030356591610463;-0.03146431732735383;-0.12358894997166353;-0.031463392324357596;-0.12358770587920187;43.54036343346333
2.772000000000002;383.2047679022453;-39.41396452970747;596.0802955888961;-0.30026937344271715;0.4109666524066043;-0.6164098010999526;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5418533420146819;-6.695046072465019e-10;6.844428439193449e-10;-2.8543726310401687;-11.030220830184474;-2.8544795120306934;-11.03036988104948;-0.031464440482705074;-0.12358911610018025;-0.03146354311111297;-0.1235879084614507;43.54036267756822
2.784000000000002;383.20476790140503;-39.24448094780422;595.586063631298;-0.2950075306451232;0.4146519639317943;-0.6032942042082878;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5292869748909812;-6.695046072465019e-10;6.844428439193449e-10;-2.854385928993698;-11.030238415704346;-2.8544893226859087;-11.030382652005818;-0.03146455929197546;-0.12358927649238494;-0.03146368969349315;-0.12358810549808792;43.54036343346146
2.796000000000002;383.2047679005654;-39.068800210838944;595.0940004330141;-0.28968473799788264;0.4182736425040884;-0.5901363561630667;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5167206077672806;-6.695046072465019e-10;6.844428439193449e-10;-2.8543988434264085;-11.030255503501428;-2.8544987334932466;-11.030394902462792;-0.03146467373640448;-0.12358943112295051;-0.03146383204835106;-0.12358829695799918;43.54036343345982
2.808000000000002;383.20476789972656;-38.88695006082114;594.6041836964845;-0.28430163684564297;0.4218308559381434;-0.5769364548038048;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5041542406435798;-6.695046072465019e-10;6.844428439193449e-10;-2.854411372298963;-11.030272090877355;-2.854507742966629;-11.030406630485912;-0.03146478379791909;-0.12358957996745855;-0.03146397015320727;-0.12358848281095076;43.54036343346256
2.820000000000002;383.2047678988885;-38.6989592172985;594.1166907778497;-0.2788588991521993;0.4253227782670392;-0.5636947314338188;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4915878737380454;-6.695046072465019e-10;6.844428439193449e-10;-2.8544235136329084;-11.030288175212796;-2.854516349683364;-11.030417834223195;-0.03146488945913957;-0.12358972300240487;-0.0314641039862534;-0.12358866302759434;43.54036267756683
2.832000000000002;383.20476789805156;-38.50485735966059;593.6315986409237;-0.27335722757922;0.42874859049603314;-0.5504114502947189;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4790215066143447;-6.695046072465019e-10;6.844428439193449e-10;-2.8544352655109875;-11.030303753967843;-2.854524552284347;-11.030428511905441;-0.031464990703381525;-0.12358986020520293;-0.03146423352635568;-0.12358883757947163;43.540363433455454
2.844000000000002;383.20476789721573;-38.30467514203431;593.1489838958191;-0.2677973564769963;0.4321074807622338;-0.5370869103067447;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.46645513949064404;-6.695046072465019e-10;6.844428439193449e-10;-2.854446626077444;-11.030318824682434;-2.854532349474295;-11.030438661846517;-0.03146508751465637;-0.1235899915541864;-0.031464358753058246;-0.12358900643901886;43.54036343346946
2.856000000000002;383.2047678963812;-38.09844417912759;592.6689227612687;-0.2621800519931115;0.4353986450555916;-0.5237214447072651;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4538887725851095;-6.695046072465019e-10;6.844428439193449e-10;-2.8544575935383145;-11.030333384976732;-2.8545397400219374;-11.030448282443633;-0.031465179877677316;-0.1235901170286141;-0.03146447964658636;-0.12358916957957122;43.54036267755567
2.868000000000002;383.20476789554806;-37.886197030021364;592.1914910277796;-0.25650611212452823;0.4386212879287905;-0.510315420638153;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4413224054614089;-6.695046072465019e-10;6.844428439193449e-10;-2.8544681661617095;-11.030347432551498;-2.8545467227602273;-11.030457372177585;-0.0314652677778585;-0.12359023660867181;-0.03146459618784953;-0.12358932697536691;43.54036343346854
2.880000000000002;383.2047678947165;-37.66796721451029;591.7167640956724;-0.2507763676113581;0.44177462270722473;-0.49686924078431816;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.42875603833770826;-6.695046072465019e-10;6.844428439193449e-10;-2.8544783422780924;-11.030360965188457;-2.8545532965865053;-11.030465929612998;-0.03146535120131951;-0.12359035027547667;-0.03146470835844458;-0.12358947860155134;43.54036343345809
2.892000000000002;383.2047678938866;-37.44378919359289;591.2448169297909;-0.24499168181361552;0.44485787227994805;-0.48338334264995786;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4161896712140076;-6.695046072465019e-10;6.844428439193449e-10;-2.8544881202805352;-11.030373980750648;-2.8545594604626934;-11.03047395339856;-0.031465430134887916;-0.12359045801107973;-0.03146481614065846;-0.12358962443418094;43.54036343346049
2.904000000000002;383.20476789305843;-37.21369837160351;590.775724064141;-0.2391529511310734;0.4478702695590541;-0.46985819918440136;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.403623304308473;-6.695046072465019e-10;6.844428439193449e-10;-2.854497498624979;-11.030386477182772;-2.8545652134154405;-11.030481442267215;-0.03146550456609759;-0.12359055979846766;-0.03146491951747111;-0.12358976445022712;43.54036267756948
2.916000000000002;383.20476789223227;-36.9777310745409;590.3095595575953;-0.2332611047709275;0.4508110582631697;-0.4562943179544381;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.39105693718477236;-6.695046072465019e-10;6.844428439193449e-10;-2.8545064758304752;-11.030398452511488;-2.8545705545362936;-11.030488395036393;-0.031465574483196104;-0.1235906556215675;-0.03146501847255815;-0.1235898986275797;43.540363433456555
2.928000000000002;383.2047678914082;-36.73592456829939;589.8463970310613;-0.22731710548117634;0.45367949318501627;-0.44269224261671136;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3784905700610717;-6.695046072465019e-10;6.844428439193449e-10;-2.8545150504794217;-11.030409904845762;-2.8545754829818244;-11.030494810608168;-0.03146563987514241;-0.12359074546524758;-0.03146511299029345;-0.12359002694505056;43.54036343346673
2.940000000000002;383.2047678905863;-36.4883170369082;589.3863096232307;-0.22132194922039586;0.4564748409881252;-0.4290525519920009;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.36592420293737105;-6.695046072465019e-10;6.844428439193449e-10;-2.8545232212177813;-11.030420832377136;-2.8545799979737736;-11.030500687969443;-0.031465700731610154;-0.12359082931532042;-0.03146520305575156;-0.12359014938237688;43.540363433457316
2.952000000000002;383.20476788976674;-36.23494758489375;588.9293699951031;-0.21527666538568735;0.45919638069750845;-0.41537586049783;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3533578360318365;-6.695046072465019e-10;6.844428439193449e-10;-2.8545309867552997;-11.030431233380028;-2.8545840987991773;-11.030506026192121;-0.031465757042989644;-0.12359090715854529;-0.03146528865471009;-0.12359026592022442;43.54036267757083
2.964000000000002;383.2047678889496;-35.975856213410005;588.4756502868374;-0.20918231635928064;0.46184340448044564;-0.40166281710422524;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.34079146890813583;-6.695046072465019e-10;6.844428439193449e-10;-2.8545383458657105;-11.030441106211997;-2.854587784810461;-11.030510824433232;-0.03146580880038863;-0.12359097898262981;-0.03146536977365201;-0.12359037654019045;43.54036343346151
2.976000000000002;383.2047678881351;-35.71108384031413;588.0252221539558;-0.20303999804958578;0.46441521795784596;-0.387914106608759;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.32822510178443515;-6.695046072465019e-10;6.844428439193449e-10;-2.8545452973869256;-11.030450449314012;-2.8545910554255696;-11.030515081935084;-0.031465855995633944;-0.12359104477623202;-0.0314654463997677;-0.12359048122480686;43.54036343346141
2.988000000000002;383.20476788732327;-35.440672276209966;587.5781567242425;-0.19685083932607678;0.4669111409901009;-0.3741304484804921;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.31565873466073446;-6.695046072465019e-10;6.844428439193449e-10;-2.8545518402212187;-11.030459261210686;-2.854593910128027;-11.030518798025359;-0.03146589862127314;-0.12359110452896242;-0.031465518520957;-0.1235905799575427;43.54036343346292
3.000000000000002;383.20476788651433;-35.1646642270346;587.1345246021439;-0.19061600202749293;0.4693305081829478;-0.3603125970717424;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3030923677552;-6.695046072465019e-10;6.844428439193449e-10;-2.854557973335401;-11.030467540510525;-2.8545963484670493;-11.030521972117253;-0.03146593667057492;-0.12359115823138542;-0.03146558612583114;-0.123590672722807;43.54036267756114
3.0120000000000022;383.20476788570835;-34.88310326805088;586.6943958268721;-0.1843366802631277;0.4716726696475843;-0.3464613403325601;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2905260006314993;-6.695046072465019e-10;6.844428439193449e-10;-2.8545636957609846;-11.030475285906128;-2.8545983700575923;-11.030524603709535;-0.03146597013753101;-0.12359120587502083;-0.03146564920371456;-0.12359075950595101;43.54036343346458
3.0240000000000022;383.20476788490544;-34.59603386571685;586.2578399075564;-0.17801410073637042;0.4739369913391787;-0.33257750086391186;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2779596335077987;-6.695046072465019e-10;6.844428439193449e-10;-2.8545690065943328;-11.030482496174411;-2.8545999745804242;-11.03052669238665;-0.03146599901685646;-0.1235912474523451;-0.03146570774464653;-0.1235908402932707;43.540363433455845
3.0360000000000023;383.20476788410576;-34.30350135159375;585.8249257813987;-0.17164952192468472;0.47612285581263586;-0.31866193451079183;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.265393266384098;-6.695046072465019e-10;6.844428439193449e-10;-2.8545739049968017;-11.030489170176786;-2.8546011617821674;-11.030528237818764;-0.031466023303990606;-0.12359128295679259;-0.03146576173938274;-0.12359091507200881;43.540363433464584
3.0480000000000023;383.20476788330944;-34.00555192515055;585.395721817939;-0.16524423384866;0.4782296627250408;-0.30471553033394827;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.25282689947856346;-6.695046072465019e-10;6.844428439193449e-10;-2.85457839019488;-11.030495306859352;-2.8546019314753557;-11.030529239761842;-0.03146604299509892;-0.12359131238275686;-0.03146581117939683;-0.1235909838303569;43.540362677564644
3.0600000000000023;383.20476788251665;-33.70223262568414;584.9702957785182;-0.15879955711313265;0.4802568295548878;-0.290739209067737;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.24026053235486278;-6.695046072465019e-10;6.844428439193449e-10;-2.854582461480301;-11.030500905253062;-2.8546022835384446;-11.03052969805767;-0.031466058087071536;-0.12359133572559129;-0.031465856056881625;-0.12359104655745727;43.540363433465394
3.0720000000000023;383.2047678817274;-33.39359135592733;584.5487148502863;-0.15231684299780374;0.48220379194888124;-0.27673392393667023;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.22769416523116212;-6.695046072465019e-10;6.844428439193449e-10;-2.8545861182101624;-11.030505964473857;-2.854602217915837;-11.030529612633869;-0.031466068577525375;-0.12359135298160957;-0.031465896364750466;-0.12359110324340455;43.54036343346019
