Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;228.07963752115012;-309.94393443826743;587.2048652154757;-0.5258407944826576;-0.04320712355375747;1.692227336040128;1.0280204049278585;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7148308785839042;-2.8580297714415526;-11.007533147884166;-3.0074064214885996;-11.087753218508505;-0.032981381578905275;-0.12374132781815683;-0.03150385550530812;-0.12333370473819794;217.03844001761027
1.5600000000000012;230.5314088069585;-308.08636239597286;586.6769987256308;-0.5164521835672464;-0.03595258959604532;1.6790145753602257;1.0191546276477506;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6997666430506397;-2.8687492120625744;-11.007615208743461;-3.007370068731706;-11.087816724944474;-0.033173073805447706;-0.12406964262331074;-0.031622015124146544;-0.12333462418760181;260.0801050744359
1.5720000000000012;233.20185772149787;-306.0267298989647;586.0998213526393;-0.5062340535813507;-0.027930969754009553;1.6644258518878174;1.0094024201751857;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.683124557322631;-2.882450231528304;-11.010140209033862;-3.007332984511121;-11.08787871152866;-0.033177855764089714;-0.1242263017890735;-0.031773040470991006;-0.12336291550738221;285.1232304767042
1.5840000000000012;235.93834638329088;-303.8765681675499;585.5130580898739;-0.49579033669592876;-0.019676730603979224;1.6494321020178113;0.9993155882366792;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6660126796087558;-2.8972631878790445;-11.014934371274842;-3.00729587539946;-11.087941076737136;-0.03314809867125803;-0.12424032947569556;-0.031936322617714334;-0.1234166316109226;294.10713015734535
1.5960000000000012;238.65989862515733;-301.6978066642893;584.9370426922984;-0.48543601772737444;-0.011472208926142953;1.634541450715781;0.9891931800811123;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6490129546992853;-2.9119686769384168;-11.020627778736024;-3.007258753299351;-11.088003804547158;-0.03314850344303867;-0.1242327873266356;-0.032098420160255915;-0.12348042329115994;294.4585640356123
1.6080000000000012;241.3443321520811;-299.50827371447804;584.3730645593755;-0.4752452396502724;-0.0033375935156093784;1.6197850107880112;0.9791116738270298;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6321632856700299;-2.9265667991331283;-11.026407208774817;-3.007221630015505;-11.088066878732727;-0.03314971784440161;-0.12423369650936547;-0.032259334205612084;-0.12354517880980187;292.4787387696253
1.6200000000000012;243.99511634483667;-297.30569083621884;583.8180083265167;-0.4651984457269517;0.004770705825087718;1.605078423707414;0.9690543414877262;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6153696283631283;-2.941613603522447;-11.032836112988049;-3.0071845172500224;-11.08813028286761;-0.0331489887401052;-0.12423473654543261;-0.03242519404235501;-0.12361721135000615;290.9051413494095
1.6320000000000012;246.61783743813874;-295.08596081160056;583.2708141516727;-0.45527428107657036;0.012867994308550033;1.590388806122309;0.959000622200902;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.598596644652327;-2.9573077370871816;-11.040936810742656;-3.007147426597638;-11.088194000328533;-0.033148540104914685;-0.12423534347748096;-0.03259818934178992;-0.12370797547050594;289.9387934688891
1.6440000000000012;249.21333654549258;-292.8487567394238;582.7312698593078;-0.44546922578152043;0.020957652678294796;1.5757049400602972;0.9489472265732365;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5818337198557813;-2.973007954270417;-11.050813394435462;-3.007110369541028;-11.088258014298447;-0.03314815904782808;-0.12423604424972874;-0.03277125170051165;-0.12381863747266623;289.06945425359595
1.6560000000000012;251.78159250949625;-290.59446169090074;582.1993357754784;-0.4357831606543996;0.029040664895125197;1.5610199617280223;0.9388940779427994;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5650752069778076;-2.9872013999756115;-11.061625797602028;-3.0070733574465556;-11.088322307770154;-0.033147747510496366;-0.12423676186964894;-0.032927705026186194;-0.12393978484708155;288.2025055316712
1.6680000000000013;254.32268536323912;-288.3233804906945;581.675076290904;-0.42621591794076025;0.03711651592898562;1.5463297254790966;0.9288409788001791;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5483185609176908;-2.9981277206009826;-11.071858686234272;-3.007036401559934;-11.08838686354996;-0.03314733750166312;-0.12423747492618614;-0.033048145068352984;-0.12405443906144843;287.3467044179442
1.6800000000000013;256.8366863667312;-286.03582657397897;581.1586043810491;-0.41676750443166916;0.0451839594761781;1.5316314103489372;0.9187878809831251;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5315627467978508;-3.004743449297089;-11.080087710718228;-3.006999513001996;-11.08845166426146;-0.03314692966034378;-0.12423819191380188;-0.03312106976738414;-0.12414664101645073;286.50003630531825
1.6920000000000013;259.3236688127019;-283.73211031315066;580.6500498947373;-0.40743799106926804;0.05324147117435474;1.5169226977981347;0.9087347851544211;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5148073002238178;-3.007321106365891;-11.08533086134482;-3.00696270276492;-11.088516692349712;-0.03314652199689425;-0.12423891242972383;-0.03314948309486211;-0.12420538780218286;285.6622150352612
1.7040000000000013;261.78371610667386;-281.41253055309863;580.1495489231755;-0.3982274589329535;0.06128739968506348;1.502201497682345;0.8986816904303558;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.498052013467189;-3.0075520872641968;-11.087621187114138;-3.0069259817083465;-11.088581930085393;-0.033146114983596375;-0.12423963577133156;-0.03315202918060182;-0.12423104971556458;284.83406440386165
1.7160000000000013;264.2169183895012;-279.0773766570787;579.6572391388629;-0.38913599907346785;0.06932003299732878;1.4874658279570865;0.8886285952644349;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.481296797208173;-3.0072547786852475;-11.088107745250069;-3.0068893605556504;-11.088647359569116;-0.033145708812993405;-0.12424036185024728;-0.033148751969634564;-0.12423650134733971;284.0161599110167
1.7280000000000013;266.6233700845646;-276.7269301497991;579.1732575073236;-0.3801637152086474;0.07733763114459828;1.4727137551828149;0.8785755000985142;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4645416117490853;-3.0071644128241743;-11.088112600465365;-3.0068528498906235;-11.088712962736109;-0.03314530357051691;-0.1242410904828725;-0.03314775587328234;-0.1242365557475111;283.2088766256051
1.7400000000000013;269.00316987664985;-274.36146431522724;578.697739369016;-0.37131072062373355;0.08533843876679388;1.4579433716099657;0.8685224044907378;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.447786439978854;-3.0071458324883094;-11.088160680708667;-3.006816460154102;-11.088778721360898;-0.03314489937687182;-0.12424182146141659;-0.033147551063583656;-0.12423709446172175;282.41263355451366
1.7520000000000013;271.35641961343487;-271.9812448881625;578.2308179775611;-0.3625771398933788;0.0933206910585283;1.443152784262407;0.8584693091038893;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4310312740263873;-3.0071090625977845;-11.088228397356625;-3.0067802016407166;-11.088844617062136;-0.03314449635128469;-0.12424255458612933;-0.03314714575173925;-0.12423785319167087;281.6277615130489
1.7640000000000013;273.68322462019967;-269.58652942948186;577.7726243189037;-0.3539631058936396;0.10128261543995054;1.4283401118507923;0.8484162132751851;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4142761108116917;-3.007071009812983;-11.088292244321977;-3.006744084496081;-11.0889106313078;-0.033144094609090166;-0.12424328965501485;-0.03314672629864399;-0.12423856856383168;280.8546591670074
1.7760000000000014;275.9836926995406;-267.17756800860286;577.3232869715165;-0.3454687616992075;0.10922243273181026;1.4135034826040305;0.8383631174464811;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3975209486236606;-3.007034310527729;-11.088356328471631;-3.0067081187139193;-11.088976745420366;-0.03314369426444249;-0.12424402646371867;-0.03314632176507638;-0.12423928659351968;280.0936396832985
1.7880000000000014;278.25793440590627;-264.75460264104606;576.8829320579325;-0.33709425782214303;0.11713835686825018;1.3986410348458103;0.8283100211759216;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3807657867778507;-3.0069975113256104;-11.088420987505277;-3.0066723141333127;-11.089042940582168;-0.03314329542993731;-0.124244764806267;-0.03314591613013239;-0.1242400110644849;279.345076895161
1.8000000000000014;280.50606231363565;-262.3178677531019;576.4516832066541;-0.3288397531152242;0.12502859446227663;1.383750917912496;0.8182569249053621;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3640106256164837;-3.0069607367716373;-11.08848582845661;-3.0066366804364275;-11.08910919784108;-0.03314289821647135;-0.12424550447500975;-0.03314551076688313;-0.12424073757374353;278.6092866194163
1.8120000000000014;282.72819112236135;-259.8675897881265;576.0296614635063;-0.32070541253495094;0.13289134535070812;1.36883129128348;0.8082038284138746;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3472554644551167;-3.0069240717325436;-11.088550875940024;-3.0066012271460516;-11.089175498116179;-0.033142502733249354;-0.124246245260657;-0.03314510661080846;-0.12424146639708711;277.8866263947948
1.8240000000000014;284.92443720427326;-257.403987409938;575.6169853021706;-0.31269140688159996;0.1407248013794738;1.3538803270960837;0.7981507317014596;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3305003032937497;-3.0068875064042198;-11.088616128472532;-3.0065659636235185;-11.089241822203615;-0.03314210908776478;-0.12424698695235208;-0.0331447035538384;-0.12424219751789951;277.1774270302411
1.8360000000000014;287.09491833290724;-254.92727152383475;575.2137705727548;-0.30479791182821914;0.14852714633899397;1.3388962105814666;0.7880976349890444;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3137451421323827;-3.006851050350433;-11.088681562514045;-3.006530899066763;-11.089308150782758;-0.033141717385759245;-0.12424772933773078;-0.03314430170139366;-0.12424293067242627;276.482014646184
1.8480000000000014;289.2397536437062;-252.4376450430643;574.8201304613278;-0.2970251059754716;0.1562965557544684;1.3238771408492769;0.7780445378347738;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2969899806287943;-3.0068147154653166;-11.088747159925592;-3.006496042508482;-11.089374464422335;-0.03314132773120686;-0.12424847220298724;-0.033143901184582415;-0.1242436656574296;275.8007391505735
1.8600000000000014;291.3590630162421;-249.9353033175097;574.4361754901082;-0.2893731710268637;0.16403119590574008;1.3088213332590986;0.7679914406805032;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2802348194674273;-3.006778511816326;-11.08881290278317;-3.0064614028145447;-11.089440743586804;-0.033140940226281584;-0.12424921533293766;-0.03314350211437749;-0.12424440227208033;275.13390121890683
1.8720000000000014;293.4529671084685;-247.42043382994837;574.0620134381984;-0.2818422894857558;0.17172922445706973;1.293727018778049;0.7579383435262327;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2634796583060603;-3.0067424494700132;-11.088878772588693;-3.006426988682522;-11.089506968642908;-0.033140554971358434;-0.1242499585110927;-0.03314310460174177;-0.124245140309117;274.4818342930756
1.8840000000000015;295.5215871304873;-244.8932161915099;573.6977493436839;-0.27443264313923277;0.17938878952456652;1.2785924464620364;0.7478852459301065;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2467244971446934;-3.0067065384214433;-11.088944750749514;-3.0063928086403915;-11.089573119866307;-0.0331401720649695;-0.12425070151972183;-0.033142708756850124;-0.12424587956021864;273.8448710588201
1.8960000000000015;297.56504431057783;-242.35382251458051;573.3434854660077;-0.26714441279932;0.18700802956517742;1.263415884463477;0.7378321481130526;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2299693359833264;-3.006670788487965;-11.089010818548214;-3.0063588710454385;-11.089639177448392;-0.03313979160380094;-0.1242514441399287;-0.033142314687918485;-0.12424661981566626;273.2233035835258
1.9080000000000015;299.5834598118166;-239.80241726872464;572.999321257264;-0.2599777761540067;0.19458507313549936;1.2481956214067347;0.7277790502959988;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2132141748219594;-3.0066352093297666;-11.089076957124426;-3.0063251840832734;-11.089705121503245;-0.03313941368267659;-0.12425218615172143;-0.03314192250143041;-0.12424736086413923;272.6174400443103
1.9200000000000015;301.57695458805813;-237.23915720220063;572.6653533342776;-0.2529329057608939;0.20211803868129746;1.2329299678269043;0.7177259522580172;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1964590136605924;-3.0065998104499854;-11.089143147487027;-3.006291755767043;-11.08977093207472;-0.03313903839454147;-0.12425292733408873;-0.03314153230213829;-0.12424810249285184;272.0275974035069
1.9320000000000015;303.5456490277569;-234.66419153359075;572.3416754514825;-0.24600996784547657;0.20960503435964073;1.2176172576737934;0.7076728537781801;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1797038524992254;-3.006564601190689;-11.089209370520242;-3.006258593936843;-11.089836589143681;-0.03313866583045393;-0.1242536674650769;-0.033141144193019056;-0.12424884448762176;271.4540729873232
1.9440000000000015;305.48966254733506;-232.07766223304424;572.0283784683083;-0.2392091213083094;0.2170441580470603;1.2022558495685058;0.697619755298343;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1629486909956368;-3.006529590731119;-11.089275606989156;-3.0062257062591726;-11.089902072635311;-0.03313829607957431;-0.1242544063218658;-0.03314075827525484;-0.12424958663293173;270.8971361108675
1.9560000000000015;307.40911364392355;-229.47970372604817;571.7255503490574;-0.23253051454866688;0.22443349662606596;1.1868441296986212;0.6875666568185058;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.14619352983427;-3.006494788085985;-11.089341837545899;-3.006193100226714;-11.08996736242668;-0.03313792922915036;-0.12425514368084713;-0.03314037464821412;-0.12425032871199886;270.357089008332
1.9680000000000015;309.30411955069866;-226.87044309843532;571.4332760998162;-0.22597428419999835;0.23177112682884965;1.1713805116444425;0.6775135581177409;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.129438368672903;-3.0064602021038325;-11.089408042735935;-3.006160783158116;-11.090032438354237;-0.03313756536453166;-0.12425587931771175;-0.03313999340943378;-0.1242510705068452;269.83421432864213
1.9800000000000015;311.1747959805903;-224.2500002140147;571.1516377704011;-0.21954055312297976;0.23905511460126358;1.1558634394122356;0.6674604589751205;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.112683207511536;-3.006425841465558;-11.089474203004483;-3.006128762198057;-11.090097280221645;-0.03313720456914457;-0.12425661300752554;-0.03313961465460271;-0.12425181179836957;269.32878480672565
1.9920000000000015;313.0212567374017;-221.61848802801038;570.8807144248185;-0.2132294290882858;0.24628351527098105;1.1402913889714597;0.6574073598325002;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.095928046350169;-3.006391714683177;-11.089540298703106;-3.0060970443173165;-11.09016186780749;-0.033136846924498024;-0.12425734452481557;-0.033139238477548245;-0.12425255236642137;268.8410438781267
2.0040000000000013;314.8436137842401;-218.97601227874608;570.6205821190699;-0.20704100132568365;0.2534543736083679;1.1246628701768662;0.6473542604689521;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.079172885188802;-3.0063578300986684;-11.089606310096427;-3.006065636313191;-11.090226180873344;-0.033136492510181664;-0.12425807364365574;-0.03313886497022342;-0.12425329198987593;268.3712696760263
2.0160000000000013;316.64197681639297;-216.32267187088047;570.3713138798003;-0.2009753392029162;0.2605657239347384;1.1089764287622768;0.6373011608844762;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.062417724027435;-3.0063241958830513;-11.089672217368994;-3.0060345448098857;-11.090290199171749;-0.033136141403871784;-0.12425880013775292;-0.033138494222696775;-0.12425403044671142;267.91970437415944
2.0280000000000014;318.4164530799004;-213.65855893385628;570.132979679042;-0.19503248980664045;0.26761559042360883;1.0932306480835177;0.6272480610790725;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0456625625238467;-3.0062908200355802;-11.089738000632288;-3.0060037762591234;-11.090353902454359;-0.033135793681321114;-0.12425952378053227;-0.03313812632314352;-0.12425476751408726;267.48658796992896
2.0400000000000014;320.1671471365231;-210.98375897161247;569.9056464338188;-0.1892124754645229;0.2746019867358095;1.0774241525418868;0.6171949612736689;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0289074013624797;-3.0062577103831205;-11.089803639931864;-3.0059733369409023;-11.090417270480202;-0.03313544941638115;-0.1242602443452323;-0.03313776135783863;-0.12425550296842425;267.07214932039074
2.0520000000000014;321.89416074126405;-208.2983508443662;569.689377958153;-0.18351529115016887;0.281522917147556;1.06155560785998;0.6071418612473375;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0121522402011127;-3.006224874579692;-11.089869115254613;-3.0059432329643863;-11.09048028302401;-0.0331351086809908;-0.12426096160498809;-0.033137399411151805;-0.12425623658548586;266.67662320442355
2.0640000000000014;323.59759251980046;-205.60240707089955;569.4842349648468;-0.1779409023032707;0.28837637629375507;1.0456237246402882;0.5970887610000785;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9953970790397457;-3.0061923201061505;-11.089934406536178;-3.005913470268908;-11.090542919884626;-0.033134771545199726;-0.12426167533292791;-0.033137040565543986;-0.12425696814046137;266.30021858162917
2.0760000000000014;325.277537800529;-202.89599390994974;569.2902750434585;-0.17248924211125743;0.2951603496920174;1.0296272603835916;0.5870356605318915;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9786419178783787;-3.0061600542700537;-11.089999493668458;-3.0058840546251058;-11.090605160893467;-0.03313443807716504;-0.12426238530226337;-0.03313668490156585;-0.12425769740804994;265.9431410885561
2.0880000000000014;326.93408836690645;-200.17917157895727;569.1075526441351;-0.1671602090823788;0.3018728141831234;1.0135650218917511;0.5769825600637045;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9618867567170118;-3.006128084205644;-11.090064356507261;-3.005854991636277;-11.09066698592316;-0.0331341083431687;-0.12426309128638226;-0.03313633249785763;-0.12425842416254634;265.6055797574511
2.1000000000000014;328.56733239243795;-197.45199419038084;568.9361190623274;-0.1619536636709151;0.30851173843480156;0.9974358677308016;0.5669294593745899;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9451315955556449;-3.0060964168740316;-11.090128974880063;-3.005826286739693;-11.090728374896083;-0.03313378240762206;-0.1242637930589425;-0.03313598343115114;-0.12425914817792787;265.28773493873814
2.1120000000000014;330.177354154422;-194.71451005189135;568.7760224243888;-0.15686942594697134;0.31507508351100955;0.9812387107506638;0.5568763582436197;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9283764343942779;-3.0060650590634923;-11.090193328593877;-3.005797945208206;-11.090789307793148;-0.03313346033309077;-0.12426449039397029;-0.03313563777627306;-0.12425986922794259;264.9897828249927
2.1240000000000014;331.76423371011094;-191.96676206161615;568.6273076711446;-0.1519072735370619;0.3215608036405075;0.9649725203242469;0.5468232571126496;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9116212728906894;-3.0060340173899047;-11.090257397443217;-3.0057699721518256;-11.090849764662448;-0.03313314218030192;-0.12426518306595234;-0.033135295606149744;-0.12426058708619851;264.7118670043083
2.1360000000000015;333.3280469595528;-189.20878746646622;568.4900165571927;-0.1470669372235457;0.3279668463951445;0.948636326297255;0.5367701559816794;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8948661117293224;-3.0060032982973697;-11.090321161218178;-3.005742372519565;-11.09090972562817;-0.03313282800816104;-0.12426587084993554;-0.03313495699181404;-0.1242613015262541;264.45416035144547
2.1480000000000015;334.8688654165918;-186.44061810364937;568.3641876209567;-0.14234809864687356;0.3342911542629576;0.9322292196561148;0.5267170544088537;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8781109505679554;-3.005972908058946;-11.09038459971261;-3.0057151511012217;-11.09096917089932;-0.03313251787377121;-0.12426655352162158;-0.033134622002413426;-0.12426201232170993;264.21681812613684
2.1600000000000015;336.3867558551842;-183.66228090072858;568.2498561862502;-0.13775038803757172;0.3405316649683396;0.9157503565523514;0.5166639526151003;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8613557894065884;-3.0059428527775185;-11.09044769273238;-3.0056883125294274;-11.091028080778692;-0.03313221183245103;-0.1242672308574681;-0.03313429070521956;-0.12426271924630117;263.99995395608704
2.1720000000000015;337.88178026265433;-180.87379785249988;568.1470543492062;-0.13327338066668357;0.3466863125321591;0.8991989606965444;0.5066108508213469;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8446006282452214;-3.005913138386826;-11.0905104201037;-3.0056618612816814;-11.091086435671718;-0.03313190993775559;-0.124267902634784;-0.033133963165639616;-0.12426342207399103;263.80369033136805
2.1840000000000015;339.3539957161302;-178.0751861347251;568.0558109692672;-0.12891659361300795;0.3527530282753245;0.8825743261047166;0.4965577490275935;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8278454670838544;-3.0058837706525976;-11.090572761681587;-3.005635801682541;-11.09114421609543;-0.03313161224149812;-0.12426856863183164;-0.03313363944722881;-0.1242641205790654;263.6281454782674
2.1960000000000015;340.803454222221;-175.26645829585118;567.9761516610829;-0.12467948273762762;0.3587297419004295;0.8658758198572066;0.48650464701291235;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8110903059224875;-3.005854755173824;-11.090634697358341;-3.0056101379059124;-11.091201402687407;-0.03313131879377063;-0.12426922862792347;-0.03313331961170441;-0.12426481453622791;263.4734261497856
2.2080000000000015;342.23020251787506;-172.44762254146085;567.9080987860485;-0.12056143999758093;0.36461438277188807;0.8491028845174889;0.4764515445563757;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7943351444188991;-3.00582609738417;-11.090696207072126;-3.005584873977348;-11.091257976214727;-0.03313102964296861;-0.12426988240352406;-0.03313300371896131;-0.1242655037206961;263.3396192495639
2.2200000000000015;343.63428183855615;-169.61868311390083;567.8516714513501;-0.11656179059756021;0.37040488067812527;0.8322550422595696;0.466398442099839;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7775799832575321;-3.005797802553478;-11.090757270815603;-3.0055600137765506;-11.091313917582948;-0.033130744835815934;-0.12427052974034912;-0.033132691827088605;-0.12426618790829806;263.22678348364457
2.2320000000000015;345.0157279699062;-166.77964012112062;567.80688549626;-0.11267978938475647;0.37609916787477715;0.8153318955507136;0.4563453394223746;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7608248220961651;-3.0057698757894156;-11.09081786864462;-3.0055355610398493;-11.09136920784507;-0.03313046441738795;-0.12427117042146521;-0.033132383992387736;-0.12426686687556998;263.13500095951264
2.2440000000000015;346.37457095032204;-163.93049007476375;567.7737534934884;-0.10891461849250401;0.3816951800052794;0.7983331312297278;0.44629223674491014;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7440696609347981;-3.005742322039218;-11.090877980686969;-3.005511519362806;-11.091423828210496;-0.033130188431142925;-0.12427180423139199;-0.03313208026939173;-0.12426754039985399;263.0643112704776
2.2560000000000016;347.71083512153547;-161.07122573555986;567.7522847441445;-0.10526538341787803;0.3871908577067359;0.7812585228337166;0.4362391336255902;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7273144997734311;-3.0057151460915503;-11.09093758715116;-3.00548789220289;-11.091477760053982;-0.033129916918944055;-0.12427243095620108;-0.0331317807108857;-0.12426820825939676;263.01477607854724
2.2680000000000016;349.02453875381264;-158.2018368662705;567.7424852751259;-0.10173111168417621;0.3925841481758866;0.764107933212904;0.42618603050627024;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7105593386120641;-3.0056883525784786;-11.090996668335261;-3.0054646828821676;-11.091530984924551;-0.03312964992109186;-0.12427305038361712;-0.03313148536792856;-0.1242688702334483;262.9863955753853
2.2800000000000016;350.3156941503318;-155.32230999414062;567.7443578374263;-0.09831074869877295;0.39787300681577237;0.7468813170781619;0.4161329273869503;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6938041774506971;-3.0056619459775153;-11.09105520463576;-3.0054418945901213;-11.0915834845544;-0.033129387476350323;-0.12427366230311872;-0.03313119428987561;-0.12426952610236146;262.9792001523422
2.2920000000000016;351.5843074995347;-152.43262870993325;567.7579019053633;-0.09500315523919535;0.40305539896218207;0.7295787234670756;0.4060798240467026;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6770490162893301;-3.005635930613809;-11.09111317655646;-3.0054195303864732;-11.091635240867758;-0.03312912962197875;-0.1242742665060371;-0.033130907524402654;-0.12427017564769144;262.99320099341764
2.3040000000000016;352.83037873241625;-149.53277398494467;567.7831136773605;-0.09180710517697574;0.408129301791084;0.7122002977580767;0.3960267202645994;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6602938547857417;-3.0056103106623646;-11.091170564717387;-3.0053975932040773;-11.091686235989712;-0.0331288763937603;-0.1242748627856581;-0.033130625117530475;-0.12427081865229565;263.02838888429903
2.3160000000000016;354.0539013531337;-146.6227245835069;567.8199860747159;-0.08872128305164674;0.4130927057879696;0.6947462853501621;0.38597361648249623;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6435386936243748;-3.0055850901504146;-11.09122734986372;-3.005376085851851;-11.091736452254976;-0.033128627826035206;-0.12427545093732048;-0.033130347113650954;-0.12427145490043384;263.0847260367715
