Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.8040000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8440000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8480000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8520000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8560000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8600000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8640000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8680000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8720000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8760000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8800000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9000000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9040000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9080000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9120000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9160000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9200000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9240000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9280000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9320000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9360000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9400000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9440000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9480000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9520000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9560000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9600000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9640000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9680000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9720000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9760000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9800000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9840000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9880000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9920000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9960000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0000000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0040000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0080000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0120000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0160000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0200000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0240000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0280000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0320000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0360000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0400000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0440000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0480000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0520000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0560000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0600000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0640000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0680000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0720000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0760000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0800000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0840000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0880000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0920000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0960000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1000000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1040000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1080000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1120000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1160000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1200000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1240000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1280000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1320000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1360000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1400000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1440000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1480000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1520000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1560000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1600000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1640000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1680000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1720000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1760000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1800000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1840000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1880000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1920000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1960000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2000000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2040000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2080000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2120000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2160000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2200000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2240000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2280000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2320000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2360000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2400000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2440000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2480000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2520000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2560000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2600000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2640000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2680000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2720000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2760000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2880000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2920000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2960000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3000000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3040000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3080000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3120000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3160000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3200000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3240000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3280000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3320000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3360000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3400000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3440000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3480000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3520000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3560000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3600000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3640000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3680000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3720000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3760000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3800000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3840000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3880000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3920000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3960000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4000000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
