Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.27584707185156;-27.66803731790221;596.6568329890902;-0.0418571644922051;0.46162102261943294;-0.04376905676623623;4.4185550683400743e-10;-1.9198787591683608;1.8792485092328515;0.02321959813281245;-1.1158410120775033e-09;1.3688856878386898e-09;-2.758429049484224;-11.37504566488655;-8.010132521158244;-17.285776265769012;-0.05069030582486;-0.07447437343655601;-0.03224380730738205;-0.05219007400694429;439.3612201191386
1.5360000000000011;383.32512642727806;-27.469186888368878;591.4566060705677;-0.03863935650266791;0.47297089750770693;-0.03712344654549356;4.4185550683400743e-10;-1.9199177256832074;1.8903894157672325;0.01683065612677136;-1.1158410120775033e-09;1.3688856878386898e-09;8.036919584477046;-11.109061594932639;-9.205890885194929;-18.87435331735928;-0.07844732249712807;-0.12972469315460972;-0.03312933698001181;-0.05312779063990151;433.6883920502128
1.5480000000000012;383.3007286775726;-27.278837093908884;586.5621593326827;-0.035541753343818476;0.4836227961970944;-0.030714798526263132;4.4185550683400743e-10;-1.9200212951601525;1.9009265715534454;0.010748311528938832;-1.1158410120775033e-09;1.3688856878386898e-09;7.9534290046396885;-9.896586789346703;-7.3370701762202994;-16.59206877731392;-0.09930519120999169;-0.19949654311240445;-0.035859473192883025;-0.05695455218269396;408.18395862491565
1.5600000000000012;383.2326082980793;-27.11571788500676;582.4108609889975;-0.032874047572060916;0.49264014006641926;-0.02518877351316216;4.4185550683400743e-10;-1.920134294455582;1.9098847090943118;0.005561562565480793;-1.1158410120775033e-09;1.3688856878386898e-09;7.168277756273339;-7.6017547474724125;-5.1308941534371115;-13.85730707914706;-0.09919924683070744;-0.2435338073065539;-0.04098264963722265;-0.06653079775535584;346.2550230337644
1.5720000000000012;383.16874319771017;-27.00061226515573;579.4697579088742;-0.030985307615580118;0.49902937876541353;-0.021273406264647157;4.4185550683400743e-10;-1.9201839911284642;1.9162104432797715;0.0019154080969426728;-1.1158410120775033e-09;1.3688856878386898e-09;6.138585861346473;-5.485847264118531;-3.166919326922408;-11.418248042762112;-0.06900641505431848;-0.21666032562568854;-0.04747089689079781;-0.08197043054312776;245.3372852942128
1.5840000000000012;383.15323651877327;-26.941948813662314;577.8843492762874;-0.030023912473408104;0.502496695457144;-0.0192796551518793;4.4185550683400743e-10;-1.92009961392454;1.919538426537499;6.151303865575764e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-16.79070339561832;-5.617978866171558;-3.166919326922408;-11.418248042762112;-0.043549954551902234;-0.15124574446328531;-0.052800997770721676;-0.09932157396411155;132.21411365010445
1.5960000000000012;383.17210982769205;-26.926046062712082;577.3661615837117;-0.02976654416355112;0.503653333234011;-0.018745820757407848;4.4185550683400743e-10;-1.9199677574931657;1.9205487113039026;-0.00044054531964674015;-1.1158410120775033e-09;1.3688856878386898e-09;-16.583462140730145;-8.672182515046906;-3.166919326922408;-11.418248042762112;-0.027501547206102584;-0.13061238239329906;-0.05540393219982579;-0.11267714016249648;43.23125632182636
1.6080000000000012;383.1969955086744;-26.929746122092965;577.3872037174165;-0.029830482891732107;0.5036301234510768;-0.018878441984563652;4.4185550683400743e-10;-1.9198668704595363;1.9204280854882003;-0.0003237515949279402;-1.1158410120775033e-09;1.3688856878386898e-09;-16.19374130121222;-2.5037418547902615;-3.166919326922408;-11.418248042762112;-0.030339821968977308;-0.1267597109649464;-0.05585162606091552;-0.12077166694392626;2.733230345524428
1.6200000000000012;383.2056031238776;-26.935468252662638;577.5203053541235;-0.029925271038263274;0.5033454799623854;-0.019075058660180798;4.4185550683400743e-10;-1.9198452173723106;1.9201270606810164;-0.00014310761751880555;-1.1158410120775033e-09;1.3688856878386898e-09;-4.871192786037498;-5.734762710961139;-3.166919326922408;-11.418248042762112;-0.0317829024593505;-0.12271953445299487;-0.05543773901858903;-0.12803036383898683;11.12519637841131
1.6320000000000012;383.20519903027866;-26.938103515993912;577.5954984780733;-0.02996835021570178;0.503179838149288;-0.019164416045949432;4.4185550683400743e-10;-1.9198547318408026;1.9199733514404553;-5.990471775004487e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.606116599586847;-7.231353340768031;-3.166919326922408;-11.418248042762112;-0.031436723208587425;-0.12355979735258699;-0.055236704910243246;-0.1347663443566963;11.12519637841131
