Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.20476754067573;-21.635784845420375;573.8145144796459;0.05670412198236481;0.5009489337297313;0.16058605405689275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4183459127027802;-1.1158410120775033e-09;-1.5759399024469791;-2.8519879434301973;-11.0271265644265;-2.8517152673219797;-11.026771543557851;-0.031436651948749346;-0.12355283369160554;-0.03143725687202598;-0.12355323881710363;4.837793827396968
1.5480000000000012;383.20476754020257;-21.58621419390487;573.7843553604694;0.05746691517089421;0.5008693116080175;0.1621744677504348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4309058125089376;-1.1158410120775033e-09;-1.58989534673308;-2.851986402900642;-11.027125570986575;-2.8515910795016475;-11.026609882874013;-0.031435022676542704;-0.12355132455926718;-0.03143723989088009;-0.12355322768612409;4.835360137287931
1.5600000000000012;383.2047675397258;-21.53684179812251;573.7544109590468;0.058225838068380976;0.5007890200421802;0.16375505292946763;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4434049046076232;-1.1158410120775033e-09;-1.603783226928286;-2.8519766199216554;-11.027118233504028;-2.851568784901285;-11.026580861023636;-0.03143344990085452;-0.12354931309177702;-0.031437132053810136;-0.12355314547343449;4.811950245568043
1.5720000000000012;383.2047675392522;-21.488329383850285;573.7250793770725;0.05897074639259965;0.5007091692625244;0.16530667737882004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4556760551788352;-1.1158410120775033e-09;-1.6174178386312994;-2.851952999644734;-11.02709655308504;-2.851564985480176;-11.026575915152026;-0.03143247524336155;-0.12354764252927737;-0.03143687168920562;-0.12355290255557468;4.724195980804953
1.5840000000000012;383.2047675387909;-21.441560383127428;573.6968873093128;0.05968813921501185;0.5006312916722964;0.16680120314926483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4674966570757926;-1.1158410120775033e-09;-1.6305518406249562;-2.8519173698150886;-11.02705871587263;-2.8515614242910963;-11.026571279397407;-0.031432559090300106;-0.12354711321585109;-0.03143647894416985;-0.12355247860921716;4.55074174458755
1.5960000000000012;383.2047675383493;-21.397212815454985;573.6702321327964;0.06036771456974239;0.5005566352932052;0.16821714215892386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4786966299263842;-1.1158410120775033e-09;-1.6429962548178356;-2.851876949273183;-11.027010145203105;-2.8515581008847337;-11.026566953174886;-0.03143261482329594;-0.12354709129358678;-0.03143603339145925;-0.1235519344000348;4.311809644455003
1.6080000000000012;383.20476753793014;-21.35548507740174;573.6452201346309;0.06100654491824624;0.5004856702067654;0.16954836352214522;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4892273283500306;-1.1158410120775033e-09;-1.6546970311007756;-2.8518372224857194;-11.026958836261239;-2.8515550148389717;-11.026562935934974;-0.03143256089381716;-0.12354705451973748;-0.0314355954859537;-0.12355135950992983;4.0541509370410145
1.6200000000000012;383.20476753753354;-21.316322939919356;573.6218062924013;0.06160556946783685;0.5004184356050007;0.17079679363341035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4991038472630998;-1.1158410120775033e-09;-1.665670941403444;-2.8517975769592456;-11.026907309033774;-2.851552165759563;-11.026559227164466;-0.031432520565940716;-0.12354700001141823;-0.03143515847618216;-0.1235507821740479;3.8023028328875066
1.6320000000000012;383.20476753715974;-21.27968496863101;573.5999543410609;0.062165522199072946;0.5003549809935974;0.17196393344139074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5083379333859561;-1.1158410120775033e-09;-1.675931036681989;-2.85175751505334;-11.026855408706934;-2.8515495532805537;-11.026555826386982;-0.03143248773336639;-0.12354695269762234;-0.03143471687669026;-0.12355020065778079;3.554973712467074
1.6440000000000012;383.2047675368093;-21.245561611677942;573.5796479750785;0.0626866417039182;0.5002954011693946;0.1730502532815098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5169331674797268;-1.1158410120775033e-09;-1.6854812969715487;-2.851717137750173;-11.026803076465233;-2.8515471770648886;-11.026552733163763;-0.03143245599393103;-0.12354690916077314;-0.031434271800597144;-0.12354961430213147;3.30902801453987
1.6560000000000012;383.2047675364827;-21.213951174554293;573.5608763574112;0.06316903976215613;0.5002397963110493;0.17405596078556013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5248910808526634;-1.1158410120775033e-09;-1.6943234227703678;-2.8516764847469407;-11.026750361341094;-2.85154503680477;-11.026549947094136;-0.03143242684485862;-0.12354686873820317;-0.03143382368548215;-0.12354902365648285;3.0636685316006984
1.6680000000000013;383.2047675361804;-21.184854664915136;573.5436310080249;0.06361278042953056;0.500188263440098;0.1749811657140404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5322124248690097;-1.1158410120775033e-09;-1.7024582494409377;-2.851635814438524;-11.026697430944584;-2.8515431322221096;-11.0265474678161;-0.03143240040266298;-0.12354683180374224;-0.03143337537961336;-0.12354843059881886;2.8186000868577814
1.6800000000000013;383.2047675359029;-21.158274517637576;573.5279050291895;0.06401789962763445;0.5001408943662812;0.17582592082522092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5388975128153661;-1.1158410120775033e-09;-1.7098861250224446;-2.8515978797651362;-11.02664618028746;-2.851541463068886;-11.026545295006796;-0.031432376544936275;-0.12354679832901665;-0.03143295722845168;-0.12354785636176424;2.5736520515176764
1.6920000000000013;383.20476753565055;-21.13421355116952;573.5136924786449;0.06438442111380126;0.5000977739291003;0.17659025521884317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5449464797365835;-1.1158410120775033e-09;-1.7166071994078713;-2.851570735862652;-11.026603917869396;-2.8515400291274804;-11.026543428382938;-0.031432355282345927;-0.12354676828986871;-0.03143265802317738;-0.12354738283327055;2.3287554598002647
1.7040000000000013;383.2047675354238;-21.112674539975934;573.5009881135344;0.06471236300764785;0.5000589792714724;0.17727418799929137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5503593860646874;-1.1158410120775033e-09;-1.7226215400148377;-2.8515572111507685;-11.026577149662423;-2.851538830210933;-11.026541867701154;-0.031432336617120284;-0.12354674168736714;-0.031432508941256265;-0.12354708290938288;2.0838830694479338
1.7160000000000013;383.2047675352229;-21.09366010036021;573.4897873216878;0.06500173952597912;0.5000245796512238;0.17787773194647416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.555136258852281;-1.1158410120775033e-09;-1.7279291762743867;-2.8515537382488985;-11.026565302738454;-2.8515378661632123;-11.026540612758332;-0.03143232054499347;-0.12354671851832016;-0.03143247065971008;-0.12354695017073898;1.8390189176119656
1.7280000000000013;383.20476753504823;-21.077172545220613;573.4800860354657;0.06525256318457477;0.49999463618709433;0.1784008981568424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.559277109225838;-1.1158410120775033e-09;-1.7325301211909314;-2.8515521808840996;-11.02656101499609;-2.8515371368594136;-11.026539663391876;-0.03143230706382913;-0.12354669877926816;-0.031432453492990516;-0.12354690212880774;1.594161270428107
1.7400000000000013;383.2047675349;-21.06321392187257;573.4718807538624;0.0654648442119081;0.49996920193125927;0.17884369486461593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.562781942639513;-1.1158410120775033e-09;-1.7364243805822368;-2.851549720139293;-11.026557823242163;-2.851536642205913;-11.026539019479914;-0.031432296171940884;-0.12354668246762758;-0.03143242636837845;-0.12354686636685897;1.349304881236564
1.7520000000000013;383.20476753477834;-21.05178597225562;573.4651685189663;0.0656385911450317;0.4999483218003298;0.17920612872288966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5656507614931332;-1.1158410120775033e-09;-1.7396119568438526;-2.851547369811723;-11.026554678833744;-2.8515732158433758;-11.026586628973556;-0.03143228786784809;-0.12354666958123295;-0.0314324004608876;-0.1235468311353921;1.1044484756553195
1.7640000000000013;383.20476753468347;-21.042890091654474;573.459946891706;0.06577381144830077;0.49993203250169144;0.1794882061268853;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5678835660048651;-1.1158410120775033e-09;-1.7420928510024427;-2.851545329377796;-11.026551834247378;-2.851708127406033;-11.02676224921891;-0.031432405528649295;-0.12354672760052371;-0.031432377969331966;-0.12354679926327596;0.8595948701184458
1.7760000000000014;383.20476753461554;-21.036526084711216;573.4562132222063;0.0658705304103207;0.4999203602513365;0.17968997266231315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.569480691496091;-1.1158410120775033e-09;-1.743867434710472;-2.8515436875589746;-11.026549394930765;-2.851848426276067;-11.026944882356448;-0.031433230796258774;-0.12354734725727509;-0.03143235987168182;-0.12354677193199737;0.6148671455413517
1.7880000000000014;383.2047675345741;-21.032644307993326;573.453936586049;0.06592951834734505;0.4999132328577917;0.17981303019190328;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5704547868042322;-1.1158410120775033e-09;-1.7449497630017397;-2.8515450576817765;-11.026549131651272;-2.8519519001756275;-11.02707957882924;-0.031435005392190137;-0.12354910864142246;-0.03143237497444639;-0.1235467689820871;0.37501168804047175
1.8000000000000014;383.2047675345558;-21.03093388939452;573.4529336161522;0.0659555084917202;0.4999100904520608;0.17986724997297246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708839796297596;-1.1158410120775033e-09;-1.7454266441043622;-2.8515569336935718;-11.026557723335824;-2.8519519001756275;-11.02707957882924;-0.031436481805860485;-0.12355114921791743;-0.03143250588286565;-0.12354686524746021;0.16523300737851954
1.8120000000000014;383.20476753455273;-21.03064357315092;573.45276338891;0.0659599198078444;0.4999095569648219;0.17987645274599015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5709568290182392;-1.1158410120775033e-09;-1.7455075876839696;-2.8515834501194695;-11.026582507555425;-2.8519519001756275;-11.02707957882924;-0.0314371967583945;-0.12355258396235942;-0.03143279817151091;-0.12354714294179747;0.028045205738151217
1.8240000000000014;383.2047675345554;-21.03089863914963;573.4529129469647;0.0659560441159157;0.49991002567772;0.17986836737776504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708928271400702;-1.1158410120775033e-09;-1.7454364744147077;-2.8516207514013514;-11.026623167864292;-2.8519519001756275;-11.02707957882924;-0.03143695223909886;-0.12355286004353529;-0.03143320934084382;-0.12354759851948786;0.024639945256941676
1.8360000000000014;383.20476753455785;-21.03112411403102;573.4530451562852;0.06595261803896811;0.4999104399922875;0.17986121999045823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708362481472098;-1.1158410120775033e-09;-1.7453736090239367;-2.8516610863236265;-11.02667273682974;-2.8519519001756275;-11.02707957882924;-0.031436897311008946;-0.12355279036889279;-0.031433653949775424;-0.12354815391405871;0.02178146277377581
1.8480000000000014;383.2047675345588;-21.0312163147047;573.4530992195673;0.06595121705057196;0.4999106094071036;0.1798582972886386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708131131534762;-1.1158410120775033e-09;-1.7453479034040476;-2.8517000747157035;-11.026723619072978;-2.851874558598469;-11.026978899936697;-0.03143691981706098;-0.12355278655670845;-0.03143408371600202;-0.12354872402322664;0.02178146277377581
1.8600000000000014;383.2047675345592;-21.03125298491954;573.4531207218;0.06595065984621198;0.49991067678613577;0.1798571348651323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708039113413272;-1.1158410120775033e-09;-1.7453376791968453;-2.851739034977038;-11.026774342396124;-2.8517093368881974;-11.026763823654417;-0.031436735068085;-0.12355269308543461;-0.03143451317214548;-0.12354929235177729;0.003542451516953242
1.8720000000000014;383.20476753455944;-21.031271718631135;573.4531317066644;0.06595037518706544;0.49991071120785613;0.17985654101756726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5707992096424885;-1.1158410120775033e-09;-1.7453324551868388;-2.851777996716443;-11.026825123295014;-2.8515443798963838;-11.026549091967897;-0.03143506761653642;-0.12355142075680103;-0.031434942644581604;-0.12354986132543433;0.001809732921474456
1.8840000000000015;383.2047675345606;-21.031375786604386;573.4531927291188;0.0659487938698872;0.4999109024220558;0.17985324212071724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5707730962443864;-1.1158410120775033e-09;-1.7453034402857996;-2.8518114818478684;-11.026872424019151;-2.8514624780173485;-11.026442476731704;-0.0314332346349221;-0.12354918554583624;-0.03143531174876398;-0.1235503913055367;0.010053289518184263
1.8960000000000015;383.2047675345686;-21.032127102790035;573.4536332912738;0.06593737748317395;0.4999122827621045;0.17982942562867998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5705845710145736;-1.1158410120775033e-09;-1.7450939675800823;-2.851829744793316;-11.02690586442698;-2.8514634998466364;-11.02644380689154;-0.03143162180727586;-0.12354693023687004;-0.03143551305989105;-0.12355076598797737;0.07257998509810482
1.9080000000000015;383.204767534594;-21.034505217591477;573.4550279266562;0.06590124036614353;0.4999166504427685;0.17975403795545083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5699878171997104;-1.1158410120775033e-09;-1.7444309077572713;-2.8518322495842536;-11.026920163730283;-2.851464857364314;-11.026445574031309;-0.03143119095825829;-0.12354564186696118;-0.03143554067002043;-0.12355092620426088;0.22974076160755222
1.9200000000000015;383.2047675346468;-21.03945315601656;573.4579303034552;0.06582604700016642;0.4999257307805407;0.17959717477493564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5687461269198224;-1.1158410120775033e-09;-1.743051252019062;-2.851819704203617;-11.026914637073473;-2.851466541116784;-11.026447765845088;-0.03143146577069306;-0.12354551184962195;-0.03143540238319684;-0.12355086428093527;0.4780304294275883
1.9320000000000015;383.2047675347325;-21.04748843997766;573.4626456200434;0.06570391830787105;0.4999404564473661;0.17934240392741235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5667294524198514;-1.1158410120775033e-09;-1.7408105025033538;-2.8517932867996825;-11.026890366968285;-2.851468551375332;-11.02645038268602;-0.03143150595396111;-0.12354559833734458;-0.03143511118606352;-0.12355059234698358;0.7763876347542605
1.9440000000000015;383.2047675348513;-21.05864312778707;573.469195498556;0.06553434229618378;0.4999608567462581;0.17898866530842758;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.56392943640884;-1.1158410120775033e-09;-1.7376993737163038;-2.851754738685667;-11.026849118677776;-2.851470888461439;-11.026453424972592;-0.03143150430766788;-0.12354561903028526;-0.031434686272990155;-0.1235501301812636;1.0779609279224256
1.9560000000000015;383.20476753500213;-21.07283060938308;573.4775329365368;0.06531860170904699;0.49998673288407525;0.1785386456170236;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5603673974291032;-1.1158410120775033e-09;-1.733741552855855;-2.851708003042981;-11.026794471965506;-2.85147355274628;-11.026456893187978;-0.031431527910426846;-0.12354564207222854;-0.0314341711093803;-0.12354951789317092;1.3713271689341164
1.9680000000000015;383.2047675351844;-21.090017129655635;573.4876429167961;0.065057167437944;0.5000179727746618;0.17799334062537914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5560512826192239;-1.1158410120775033e-09;-1.7289458699191367;-2.8516609506746993;-11.026734371173895;-2.8514765446501715;-11.026460787879325;-0.031431554172948704;-0.1235456738046339;-0.03143365245452711;-0.12354884449494559;1.6616344300813033
1.9800000000000015;383.2047675353976;-21.110190610984453;573.4995241392201;0.06475017215960693;0.5000544936109355;0.1773530432595183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.550983490061594;-1.1158410120775033e-09;-1.7233149890999189;-2.8516152936900334;-11.026674461532506;-2.851479864641863;-11.02646510965682;-0.031431582889268804;-0.1235457095977048;-0.03143314918088661;-0.12354817323845946;1.9510196509409172
1.9920000000000015;383.2047675356414;-21.133342956866105;573.5131786369216;0.06439767931191388;0.5000962094223256;0.17661790465257582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.545165298209891;-1.1158410120775033e-09;-1.7168503316437669;-2.851569795033212;-11.026615052076524;-2.8514835132378527;-11.026469859192815;-0.03143161548949929;-0.12354575003105449;-0.0314326476524825;-0.12354750758629159;2.2399101152974934
2.0040000000000013;383.2047675359154;-21.1594684603503;573.5286108463351;0.06399970726634437;0.5001430281121115;0.17578798451658628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5385972825864351;-1.1158410120775033e-09;-1.7095525368202968;-2.851525443825714;-11.026556445705575;-2.8514874910014867;-11.02647503722064;-0.03143165172843486;-0.12354579531250341;-0.0314321587723293;-0.12354685093227535;2.528579700808579
2.0160000000000013;383.204767536219;-21.188562344614912;573.5458267525933;0.06355625151467863;0.5001948487601693;0.17486329735562225;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5312796772835127;-1.1158410120775033e-09;-1.7014218640333465;-2.851490733452266;-11.026504938632835;-2.851491798542138;-11.026480644533542;-0.03143169156658559;-0.12354584537697502;-0.031431776162392705;-0.12354627382221663;2.8171615813011073
2.0280000000000014;383.20476753655174;-21.22061983573901;573.5648333449734;0.06306729878921429;0.5002515599240691;0.17384384183549675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.523212587020879;-1.1158410120775033e-09;-1.6924584306648638;-2.851472428810954;-11.02647044423164;-2.8514964365141666;-11.026486681983334;-0.03143173503392839;-0.12354590023238683;-0.031431574391655136;-0.1235458873303265;3.105699584512563
2.0400000000000014;383.204767536913;-21.255635996634403;573.5856385200814;0.06253282960744123;0.5003130393234793;0.17272960599910964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5143960589224235;-1.1158410120775033e-09;-1.6826622883902835;-2.8514688228957104;-11.026455279534723;-2.851505678491567;-11.026498712667038;-0.03143178213559087;-0.12354595989156753;-0.03143153464391215;-0.123545717417756;3.394221812184142
2.0520000000000014;383.2047675373021;-21.293605513896793;573.608250956317;0.061952821544649324;0.5003791534493349;0.17152057398747655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.504830113277599;-1.1158410120775033e-09;-1.6720334597962194;-2.851472753031825;-11.026454416685043;-2.851622865775964;-11.026651260448956;-0.03143184737583155;-0.12354603229455471;-0.031431577965518355;-0.12354570774997246;3.682736074969662
2.0640000000000014;383.2047675377182;-21.334522505449407;573.6326799992964;0.06132725220421488;0.5004497572237969;0.1702167321168844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4945147991737904;-1.1158410120775033e-09;-1.6605719992958774;-2.8514763849058395;-11.026458265031387;-2.851785243713412;-11.026862634868266;-0.03143232557503558;-0.12354635366684968;-0.03143161799940299;-0.12354575086869901;3.9712318785037075
2.0760000000000014;383.20476753816047;-21.378371147731876;573.6589300419507;0.060656242760439884;0.5005246780729272;0.16881836787066098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4834525511271384;-1.1158410120775033e-09;-1.6482806124918201;-2.8514801504675558;-11.026462697262671;-2.8519409966884344;-11.027065385286015;-0.03143405698898594;-0.12354789166595155;-0.0314316595069175;-0.12354580052955373;4.258788400311884
2.0880000000000014;383.2047675386263;-21.424979188824924;573.6869123618212;0.05994230375721219;0.5006034705419566;0.16733074873035642;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.471685212533795;-1.1158410120775033e-09;-1.6352057915331055;-2.85149193184085;-11.026472819610804;-2.851987927062664;-11.027126476594088;-0.03143601159932408;-0.12355023710583539;-0.03143178937214341;-0.12354591394521909;4.5302376597029665
2.1000000000000014;383.2047675391083;-21.473685985230436;573.7162434189586;0.05919544109815165;0.5006848802759509;0.16577475514277876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4593780915993637;-1.1158410120775033e-09;-1.6215312131591069;-2.851519196053185;-11.026498224405255;-2.8519879425528276;-11.027126496758306;-0.03143735405483074;-0.12355237975329657;-0.03143208990358449;-0.12354619859277598;4.738042605019226
2.1120000000000014;383.20476753959576;-21.523469587988096;573.7463168326501;0.058431247075247016;0.5007671042326044;0.1641828919046395;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4467883916052253;-1.1158410120775033e-09;-1.6075426575815461;-2.8515615343362013;-11.026542819482147;-2.851987957983099;-11.027126516844561;-0.03143742426592256;-0.12355324483339314;-0.03143255659541668;-0.12354669825750304;4.846832625386029
2.1240000000000014;383.2047675400796;-21.57343237079434;573.7765941742321;0.05766346811240849;0.5008486197180033;0.16258380024243024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.434142658033618;-1.1158410120775033e-09;-1.5934918423451307;-2.8516110164801125;-11.026601509550257;-2.85198797335345;-11.027126536852816;-0.03143724779745609;-0.12355327449336927;-0.03143310203351094;-0.12354735584930261;4.8684050973827935
2.1360000000000015;383.2047675405563;-21.623215145387253;573.8068580172667;0.05689762262096934;0.5009288380365541;0.1609889711349235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.421531747925745;-1.1158410120775033e-09;-1.579479720031568;-2.8516599026100646;-11.026664465455399;-2.8519879886638395;-11.027126556783015;-0.03143724858957848;-0.12355323429821397;-0.03143364090178643;-0.1235480612375955;4.85499798488431
2.1480000000000015;383.20476754102594;-21.672847805867352;573.8371258287386;0.056133257727025536;0.5010078146319716;0.15939745667869012;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4089481467665115;-1.1158410120775033e-09;-1.5654979407803835;-2.851707593192327;-11.026727031107532;-2.851988003914258;-11.027126576635148;-0.03143725903821409;-0.12355323751749897;-0.03143416659162618;-0.12354876225330567;4.844485222969893
2.1600000000000015;383.2047675414892;-21.7223991058805;573.8674391147131;0.05536931912564505;0.5010856632040411;0.15780705756893912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3963744403151401;-1.1158410120775033e-09;-1.551527156076822;-2.851755008169581;-11.026789006584815;-2.8519880191046547;-11.027126596409147;-0.031437257442015594;-0.12355323899246659;-0.03143468924349185;-0.1235494566564125;4.840674439996666
2.1720000000000015;383.20476754194624;-21.7718922740753;573.8978119277108;0.05460545092442752;0.50116242176721;0.15621702945207266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.383804732413085;-1.1158410120775033e-09;-1.5375608140917603;-2.851802108792664;-11.026850559033063;-2.8519880342350237;-11.027126616105006;-0.03143725731671533;-0.12355323870176392;-0.031435208430254234;-0.12355014631969818;4.839135460500216
2.1840000000000015;383.2047675423969;-21.82133553600788;573.9282492486889;0.05384152760866693;0.50123810364691;0.15462710784207692;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.371236917975102;-1.1158410120775033e-09;-1.5235965757417795;-2.851848810217527;-11.026911631364493;-2.851988049305312;-11.027126635722656;-0.03143725765214361;-0.12355323893050028;-0.031435723216683496;-0.12355083060352373;4.838407250735416
2.1960000000000015;383.20476754284135;-21.87073303602997;573.9587535981339;0.05307748627050238;0.5013127153780805;0.1530371586762481;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3586699210057076;-1.1158410120775033e-09;-1.5096332456474526;-2.8518950236914518;-11.026972138636447;-2.851988064315505;-11.027126655262077;-0.031437257807703595;-0.12355323918311362;-0.031436232624464856;-0.12355150855615066;4.8380926889983344
2.2080000000000015;383.2047675432793;-21.920086507788636;573.9893260333141;0.05231330106940866;0.5013862595888381;0.15144712508620792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3461032752838251;-1.1158410120775033e-09;-1.4956703060277683;-2.851938704255333;-11.027030809963081;-2.8519880792655674;-11.027126674723222;-0.03143725796567033;-0.12355323939790407;-0.03143671411216196;-0.1235521659379617;4.837956774939595
2.2200000000000015;383.2047675437108;-21.96939662063502;574.019966963039;0.051548962551914046;0.5014587372093823;0.1498569843235268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3335367857689107;-1.1158410120775033e-09;-1.481707540256566;-2.851971093747835;-11.027080269132407;-2.8519880941554647;-11.027126694106048;-0.031437258133652196;-0.12355323961683425;-0.031437071139195714;-0.12355272010232388;4.837895651876255
2.2320000000000015;383.2047675441357;-22.018663661919245;574.050676563358;0.05078446714732912;0.501530148561774;0.14826672588743725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3209703654126679;-1.1158410120775033e-09;-1.4677448504585195;-2.8519871543254762;-11.027112059479245;-2.8519881089851844;-11.02712671341054;-0.0314372582988585;-0.12355323983628104;-0.031437248173781705;-0.12355307629668622;4.837872042874004
2.2440000000000015;383.20476754455393;-22.067887640081253;574.0814548384357;0.05001981559735251;0.5016004935449234;0.14667634825051595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3084039747270222;-1.1158410120775033e-09;-1.4537821941981726;-2.851989728897922;-11.027125033447938;-2.8519881237546847;-11.02712673263664;-0.03143725846311597;-0.12355324005428445;-0.03143727655310761;-0.12355322166328221;4.837858646091419
2.2560000000000016;383.2047675449654;-22.11706854611422;574.1123017820981;0.049255008911210534;0.5016697720286128;0.14508585044161126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2958375973495122;-1.1158410120775033e-09;-1.4398195526533468;-2.8519882641655894;-11.027126970617338;-2.8519881384639407;-11.027126751784317;-0.03143725862689447;-0.12355324027142485;-0.03143726040746902;-0.1235532433682615;4.837853771838899
2.2680000000000016;383.20476754537003;-22.166206304582065;574.1432173468006;0.04849004913004676;0.5017379837877635;0.14349523363479189;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2832712256443222;-1.1158410120775033e-09;-1.4258569176107279;-2.85198791395604;-11.027126626180697;-2.8519881531129196;-11.027126770853531;-0.03143725878999265;-0.1235532404877202;-0.03143725654713448;-0.12355323950902743;4.8378508985032935
2.2800000000000016;383.20476754576777;-22.215300844722506;574.1742014879242;0.047724938223774445;0.501805128605747;0.1419044988546034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2707048565571262;-1.1158410120775033e-09;-1.4118942853058802;-2.8519880365148365;-11.027126589985118;-2.8519881677015957;-11.027126789844244;-0.031437258952418196;-0.12355324070312992;-0.03143725789809123;-0.12355323910347471;4.837850485562189
2.2920000000000016;383.2047675461585;-22.26435206527637;574.2052541415217;0.04695967863966754;0.5018712062268924;0.14031364811653682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.258138488560761;-1.1158410120775033e-09;-1.3979316543699183;-2.851988055697824;-11.027126628857028;-2.8519881822299467;-11.027126808756432;-0.03143725911418322;-0.1235532409176608;-0.03143725810954392;-0.12355323953901431;4.837849524179237
2.3040000000000016;383.20476754654214;-22.313359891352647;574.2363752601854;0.046194272416307046;0.5019362164344771;0.1387226825848197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.245572121218894;-1.1158410120775033e-09;-1.383969023776178;-2.85198806386822;-11.02712664595759;-2.8519881966979326;-11.027126827590036;-0.03143725927528288;-0.12355324113131293;-0.0314372581996056;-0.12355323973061726;4.837850608174963
