Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;153.07071497472296;-274.1290591864339;457.34248293914106;-1.0553040333051593;1.2343248543271461;-0.07999070522868172;0.9756251528580072;-1.9198601802231232;1.919863272888978;-8.726646259971648e-10;0.7320612627735167;1.3688856878386898e-09;-3.064438508322391;-10.495954020036777;-2.729778031705301;-10.79223687889492;-0.029875582590910797;-0.12073439742433895;-0.031599788594253796;-0.12430011635759815;326.83527854284773
1.5720000000000012;156.84346887819103;-273.4579904330371;458.3764268822414;-1.0422909257665731;1.225905082268388;-0.0780023740513477;0.9644861182500506;-1.9198613002966358;1.9198626582593041;-8.726646259971648e-10;0.7236170593679268;1.3688856878386898e-09;-2.646348202308091;-10.52114551526253;-2.7347664988036415;-10.79704575491461;-0.030019018295805153;-0.1207958109892004;-0.03148691390670791;-0.12406353088131117;330.75088279393395
1.5840000000000012;160.60906955670197;-272.7254988578378;459.4153117015062;-1.0293864365028618;1.217529272884901;-0.07611506158089419;0.9533551296099457;-1.9198617918438403;1.9198623883932684;-8.726646259971648e-10;0.7152171764978319;1.3688856878386898e-09;-2.703374165575657;-10.489804121911451;-2.739715873685884;-10.80181667163579;-0.030069434138521253;-0.12087032611402285;-0.0313332338356112;-0.1237078419413401;331.19704787287304
1.5960000000000012;164.36349270989632;-271.9352628522823;460.46024323319176;-1.0165949830195267;1.20918767484901;-0.07431902743783915;0.942246209001274;-1.9198620077013602;1.919862269886879;-8.726646259971648e-10;0.7068522805995026;1.3688856878386898e-09;-2.688907278483298;-10.45699715883125;-2.744625813346218;-10.806549298421325;-0.03012026409286525;-0.12092210144231712;-0.03118459432788352;-0.12332703441117436;331.3697140986413
1.6080000000000012;168.1113131429121;-271.08730910989607;461.51334606996846;-1.0038919164553728;1.2008624219172828;-0.07260400891593746;0.9311447232742882;-1.9198621025478462;1.919862218064778;-8.726646259971648e-10;0.6985046094925403;1.3688856878386898e-09;-2.6752562212760704;-10.424969005691239;-2.7494959772610237;-10.811243307036959;-0.030176065755382443;-0.12097558015155946;-0.031034625775069272;-0.1229519689021518;332.0204233198657
1.6200000000000012;171.85402300886122;-270.18154445977103;462.57549263301024;-0.9912637665727743;1.1925458793043482;-0.07096295257842553;0.9200441471068631;-1.9198621439109183;1.9198621951848316;-8.726646259971648e-10;0.6901665406438232;1.3688856878386898e-09;-2.661051089350316;-10.393320883827263;-2.754326027412496;-10.815898371674061;-0.030230447632306364;-0.12102931627701582;-0.030873479076417205;-0.12257990077768537;332.87929270892363
1.6320000000000012;175.59122592404483;-269.21834691525777;463.6471082292033;-0.9787042438803262;1.1842340547855659;-0.06939022043550125;0.9089437697744162;-1.9198621621876244;1.9198621852115214;-8.726646259971648e-10;0.6818340539013533;1.3688856878386898e-09;-2.645839360671977;-10.361806787734437;-2.759115628311945;-10.820514168971997;-0.030284241639421502;-0.12108231626340166;-0.030698633876224058;-0.12220872477677212;333.7788152991284
1.6440000000000012;179.32223101358213;-268.19799953258905;464.72842259099264;-0.9662084586573371;1.1759245538287832;-0.06788099916197218;0.8978434772782264;-1.9198621702678527;1.9198621809093093;-8.726646259971648e-10;0.6735047113756872;1.3688856878386898e-09;-2.6293562407622066;-10.33040196676013;-2.7638644470232228;-10.82509037804069;-0.03033768723633433;-0.12113489193549795;-0.03050808072363692;-0.12183855940357585;334.6925229476378
1.6560000000000012;183.04624458205177;-267.120670251113;465.8195318513179;-0.953772164547866;1.1676160584463655;-0.06643109297966207;0.8867431960493523;-1.919862173923194;1.9198621789537582;-8.726646259971648e-10;0.6651771488396035;1.3688856878386898e-09;-2.6127599548499005;-10.3000469810591;-2.768572153186481;-10.829626680483717;-0.030390681589150644;-0.12118704914645174;-0.030315827303632636;-0.12148065249612715;335.61132627711237
1.6680000000000013;186.76240391897056;-265.98647892405864;466.92045697762916;-0.9413916273586188;1.1593078472219163;-0.06503676209865278;0.8756429168088278;-1.9198621754622849;1.919862178171538;-8.726646259971648e-10;0.6568505990408225;1.3688856878386898e-09;-2.6013955533288824;-10.275638998989177;-2.773238419041154;-10.834122760420346;-0.030443223388790682;-0.12123876262146864;-0.030184090121827854;-0.12119281689443955;336.5291182915364
1.6800000000000013;190.46981524396634;-264.7955221356988;468.03117734400126;-0.929063474605184;1.1509995249610898;-0.06369462427053227;0.86454263889387;-1.9198621760394439;1.9198621777804274;-8.726646259971648e-10;0.6485246241233308;1.3688856878386898e-09;-2.5982316438568005;-10.262184234321333;-2.7778629194487907;-10.838578304507456;-0.030495314863419415;-0.12129003204485053;-0.030147441737161478;-0.12103415388663036;337.44316652817474
1.6920000000000013;194.16756822401211;-263.54788943587755;469.1516477224693;-0.9167846271481516;1.1426908829432205;-0.0624015933633464;0.8534423614207675;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6401989752545829;1.3688856878386898e-09;-2.6019720479338706;-10.799876094738446;-2.7824453319166524;-10.842993001962519;-0.03054695116953288;-0.12134085461936236;-0.030190873576274407;-0.12100700227479633;338.35199083953535
1.7040000000000013;197.85474300520704;-262.2436738118682;470.2818087094339;-0.9045522582910506;1.1343818171147888;-0.06115483624013763;0.8423420843895205;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.631873511615443;1.3688856878386898e-09;-2.7446807077356183;-10.8038196497862;-2.786985336620323;-10.847366544585293;-0.03059812855737186;-0.12139122645751725;-0.03025440607620954;-0.12105120055782859;339.2546960835382
1.7160000000000013;201.53041479234298;-260.88297718100756;471.4215923668652;-0.8923637615749257;1.126072281817489;-0.059951741025076534;0.8312418075792013;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6235481533116946;1.3688856878386898e-09;-2.7496770282995886;-10.808752945813248;-2.791482616426187;-10.8516986267794;-0.030648843564773015;-0.1214411440630264;-0.03030949105268506;-0.12110647558334171;340.1507519558303
1.7280000000000013;205.1936563037639;-259.46591386970863;472.57092567268865;-0.8802167272778727;1.1177622631363062;-0.05878989235248394;0.8201415314316655;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6152228545938562;1.3688856878386898e-09;-2.754447066908931;-10.81344231733656;-2.7959368569146896;-10.855988945574985;-0.030699092644033;-0.12149060397351535;-0.030362070843352417;-0.12115901756119396;341.03980661208055
1.7400000000000013;208.84353976797337;-257.9926119552293;473.7297323799978;-0.868108920848876;1.1094517646885893;-0.05766705137079797;0.8090412552841295;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6068975895744164;1.3688856878386898e-09;-2.759233948358736;-10.818066374000054;-2.8003477464026005;-10.860237200650081;-0.030748872281363263;-0.12153960273160964;-0.030414836291432278;-0.12121082771988856;341.92165815828054
1.7520000000000013;212.47913734056655;-256.463214755217;474.89793410133404;-0.8560382685618357;1.1011407993668783;-0.05658113885027332;0.7979409797993768;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.598572343747442;1.3688856878386898e-09;-2.7639816275554474;-10.822662497202957;-2.804714975965151;-10.864443094351872;-0.030798178999364774;-0.12158813691311215;-0.030467169615911015;-0.12126232489863258;342.7961055060031
1.7640000000000013;216.09952254613475;-254.87788085585376;476.07545097721015;-0.8440028403349523;1.092829384398961;-0.05553022058270793;0.7868407043146242;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5902471088557096;1.3688856878386898e-09;-2.7686845077726323;-10.827217265972195;-2.8090382394588103;-10.868606331718851;-0.030847009349171367;-0.12163620312406619;-0.030519009124477872;-0.12131335872237753;343.66305270568523
1.7760000000000014;219.70377011205068;-253.2367849364922;477.2622019971059;-0.8320008396975052;1.08451753906107;-0.0545124946628567;0.7757404294926548;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.581921880435855;1.3688856878386898e-09;-2.7733465525016685;-10.831731413496641;-2.8133172335432626;-10.872726620501949;-0.030895359912112286;-0.12168379799975915;-0.030570398506411692;-0.12136393740612482;344.52235473185544
1.7880000000000014;223.29095716735563;-251.5401174346241;478.45810533753513;-0.8200305897638085;1.076205282373759;-0.05352628007890085;0.7646401546706855;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5735966553635234;1.3688856878386898e-09;-2.7779669506607445;-10.83620538883703;-2.817551657703455;-10.876803671185813;-0.030943227300086334;-0.12173091820540517;-0.03062132882121632;-0.12141406598136728;345.373952753868
1.8000000000000014;226.86016284071283;-249.78808508585615;479.6630783276276;-0.8080905259296958;1.0678926334565368;-0.05257000676027497;0.7535398805114993;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5652714320765375;1.3688856878386898e-09;-2.782545190332381;-10.840638682379753;-2.8217412142715306;-10.880837197009978;-0.030990608155932357;-0.12177756043644583;-0.0306717944260624;-0.12146373873814849;346.21771907919106
1.8120000000000014;230.41046926437306;-247.98091035417843;480.8770375114941;-0.7961791841692365;1.059579611201176;-0.05164220651863343;0.7424396063523132;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5569462101285608;1.3688856878386898e-09;-2.787081017154938;-10.845030971741298;-2.825885608448396;-10.884826913989615;-0.031037499153408442;-0.12182372141866804;-0.03072179251713997;-0.12151295206432827;347.0535982787712
1.8240000000000014;233.9409613295555;-246.11883211140943;482.0998988453158;-0.7842951954229194;1.0512662330420661;-0.05074150476537869;0.7313393328559104;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5486209888500887;1.3688856878386898e-09;-2.791574114535346;-10.849381964863744;-2.8299845483259363;-10.888772540937167;-0.031083896997557;-0.12186939790850129;-0.030771319604666513;-0.12156170268754896;347.88147669642
1.8360000000000014;237.45072757586206;-244.20210492639208;483.33157760490417;-0.7724372756552036;1.04295251572188;-0.0498666132288868;0.7202390593595075;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.540295768017953;1.3688856878386898e-09;-2.7960241641382626;-10.853691355723239;-2.8340377449078185;-10.89267379948219;-0.03112979842496419;-0.12191458669323009;-0.03082037217965457;-0.12160998717897185;348.7013055204919
1.8480000000000014;240.93885989200442;-242.23099968661214;484.57198848928016;-0.7606042217681945;1.0346384747111426;-0.049016323206782675;0.7091387865258878;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5319705471858173;1.3688856878386898e-09;-2.800430855304824;-10.857958842203594;-2.8380449121318163;-10.896530414093219;-0.031175200204017157;-0.12195928459128558;-0.030868946817733948;-0.12165780215354166;349.5129724332089
1.8600000000000014;244.40445439371382;-240.20580286024048;485.82104552692795;-0.7487949029467292;1.0263241249568724;-0.048189499570715943;0.6980385136922682;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5236453263536816;1.3688856878386898e-09;-2.804793879521371;-10.862184125670316;-2.842005766889808;-10.900342112096663;-0.03122009913502679;-0.12200348845238763;-0.0309170401181809;-0.12170514426521362;350.31643049040014
1.8720000000000014;247.8466110906838;-238.12681708833543;487.0786621132503;-0.7370082577676411;1.0180094807326032;-0.04738507522049623;0.6869382415214319;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5153201057447141;1.3688856878386898e-09;-2.809112930853053;-10.866366909939188;-2.8459200290500792;-10.90410862369874;-0.031264492050607426;-0.12204719515787263;-0.030964648708697678;-0.12175201019539707;351.11156560129757
1.8840000000000015;251.26443487875642;-235.99436052545013;488.34475111759457;-0.7252432864649984;1.009694555036096;-0.046602045990059356;0.6758379693505955;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5069948851357465;1.3688856878386898e-09;-2.8133877062450665;-10.87050690151669;-2.8497874214777568;-10.907829682005037;-0.031308375815767606;-0.12209040162084414;-0.031011769248733098;-0.12179839665564919;351.89833893220754
1.8960000000000015;254.65703510974137;-233.80876734787665;489.61922475445186;-0.7134990490659592;1.0013793605414363;-0.04583946614391819;0.6647376978425424;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4986696647499473;1.3688856878386898e-09;-2.8176179054679737;-10.874603809648713;-2.853607670055373;-10.911505023040277;-0.03135174732831207;-0.12213310478647382;-0.031058398428879783;-0.12184430038822087;352.67663624854606
1.9080000000000015;258.02352661200047;-231.57038709693396;490.9019947597865;-0.7017746584580654;0.9930639085398945;-0.045096444078766666;0.6536374263344894;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4903444441409798;1.3688856878386898e-09;-2.821803231135379;-10.878657346322507;-2.857380503704203;-10.915134385769163;-0.03139460351886529;-0.12217530163215387;-0.031104532971068993;-0.12188971816607852;353.4464221188828
1.9200000000000015;261.3630292566948;-229.2795850911118;492.19297215745564;-0.6900692791012561;0.9847482105508755;-0.04437213862660477;0.6425371552682918;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4820192237551804;1.3688856878386898e-09;-2.825943388731812;-10.882667226289897;-2.861105654404269;-10.918717512115514;-0.031436941351305;-0.12221698916779962;-0.031150169628878;-0.12193464679316411;354.20758656754174
1.9320000000000015;264.67466882343444;-226.93674201666258;493.49206754045093;-0.6783821216101038;0.9764322765850619;-0.043665755377923145;0.6314368844230219;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4736940031462129;1.3688856878386898e-09;-2.830038086633269;-10.886633167088897;-2.864782857214993;-10.922254146982315;-0.03147875782286281;-0.12225816443602583;-0.031195305187756494;-0.12197908310463751;354.96007981914255
1.9440000000000015;267.95757685929834;-224.54225399005753;494.7991908002606;-0.6667124407623083;0.9681161169702734;-0.042976543610129446;0.6203366140196076;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.46536878276041366;1.3688856878386898e-09;-2.8340870361285653;-10.890554889064395;-2.8684118502951197;-10.925744038270869;-0.03152004996442205;-0.12229882451239116;-0.031239936465261964;-0.12202302396710807;355.70381113723306
1.9560000000000015;271.21089132816826;-222.09653234839044;496.11425141168985;-0.6550595315258326;0.9597997406072039;-0.0423037931717618;0.609236343837121;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.45704356215144615;1.3688856878386898e-09;-2.838089951440833;-10.894432115388717;-2.871992374923612;-10.929186936901242;-0.03156081484068448;-0.12233896650561045;-0.03128406031129666;-0.12206646627886518;356.438726575101
1.9680000000000015;274.43375657199255;-219.60000359749006;497.43715815883866;-0.6434227271188692;0.9514831567887653;-0.041646831904338814;0.5981360738755623;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.44871834176564684;1.3688856878386898e-09;-2.8420465497486735;-10.898264572082306;-2.875524175518054;-10.93258259682957;-0.03160104955043127;-0.12237858755778712;-0.03132767360834076;-0.12210940697010987;357.16474301691596
1.9800000000000015;277.6253237564231;-217.05310942144854;498.76781942342245;-0.6318013963823894;0.943166373449733;-0.041005022988111116;0.5870358043558589;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.44039312115667933;1.3688856878386898e-09;-2.8459565512074323;-10.902051988034197;-2.8790069996564824;-10.935930775069815;-0.031640751226724724;-0.12241768484460393;-0.031370773271686865;-0.12215184300318428;357.8817902790296
1.9920000000000015;280.7847511727176;-214.4563062073958;500.1061429074406;-0.6201949406991559;0.9348493989807353;-0.0403777627695497;0.5759355348361557;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4320679007708801;1.3688856878386898e-09;-2.8498196789698538;-10.90579409502224;-2.882440598094737;-10.939231231709817;-0.031679917037133035;-0.12245625557557949;-0.0314133562496677;-0.1221937713727982;358.58981090012094
2.0040000000000013;283.9112042921747;-211.81006552612766;501.452035924918;-0.6086027935156485;0.9265322404728598;-0.039764478488878804;0.5648352659792356;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4237426801619126;1.3688856878386898e-09;-2.853635659207282;-10.90949062773339;-2.885824724788092;-10.94248372993289;-0.0317185441839781;-0.12249429699426577;-0.03145541952388979;-0.12223518910625648;359.2887122756957
2.0160000000000013;287.00385639566656;-209.1148732173461;502.80540512134166;-0.597024416049643;0.9182149055272216;-0.0391646264427295;0.5537349971223156;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4154174597761132;1.3688856878386898e-09;-2.857404221129963;-10.913141323783673;-2.8891591369087415;-10.945688036034175;-0.03175662990454192;-0.12253180637845588;-0.03149696010945727;-0.12227609326368262;359.978456839734
2.0280000000000014;290.0618884399954;-206.3712301110114;504.1661567687413;-0.5854592980134901;0.9098974004953791;-0.03857769002913342;0.5426347289281788;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.40709223916714576;1.3688856878386898e-09;-2.8611250970077;-10.91674592373802;-2.892443594866089;-10.948843919440607;-0.03179417147122136;-0.12256878104040478;-0.031537975055199514;-0.12231648093824112;360.65894746198694
2.0400000000000014;293.0844897194766;-203.57965103223586;505.53419648197206;-0.5739069533789225;0.9015797322852318;-0.038003178188437695;0.531534460734042;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.39876701878134646;1.3688856878386898e-09;-2.864798022190313;-10.920304171130176;-2.895677862325183;-10.951951152728594;-0.031831166191842265;-0.12260521832703784;-0.03157846144389675;-0.12235634925636052;361.33014852833526
2.0520000000000014;296.0708578285404;-200.74066539206646;506.9094295170529;-0.562366920923955;0.8932619065979371;-0.037440623713590034;0.5204341927608329;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.39044179817237895;1.3688856878386898e-09;-2.8684227351277416;-10.923815812482223;-2.8988617062256523;-10.955009511642357;-0.03186761140976662;-0.12264111562015693;-0.03161841639250156;-0.12239569537795207;361.9919765902064
2.0640000000000014;299.02019894957186;-197.85481669436965;508.2917604843735;-0.5508387619970746;0.8849439297307462;-0.03688958192312131;0.5093339252294794;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.38211657778657965;1.3688856878386898e-09;-2.871998977390101;-10.927280597324044;-2.901994896800299;-10.95801877511193;-0.031903504504193644;-0.12267647033665875;-0.03165783705236002;-0.12243451649662795;362.644361371702
2.0760000000000014;301.9317283994465;-194.92266227649887;509.681093650208;-0.539322058415015;0.8766258068109835;-0.03634962919417488;0.4982336576981259;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.37379135717761214;1.3688856878386898e-09;-2.8755264936876843;-10.930698278212688;-2.905077207593556;-10.960978725270992;-0.03193884289030292;-0.12271127992871733;-0.03169672060943215;-0.12247280983991808;363.2872637365761
2.0880000000000014;304.8046703778029;-191.94477359257147;511.0773326469257;-0.5278164130723422;0.8683075435963188;-0.03582036182986078;0.4871333908295556;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.36546613679181283;1.3688856878386898e-09;-2.879005031890577;-10.934068610751495;-2.908108415479769;-10.963889147474578;-0.031973624019494835;-0.1227455418840139;-0.031735064284508126;-0.12251057266948455;363.9205845647738
2.1000000000000014;307.6382588519424;-188.92173540700526;512.4803807775961;-0.5163214462598742;0.8599891447062699;-0.035301394780151846;0.4760331239609854;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3571409161828453;1.3688856878386898e-09;-2.8824343430484487;-10.937391353609174;-2.9110883006812127;-10.966749830316466;-0.03200784537960849;-0.12277925372592749;-0.031772865333426464;-0.12254780228133529;364.5443049249491
2.1120000000000014;310.43173717901465;-185.85414628071047;513.8901407232844;-0.5048367971003982;0.8516706154203184;-0.034792360672701014;0.4649328575342706;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.348815695797046;1.3688856878386898e-09;-2.8858141814097555;-10.940666268538632;-2.9140166467861652;-10.969560565646733;-0.03204150449506984;-0.12281241301372914;-0.031810121047285665;-0.12258449600603509;365.1583273641497
2.1240000000000014;313.18435884663444;-182.74261794318627;515.3065148506627;-0.49336212068921226;0.8433519599073159;-0.03429290869286752;0.45383259132848364;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3404904751880785;1.3688856878386898e-09;-2.8891443044412357;-10.94389312039575;-2.9168932407665533;-10.972321148588783;-0.03207459892715069;-0.12284501734279657;-0.03184682875265912;-0.12262065120891595;365.76261630536584
2.1360000000000015;315.89538743394024;-179.58777523976912;516.7294049164716;-0.48189708790030406;0.8350331830217786;-0.03380270375253408;0.44273232512269667;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3321652548022792;1.3688856878386898e-09;-2.892424472846813;-10.947071677157844;-2.9197178729954247;-10.97503137755625;-0.032107126274084;-0.12287706434477015;-0.031882985811803495;-0.12265626529028396;366.3571069010251
2.1480000000000015;318.5640968862135;-176.39025623820018;518.1587123780532;-0.47044138509265987;0.8267142885315104;-0.0333214255054812;0.4316320593587651;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3238400341933117;1.3688856878386898e-09;-2.8956544505866257;-10.950201709942142;-2.9224903372644793;-10.977691054270002;-0.03213908417136369;-0.12290855168780246;-0.03191858962286845;-0.12269133568562625;366.94172816132965
2.1600000000000015;321.18977184172735;-173.15071155529287;519.5943380950594;-0.4589947120449028;0.818395280912356;-0.03284876763313069;0.4205317938157614;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3155148138075124;1.3688856878386898e-09;-2.8988340048958907;-10.953282993024052;-2.9252104308011635;-10.980299983774664;-0.032170470291896555;-0.12293947707671958;-0.031953637620104614;-0.1227258598658157;367.5164356279936
2.1720000000000015;323.7717078528889;-169.86980451521066;521.0361826428214;-0.44755678199832527;0.8100761635743;-0.03238443697549419;0.40943152849368536;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.30718959319854494;1.3688856878386898e-09;-2.901962906303284;-10.956315303855126;-2.9278779542856865;-10.982857974455104;-0.03220128234619268;-0.12296983825321485;-0.031988127274066185;-0.12275983533731234;368.0811724724834
2.1840000000000015;326.30921150950405;-166.5482108205933;522.4841460113871;-0.43612732079546185;0.8017569406549109;-0.03192815291633338;0.3983312633925371;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.29886437281274564;1.3688856878386898e-09;-2.9050409286496053;-10.959298423081114;-2.930492711867826;-10.985364838052696;-0.03223151808250382;-0.12299963299603268;-0.03202205609181664;-0.12279325964236543;368.63587740604345
2.1960000000000015;328.80160079285776;-163.18661841224448;523.9381278825847;-0.4247060661471996;0.7934376154671453;-0.031479646625090466;0.3872309985123166;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.29053915242694633;1.3688856878386898e-09;-2.908067849105828;-10.962232134559605;-2.933054511183541;-10.987820389681414;-0.03226117528710922;-0.1230288591211705;-0.03205542161712773;-0.12282613035921126;369.1805001190864
2.2080000000000015;331.24820520761114;-159.785727315403;525.3980275217511;-0.4132927672554057;0.7851181911766174;-0.031038660467252458;0.37613073407395164;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2822139318179788;1.3688856878386898e-09;-2.9110434481913456;-10.965116225377688;-2.9355631633713974;-10.99022444784373;-0.032290251784421506;-0.1230575144820376;-0.032088221430680616;-0.12285844510227102;369.7149805848738
2.2200000000000015;333.64836609111285;-156.3462491223123;526.8637436665884;-0.4018871833663364;0.776798671478399;-0.0306049474503149;0.3650304696355867;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2738887114321795;1.3688856878386898e-09;-2.9139675097917093;-10.96795048586932;-2.93801848308879;-10.99257683444634;-0.03231874543722027;-0.12308559696966662;-0.032120453150261345;-0.12289020152234532;370.23928056277896
2.2320000000000015;336.0014367366528;-152.8689072685289;528.3351748085064;-0.3904890844874495;0.7684790590431941;-0.030178270589460904;0.35393020541814946;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.265563490823212;1.3688856878386898e-09;-2.91683982117648;-10.970734709632566;-2.9404202885279647;-10.994877374815665;-0.0323466541468214;-0.123113104512879;-0.032152114430957675;-0.12292139730680747;370.7533349317099
2.2440000000000015;338.30678260981944;-149.3544364743217;529.8122188853529;-0.37909825005257947;0.7601593573082822;-0.029758402482424062;0.34282994142164;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2572382704374127;1.3688856878386898e-09;-2.9196601730167324;-10.97346869354672;-2.9427684014318496;-10.997125897713207;-0.03237397585323711;-0.12314003507846097;-0.03218320296535199;-0.12295203017979518;371.2570932558575
2.2560000000000016;340.5637816241298;-145.80358272630326;531.2947736040187;-0.3677144688147828;0.751839568699785;-0.029345124731258707;0.33172967786698604;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2489130498284452;1.3688856878386898e-09;-2.922428359402321;-10.976152237789115;-2.945062647109669;-10.999322235350666;-0.032400708535370866;-0.12316638667134085;-0.03221371648371165;-0.12298209790239904;371.7505047284864
2.2680000000000016;342.77182433935957;-142.21710270655615;532.7827361307924;-0.35633753756915193;0.7435196964228498;-0.02893822757497152;0.3206294143123321;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2405878294426459;1.3688856878386898e-09;-2.9251441778591354;-10.9787851458519;-2.947302854452402;-11.001466223404917;-0.03242685021119358;-0.12319215733476842;-0.03224365275417918;-0.12301159827285042;372.2335335002748
2.2800000000000016;344.930314128421;-138.59576398771026;534.2760034164044;-0.344967261768068;0.7351997426831326;-0.028537509370654815;0.3095291507576781;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.23226260883367839;1.3688856878386898e-09;-2.9278074293660405;-10.981367224558538;-2.949488855947865;-11.00355770103262;-0.03245239893789415;-0.12321734515047762;-0.032273009582959;-0.12304052912670631;372.70612422139783
2.2920000000000016;347.0386672198551;-134.94034484129557;535.7744718840928;-0.33360345539830955;0.7268797104763275;-0.028142776275907267;0.2984288878658074;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22393738844787908;1.3688856878386898e-09;-2.9304179183716625;-10.98389828408018;-2.9516204876959646;-11.00559651088504;-0.03247735281212063;-0.12324194823887968;-0.03230178481450245;-0.12306888833703283;373.16820468439767
2.3040000000000016;349.09631329047124;-131.2516333598166;537.2780377569961;-0.3222459385552491;0.7185596018089678;-0.02775384178162817;0.2873286249739367;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.21561216783891157;1.3688856878386898e-09;-2.932975452810994;-10.98637813795182;-2.953697589423248;-11.007582499122103;-0.03250170997003121;-0.12326596475918648;-0.03232997633169085;-0.12309667381458624;373.61977227879834
2.3160000000000016;351.102695247295;-127.5304278653669;538.7865967440168;-0.3108945391302723;0.7102394194873898;-0.027370526437463714;0.27622836208206597;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20728694745311227;1.3688856878386898e-09;-2.935479844121813;-10.988806603088323;-2.955720004497575;-11.009515515426644;-0.0325254685875654;-0.12328939290962006;-0.03235758205601646;-0.12312388350799242;374.06075668518645
2.3280000000000016;353.05726957367034;-123.77753663640421;540.3000443694714;-0.29954909219777176;0.7019191653379387;-0.026992657429694193;0.2651280996320508;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1989617268441448;1.3688856878386898e-09;-2.9379309072608253;-10.991183499800163;-2.957687579942526;-11.01139541301837;-0.032548626880573056;-0.12331223092755539;-0.03238459994776042;-0.1231505154039234;374.49110597712416
