Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1840000000000015;380.8685109416833;-400.0504917141264;574.0619118704599;-0.7507671110212629;-0.34583212590719536;2.942397490355154;0.8680245658911878;-1.2688417606593958;1.4134824767964422;-1.4468630962787001;-1.1158410120775033e-09;-1.5192062516838223;-18.20172173638919;-11.680409044500399;-17.925089469466013;-11.09997135322909;-0.33282470697385913;-0.06440522474296265;-0.3420395917359169;-0.06437600039894842;430.102719050543
2.1960000000000015;383.4048075104999;-395.5918499979976;574.239889487852;-0.7303845786257737;-0.3439338709211683;2.9153500814055264;0.8604841989356603;-1.2744965926139225;1.4178806998625946;-1.4342967293731657;-1.1158410120775033e-09;-1.506011566303181;-18.080077671547013;-11.680872073136614;-17.794509112173287;-11.100239138365517;-0.331393737525462;-0.0644088142232952;-0.3406281669461513;-0.06438091646334136;427.7197438168287
2.2080000000000015;385.8769023905165;-391.1294570093556;574.3928003293971;-0.7101010567121693;-0.34170949784868726;2.888345758957916;0.8529438255732278;-1.2801514241836762;1.4222789225376369;-1.421730362249465;-1.1158410120775033e-09;-1.4928168809225395;-17.958169137835863;-11.681313682907618;-17.663688939274515;-11.100490190565774;-0.32995997594258347;-0.06441220941476368;-0.3392136402816717;-0.06438562398885377;425.30696066291165
2.2200000000000015;388.284776136574;-386.6645935119058;574.5211840441855;-0.6899270491820978;-0.3391619086772738;2.861391640746248;0.8454034449201794;-1.285806255176271;1.4266771450171238;-1.4091639951257644;-1.1158410120775033e-09;-1.4796221955418978;-17.835997332300547;-11.681737143727485;-17.532633373062513;-11.100724707585083;-0.32852347060946896;-0.06441541253398349;-0.33779605832044135;-0.06439012527936336;422.8650950361558
2.2320000000000015;390.62844202773147;-382.198532314466;574.6255922790848;-0.6698728209636357;-0.3362943154391709;2.834494576171841;0.8378630574183705;-1.291461085784093;1.4310753671055008;-1.3965976280020636;-1.1158410120775033e-09;-1.4664275101612565;-17.713564388831486;-11.682140205864412;-17.401346845943248;-11.100942886674964;-0.3270842700321755;-0.0644184257993698;-0.33637546867894824;-0.06439442249392997;420.394763764915
2.2440000000000015;392.9079467520496;-377.73253646088125;574.7065877443948;-0.6499483723565175;-0.33311022876258944;2.8076611206829836;0.8303226626259461;-1.2971159161995285;1.4354735889983226;-1.384031261096529;-1.1158410120775033e-09;-1.4532328244383939;-17.590876309756634;-11.682525523783022;-17.269833800154316;-11.101144924350736;-0.3256424228335369;-0.0644212514301513;-0.3349519192103261;-0.06439851778156873;417.896689291864
2.2560000000000016;395.1233696477957;-373.26785894456845;574.7647438994974;-0.6301634194454253;-0.3296134470206278;2.780897512563951;0.8227822607638332;-1.3027707460378048;1.439871810500034;-1.3714648939728284;-1.1158410120775033e-09;-1.4400381390577521;-17.467940179221156;-11.682890849507224;-17.13809868748015;-11.101331016166801;-0.3241979777529579;-0.06442389164188903;-0.3335254578273173;-0.06440241332004913;415.3715341424421
2.2680000000000016;397.27482265917604;-368.8057410621032;574.8006447855148;-0.6105273735611967;-0.32580804468402313;2.754209650693809;0.8152418516111047;-1.3084255754913083;1.4442700318061903;-1.3588985268491278;-1.1158410120775033e-09;-1.4268434536771106;-17.344754366426187;-11.683238841150217;-17.006145968931634;-11.101501356464606;-0.32275098364105537;-0.0644263486452702;-0.33209613258135745;-0.06440611129720177;412.82003161336064
2.2800000000000016;399.3624498582868;-364.3474118138287;574.8148846936475;-0.591049325502566;-0.32169836008154723;2.7276030759862633;0.8077014351677603;-1.3140804047524257;1.448668252721237;-1.346332159725427;-1.1158410120775033e-09;-1.4136487682964693;-17.221325841241573;-11.68356725242463;-16.87398011443075;-11.101656138138468;-0.32130148945729486;-0.06442862464266852;-0.3306639916558727;-0.06440961390874395;410.24289351749184
2.2920000000000016;401.3864273431466;-359.8940868504713;574.8080671978223;-0.5717380310038485;-0.3172889812427299;2.7010829551669024;0.8001610112128723;-1.3197352334363839;1.4530664732451728;-1.3337657928198925;-1.1158410120775033e-09;-1.4004540829158276;-17.097661721875834;-11.68387811738949;-16.74160560251512;-11.101795552398796;-0.31984954426620554;-0.06443072182630975;-0.32922908335880835;-0.06441292335674499;407.6408596929953
2.3040000000000016;403.3469625214424;-355.44696749134215;574.7808053102725;-0.5526018989700895;-0.3125847333736427;2.674654065541354;0.7926205797464405;-1.3253900617355692;1.4574646935735538;-1.3211994256961919;-1.1158410120775033e-09;-1.3872593975351861;-16.973760410199528;-11.684171667755358;-16.609026920030608;-11.101919788543789;-0.31839519723422227;-0.0644326423742005;-0.32779145612072996;-0.06441604184690543;405.01467377001205
2.3160000000000016;405.2442938692163;-351.00723983052154;574.7337210750012;-0.5336489825811762;-0.3075906653802284;2.6483207846668977;0.7850801407684653;-1.3310448898423681;1.4618629135108245;-1.3086330585724912;-1.1158410120775033e-09;-1.3740647121545448;-16.84962890769326;-11.684446259163254;-16.4762485617871;-11.10202903370395;-0.31693849762705295;-0.06443438844911817;-0.3263511584917637;-0.06441897158594728;402.3650952788263
2.3280000000000016;407.0786906597521;-346.57607379487706;574.6674444602176;-0.5148869719574128;-0.3023120343966054;2.622087080608463;0.7775396940580186;-1.3366997173720079;1.4662611332525404;-1.2960666914487904;-1.1158410120775033e-09;-1.3608700267739031;-16.725274363464646;-11.684704551356115;-16.34327503024451;-11.102123472611874;-0.31547949480391224;-0.06443596219450391;-0.3249082391384894;-0.06442171477904318;399.6929047746475
2.3400000000000016;408.85045219552507;-342.15462227975934;574.582613781941;-0.49632319007406395;-0.29675429343318166;2.5959565047705837;0.7699992396151005;-1.3423545443244886;1.4706593526031457;-1.2835003245432561;-1.1158410120775033e-09;-1.3476753410510405;-16.600696194433983;-11.684944298541097;-16.21011083521432;-11.102203287380123;-0.3140182382182269;-0.06443736573320624;-0.3234627468406681;-0.06442427362721238;396.9988830239223
2.3520000000000016;410.5599072669214;-337.7440202359664;574.4798750280486;-0.47796459087602683;-0.29092307687941993;2.5699321879948838;0.762458777660639;-1.3480093712769694;1.4750575717581964;-1.2709339574195555;-1.1158410120775033e-09;-1.3344806556703988;-16.475897537439472;-11.685168159437476;-16.07676049349303;-11.102268657243307;-0.31255477740882215;-0.0644386011633232;-0.32201473048810403;-0.06442665032469885;394.2838258951941
2.3640000000000017;412.2074143799455;-333.3453835418009;574.3598808577117;-0.45981775778181644;-0.2848241854464503;2.5440168377618817;0.7549183073109226;-1.3536641976522907;1.4794557905221366;-1.2583675902958547;-1.1158410120775033e-09;-1.3212859702897573;-16.350891342093195;-11.685373886726602;-15.943228528564138;-11.102319758343848;-0.3110891620006789;-0.06443967055661105;-0.3205642390773225;-0.0644288470563445;391.5485874476363
2.3760000000000017;413.79335997562816;-328.9598089368868;574.2232908048768;-0.4418889086011764;-0.2784635736352676;2.518212738118175;0.7473778292287351;-1.3593190236428396;1.4838540090905217;-1.245801223172154;-1.1158410120775033e-09;-1.308091284909116;-16.225672265786145;-11.685564137112895;-15.80951947025659;-11.102356763492159;-0.30962144169978484;-0.06444057595589262;-0.319111321708268;-0.06443086599491536;388.79393742282593
2.3880000000000017;415.3181589599051;-324.58837215981714;574.0707707910519;-0.42418389679189217;-0.271847336287922;2.4925217514413847;0.7398373427512928;-1.364973849441002;1.4882522272677965;-1.2332348562666196;-1.1158410120775033e-09;-1.2948965995284742;-16.100248305083408;-11.6857366607679;-15.675637854398818;-11.102379841937077;-0.3081516662895811;-0.06444131937120867;-0.3176560275809647;-0.06443270929851679;386.0207735841999
2.4000000000000017;416.782253278472;-320.2321282816122;573.9029920880457;-0.40670821978202926;-0.26498169406355304;2.46694532146051;0.7322968485413791;-1.3706286748543917;1.4926504452495164;-1.220668489142919;-1.1158410120775033e-09;-1.2817019141478327;-15.974625678456555;-11.685894111385469;-15.541588222507123;-11.102389159146075;-0.30667988562665327;-0.06444190277895726;-0.31619840599210997;-0.0644343791078903;383.2298975084011
2.4120000000000017;418.18611206574394;-315.8921097671574;573.720631470214;-0.3894670242946839;-0.2578729822129321;2.441484479346185;0.7247563459362109;-1.3762834998830085;1.497048663035681;-1.208102122019218;-1.1158410120775033e-09;-1.2685072287671915;-15.848805779429252;-11.686034861010002;-15.407375121432182;-11.102384876572696;-0.3052061496387277;-0.06444232811762597;-0.31473850633163497;-0.06443587754378016;380.4222364785078
2.4240000000000017;419.53023024449413;-311.56932675724204;573.5243706287808;-0.3724651175921261;-0.25052763793879584;2.4161398497811803;0.7172158353776434;-1.3819383245268526;1.5014468804307355;-1.1955357551136836;-1.1158410120775033e-09;-1.2553125433865497;-15.722793811439216;-11.686159082275838;-15.273003103031959;-11.102367151444074;-0.30373050831893483;-0.06444259728666893;-0.3132763780792046;-0.06443720670428876;377.5986312486595
2.4360000000000017;420.8151270836894;-307.2647674790373;573.3148953185228;-0.3557069803639045;-0.24295218769460455;2.390911658615878;0.7096753210633041;-1.3875931485935376;1.5058450976302349;-1.182969387989983;-1.1158410120775033e-09;-1.2421178580059085;-15.596595031209054;-11.686268821581821;-15.138476723824663;-11.102336136535396;-0.3022530117241208;-0.06444271214265773;-0.31181207080071066;-0.06443836866219406;374.7598306931899
2.4480000000000017;422.04134773965444;-302.97939430664616;573.0928956671036;-0.33919677101221984;-0.23515323778060737;2.365799742464441;0.7021348034350487;-1.3932479724678362;1.5102433144386243;-1.1704030208662821;-1.1158410120775033e-09;-1.2289231722830456;-15.470209823750114;-11.686361818468951;-15.003800544653066;-11.102291979964326;-0.3007737099696741;-0.06444267449805048;-0.31034563414473987;-0.06443936546238367;371.90690874064074
2.4600000000000017;423.2094617192125;-298.71414453174214;572.8590647940612;-0.32293834164458757;-0.22713746214118857;2.3408035600815182;0.6945942822719491;-1.3989027959573619;1.5146415310514583;-1.1578366537425817;-1.1158410120775033e-09;-1.2157284869024039;-15.343648246857114;-11.686440714748734;-14.868979130347597;-11.102234824973824;-0.2992926532268905;-0.06444248611751122;-0.3088771178390063;-0.0644401991191847;369.0408217389503
2.4720000000000018;424.31999321286503;-294.47002865816887;572.6140991056354;-0.30693548432716034;-0.21891159348909875;2.315922201295377;0.6870539902109298;-1.4045576192545013;1.519039747273182;-1.1452702868370472;-1.1158410120775033e-09;-1.2025338015217626;-15.21690980564883;-11.686503243979372;-14.734017049396325;-11.10216480973399;-0.29780989171805133;-0.06444214871621996;-0.30740657168674573;-0.06444087161378066;366.1531214266696
2.4840000000000018;425.3735171900497;-290.2479965341773;572.3586970154389;-0.29119162919570146;-0.210482412534489;2.29115439997796;0.6795140763782245;-1.410212442166868;1.5234379634949062;-1.1327039197133464;-1.1158410120775033e-09;-1.189339116141121;-15.09000264660906;-11.68655266688229;-14.59891887358418;-11.102082067137122;-0.29632547571441864;-0.06444166395768824;-0.3059340455630521;-0.06444138489158764;363.2482500137127
2.4960000000000018;426.37080150571825;-286.0487204771523;572.0935594067453;-0.27570935336777075;-0.20185674152779765;2.266498546647946;0.6719741004648203;-1.4158672645020756;1.527836179129965;-1.1201375525896458;-1.1158410120775033e-09;-1.1761444307604796;-14.962929195899287;-11.686584232998051;-14.463689177658406;-11.10198672459205;-0.29483945552959384;-0.06444103345018347;-0.30445958941130835;-0.06444174085974833;360.3508421186833
2.508000000000002;427.3124912716852;-281.873050064575;571.8193884298947;-0.26049146849956967;-0.1930414345262832;2.241952701121484;0.6644341053307017;-1.4215220866448968;1.5322343947650234;-1.1075711854659451;-1.1158410120775033e-09;-1.162949745379838;-14.835690808573176;-11.686604874481597;-14.32833253901939;-11.10187890385711;-0.2933518815199562;-0.06444025874607542;-0.302983253239461;-0.0644419413845802;357.4424236318518
2.520000000000002;428.19926108308874;-277.72179423987365;571.5368873562079;-0.24554052258627226;-0.18404337102664176;2.217514605830485;0.6568941033478226;-1.427176908402945;1.536632610204527;-1.0950048185604107;-1.1158410120775033e-09;-1.1497550599991966;-14.708297571828151;-11.686608655645438;-14.192853537356132;-11.101758720832793;-0.2918628040768655;-0.06443934133822786;-0.30150508711632246;-0.06444198828899834;354.5252318488853
2.532000000000002;429.0318074712447;-273.5957298195483;571.2467600882801;-0.23085883692048836;-0.17486944900592954;2.1931816984460757;0.6493540980510273;-1.4328317297762208;1.5410308252529201;-1.0824384514367098;-1.1158410120775033e-09;-1.136560374618555;-14.580750003544182;-11.686598147043934;-14.057256754297125;-11.101626285380835;-0.2903722736253397;-0.0644382826586563;-0.30002514116792417;-0.06444188335012836;351.60065149755036
2.544000000000002;429.81084637671853;-269.4956033435767;570.9497104538365;-0.21644852753770963;-0.16552657883203048;2.16895112657075;0.6418140896612434;-1.43848655095711;1.5454290403013138;-1.0698720843130092;-1.1158410120775033e-09;-1.1233656888956922;-14.453052382528957;-11.68657538725979;-13.921546773126783;-11.101481701173256;-0.2888803406198385;-0.06443708407572177;-0.2985434655737567;-0.06444162829681178;348.66986251910083
2.556000000000002;430.53711146902515;-265.4221322702507;570.6464420783533;-0.2023115243363651;-0.15602167894128124;2.144819761432486;0.6342740786203265;-1.44414137156084;1.5498272547630418;-1.0573057171893085;-1.1158410120775033e-09;-1.1101710035150505;-14.325212931648876;-11.68653560431837;-13.78572817840075;-11.101325065495784;-0.2873870555389644;-0.06443574689253921;-0.29706011056307996;-0.06444122480723047;345.7339111892928
2.568000000000002;431.21135320644106;-261.3760039574369;570.3376575221326;-0.18844958520673358;-0.14636166982619553;2.1207842102439063;0.6267340647073488;-1.4497961919721836;1.55422546922477;-1.044739350283774;-1.1158410120775033e-09;-1.0969763181344092;-14.197229226823096;-11.68648570771901;-13.649805555656393;-11.101156469108897;-0.28589246888539405;-0.0644342723448483;-0.295575126411224;-0.06444067450652857;342.7939113234231
2.580000000000002;431.8343379522312;-257.35787597551496;570.0240580509142;-0.17486431238894598;-0.13655347078996802;2.0968408297949406;0.619194048143238;-1.4554510119987545;1.5586236834909428;-1.0321729831600734;-1.1158410120775033e-09;-1.0837816327537677;-14.069112315768683;-11.686419737989489;-13.51378349103997;-11.100975996070781;-0.28439663117866926;-0.06443266159902243;-0.2940885634358148;-0.06443997896449337;339.85093558100743
2.592000000000002;432.40684705129564;-253.36837544513625;569.7063432178267;-0.16155716708340884;-0.12660399696571656;2.0729857405172263;0.611654029148922;-1.461105831640553;1.5630218973660053;-1.0196066160363728;-1.1158410120775033e-09;-1.0705869473731262;-13.940862736211397;-11.686340240799442;-13.377666571034267;-11.100783723613855;-0.2828995929526661;-0.06443091574987984;-0.29260047199308276;-0.06443913969330713;336.90609866163146
2.604000000000002;432.92967601557234;-249.40809851711236;569.385210084805;-0.1485294832649257;-0.11652015563567898;2.049214838881931;0.6041140075034729;-1.466760651089965;1.5674201112410682;-1.0070402489126722;-1.1158410120775033e-09;-1.0573922619924847;-13.812484785192527;-11.68624922875403;-13.241459382098515;-11.10057972198735;-0.2814014047527876;-0.06442903581932402;-0.29111090247414756;-0.06443815814534189;333.96055241981094
2.616000000000002;433.4036335346902;-245.47761056560023;569.061353106235;-0.13578248260527054;-0.10630884491240064;2.025523810099343;0.5965739834278185;-1.4724154701546037;1.5718183247250208;-0.9944738820071376;-1.1158410120775033e-09;-1.0441975766118432;-13.683985717270385;-11.68614252822618;-13.105166510358133;-11.10036405432494;-0.2799021171309465;-0.06442702275431057;-0.28961990530127557;-0.0644370357109771;331.015423599814
2.628000000000002;433.8295405385849;-241.57744552571833;568.7354633716678;-0.12331728715848929;-0.09597695113585927;2.00190813992551;0.5890339569219588;-1.4780702890268564;1.576216538013418;-0.9819075148834369;-1.1158410120775033e-09;-1.0310028912312017;-13.55536603235631;-11.68602454358004;-12.96879254129487;-11.100136776525632;-0.2784017806431735;-0.06442487742562189;-0.2881275309241682;-0.06443577371647084;328.07189214595223
2.640000000000002;434.2082294694986;-237.70810579803978;568.4082279805049;-0.11113493251158026;-0.0855313478022111;1.9783631276881823;0.5814939277649661;-1.48372510732195;1.5806147513018158;-0.9693411477597362;-1.1158410120775033e-09;-1.0178082055083388;-13.426634913446822;-11.685893590497628;-12.832342059422817;-11.099897937126284;-0.27690044584575546;-0.06442260062548925;-0.2866338298163158;-0.06443437342197593;325.1311484443951
2.652000000000002;434.540542958454;-233.87006217990404;568.0803304090443;-0.09923638078751938;-0.07497889667753822;1.9548838975529872;0.5739538961777682;-1.489379925424657;1.5850129643946582;-0.9567747806360356;-1.1158410120775033e-09;-1.0046135201276973;-13.297789955274448;-11.68574853019744;-12.695819648004095;-11.09964757720794;-0.2753981632909965;-0.064420193067102;-0.2851388524712855;-0.0644328360195565;322.1943817526548
2.664000000000002;434.82733322335116;-230.06375368754217;567.7524491649924;-0.08762253171902414;-0.06432644530991077;1.931465409108579;0.5664138623812927;-1.4950347431425914;1.5894111770963901;-0.944208413730501;-1.1158410120775033e-09;-0.9914188347470558;-13.168842222124542;-11.685590669898923;-12.559229888708426;-11.099385730271607;-0.2738949835246596;-0.06441765538195321;-0.28364264939907424;-0.06443116263124934;319.2628102591595
2.676000000000002;435.0694609846891;-226.2895872040499;567.4252575367966;-0.07629423359148883;-0.05358082780955473;1.908102468522479;0.5588738263755395;-1.5006895606681394;1.5938093897981223;-0.9316420466068003;-1.1158410120775033e-09;-0.9782241493664143;-13.039791281145257;-11.685421984419438;-12.422577361331326;-11.09911242215585;-0.272390957082548;-0.06441498811944024;-0.2821452711224579;-0.06442935430724551;316.3376866684869
2.688000000000002;435.26779470315785;-222.54793748903458;567.0994232508358;-0.06525229377016879;-0.042748866116200275;1.884789739804487;0.5513337879395812;-1.5063443778089147;1.5982076024998546;-0.9190756794830997;-1.1158410120775033e-09;-0.9650294639857729;-12.9106453354125;-11.685239512025174;-12.285866643516295;-11.098827670962626;-0.27088613448562254;-0.06441219174612549;-0.2806467681733908;-0.06442741202409207;313.42027372901333
2.700000000000002;435.4232093700058;-218.8391473464225;566.7756082540496;-0.054497488908808914;-0.03183737112722612;1.8615217539065227;0.5437937472943453;-1.511999194564917;1.6026058148104765;-0.906509312359399;-1.1158410120775033e-09;-0.9518347786051313;-12.781405877363188;-11.685043288423708;-12.149102310428127;-11.098531486958771;-0.26938056623840234;-0.06440926664254404;-0.2791471910894023;-0.06442533668306288;310.51183050664207
2.712000000000002;435.5365857338005;-215.16352719111345;566.4544678380444;-0.044030573123189934;-0.020853143403454455;1.838292919368316;0.5362537042189042;-1.5176540111285333;1.6070040269255434;-0.8939429454538645;-1.1158410120775033e-09;-0.9386400932244898;-12.65207721682457;-11.684836469019954;-12.012288934488426;-11.098223872524128;-0.2678743028251502;-0.0644062131043491;-0.27764659041005973;-0.0644231291085046;307.6136720326909
2.724000000000002;435.60880923183896;-211.52135562548793;566.1366501560369;-0.03385228722776282;-0.009802974465459384;1.8150975310393873;0.5287136591551133;-1.5233088273073765;1.6114022390406102;-0.8813765783301639;-1.1158410120775033e-09;-0.9254454078438484;-12.522666618342468;-11.684617321175349;-11.875431085095823;-11.097904822088399;-0.2663673947063392;-0.06440303134035666;-0.27614501667340646;-0.06442079004627672;304.7270841085007
2.736000000000002;435.64076916512323;-207.91287889646998;565.8227962767567;-0.023963365257038377;0.0013063497481426419;1.7919297799692715;0.5211736121029725;-1.5289636432938334;1.615800451155677;-0.8688102112064633;-1.1158410120775033e-09;-0.9122507224632069;-12.393174589005127;-11.684385282079756;-11.738533328325852;-11.09757432207723;-0.26485989231470936;-0.06439972147169341;-0.2746425204124899;-0.06441832016236664;301.85341561482977
2.748000000000002;435.63335780602995;-204.3383112703941;565.5135395223002;-0.014364541517819768;0.012468047524275943;1.7687837614525286;0.513633563062482;-1.5346184588955176;1.6201986626840785;-0.8562438440827626;-1.1158410120775033e-09;-0.8990560367403441;-12.263609331272908;-11.684139131408692;-11.601600226698908;-11.09723235088416;-0.2633518460539511;-0.06439628353064474;-0.2731391521519235;-0.0644157200414957;298.9940095787561
2.760000000000002;435.5874692712829;-200.79783498517128;565.2095045773359;-0.005056556674691482;0.023675339048734312;1.745653485889026;0.5060935120336417;-1.5402732743048155;1.6245968744080352;-0.843677477177228;-1.1158410120775033e-09;-0.8858613513597025;-12.13397135049387;-11.683885096740251;-11.46463633887681;-11.096878878822828;-0.261843306294162;-0.06439271746105846;-0.2716349624044542;-0.06441299018585961;296.15024237010556
2.772000000000002;435.50399878674597;-197.29160056765303;564.9113077491805;0.003959837309334477;0.0349214435179076;1.7225328839028546;0.4985534590164516;-1.5459280893293403;1.6289950859364368;-0.8311111100535273;-1.1158410120775033e-09;-0.872666665979061;-12.00426884678841;-11.68361525876894;-11.327646219437057;-11.096513868122607;-0.2603343233692202;-0.06438902311722015;-0.27013000166759793;-0.06441013101389388;293.32348758702994
2.784000000000002;435.3838416307441;-193.81972674499488;564.6195562054908;0.01268387283095471;0.04619957581589012;1.699415817538408;0.49101340378998404;-1.551582904161479;1.6333932974648384;-0.8185447429298267;-1.1158410120775033e-09;-0.8594719805984196;-11.874502322588388;-11.683335130400081;-11.190634418575254;-11.096137272895303;-0.25882494757365865;-0.06438520026266611;-0.268624320420302;-0.06440714285923788;290.51515946483585
2.796000000000002;435.22789220269806;-190.38230114578985;564.3348475176912;0.021114762312584207;0.05750294400120509;1.6762960874740822;0.48347334679609444;-1.5572377186088449;1.63779150899324;-0.805978375806126;-1.1158410120775033e-09;-0.8462772952177781;-11.74467997453261;-11.68304230682674;-11.053605481918565;-11.095749039159928;-0.25731522915982763;-0.06438124857159665;-0.2671179691196494;-0.0644040259697008;287.7266474238525
2.808000000000002;435.0370431871349;-186.97937996146885;564.0577696204715;0.02925169654403932;0.06882474520546956;1.6531674412605855;0.47593328803478274;-1.5628925328638243;1.6421897203260867;-0.7934120089005915;-1.1158410120775033e-09;-0.8330826098371366;-11.614802301012487;-11.682736778699923;-10.916563950229708;-11.095349104826832;-0.2558052183353312;-0.0643771676261652;-0.2656109981976687;-0.06440078050638182;284.9594012419603
2.820000000000002;434.81218468559473;-183.61098849080653;563.7888998571782;0.03709384240594966;0.08015816374143199;1.6300235813465207;0.46839322750604906;-1.5685473467340314;1.6465879314633778;-0.7808456417768909;-1.1158410120775033e-09;-0.819887924456495;-11.484877494068124;-11.682419779217307;-10.77951435918913;-11.094937399718276;-0.25429496525976614;-0.06437295691915315;-0.2641034580581381;-0.06439740654286254;282.21486588206074
2.832000000000002;434.55420319907404;-180.2771213314847;563.5288050675931;0.04464034178186224;0.09149636621383678;1.6068581740321566;0.46085316520989333;-1.5742021604118515;1.6509861424051142;-0.7682792746531901;-1.1158410120775033e-09;-0.8066932390758536;-11.35490604695421;-11.682090706100984;-10.64246123919535;-11.094513845610084;-0.2527845200421861;-0.06436861585164647;-0.2625953990734477;-0.06439390406444422;279.4945063488534
2.844000000000002;434.2639808253198;-176.97774289446988;563.2780406391887;0.05189031124524882;0.10283249965158424;1.5836648573504837;0.4533131013672434;-1.579856973704899;1.6553843535424058;-0.7557129075294895;-1.1158410120775033e-09;-0.7934985533529907;-11.224896146033046;-11.68175080039065;-10.505409115083994;-11.09407835624028;-0.25127393273862314;-0.06436414373400783;-0.2610868715815508;-0.06439027296762152;276.79978855078576
2.856000000000002;433.94239438753453;-173.71278746874523;563.0371510608029;0.05884284315977191;0.11415968543876562;1.5604372502440713;0.44577303597809914;-1.5855117868055604;1.6597825644841417;-0.743146540623955;-1.1158410120775033e-09;-0.7803038679723491;-11.094848278368067;-11.68139634063103;-10.36836250597717;-11.093630837386321;-0.2497632533491419;-0.06435953978618997;-0.2595779258829643;-0.0643865130595559;274.1322086981534
2.868000000000002;433.5903145555964;-170.48215979994598;562.806668585879;0.06549700714292955;0.1254710189314484;1.537168959699429;0.43823296904246056;-1.5911665997138351;1.6641807754258782;-0.7305801735002544;-1.1158410120775033e-09;-0.7671091825917077;-10.964769638671399;-11.681031580032466;-10.2313259250264;-11.093171186893038;-0.24825253181529608;-0.06435480313781837;-0.2580686122377884;-0.06438262405762694;271.4932643065912
2.880000000000002;433.2086051431758;-167.28573525920666;562.587113307699;0.07185185307613624;0.13675956401202205;1.5138535917423375;0.4306929001184723;-1.5968214122373374;1.6685789863676144;-0.7180138063765537;-1.1158410120775033e-09;-0.7539144972110662;-10.834664600695481;-11.680654055488802;-10.09430387923031;-11.092699294748947;-0.24674181801840542;-0.0643499328287889;-0.2565589808628333;-0.06437860558916662;268.8844787491242
2.892000000000002;432.7981219872684;-164.12336063775746;562.3789929368307;0.07790641369001447;0.14801834993122087;1.490484759544695;0.4231528292061342;-1.602476224568453;1.6729771973093508;-0.705447439252853;-1.1158410120775033e-09;-0.7407198118304247;-10.70453457939161;-11.680264324423558;-9.95730086924431;-11.0922150431666;-0.245231161775813;-0.06434492780891926;-0.2550490819288258;-0.06437445719130408;266.30735661413354
2.904000000000002;432.3597123316341;-160.9948544641436;562.1828022120612;0.0836597095436099;0.15924036828437405;1.4670560938379313;0.41561275630544625;-1.6081310367071824;1.677375408251087;-0.6928810723473184;-1.1158410120775033e-09;-0.7275251264497833;-10.574386757548984;-11.679862334853919;-9.820321389175511;-11.091718306650819;-0.24372061284014052;-0.06433978694003688;-0.253538965557579;-0.06437017831080584;263.7634216018281
2.916000000000002;431.89421401266696;-157.9000074087787;561.9990226265373;0.08911075465445664;0.17041857006323646;1.4435612522413248;0.4080726811954809;-1.6137858486535253;1.6817736191928234;-0.6803147052236178;-1.1158410120775033e-09;-0.7143304410691417;-10.444224511357817;-11.67944802632886;-9.683369926426103;-11.091208952108788;-0.24221022089583769;-0.06433450899551471;-0.2520286818193616;-0.06436576830413061;261.2542097780341
2.928000000000002;431.4024546332371;-154.8385831824942;561.8281219687846;0.09425856223336314;0.18154586232749206;1.419993931308225;0.40053260431809345;-1.619440660022709;1.6861718301345594;-0.6677483380999172;-1.1158410120775033e-09;-0.7011357556885002;-10.31405412128351;-11.67902132991047;-9.54645096147769;-11.090686838931845;-0.24070003555762928;-0.06432909266122336;-0.2505182807302719;-0.06436122643757053;258.78123063958236
2.940000000000002;430.88525069860185;-151.81031850756025;561.6705545765922;0.09910215318519526;0.19261510448572866;1.3963478765615345;0.39299252567328397;-1.6250954713918928;1.6905700410762958;-0.6551819711943826;-1.1158410120775033e-09;-0.6879410703078588;-10.183873090150446;-11.678582168224855;-9.409568967782631;-11.090151819133789;-0.23919010636879118;-0.06432353653708439;-0.24900781224965943;-0.06435655188745294;256.3460412166283
2.952000000000002;430.3434071295034;-148.81492405958895;561.526760245572;0.10364056430353746;0.20361910766363822;1.372616894316148;0.3854524452610525;-1.6307502825686904;1.694968252018032;-0.642615604070682;-1.1158410120775033e-09;-0.6747463845849959;-10.053694353718747;-11.678130455464677;-9.272728411550707;-11.089603737449785;-0.2376804827983423;-0.06431783913800163;-0.247497326277664;-0.06435174374050742;253.95016736254004
2.964000000000002;429.7777164216098;-145.85208491457354;561.3971643358701;0.10787285819946897;0.214550630410939;1.3487948662571232;0.37791236308139897;-1.6364050933607148;1.6993664629597685;-0.6300492369469812;-1.1158410120775033e-09;-0.6615516992043543;-9.923518450957117;-11.67766609746198;-9.135933751612315;-11.089042431469865;-0.2361712142385893;-0.06431199889359487;-0.24598687265277622;-0.06434680099430101;251.59514322478304
