Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.316000000000001;-4884058546.0;-4867764088.0;4797.0;-4074.813559859502;-4079.819269512655;1.3427628497738624;987.6917008447208;83.33333333333333;904.3583675113874
1.320000000000001;-4900318587.0;-4884077994.0;19448.0;-4065.010191127412;-4078.476506662881;4.829826803379092;2450.842183022587;83.33333333333333;2367.5088496892536
1.324000000000001;-4916499719.0;-4900372580.0;53993.0;-4045.282682643472;-4073.646679859502;11.876068732090062;4931.87712098495;83.33333333333333;4848.543787651617
1.328000000000001;-4932540989.0;-4916619662.0;119943.0;-4010.3173589020216;-4061.770611127412;23.68450848393968;8741.330935362612;0.0;8741.330935362612
1.332000000000001;-4948357987.0;-4932772006.0;231017.0;-3954.2493687316564;-4038.0861026434723;41.62976374145046;14016.997542591298;166.66666666666666;13850.330875924632
1.336000000000001;-4963846273.0;-4948757831.0;399844.0;-3872.071303077312;-3996.456338902022;66.19761017036535;20544.516413586054;333.3333333333333;20211.18308025272
1.340000000000001;-4978888424.0;-4964478865.0;632592.0;-3760.537462948669;-3930.2587287316564;96.1429456543442;27883.46003216077;750.0;27133.46003216077
1.344000000000001;-4993361596.0;-4979815328.0;926904.0;-3618.2928166585966;-3834.1157830773122;129.19256012864298;35561.16157251813;1250.0;34311.16157251813
1.348000000000001;-5007144938.0;-4994635020.0;1273424.0;-3445.835401163087;-3704.9232229486693;163.03584629007264;43114.35387387735;2000.0;41114.35387387735
1.352000000000001;-5020126376.0;-5008802569.0;1657631.0;-3245.3592440119087;-3541.8873766585966;195.50983549550938;50119.039287794636;3000.0;47119.039287794636
1.356000000000001;-5032207395.0;-5022188079.0;2061703.0;-3020.2547277745316;-3346.3775411630872;224.72047715117833;56276.12905934427;4250.0;52026.12905934427
1.360000000000001;-5043306959.0;-5034674707.0;2467312.0;-2774.890752678076;-3121.657064011909;249.44105623737732;61340.993774113944;5833.333333333333;55507.66044078061
1.364000000000001;-5053365866.0;-5046163571.0;2856612.0;-2514.7268336140232;-2872.2160077745316;268.72197509645594;65040.97976601315;7583.333333333333;57457.646432679816
1.368000000000001;-5062349060.0;-5056577547.0;3211681.0;-2245.798410878147;-2603.4940326780757;281.46805906405234;67232.10568396906;9500.0;57732.10568396905
1.372000000000001;-5070244447.0;-5065865650.0;3516590.0;-1973.8464448329119;-2322.0259736140233;287.2229627358763;67987.99151130879;11583.333333333334;56404.658177975456
1.376000000000001;-5077060052.0;-5074004862.0;3760415.0;-1703.9012938067272;-2034.803010878147;286.5814660452352;67486.28775654618;13750.0;53736.287756546175
1.380000000000001;-5082821241.0;-5080997748.0;3937696.0;-1440.2971549998783;-1748.2215448329118;280.58201102618455;65901.03470171221;16000.0;49901.034701712204
1.384000000000001;-5087570413.0;-5086868306.0;4047065.0;-1187.292830313581;-1467.6395338067273;270.1662788068488;63251.081171574355;18166.666666666668;45084.41450490769
1.388000000000001;-5091370048.0;-5091658199.0;4087786.0;-949.9087677762342;-1197.4732549998785;255.44758468629755;59346.01563433668;20333.333333333332;39012.68230100335
1.392000000000001;-5094304767.0;-5095426301.0;4056253.0;-733.6798783427147;-942.0256703135809;235.49208253734673;54057.22235837988;22416.666666666668;31640.555691713205
1.396000000000001;-5096478460.0;-5098252435.0;3947668.0;-543.4231655049878;-706.5335877762342;209.71378943351948;47564.17820943173;24500.0;23064.17820943173
1.400000000000001;-5098007827.0;-5100239714.0;3761254.0;-382.341725940026;-496.8197983427147;179.07187283772691;40270.35989124045;26333.333333333332;13937.026557907113
1.404000000000001;-5099015187.0;-5101510705.0;3502878.0;-251.83986613234083;-317.7479255049878;145.5788795649618;32625.464951921287;27916.666666666668;4708.798285254619
1.408000000000001;-5099621246.0;-5102199381.0;3184194.0;-151.51471766751078;-172.169045940026;111.38081980768516;25081.287116207513;29250.0;-4168.712883792487
1.412000000000001;-5099938478.0;-5102442533.0;2821287.0;-79.30798424473265;-60.78822613234084;78.55072846483003;18051.68335569453;30416.666666666668;-12364.983310972135
1.416000000000001;-5100066497.0;-5102371483.0;2433005.0;-32.00494455230799;17.76250233248919;48.90981342277816;11825.759923106165;31333.333333333332;-19507.573410227167
1.420000000000001;-5100088090.0;-5102104794.0;2038297.0;-5.398126221033525;66.67231575526735;23.62055969242465;6651.7045828186165;32000.0;-25348.295417181384
1.424000000000001;-5100064422.0;-5101743623.0;1655533.0;5.916891764015624;90.292875447692;3.640978331274468;2828.7544962622874;32333.333333333332;-29504.578837071043
1.428000000000001;-5100032713.0;-5101367888.0;1303466.0;7.927337000503218;93.93385377896647;-9.809002014950835;502.61130912189867;32500.0;-31997.388690878102
1.432000000000001;-5100009547.0;-5101031389.0;998676.0;5.791410186901167;84.12485176401563;-16.27695476351242;-533.9817034005127;32583.333333333332;-33117.315036733846
1.436000000000001;-5099998041.0;-5100759998.0;750451.0;2.8765354921967283;67.84789700050321;-17.029426813602043;-728.7186736761098;32500.0;-33228.71867367611
1.440000000000001;-5099995069.0;-5100556725.0;558684.0;0.7429990263780092;50.818470186901166;-14.420894694704437;-533.3841164546798;32416.666666666668;-32950.05078312135
1.444000000000001;-5099996270.0;-5100411135.0;416066.0;-0.3002614250939075;36.39757549219673;-10.690616465818724;-260.81511286797917;32250.0;-32510.81511286798
1.448000000000001;-5099998440.0;-5100308308.0;312038.0;-0.5424232071421472;25.706959026378005;-7.284940451471915;-60.54044551205992;32166.666666666668;-32227.207112178727
1.452000000000001;-5100000027.0;-5100234620.0;236180.0;-0.3967227094054286;18.42201857490609;-4.793641782048239;36.42512443417965;32083.333333333332;-32046.908208899153
1.456000000000001;-5100000700.0;-5100180107.0;180080.0;-0.1683173909047719;13.628376792857852;-3.2202995022632823;57.10132962516417;31916.666666666668;-31859.565337041502
1.460000000000001;-5100000717.0;-5100138475.0;137775.0;-0.004176334113628819;10.40807729059457;-2.309894681499342;41.03526419778577;31833.333333333332;-31792.298069135548
1.464000000000001;-5100000034.0;-5100106083.0;105366.0;0.17060853356328798;8.098182609095227;-1.7803989432088558;43.6962169192292;31583.333333333332;-31539.637116414102
1.468000000000001;-5099995593.0;-5100080812.0;80778.0;1.1102525687083928;6.317783665886371;-1.3004951323230838;234.91100878627623;31250.0;-31015.088991213725
1.472000000000001;-5099974959.0;-5100060743.0;65150.0;5.15850870393559;5.0172885335632875;0.001964035145104681;1012.0640338067993;30666.666666666668;-29654.602632859867
1.476000000000001;-5099907276.0;-5100040666.0;65707.0;16.920949760653073;5.019252568708392;4.081676135227198;2940.610264179371;29916.666666666668;-26976.0564024873
1.480000000000001;-5099735743.0;-5100004263.0;96987.0;42.88314998673127;9.10092870393559;13.639241056717484;6490.550056519549;28916.666666666668;-22426.11661014712
1.484000000000001;-5099376992.0;-5099913303.0;177560.0;89.68777213890199;22.740169760653075;30.79658022607819;11701.15553804268;27666.666666666668;-15965.511128623988
1.488000000000001;-5098728968.0;-5099699157.0;322165.0;162.005910871564;53.536749986731266;55.48092215217072;18079.5346831655;26250.0;-8170.4653168344985
1.492000000000001;-5097681111.0;-5099263087.0;534119.0;261.96429445835156;109.01767213890199;85.035378732662;24989.59589669689;24833.333333333332;156.2625633635584
1.496000000000001;-5096119520.0;-5098486875.0;805764.0;390.39777864305864;194.05305087156398;116.25708358678759;32108.37104617677;23333.333333333332;8775.03771284344
1.500000000000001;-5093928265.0;-5097245635.0;1126115.0;547.8135379885917;310.31013445835157;147.65454418470705;39353.93983638327;21916.666666666668;17437.27316971661
1.5040000000000011;-5090993032.0;-5095413777.0;1485512.0;733.808347924673;457.9646786430586;178.97957934553312;46498.7024840203;20583.333333333332;25915.369150686965
1.5080000000000011;-5087208421.0;-5092866000.0;1872968.0;946.1527469138975;636.9442579885917;209.24216993608115;53086.09974730615;19583.333333333332;33502.766413972815
1.5120000000000011;-5082484696.0;-5089481255.0;2272834.0;1180.9310761215038;846.1864279246729;236.33635898922466;58694.58230190156;18750.0;39944.58230190156
1.5160000000000011;-5076751882.0;-5085151164.0;2666468.0;1433.2035602942703;1082.5227869138976;258.3963692076063;63068.12104319164;18083.333333333332;44984.787709858305
1.5200000000000011;-5069962035.0;-5079787488.0;3035606.0;1697.4616076903167;1340.9191561215039;274.42076417276644;66064.51184901159;17833.333333333332;48231.17851567825
1.5240000000000011;-5062089369.0;-5073326129.0;3364094.0;1968.1663442341928;1615.3399202942703;283.96732739604636;67676.18413596904;17833.333333333332;49842.85080263571
1.5280000000000011;-5053129079.0;-5065728901.0;3639532.0;2240.072373653369;1899.3072476903167;287.2310165438762;67976.50735479408;18250.0;49726.50735479408
1.5320000000000011;-5043096686.0;-5056982748.0;3853669.0;2508.098319253354;2186.538264234193;284.7542494191762;67006.48639999623;18750.0;48256.48639999622
1.5360000000000011;-5032027374.0;-5047097578.0;4000892.0;2767.3278001922376;2471.292513653369;276.8593255999849;64807.370234720904;19666.666666666668;45140.70356805424
1.5400000000000011;-5019975582.0;-5036104971.0;4077597.0;3012.9477773619074;2748.151839253354;263.83178093888364;61404.994292417425;20750.0;40654.994292417425
1.5440000000000011;-5007015786.0;-5024057037.0;4081455.0;3239.9488501863684;3011.9836201922376;245.85145716966963;56750.26820611527;22000.0;34750.26820611527
1.5480000000000012;-4993242146.0;-5011025697.0;4009911.0;3443.4099683600407;3257.835077361907;222.7084328244614;50865.279543418066;23416.666666666668;27448.612876751402
1.5520000000000012;-4978764613.0;-4997103523.0;3861377.0;3619.3829138204705;3480.5435101863686;194.54907817367211;43993.23636510746;24916.666666666668;19076.569698440795
1.5560000000000012;-4963702820.0;-4982403153.0;3638540.0;3765.4481293209824;3675.0925883600407;162.6027254604296;36516.30387512796;26500.0;10016.30387512796
1.5600000000000012;-4948179642.0;-4967052372.0;3349552.0;3880.7942543040704;3837.6953138204703;128.72593550051215;28836.531245771992;27916.666666666668;919.8645791053259
1.5640000000000012;-4932313975.0;-4951186688.0;3007046.0;3966.416503023734;3966.4212493209825;94.79576498308779;21405.562179915934;29250.0;-7844.437820084067
1.5680000000000012;-4916213010.0;-4934941820.0;2627845.0;4025.2411314225296;4061.2170143040703;62.87018871966393;14706.157099698885;30333.333333333332;-15627.176233634447
1.5720000000000012;-4899966748.0;-4918445472.0;2232462.0;4061.5653898310193;4124.087203023734;35.10164839879508;9081.06460212241;31250.0;-22168.93539787759
1.5760000000000012;-4883645148.0;-4901808717.0;1841969.0;4080.399733075048;4159.188851422529;12.894678408490108;4708.585811007197;31833.333333333332;-27124.747522326135
1.5800000000000012;-4867296357.0;-4885120383.0;1475235.0;4087.1975804543576;4172.083529831019;-3.1696967559710174;1699.4618448273968;32250.0;-30550.538155172602
1.5840000000000012;-4850947331.0;-4868444728.0;1148371.0;4087.256322127187;4168.913833075048;-12.813992620690442;14.68541820736391;32416.666666666668;-32401.981248459306
1.5880000000000012;-4834608394.0;-4851820329.0;872998.0;4084.734150609005;4156.099840454358;-16.463638327170884;-630.5428795454873;32416.666666666668;-33047.20954621216
1.5920000000000012;-4818279922.0;-4835261785.0;653391.0;4082.1177679341567;4139.636202127187;-15.698591518182184;-654.0956687121025;32416.666666666668;-33070.76233537877
1.5960000000000012;-4801958297.0;-4818766035.0;486113.0;4080.4059209649226;4123.937610609005;-12.653062674848115;-427.9617423085256;32250.0;-32677.961742308526
1.6000000000000012;-4785639661.0;-4802320897.0;362600.0;4079.6588782103495;4111.284547934157;-9.122626969234261;-186.76068864328954;32250.0;-32436.76068864329
1.6040000000000012;-4769321477.0;-4785912250.0;272589.0;4079.5458273284366;4102.1619209649225;-6.147702754573402;-28.262720478210213;32083.333333333332;-32111.596053811543
1.6080000000000012;-4753002657.0;-4769528194.0;206717.0;4079.7046659897105;4096.014218210349;-4.0653708819122585;39.70966531846898;32000.0;-31960.29033468153
1.6120000000000012;-4736683072.0;-4753160399.0;157742.0;4079.8962073053463;4091.948847328437;-2.779661338726328;47.885328908932934;31916.666666666668;-31868.781337757733
1.6160000000000012;-4720362995.0;-4736803723.0;120651.0;4080.0189872981873;4089.1691859897105;-2.03391868436438;30.694998210265112;31750.0;-31719.305001789733
1.6200000000000012;-4704042742.0;-4720455182.0;92187.0;4080.063029367047;4087.135267305346;-1.5850600071589724;11.010517214913307;31500.0;-31488.989482785088
1.6240000000000012;-4687722514.0;-4704112982.0;70240.0;4080.0569479910773;4085.550207298187;-1.2727779311403538;-1.5203439924107442;31000.0;-31001.52034399241
1.6280000000000012;-4671402383.0;-4687775873.0;53359.0;4080.0326065706745;4084.277429367047;-1.0189413759694617;-6.085355100708512;30250.0;-30256.08535510071
1.6320000000000012;-4655082341.0;-4671442840.0;40457.0;4080.0102346068206;4083.2584879910773;-0.798461420402873;-5.592990963464217;29416.666666666668;-29422.259657630133
1.6360000000000012;-4638762351.0;-4655113000.0;30659.0;4079.997293735918;4082.4600265706745;-0.6102519638538979;-3.2352177256598225;28166.666666666668;-28169.901884392326
1.6400000000000012;-4622442378.0;-4638785601.0;23250.0;4079.9931400211;4081.8497746068206;-0.45748087090260015;-1.0384287045326346;26916.666666666668;-26917.705095371202
1.6440000000000012;-4606122400.0;-4622460032.0;17654.0;4079.994107829024;4081.392293735918;-0.3399137148180671;0.2419519810246129;25166.666666666668;-25166.424714685643
1.6480000000000012;-4589802413.0;-4606135823.0;13423.0;4079.996742465885;4081.0523800211;-0.2528921920761604;0.6586592152189041;23416.666666666668;-23416.008007451448
1.6520000000000012;-4573482416.0;-4589812626.0;10213.0;4079.9990168762715;4080.7994878290237;-0.18996536313898105;0.5686025966724628;21333.333333333332;-21332.76473073666
1.6560000000000012;-4557162414.0;-4573490188.0;7772.0;4080.000263013167;4080.6095224658848;-0.1441855896132438;0.31153422389706975;19250.0;-19249.688465776104
1.6600000000000013;-4540842411.0;-4557168327.0;5913.0;4080.0006151105727;4080.4653368762715;-0.1102938631042889;0.08802435138477449;17000.0;-16999.911975648614
1.6640000000000013;-4524522408.0;-4540846907.0;4496.0;4080.0004748957876;4080.3550430131672;-0.08466790259444679;-0.03505369625145249;14833.333333333334;-14833.368387029586
1.6680000000000013;-4508202406.0;-4524525826.0;3418.0;4080.000194073026;4080.270375110573;-0.06482021478495881;-0.07020569046289893;12583.333333333334;-12583.403539023797
1.6720000000000013;-4491882406.0;-4508205004.0;2598.0;4079.9999672982244;4080.205554895788;-0.04948082276223431;-0.056693700344112585;10500.0;-10500.056693700344
1.6760000000000013;-4475562406.0;-4491884380.0;1974.0;4079.9998508003996;4080.1560740730256;-0.03766677480098224;-0.029124456204954186;8333.333333333334;-8333.362457789539
1.6800000000000013;-4459242406.0;-4475563907.0;1501.0;4079.9998238022904;4080.1184072982246;-0.028496497825017286;-0.006749527301508351;6500.0;-6500.0067495273015
1.6840000000000013;-4442922405.0;-4459243548.0;1142.0;4079.999843025757;4080.0899108003996;-0.021566998109392443;0.004805866637980216;4750.0;-4749.995194133362
1.6880000000000013;-4426602405.0;-4442923275.0;870.0;4079.999873158054;4080.06834380229;-0.0163007765331713;0.007533074267485063;3250.0;-3249.9924669257325
1.6920000000000013;-4410282405.0;-4426603067.0;662.0;4079.9998958680235;4080.052043025757;-0.012449867702798656;0.005677492367794912;2000.0;-1999.9943225076322
1.6960000000000013;-4393962404.0;-4410282909.0;504.0;4079.999906750415;4080.0395931580542;-0.00945729003069573;0.0027205978767597117;916.6666666666666;-916.6639460687899
1.7000000000000013;-4377642404.0;-4393962789.0;385.0;4079.999908670961;4080.0301358680235;-0.007129117608656088;0.000480136463920644;250.0;-249.99951986353608
1.7040000000000013;-4361322404.0;-4377642697.0;293.0;4079.9999062720626;4080.023006750415;-0.005518079453850078;-0.0005997245580147137;-250.0;249.99940027544199
1.7080000000000013;-4345002403.0;-4361322628.0;224.0;4079.999903089699;4080.017488670961;-0.004142398898238753;-0.0007955909495649394;-500.0;499.99920440905044
1.7120000000000013;-4328682403.0;-4345002575.0;172.0;4079.999900838248;4080.013346272063;-0.0031231823641064693;-0.0005628627377518569;-666.6666666666666;666.6661038039289
1.7160000000000013;-4312362402.0;-4328682535.0;132.0;4079.9998998367746;4080.0102230896987;-0.0024022514508033055;-0.0002503683163013193;-666.6666666666666;666.6664162983503
1.7200000000000013;-4296042402.0;-4312362504.0;102.0;4079.999899724688;4080.007820838248;-0.0018010014732681157;-2.802164544846164e-05;-583.3333333333334;583.3333053116879
1.7240000000000013;-4279722402.0;-4296042480.0;78.0;4079.999900009688;4080.0060198367746;-0.0014401120865841222;7.125004231056664e-05;-500.0;500.0000712500423
1.7280000000000013;-4263402401.0;-4279722462.0;60.0;4079.999900342702;4080.004579724688;-0.001079714999832504;8.325343969772803e-05;-416.6666666666667;416.6667499201064
1.7320000000000013;-4247082401.0;-4263402448.0;47.0;4079.999900563792;4080.003500009688;-0.0007796669860908878;5.5272494137170725e-05;-250.0;250.00005527249414
1.7360000000000013;-4230762401.0;-4247082438.0;37.0;4079.999900654142;4080.002720342702;-0.0005997789103275863;2.2587528292206116e-05;-166.66666666666666;166.66668925419495
1.7400000000000013;-4214442400.0;-4230762430.0;29.0;4079.9999006575476;4080.002120563792;-0.0004799096495844424;8.514007276971824e-07;-83.33333333333333;83.33333418473406
1.7440000000000013;-4198122400.0;-4214442424.0;24.0;4079.99990062462;4080.001640654142;-0.0002999965945491567;-8.231950232584495e-06;-166.66666666666666;166.66665843471642
1.7480000000000013;-4181802399.0;-4198122419.0;19.0;4079.999900589907;4080.0013406575476;-0.00030003292795299785;-8.678171070641838e-06;-83.33333333333333;83.33332465516226
1.7520000000000013;-4165482399.0;-4181802415.0;16.0;4079.999900568658;4080.0010406246197;-0.0001800347126845736;-5.312244866217952e-06;-83.33333333333333;83.33332802108846
1.7560000000000013;-4149162399.0;-4165482412.0;13.0;4079.9999005607096;4080.000860589907;-0.0001800212489797559;-1.9871322365361266e-06;0.0;-1.9871322365361266e-06
1.7600000000000013;-4132842398.0;-4149162410.0;11.0;4079.9999005605478;4080.000680568658;-0.00012000794822597527;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.7640000000000013;-4116522398.0;-4132842408.0;10.0;4079.9999005649274;4080.00056056071;-6.000016219331883e-05;1.094917934096884e-06;0.0;1.094917934096884e-06
1.7680000000000013;-4100202398.0;-4116522406.0;8.0;4079.9999005683335;4080.0005005605476;-0.00011999562002529274;8.515144145349041e-07;0.0;8.515144145349041e-07
1.7720000000000014;-4083882397.0;-4100202405.0;7.0;4079.9999005699556;4080.0003805649276;-5.9996594245603774e-05;4.055209501530044e-07;0.0;4.055209501530044e-07
1.7760000000000014;-4067562397.0;-4083882404.0;7.0;4079.999900571091;4080.0003205683333;1.6220838006120175e-09;2.838760337908752e-07;0.0;2.838760337908752e-07
1.7800000000000014;-4051242396.0;-4067562403.0;6.0;4079.999900571091;4080.0003205699554;-5.99988643443794e-05;0.0;0.0;0.0
1.7840000000000014;-4034922396.0;-4051242402.0;6.0;4079.9999005702803;4080.000260571091;0.0;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7880000000000014;-4018602396.0;-4034922401.0;5.0;4079.9999005701184;4080.000260571091;-6.000081066304119e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.7920000000000014;-4002282395.0;-4018602401.0;5.0;4079.9999005701184;4080.0002005702804;-1.6189005691558123e-10;0.0;0.0;0.0
1.7960000000000014;-3985962395.0;-4002282401.0;6.0;4079.9999005694694;4080.0002005701185;5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8000000000000014;-3969642394.0;-3985962400.0;5.0;4079.9999005701184;4080.0002605701184;-6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8040000000000014;-3953322394.0;-3969642400.0;6.0;4079.9999005699556;4080.0002005694696;6.000064877298428e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.8080000000000014;-3937002394.0;-3953322399.0;5.0;4079.9999005696313;4080.0002605701184;-6.000016264806618e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8120000000000014;-3920682393.0;-3937002399.0;5.0;4079.9999005701184;4080.0002005699557;-3.242348611820489e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.8160000000000014;-3904362393.0;-3920682399.0;6.0;4079.9999005699556;4080.0002005696315;6.000048688292736e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.8200000000000014;-3888042393.0;-3904362398.0;5.0;4079.9999005699556;4080.0002605701184;-6.000016264806618e-05;0.0;0.0;0.0
1.8240000000000014;-3871722392.0;-3888042398.0;5.0;4079.9999005699556;4080.0002005699557;0.0;0.0;0.0;0.0
1.8280000000000014;-3855402392.0;-3871722398.0;6.0;4079.9999005701184;4080.0002005699557;5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.8320000000000014;-3839082391.0;-3855402397.0;5.0;4079.9999005699556;4080.0002605699556;-5.9999837048962945e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.8360000000000014;-3822762391.0;-3839082397.0;6.0;4079.9999005699556;4080.0002005701185;5.9999837048962945e-05;0.0;0.0;0.0
1.8400000000000014;-3806442391.0;-3822762396.0;5.0;4079.999900569793;4080.0002605699556;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8440000000000014;-3790122390.0;-3806442396.0;5.0;4079.9999005702803;4080.0002005699557;-1.623448042664677e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.8480000000000014;-3773802390.0;-3790122396.0;6.0;4079.9999005699556;4080.0002005697934;6.000048688292736e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8520000000000014;-3757482390.0;-3773802395.0;5.0;4079.9999005696313;4080.0002605702803;-6.0000324538123095e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8560000000000014;-3741162389.0;-3757482395.0;5.0;4079.9999005702803;4080.0002005699557;-3.242348611820489e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8600000000000014;-3724842389.0;-3741162395.0;6.0;4079.9999005694694;4080.0002005696315;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8640000000000014;-3708522388.0;-3724842394.0;5.0;4079.9999005701184;4080.0002605702803;-6.000081066304119e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8680000000000014;-3692202388.0;-3708522394.0;6.0;4079.9999005701184;4080.0002005694696;6.000064877298428e-05;0.0;0.0;0.0
1.8720000000000014;-3675882388.0;-3692202393.0;5.0;4079.9999005699556;4080.0002605701184;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.8760000000000014;-3659562387.0;-3675882393.0;5.0;4079.9999005699556;4080.0002005701185;-1.6279955161735415e-10;0.0;0.0;0.0
1.8800000000000014;-3643242387.0;-3659562393.0;6.0;4079.9999005699556;4080.0002005699557;5.999999984851456e-05;0.0;0.0;0.0
1.8840000000000015;-3626922387.0;-3643242392.0;5.0;4079.9999005701184;4080.0002605699556;-5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.8880000000000015;-3610602386.0;-3626922392.0;5.0;4079.9999005699556;4080.0002005699557;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.8920000000000015;-3594282386.0;-3610602392.0;6.0;4079.9999005699556;4080.0002005701185;5.9999837048962945e-05;0.0;0.0;0.0
1.8960000000000015;-3577962385.0;-3594282391.0;5.0;4079.999900569793;4080.0002605699556;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9000000000000015;-3561642385.0;-3577962391.0;6.0;4079.999900569793;4080.0002005699557;5.9999837503710296e-05;0.0;0.0;0.0
1.9040000000000015;-3545322385.0;-3561642390.0;5.0;4079.9999005701184;4080.000260569793;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.9080000000000015;-3529002384.0;-3545322390.0;5.0;4079.9999005699556;4080.0002005697934;3.2514435588382185e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9120000000000015;-3512682384.0;-3529002390.0;6.0;4079.9999005702803;4080.0002005701185;5.9999837048962945e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9160000000000015;-3496362384.0;-3512682389.0;5.0;4079.9999005699556;4080.0002605699556;-5.999967515890603e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9200000000000015;-3480042383.0;-3496362389.0;5.0;4079.9999005702803;4080.0002005702804;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9240000000000015;-3463722383.0;-3480042389.0;6.0;4079.9999005699556;4080.0002005699557;6.0000324538123095e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9280000000000015;-3447402382.0;-3463722388.0;5.0;4079.9999005699556;4080.0002605702803;-6.0000324538123095e-05;0.0;0.0;0.0
1.9320000000000015;-3431082382.0;-3447402388.0;6.0;4079.9999005699556;4080.0002005699557;5.999999984851456e-05;0.0;0.0;0.0
1.9360000000000015;-3414762382.0;-3431082387.0;5.0;4079.9999005701184;4080.0002605699556;-5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9400000000000015;-3398442381.0;-3414762387.0;5.0;4079.9999005701184;4080.0002005699557;1.6279955161735415e-10;0.0;0.0;0.0
1.9440000000000015;-3382122381.0;-3398442387.0;6.0;4079.9999005694694;4080.0002005701185;5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9480000000000015;-3365802381.0;-3382122386.0;5.0;4079.9999005702803;4080.0002605701184;-6.000064877298428e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.9520000000000015;-3349482380.0;-3365802386.0;5.0;4079.9999005699556;4080.0002005694696;8.108145266305655e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9560000000000015;-3333162380.0;-3349482386.0;6.0;4079.999900569793;4080.0002005702804;5.999967515890603e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9600000000000015;-3316842379.0;-3333162385.0;5.0;4079.9999005701184;4080.0002605699556;-6.000016219331883e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.9640000000000015;-3300522379.0;-3316842385.0;6.0;4079.9999005699556;4080.0002005697934;6.0000324992870446e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9680000000000015;-3284202379.0;-3300522384.0;5.0;4079.999900569793;4080.0002605701184;-6.000016264806618e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9720000000000015;-3267882378.0;-3284202384.0;5.0;4079.9999005702803;4080.0002005699557;-1.623448042664677e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.9760000000000015;-3251562378.0;-3267882384.0;6.0;4079.9999005699556;4080.0002005697934;6.000048688292736e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9800000000000015;-3235242378.0;-3251562383.0;5.0;4079.9999005696313;4080.0002605702803;-6.0000324538123095e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.9840000000000015;-3218922377.0;-3235242383.0;5.0;4079.9999005702803;4080.0002005699557;-3.242348611820489e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9880000000000015;-3202602377.0;-3218922383.0;6.0;4079.9999005694694;4080.0002005696315;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.9920000000000015;-3186282376.0;-3202602382.0;5.0;4079.9999005701184;4080.0002605702803;-6.000081066304119e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
