Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.380000000000001;-9979266428.0;-9979266448.0;7.0;0.0032586205344973963;0.0031527249570254354;0.0002929783739661217;0.058229300876459736;0.0;0.058229300876459736
1.384000000000001;-9979266414.0;-9979266435.0;7.0;0.0034914751248434164;0.003445703330991557;0.00023291720350583894;0.05821364758650503;0.0;0.05821364758650503
1.388000000000001;-9979266400.0;-9979266421.0;7.0;0.003724261331231478;0.003678620534497396;0.00023285459034602012;0.0581965515970154;0.0;0.0581965515970154
1.392000000000001;-9979266384.0;-9979266406.0;6.0;0.003956977710962047;0.003911475124843416;0.00017278620638806145;0.05817909493264215;0.0;0.05817909493264215
1.396000000000001;-9979266367.0;-9979266390.0;6.0;0.004189620801556238;0.004084261331231478;0.00023271637973056904;0.05816077264854781;0.0;0.05816077264854781
1.400000000000001;-9979266349.0;-9979266373.0;6.0;0.004422186274915447;0.004316977710962047;0.00023264309059419126;0.05814136833980229;0.0;0.05814136833980229
1.404000000000001;-9979266331.0;-9979266355.0;6.0;0.004654672111260324;0.004549620801556238;0.00023256547335920915;0.058121459086219296;0.0;0.058121459086219296
1.408000000000001;-9979266311.0;-9979266336.0;5.0;0.004887074271032172;0.004782186274915447;0.00017248583634487703;0.058100539942962035;0.0;0.058100539942962035
1.412000000000001;-9979266291.0;-9979266317.0;6.0;0.005119389868831922;0.004954672111260324;0.0002924021597718483;0.05807889944993731;0.0;0.05807889944993731
1.416000000000001;-9979266269.0;-9979266297.0;6.0;0.005351615730720594;0.005247074271032172;0.00023231559779974924;0.0580564654721681;0.0;0.0580564654721681
1.420000000000001;-9979266247.0;-9979266276.0;7.0;0.005583748682759214;0.005479389868831922;0.00029222586188867253;0.05803323800965504;0.0;0.05803323800965504
1.424000000000001;-9979266224.0;-9979266253.0;6.0;0.005815785262468896;0.005771615730720594;0.00017213295203862;0.058009144927420465;0.0;0.058009144927420465
1.428000000000001;-9979266199.0;-9979266230.0;6.0;0.006047722007370757;0.005943748682759214;0.00023203657970968187;0.057984186225465244;0.0;0.057984186225465244
1.432000000000001;-9979266174.0;-9979266206.0;7.0;0.0062795554549859136;0.006175785262468896;0.00029193674490186113;0.057958361903789155;0.0;0.057958361903789155
1.436000000000001;-9979266148.0;-9979266181.0;7.0;0.00651128416261483;0.006467722007370757;0.0002318334476151566;0.057932176907229;0.0;0.057932176907229
1.440000000000001;-9979266121.0;-9979266155.0;7.0;0.006742902647999273;0.006699555454985914;0.00023172870762891602;0.05790462134611075;0.0;0.05790462134611075
1.444000000000001;-9979266093.0;-9979266128.0;7.0;0.006974408891359894;0.00693128416261483;0.00023161848538444298;0.05787656084015546;0.0;0.05787656084015546
1.448000000000001;-9979266065.0;-9979266100.0;7.0;0.0072057988531379945;0.007162902647999273;0.00023150624336062183;0.05784749044452503;0.0;0.05784749044452503
1.452000000000001;-9979266035.0;-9979266071.0;6.0;0.007437071090634042;0.007394408891359895;0.00017138996177809996;0.05781805937401185;0.0;0.05781805937401185
1.456000000000001;-9979266004.0;-9979266041.0;6.0;0.0076682201215898;0.007565798853137995;0.00023127223749604738;0.05778725773893947;0.0;0.05778725773893947
1.460000000000001;-9979265973.0;-9979266010.0;6.0;0.007899244503305735;0.007797071090634042;0.00023114903095575786;0.0577560954289839;0.0;0.0577560954289839
1.464000000000001;-9979265940.0;-9979265978.0;5.0;0.008130139619143335;0.0080282201215898;0.00017102438171593543;0.05772377895939999;0.0;0.05772377895939999
1.468000000000001;-9979265907.0;-9979265946.0;6.0;0.008360903449323252;0.008199244503305735;0.0002908951158375993;0.05769095754497907;0.0;0.05769095754497907
1.472000000000001;-9979265872.0;-9979265913.0;6.0;0.008591531954286788;0.008490139619143335;0.00023076383017991628;0.057657126240884086;0.0;0.057657126240884086
1.476000000000001;-9979265837.0;-9979265879.0;7.0;0.008822021671555056;0.00872090344932325;0.00029062850496353737;0.05762242931706693;0.0;0.05762242931706693
1.480000000000001;-9979265801.0;-9979265843.0;6.0;0.009052371158428524;0.009011531954286788;0.0001704897172682667;0.05758737171836703;0.0;0.05758737171836703
1.484000000000001;-9979265764.0;-9979265807.0;6.0;0.009282574932648958;0.009182021671555055;0.0002303494868734681;0.05755094355510858;0.0;0.05755094355510858
1.488000000000001;-9979265726.0;-9979265770.0;6.0;0.009512631840056733;0.009412371158428523;0.0002302037742204343;0.05751422685194374;0.0;0.05751422685194374
1.492000000000001;-9979265687.0;-9979265732.0;6.0;0.009742536975473424;0.009642574932648957;0.00023005690740777497;0.05747628385417269;0.0;0.05747628385417269
1.496000000000001;-9979265647.0;-9979265693.0;6.0;0.009972287742039872;0.009872631840056732;0.00022990513541669075;0.05743769164161207;0.0;0.05743769164161207
1.500000000000001;-9979265606.0;-9979265653.0;6.0;0.010201881831436822;0.010102536975473423;0.00022975076656644826;0.05739852234923738;0.0;0.05739852234923738
1.5040000000000011;-9979265564.0;-9979265612.0;6.0;0.010431314627025758;0.010332287742039871;0.00022959408939694954;0.05735819889723416;0.0;0.05735819889723416
1.5080000000000011;-9979265521.0;-9979265570.0;6.0;0.01066058382048743;0.01056188183143682;0.00022943279558893664;0.05731729836541775;0.0;0.05731729836541775
1.5120000000000011;-9979268518.0;-9979265527.0;6.0;-0.749053626582508;0.010791314627025757;0.000229269193461671;-189.92855260074884;0.0;-189.92855260074884
1.5160000000000011;-9979282348.0;-9979265483.0;-3035.0;-3.4575895452372984;0.011020583820487428;-0.9421742104029954;-677.1339796636976;0.0;-677.1339796636976
1.5200000000000011;-9979313012.0;-9979269207.0;-13141.0;-7.665873897711857;-0.931153626582508;-3.3148959186547904;-1052.0710881186396;0.0;-1052.0710881186396
1.5240000000000011;-9979366029.0;-9979286191.0;-26821.0;-13.25441181432212;-4.246049545237298;-5.029084352474559;-1397.1344791525657;0.0;-1397.1344791525657
1.5280000000000011;-9979452399.0;-9979323291.0;-42738.0;-21.59240260826951;-9.275133897711857;-6.543557916610263;-2084.497698486847;0.0;-2084.497698486847
1.5320000000000011;-9979578727.0;-9979386565.0;-65834.0;-31.58200086777713;-15.81869181432212;-9.72375079394739;-2497.399564876905;0.0;-2497.399564876905
1.5360000000000011;-9979739122.0;-9979488734.0;-89993.0;-40.098774723826324;-25.54244260826951;-11.439138259507615;-2129.1934640122986;-83.33333333333333;-2045.8601306789653
1.5400000000000011;-9979920764.0;-9979636660.0;-102462.0;-45.41055418630728;-36.981580867777126;-9.264913856049198;-1327.944865620239;-166.66666666666666;-1161.2781989535724
1.5440000000000011;-9980111128.0;-9979821645.0;-99119.0;-47.591026426051215;-46.24649472382632;-5.111199462480954;-545.1180599359838;-333.3333333333333;-211.7847266026504
1.5480000000000012;-9980297798.0;-9980027075.0;-84053.0;-46.66750438106747;-51.35769418630728;-1.276512239743937;230.8805112459371;-333.3333333333333;564.2138445792705
1.5520000000000012;-9980466773.0;-9980237611.0;-60187.0;-42.24366643187793;-52.634206426051215;2.355482044983745;1105.959487297385;-416.6666666666667;1522.6261539640518
1.5560000000000012;-9980609683.0;-9980438725.0;-28048.0;-35.727472566249865;-50.27872438106747;6.352177949189546;1629.0484664070152;-416.6666666666667;2045.715133073682
1.5600000000000012;-9980715482.0;-9980614431.0;4748.0;-26.449815960783422;-43.926546431877924;8.48395386562806;2319.414151366611;-416.6666666666667;2736.0808180332774
1.5640000000000012;-9980758499.0;-9980756201.0;40719.0;-10.754094467180803;-35.442592566249864;11.435916605466442;3923.930373400655;-333.3333333333333;4257.263706733988
1.5680000000000012;-9980720948.0;-9980852227.0;93728.0;9.387741484457406;-24.006675960783422;18.87626149360262;5035.458987909552;-250.0;5285.458987909552
1.5720000000000012;-9980610360.0;-9980872748.0;151800.0;27.647008803296423;-5.130414467180803;23.626155951638207;4564.8168297097545;-166.66666666666666;4731.483496376421
1.5760000000000012;-9980448286.0;-9980798766.0;188406.0;40.518421032513324;18.495741484457405;20.455627318839014;3217.8530573042253;0.0;3217.8530573042253
1.5800000000000012;-9980257728.0;-9980642961.0;194675.0;47.63934891119885;38.95136880329642;13.247552229216907;1780.2319696713819;166.66666666666666;1613.5653030047154
1.5840000000000012;-9980058423.0;-9980434166.0;176438.0;49.82632859521631;52.198921032513326;6.026707878685528;546.7449210043646;250.0;296.74492100436464
1.5880000000000012;-9979864339.0;-9980201264.0;142841.0;48.520941524239454;58.225628911198854;0.17115968401745363;-326.346767744214;333.3333333333333;-659.6801010775473
1.5920000000000012;-9979679922.0;-9979967677.0;103338.0;46.10424078316707;58.39678859521631;-3.6755670709768538;-604.1751852680957;416.6666666666667;-1020.8418519347623
1.5960000000000012;-9979508945.0;-9979748793.0;68871.0;42.7443690157575;54.72122152423945;-4.48472074107238;-839.9679418523931;500.0;-1339.967941852393
1.6000000000000012;-9979366140.0;-9979547847.0;38902.0;35.701273635809194;50.236500783167074;-5.158011767409576;-1760.7738449870762;416.6666666666667;-2177.4405116537428
1.6040000000000012;-9979266251.0;-9979367534.0;1394.0;24.972146272288686;45.0784890157575;-9.293575379948301;-2682.281840880127;416.6666666666667;-3098.9485075467937
1.6080000000000012;-9979199999.0;-9979224395.0;-41856.0;16.56291436821566;35.7849136358092;-13.32412736352051;-2102.3079760182563;250.0;-2352.3079760182563
1.6120000000000012;-9979199999.0;-9979134552.0;-65447.0;0.0;22.460786272288686;-9.824691904073024;-4140.728592053915;250.0;-4390.728592053915
1.6160000000000012;-9979199999.0;-9979084008.0;-115991.0;0.0;12.636094368215662;-19.595554368215662;0.0;83.33333333333333;-83.33333333333333
1.6200000000000012;-9979199999.0;-9979111845.0;-88154.0;0.0;-6.959459999999999;1.6702199999999996;0.0;83.33333333333333;-83.33333333333333
1.6240000000000012;-9979199999.0;-9979133001.0;-66998.0;0.0;-5.2892399999999995;1.2693599999999998;0.0;0.0;0.0
1.6280000000000012;-9979199999.0;-9979149080.0;-50919.0;0.0;-4.01988;0.9647399999999999;0.0;-83.33333333333333;83.33333333333333
1.6320000000000012;-9979199999.0;-9979161300.0;-38699.0;0.0;-3.0551399999999997;0.7332000000000001;0.0;-83.33333333333333;83.33333333333333
1.6360000000000012;-9979199999.0;-9979170587.0;-29412.0;0.0;-2.3219399999999997;0.5572199999999998;0.0;-83.33333333333333;83.33333333333333
