Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;382.3260516965168;-26.940000375441493;580.0152119976215;-0.030223586355828006;0.5163777367318302;-0.019688273463402628;-4.4185550683400743e-10;-1.9199180094531199;1.9009522434400798;-8.726646259971648e-10;0.03229006549569026;1.3688856878386898e-09;-2.900712257181535;-9.89717507607657;-3.9060281948207707;-12.384735902741006;-0.043575288308268845;-0.10694764098341106;-0.033463328469463455;-0.0635245501044756;68.01721099747172
2.3160000000000016;382.59035479077863;-26.940000376887756;579.3621021506617;-0.03015633085616782;0.5124371420747017;-0.01955158083808843;-4.4185550683400743e-10;-1.9199203977376584;1.906380916718814;-8.726646259971648e-10;0.022921389373771528;1.3688856878386898e-09;-3.0480590975185824;-9.4881310657283;-3.8971219047788854;-12.387688695802632;-0.04313627935566719;-0.10841578508273265;-0.03470402437133399;-0.0677593882129353;58.71355779937154
2.3280000000000016;382.801976329353;-26.94000037808848;578.819529435385;-0.030101420776496052;0.5091861190404166;-0.019439264106531618;-4.4185550683400743e-10;-1.9199173711151063;1.9108702622029934;-8.726646259971648e-10;0.01517651812152194;1.3688856878386898e-09;-3.4563883237904696;-9.560646214949308;-3.877216617600902;-12.37045280976468;-0.04303791672604311;-0.10945654734847339;-0.03587948555842274;-0.07241444322151684;48.531835274427124
2.3400000000000016;382.9646274219474;-26.94000037904496;578.3886202719116;-0.030058222105251248;0.5066067078721009;-0.019350440204991336;-4.4185550683400743e-10;-1.9199153928059465;1.9144337962699005;-8.726646259971648e-10;0.009030427218900032;1.3688856878386898e-09;-3.529092016552051;-9.933151216858707;-3.617000142533523;-12.031890069183465;-0.042902803245055854;-0.1106712289742859;-0.037009780076200094;-0.07717120362072521;38.38204164489205
2.3520000000000016;383.0826706647581;-26.94000037975937;578.0672516322928;-0.030026274783676355;0.5046865790684295;-0.019284484230237948;-4.4185550683400743e-10;-1.9199143356427808;1.917088937598803;-8.726646259971648e-10;0.004453233104593159;1.3688856878386898e-09;-3.6349804392872103;-10.328138206833417;-3.270937502142974;-11.577675524229912;-0.041825887100491364;-0.11066680404812419;-0.03811396625007026;-0.08201641946216849;28.530199358893306
2.3640000000000017;383.159751412952;-26.940000380232615;577.8528302962479;-0.030005318399817193;0.5034211753198423;-0.019241094406734174;-4.4185550683400743e-10;-1.9199117532403833;1.9188475552108342;-8.726646259971648e-10;0.0014260590962000038;1.3688856878386898e-09;-3.749684684379631;-10.714491643066989;-2.9395582348283082;-11.142207504445782;-0.038040698972294285;-0.10364029431808769;-0.03917234882442264;-0.08693543617985465;18.987925657366244
2.3760000000000017;383.20179769201604;-26.940000380478125;577.7312312715966;-0.029994844277809775;0.5027869640128485;-0.019219370500341216;-4.4185550683400743e-10;-1.9198995332422102;1.9197761122216865;-8.726646259971648e-10;-0.00014921472349905206;1.3688856878386898e-09;-3.8769407888511793;-11.25600504388908;-2.9395582348283082;-11.142207504445782;-0.0340249179692646;-0.09947291988527089;-0.04001882693672932;-0.09163179720133681;10.721931084975811
2.3880000000000017;383.2174133357241;-26.940000380550405;577.6758144995504;-0.029992447329169072;0.5026416628239346;-0.019214395572625633;-4.4185550683400743e-10;-1.9198811639981284;1.920084592958102;-8.726646259971648e-10;-0.0006214312752595717;1.3688856878386898e-09;-3.9033006764023814;-12.196085941903561;-2.9395582348283082;-11.142207504445782;-0.03095297468674349;-0.1224229822916453;-0.040475420948092124;-0.09559653061216693;4.797906730204189
2.4000000000000017;383.22049893665;-26.940000380531302;577.6659862278457;-0.02999389109834843;0.5027291903754316;-0.01921739230931037;-4.4185550683400743e-10;-1.9198557226306665;1.920040941931288;-8.726646259971648e-10;-0.00051565468018328;1.3688856878386898e-09;-14.911798615344955;-2.9170134500964053;-2.9395582348283082;-11.142207504445782;-0.03118527764372132;-0.12470438296681938;-0.04048155018420197;-0.10007126719767379;0.8584379221498052
2.4120000000000017;383.2140203102151;-26.940000380498386;577.6693930734007;-0.029995778842262493;0.5028435998824127;-0.019221309855842823;-4.4185550683400743e-10;-1.9198593433423643;1.919945636003044;-8.726646259971648e-10;-0.00030226704740684104;1.3688856878386898e-09;-3.303398728800312;-4.192974402182468;-2.9395582348283082;-11.142207504445782;-0.0314875439862407;-0.12336612007071153;-0.039985610985281826;-0.10536114385707923;0.6099817630872946
2.4240000000000017;383.2099885235831;-26.940000380477777;577.6661678321457;-0.0299971583911703;0.5029271853247921;-0.019224172253767935;-4.4185550683400743e-10;-1.9198609328386473;1.9198972908716514;-8.726646259971648e-10;-0.00016870935865285572;1.3688856878386898e-09;-3.381442002969252;-4.816331980055934;-2.9395582348283082;-11.142207504445782;-0.03144126325808632;-0.12352884703700794;-0.039124503652970856;-0.10942507153112306;0.6099817630872946
