Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.392000000000001;-421123834.0;-430958168.0;3.0;2458.582622729892;2458.582802729876;6.366462912410498e-11;-1.1937117960769683e-08;0.0;-1.1937117960769683e-08
1.396000000000001;-411289503.0;-421123837.0;3.0;2458.582622729892;2458.58280272994;-4.774847184307873e-11;0.0;0.0;0.0
1.400000000000001;-401455172.0;-411289506.0;3.0;2458.5826227299235;2458.582802729892;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
1.404000000000001;-391620841.0;-401455175.0;3.0;2458.582622729892;2458.582802729892;3.1377567211166024e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.408000000000001;-381786510.0;-391620844.0;3.0;2458.582622729892;2458.5828027299235;-3.1377567211166024e-11;0.0;0.0;0.0
1.412000000000001;-371952179.0;-381786513.0;3.0;2458.582622729892;2458.582802729892;0.0;0.0;0.0;0.0
1.416000000000001;-362117848.0;-371952182.0;3.0;2458.582622729892;2458.582802729892;0.0;0.0;0.0;0.0
1.420000000000001;-352283517.0;-362117851.0;3.0;2458.58262272994;2458.582802729892;0.0;1.1937117960769683e-08;0.0;1.1937117960769683e-08
1.424000000000001;-342449186.0;-352283520.0;3.0;2458.582622729892;2458.582802729892;4.774847184307873e-11;-1.1937117960769683e-08;0.0;-1.1937117960769683e-08
1.428000000000001;-332614855.0;-342449189.0;3.0;2458.582622729892;2458.58280272994;-4.774847184307873e-11;0.0;0.0;0.0
1.432000000000001;-322780524.0;-332614858.0;3.0;2458.58262272994;2458.582802729892;0.0;1.1937117960769683e-08;0.0;1.1937117960769683e-08
1.436000000000001;-312946193.0;-322780527.0;3.0;2458.582622729892;2458.582802729892;4.774847184307873e-11;-1.1937117960769683e-08;0.0;-1.1937117960769683e-08
1.440000000000001;-303111862.0;-312946196.0;3.0;2458.582622729892;2458.58280272994;-4.774847184307873e-11;0.0;0.0;0.0
1.444000000000001;-293277531.0;-303111865.0;3.0;2458.582622729908;2458.582802729892;0.0;3.979039320256561e-09;0.0;3.979039320256561e-09
1.448000000000001;-283443200.0;-293277534.0;3.0;2458.5826227299162;2458.582802729892;1.5916157281026244e-11;2.0463630789890885e-09;0.0;2.0463630789890885e-09
1.452000000000001;-273608869.0;-283443203.0;3.0;2458.5826227299;2458.582802729908;8.185452315956354e-12;-4.092726157978177e-09;0.0;-4.092726157978177e-09
1.456000000000001;-263774538.0;-273608872.0;3.0;2458.582622729908;2458.5828027299162;-1.6370904631912708e-11;2.0463630789890885e-09;0.0;2.0463630789890885e-09
1.460000000000001;-253940207.0;-263774541.0;3.0;2458.5826227299162;2458.5828027299;8.185452315956354e-12;2.0463630789890885e-09;0.0;2.0463630789890885e-09
1.464000000000001;-244105876.0;-253940210.0;3.0;2458.5826227299;2458.582802729908;8.185452315956354e-12;-4.092726157978177e-09;0.0;-4.092726157978177e-09
1.468000000000001;-234271546.0;-244105879.0;3.0;2458.582622729892;2458.5828027299162;-1.6370904631912708e-11;-1.9326762412674725e-09;0.0;-1.9326762412674725e-09
1.472000000000001;-224437215.0;-234271548.0;2.0;2458.5826227299162;2458.5828027299;-6.000000757921953e-05;6.0254023992456496e-09;0.0;6.0254023992456496e-09
1.476000000000001;-214602884.0;-224437218.0;3.0;2458.582622729908;2458.5827427298923;6.000002395012416e-05;-2.0463630789890885e-09;0.0;-2.0463630789890885e-09
1.480000000000001;-204768553.0;-214602887.0;3.0;2458.582622729908;2458.5828027299162;-8.185452315956354e-12;0.0;0.0;0.0
1.484000000000001;-194934222.0;-204768556.0;3.0;2458.5826227299162;2458.582802729908;0.0;2.0463630789890885e-09;0.0;2.0463630789890885e-09
1.488000000000001;-185099891.0;-194934225.0;3.0;2458.5826227299162;2458.582802729908;8.185452315956354e-12;0.0;0.0;0.0
1.492000000000001;-175265560.0;-185099894.0;3.0;2458.5826227299;2458.5828027299162;0.0;-4.092726157978177e-09;0.0;-4.092726157978177e-09
1.496000000000001;-165431229.0;-175265563.0;3.0;2458.582622729892;2458.5828027299162;-1.6370904631912708e-11;-1.9326762412674725e-09;0.0;-1.9326762412674725e-09
1.500000000000001;-155596898.0;-165431232.0;3.0;2458.582622729908;2458.5828027299;-7.73070496506989e-12;3.979039320256561e-09;0.0;3.979039320256561e-09
1.5040000000000011;-145762567.0;-155596901.0;3.0;2458.582622729908;2458.582802729892;1.5916157281026244e-11;0.0;0.0;0.0
1.5080000000000011;-135928236.0;-145762570.0;3.0;2458.582622729908;2458.582802729908;0.0;0.0;0.0;0.0
1.5120000000000011;-126094380.0;-135928239.0;3.0;2458.4638018008213;2458.582802729908;0.0;-29.70523227168087;0.0;-29.70523227168087
1.5160000000000011;-116264073.0;-126093908.0;-472.0;2457.576723613474;2458.582802729908;-0.14732092908661798;-221.76954683686745;0.0;-221.76954683686745
1.5200000000000011;-106446631.0;-116260167.0;-3906.0;2454.3603455280254;2458.4354818008214;-1.0931181873474998;-804.0945213621171;0.0;-804.0945213621171
1.5240000000000011;-96661259.0;-106430798.0;-15833.0;2446.343009092197;2457.342363613474;-3.931998085448413;-2004.3341089570959;0.0;-2004.3341089570959
1.5280000000000011;-86941211.0;-96617157.0;-44102.0;2430.0117858683493;2453.4103655280255;-9.713476435828397;-4082.805805961925;0.0;-4082.805805961925
1.5320000000000011;-77338953.0;-86842370.0;-98841.0;2400.5642530577743;2443.696889092197;-19.615563223847857;-7361.883202643753;-83.33333333333333;-7278.54986931042
1.5360000000000011;-67928774.0;-77146045.0;-192908.0;2352.544779004129;2424.0813258683493;-35.091552810575195;-12004.868513411338;-166.66666666666666;-11838.201846744672
1.5400000000000011;-58803949.0;-67590086.0;-338688.0;2281.206010833268;2388.989773057774;-56.76627405364525;-17834.692042715233;-333.3333333333333;-17501.3587093819
1.5440000000000011;-50070330.0;-58261193.0;-542756.0;2183.404832958025;2332.223499004129;-83.58284817086087;-24450.294468810738;-583.3333333333334;-23866.961135477406
1.5480000000000012;-41839176.0;-49266631.0;-803699.0;2057.7882337525307;2248.640650833268;-113.4577578752428;-31404.14980137359;-1000.0;-30404.14980137359
1.5520000000000012;-34219702.0;-40725900.0;-1113276.0;1904.8683855516283;2135.182892958025;-144.19121920549446;-38229.96205022559;-1666.6666666666667;-36563.29538355893
1.5560000000000012;-27311861.0;-32761934.0;-1457768.0;1726.9602700745008;1990.9916737525307;-173.5893682009023;-44477.028869281865;-2583.3333333333335;-41893.69553594854
1.5600000000000012;-21200076.0;-25492325.0;-1819536.0;1527.9460852066065;1817.4023055516284;-199.61419547712762;-49753.54621697358;-3750.0;-46003.54621697358
1.5640000000000012;-15944429.0;-19021173.0;-2178903.0;1313.9118039834043;1617.7881100745008;-220.57620486789415;-53508.57030580056;-5083.333333333333;-48425.236972467224
1.5680000000000012;-11568208.0;-13432326.0;-2512103.0;1094.055254717819;1397.2119052066066;-234.02628122320243;-54964.137316396314;-6666.666666666667;-48297.47064972965
1.5720000000000012;-8050253.0;-8779584.0;-2788624.0;879.4886551376883;1163.1856239834042;-236.4478092655852;-53641.649895032686;-8333.333333333334;-45308.31656169935
1.5760000000000012;-5328656.0;-5072633.0;-2977620.0;680.3991319339591;926.737814717819;-225.9063595801307;-49772.3808009323;-10166.666666666666;-39605.71413426563
1.5800000000000012;-3312194.0;-2269308.0;-3059348.0;504.1156114039348;700.8314551376883;-203.9932032037292;-44070.88013250608;-11916.666666666666;-32154.21346583941
1.5840000000000012;-1893216.0;-281955.0;-3030239.0;354.74436958653115;496.8382519339591;-174.53698053002427;-37342.81045435091;-13666.666666666666;-23676.143787684246
1.5880000000000012;-958704.0;1007250.0;-2900466.0;233.62814045060327;322.30127140393483;-141.58486181740366;-30279.05728398197;-15250.0;-15029.05728398197
1.5920000000000012;-397611.0;1730115.0;-2688819.0;140.27315583096097;180.71640958653117;-108.4174091359279;-23338.746154910572;-16583.333333333332;-6755.412821577242
1.5960000000000012;-104494.0;2019311.0;-2416922.0;73.27911857532754;72.29900045060327;-77.04116461964227;-16748.50931390836;-17750.0;1001.4906860916426
1.6000000000000012;16423.0;2000343.0;-2104837.0;30.22970845805795;-4.742164169039;-48.268937255633446;-10762.352529317399;-18583.333333333332;7820.980804015933
1.6040000000000012;43824.0;1788299.0;-1771876.0;6.850145614662799;-53.01110142467245;-23.071750117269588;-5844.890710848787;-19166.666666666668;13321.77595581788
1.6080000000000012;32756.0;1483968.0;-1440144.0;-2.766887563119057;-76.08285154194203;-3.475642843395164;-2404.258294445464;-19500.0;17095.741705554537
1.6120000000000012;14371.0;1165735.0;-1132979.0;-4.596297348947891;-79.5584943853372;8.812866822218155;-457.35244645720854;-19750.0;19292.647553542793
1.6160000000000012;1481.0;882753.0;-868382.0;-3.222504945622814;-70.74562756311904;14.046410214171154;343.4481008312692;-19833.333333333332;20176.7814341646
1.6200000000000012;-3900.0;655957.0;-654476.0;-1.345449137136439;-56.69921734894789;14.20815240332508;469.2639521215938;-19750.0;20219.263952121593
1.6240000000000012;-4214.0;485993.0;-489893.0;-0.07857295432283146;-42.49106494562281;11.752035808486376;316.7190457034019;-19583.333333333332;19900.052379036733
1.6280000000000012;-2480.0;363037.0;-367251.0;0.433432223460073;-30.739029137136434;8.625396182813606;128.0012944457261;-19500.0;19628.001294445727
1.6320000000000012;-691.0;274583.0;-277063.0;0.4472851786359163;-22.113632954322828;5.923285177782901;3.463238793960835;-19500.0;19503.46323879396
1.6360000000000012;363.0;209822.0;-210513.0;0.26383376892010707;-16.190347776539927;4.006852955175843;-45.862852428952316;-19416.666666666668;19370.803814237715
