Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.808000000000002;430.2131758437732;-134.8398994625703;521.405637224753;0.30827688624055705;0.24160588784848436;1.8526793347080284;0.48554951535883073;-1.5556776728330424;1.6365774808454994;-0.8094452243102929;0.36425035146246093;-0.8499174860032064;-11.693418091458081;-11.603174022015647;-11.015643568098746;-11.03496265450356;-0.25683969294945863;-0.0636462425618716;-0.26652320516714395;-0.06355387721066676;177.10676152282105
2.820000000000002;429.5948045437034;-132.86372676245594;521.1034060297767;0.3110324771707995;0.25331303811714334;1.828366478227139;0.47800944864411987;-1.5613324830479078;1.6409756996094396;-0.7968788571865921;0.35859548635591315;-0.8367228006225648;-11.565110848060815;-11.604531977885959;-10.880295757683202;-11.036121329980713;-0.25534827819086225;-0.0636597875904752;-0.26503442391817783;-0.06356834495622313;174.383541696743
2.832000000000002;428.9668909267683;-130.91888682268623;520.8367253469512;0.31349530246627894;0.26494908007601614;1.803932102501644;0.47046938038291486;-1.5669872932627735;1.6453739183733798;-0.7843124900628915;0.35294062124936526;-0.8235281152419233;-11.436759227101096;-11.605880384853787;-10.744940710162753;-11.037262180868638;-0.25385665249192735;-0.06367315736068677;-0.2635451495450886;-0.06358268495500653;171.7515246253206
2.844000000000002;428.330194324654;-129.00454515450014;520.6060360163536;0.3156621063306783;0.27650672131761633;1.779369399642128;0.4629293105752155;-1.5726421034776388;1.6497721369417648;-0.771746123157357;0.3472857559196492;-0.8103334298612819;-11.308368868601795;-11.607214301935713;-10.60958228826806;-11.03838447726127;-0.25236485875668246;-0.06368634401025539;-0.26205542569713547;-0.06359689016876052;169.2160043255585
2.856000000000002;427.6854491138873;-127.11983959457915;520.4117583094127;0.3175296595117462;0.28797852849082173;1.7546716013424193;0.4553892396628774;-1.5782969138848908;1.654170355705705;-0.7591797560336563;0.3416308908131014;-0.7971387441384189;-11.179942539377684;-11.608536734120763;-10.474224345424474;-11.039487480908754;-0.2508729397812768;-0.06369933956962034;-0.2605652959063714;-0.06361095342465349;166.78235968251562
2.868000000000002;427.0333643603983;-125.26388081998475;520.2542921057548;0.3190947751387319;0.2993569221148636;1.7298319969460718;0.44784916720404505;-1.583951724484529;1.6585685744696452;-0.7466133889099557;0.33597602570655355;-0.7839440587577774;-11.051485905240297;-11.609843316408703;-10.338870725938994;-11.040570445651152;-0.2493809382559059;-0.06371213596588285;-0.25907480358892193;-0.0636248674192074;164.45602747971483
2.880000000000002;426.37462263912727;-123.43575400239442;520.1340160914829;0.32035432509881134;0.31063417673569077;1.704843950490207;0.44030909364057397;-1.5896065352765536;1.6629667930380303;-0.7340470217862549;0.33032116037683756;-0.7707493733771359;-10.923001758995612;-11.611135153454768;-10.203525265152601;-11.041632617855035;-0.24788889676575787;-0.06372472502708872;-0.2575839920463095;-0.06363862472222116;162.24241486826784
2.892000000000002;425.70987946061496;-121.6345189562583;520.0512870034821;0.3213052614891472;0.3218024193432645;1.6797009235246092;0.4327690187515363;-1.595261346068578;1.6673650118019705;-0.7214806548807204;0.3246662952702897;-0.7575546879964944;-10.794494807738245;-11.612413411852062;-10.068191789659156;-11.042673236872515;-0.24639685779359052;-0.06373709848791616;-0.2560929044668665;-0.06365221778093944;160.14696424526653
2.904000000000002;425.03976248071535;-119.85921189909088;520.0064400454576;0.32194463492110603;0.3328536272050143;1.6543964941589437;0.42522894275785983;-1.600916156860603;1.6717632303703558;-0.7089142877570198;0.3190114301637419;-0.744360002615853;-10.665966839963003;-11.613673066674746;-9.932874117456276;-11.043691535479903;-0.24490486372169396;-0.06374924799411595;-0.25460158392724835;-0.06366563892422368;158.17498882630443
2.916000000000002;424.3648707759711;-118.1088459582729;519.9997878424806;0.32226961924403436;0.34377962805960627;1.6289243833555287;0.41768886565954466;-1.6065709678450137;1.676161449134296;-0.6963479206333192;0.3133565648340258;-0.7311653172352114;-10.537421512836609;-11.614918291670305;-9.797576058155094;-11.044686740350398;-0.24341295683312517;-0.06376116510699893;-0.25311007339398395;-0.06367888036690549;156.33173263507734
2.928000000000002;423.68577428646296;-116.3824122761964;520.0316204162683;0.3222775365597049;0.3545721005609758;1.603278479382746;0.41014878723566295;-1.6122257790218113;1.680559667702681;-0.6837815535096184;0.307701699727478;-0.7179706318545699;-10.408864444040244;-11.616143439998224;-9.662301413161313;-11.04565807251041;-0.24192117931447316;-0.06377284130932484;-0.2516184157250488;-0.06369193421417164;154.62226718983436
2.940000000000002;423.0030130413043;-114.67888158001024;520.1022043435808;0.3219658825151369;0.36522257556264465;1.5774528658987168;0.4026087079280702;-1.6178805901986089;1.6849578864666213;-0.6712151866040839;0.3020468346209301;-0.7047759464739285;-10.280299363918061;-11.617352665231818;-9.527053975895706;-11.046604747827278;-0.24042957325774283;-0.06378426800940393;-0.2501266536716075;-0.06370479246611464;153.0514116348513
2.952000000000002;422.3170966821095;-112.99720460609754;520.2117830888898;0.3213323565717512;0.3757224376125836;1.5514418495122961;0.39506862729491093;-1.6235354015677923;1.6893561052305615;-0.6586488194803832;0.2963919692912141;-0.691581261093287;-10.151727038911012;-11.618540926599481;-9.39183753194957;-11.047525977460268;-0.2389381806617105;-0.06379543654745472;-0.24863482987973984;-0.06371744702231728;151.6237608786574
2.964000000000002;421.62850371064354;-111.33631392972654;520.3605759113196;0.3203748920679852;0.3860629289262607;1.5252399932771141;0.38752854599896847;-1.6291902129369762;1.6937543241900568;-0.6460824523566826;0.29073710418466625;-0.6783865753704241;-10.023154983564039;-11.619710507563374;-9.2566558593344;-11.048420968363157;-0.237447043435582;-0.06380633819949165;-0.2471429868922479;-0.06372988968658777;150.34352715416546
2.976000000000002;420.93768120254447;-109.69512436726858;520.5487783408461;0.31909168954920075;0.39623515144345556;1.4988421482840986;0.37998846359838717;-1.6348450244985464;1.6981525431495519;-0.633516085232982;0.2850822390781184;-0.6651918899897825;-9.894583007612303;-11.620858176990415;-9.1215127286621;-11.049288923764912;-0.23595620339935233;-0.06381696418356057;-0.2456511671504985;-0.0637421121717192;149.21458765535843
2.988000000000002;420.2450441393512;-108.07253477687213;520.7765611047998;0.317481250856983;0.4062300742966506;1.4722434884125781;0.3724483800931671;-1.6404998360601166;1.7025507623046023;-0.6209497183274474;0.27942737374840243;-0.6519972046091411;-9.76601860828252;-11.62198560080017;-8.986411903355862;-11.050129043647392;-0.23446570228700764;-0.06382730566457462;-0.24415941299636493;-0.06375410610438263;148.2403269449114
3.000000000000002;419.5509748158626;-106.46742916252565;521.0440705420352;0.3155424154216368;0.4160385391217434;1.4454395463048693;0.36490829592516383;-1.6461546480064595;1.7069489812640979;-0.6083833512037468;0.27377250864185454;-0.6388025192284996;-9.63746059337435;-11.623088906757243;-8.851357139862031;-11.050940525253205;-0.23297558174914723;-0.06383735375988862;-0.24266776667414777;-0.06376586303005978;147.42365028719982
3.0120000000000022;418.8558227859744;-104.87867758541434;521.351427343034;0.31327439953625164;0.4256512686772062;1.4184262533975216;0.3573682108734495;-1.651809459760416;1.7113472004191481;-0.595816984080046;0.2681176435353067;-0.6256078338478581;-9.508920337384184;-11.624171597666114;-8.716352187852493;-11.051722563564761;-0.2314858833538373;-0.06384709954507108;-0.2411762703325946;-0.0637773744180803;146.76691809604242
3.0240000000000022;418.1599040961223;-103.3051376687111;521.6987275265917;0.31067683454615264;0.4350588745519584;1.3911999767692178;0.34982812493802423;-1.657464271706759;1.7157454195741983;-0.5832506169563454;0.26246277820559066;-0.6124131484672166;-9.380391844701082;-11.625228585665576;-8.581400790454637;-11.05247435181284;-0.22999664859090926;-0.06385653405847415;-0.23968496602697606;-0.06378863166672939;146.27191327479142
3.0360000000000023;417.46350105694023;-101.74565590467243;522.0860410658512;0.3077498089474152;0.4442518701405803;1.3637575623147973;0.34228803856074336;-1.6631190836531018;1.7201436389248042;-0.5706842500508109;0.2568079130990429;-0.5992184630865751;-9.251886382152163;-11.62626210992765;-8.446506684453915;-11.053195081976362;-0.22850791887240662;-0.06386564830760673;-0.23819389572113916;-0.0637996261084108;145.93977757505507
3.0480000000000023;416.76686200089705;-100.1990685651261;522.513412449196;0.3044939099418735;0.45322068160340756;1.3360963737717977;0.3347479512997515;-1.6687738957918314;1.7245418584709644;-0.5581178829271102;0.251153047992495;-0.5860237777059337;-9.123402771541066;-11.627269523265008;-8.311673600502257;-11.05388394527111;-0.227019735534939;-0.06387443327438645;-0.2367031012897128;-0.06381034901486161;145.77104906507535
3.0600000000000023;416.0702009169887;-98.66420350096995;522.9808601064004;0.3009102657737453;0.4619556624512379;1.3082143367795502;0.3272078633759764;-1.674428708122947;1.7289400782126803;-0.5455515158034095;0.24549818266277898;-0.5728290919830707;-8.994947477385573;-11.628250601385625;-8.176905263354968;-11.05454013266754;-0.22553213984417936;-0.06388287992070817;-0.23521262452020078;-0.06382079160243975;145.76557211538648
3.0720000000000023;415.37369723402696;-97.13988100684541;523.4883762579606;0.29700059011745034;0.47044710958168634;1.2801099821744168;0.31966777478941805;-1.680083520646449;1.733338297954396;-0.5329851486797089;0.23984331755623114;-0.5596344066024292;-8.866523154695312;-11.629203888997635;-8.0422053920491;-11.055162835374341;-0.224045172995093;-0.06389097919359286;-0.2337225071152099;-0.06383094503747558;145.92256882366362
3.0840000000000023;414.6774956248414;-95.62491561434214;524.0359266631025;0.2927672234952301;0.4786852813698352;1.2517824865682092;0.31212768598193186;-1.685738333169951;1.7377365176961115;-0.5204187817741744;0.2341884524496833;-0.5464397212217877;-8.738134375400033;-11.63012977829448;-7.9075777001633325;-11.055751245361895;-0.22255887611506506;-0.06389872203208254;-0.2322327906946878;-0.06384080044164289;146.2405793202269
3.0960000000000023;413.98170585448065;-94.11811668001013;524.6234503379038;0.28821317787450407;0.48666041768037915;1.223231715186961;0.30458759629073473;-1.6913931456934532;1.742134738024493;-0.5078524146504737;0.22853358711996727;-0.5332450358411462;-8.609782795512004;-11.631028706753039;-7.773025896012319;-11.056304555854672;-0.22107329026564768;-0.0639060993709107;-0.2307435167981932;-0.06385034889738748;146.71756805183912
3.1080000000000023;413.28640257962155;-92.61829062930728;525.250860035078;0.28334217631789854;0.4943627600506078;1.194458263027444;0.2970475063786099;-1.6970479582169553;1.7465329583528737;-0.4952860475267731;0.2228787220134194;-0.5200503504605047;-8.481472927429518;-11.63189427840117;-7.638553682841057;-11.056821961823175;-0.2195884564458128;-0.06391310214806306;-0.2292547268871413;-0.06385958145342276;147.35085916101434
3.1200000000000023;412.5916253731706;-91.12424154342631;525.9180415977243;0.2781586943405211;0.5017825760069358;1.165463493530768;0.2895074160246295;-1.7027027709328437;1.7509311786812547;-0.4827196804030724;0.2172238569068716;-0.5068556650798633;-8.353207352978004;-11.632731131202931;-7.504164759083003;-11.05730266050517;-0.21810441559487592;-0.06391972130926889;-0.22776646234709977;-0.06386848913018206;148.1372585228679
3.1320000000000023;411.89737858488354;-89.63477287286675;526.6248536851393;0.2726679973577668;0.5089101848002899;1.1362495764439087;0.28196732522879353;-1.7083575840335048;1.7553293995963009;-0.4701533134975378;0.21156899157715553;-0.4936609796992218;-8.224990571673175;-11.633538492866965;-7.369862818535126;-11.057745851885741;-0.21662120859190015;-0.06392594781378379;-0.226278764490189;-0.063877062925413;149.07303380923878
3.1440000000000023;411.203631516345;-88.14868885487199;527.3711280864572;0.26687617537204444;0.5157359845278252;1.106819520638134;0.2744272342120299;-1.714012397134166;1.7597276205113472;-0.4575869463738371;0.20591412647060772;-0.48046629431858034;-8.096829092662576;-11.634309961032642;-7.235651550602583;-11.058150739214172;-0.21513887626202632;-0.06393177264021542;-0.2247916745573252;-0.06388529381970036;150.1539980150368
3.1560000000000024;410.51031833749744;-86.6647955686996;528.1566695102129;0.2607901747006305;0.5222504801220835;1.0771772051671016;0.26688714275341074;-1.7196672102348272;1.7641258414263936;-0.44502057925013655;0.20025926136405986;-0.4672716085957174;-7.968721677198562;-11.635050168818154;-7.1015346404771975;-11.058516529477592;-0.21365745937634742;-0.06393718679238233;-0.22330523372060904;-0.0638931727820347;151.37558422180558
3.1680000000000024;409.81733809698187;-85.18190271026013;528.981255257043;0.25441782456581175;0.5284443145407528;1.0473274064650218;0.2593470512947916;-1.7253220233354885;1.7685240629281054;-0.43245421212643587;0.19460439603434382;-0.4540769232150759;-7.840673746082828;-11.635758340675853;-6.967515769362865;-11.0588424339035;-0.2121769986548537;-0.06394218130437954;-0.2218194830856591;-0.06390069077541874;152.73284680087997
3.1800000000000024;409.1245549884749;-83.69882451214389;529.8446359135737;0.2477678597664676;0.5343083001590979;1.0172758169224554;0.2518069598361724;-1.730976836628536;1.772922284429817;-0.41988784522090133;0.18894953092779598;-0.4408822378344344;-7.71268785149397;-11.636428072556045;-6.833598614698739;-11.059127668458935;-0.210697534768654;-0.06394674724609138;-0.22033446369399512;-0.06390783876249008;154.22060938462354
3.1920000000000024;408.4317985308992;-82.21438112843506;530.7465344493004;0.24084993698305857;0.5398334529486902;0.9870290613401007;0.24426686771477;-1.7366316501139702;1.7773205063226385;-0.40732147809720065;0.18329466582124815;-0.427687552453793;-7.584769449254552;-11.637065248243049;-6.699786850332479;-11.0593714543147;-0.20921910834235702;-0.0639508757297752;-0.21885021652542466;-0.06391460771110437;155.83343531420695
3.2040000000000024;407.7388636565496;-80.72740076869793;531.6866468999967;0.23367464296493587;0.5450110251813978;0.9565947060192077;0.2367267758142953;-1.7422864637917905;1.7817187284110154;-0.3947551109735;0.17763980049153213;-0.4144928670731514;-7.456921126977861;-11.637664139547947;-6.566084146755484;-11.059573018346489;-0.20774175995675181;-0.0639545579137486;-0.21736678250034802;-0.06392098859994294;157.5656981172298
3.2160000000000024;407.04551111062244;-79.23671996621745;532.6646418390719;0.22625350029897287;0.5498325422527426;0.9259812603801538;0.22918668391382063;-1.747941277469611;1.7861169506949475;-0.38218874384979934;0.1719849353849843;-0.40129818169250997;-7.329147391364904;-11.638226328575017;-6.432494171265528;-11.059731593592616;-0.20626553015088667;-0.06395778500984833;-0.21588420248213155;-0.06392697242412672;159.41170154900152
3.2280000000000024;406.3514676589217;-77.7411855391853;533.6801607972961;0.21859896048052482;0.5542898365319898;0.8951981704325754;0.221646592013346;-1.7535960911474313;1.7905151733699893;-0.3696223769442648;0.16633007027843646;-0.38810349631186847;-7.201449835464415;-11.638750995888115;-6.299020588208043;-11.059846419747222;-0.20479045942380789;-0.06396054828786599;-0.214402517279472;-0.06393255020079706;161.3656610305345
3.2400000000000024;405.6564264595291;-76.23965594940587;534.7328184695792;0.2107243907675467;0.5583750833587827;0.8642558036325595;0.21410650033379905;-1.7592509048252514;1.7949133960450316;-0.3570560098205642;0.16067520494872042;-0.374908810931227;-7.073832910893236;-11.639234823118668;-6.165667059150513;-11.059916743617345;-0.2033165882376094;-0.06396283908041024;-0.2129217676487861;-0.06393771297472764;163.42177635210996
3.2520000000000024;404.9600473025735;-74.73100218546728;535.8222021591449;0.2026440546742995;0.5620808375487142;0.8331654282880198;0.20656640865425213;-1.7649057188878448;1.799311619306739;-0.3444896426968635;0.1550203398421726;-0.36171412555058546;-6.946298156011389;-11.639681901684263;-6.032437243054609;-11.059941819575107;-0.20184395701941946;-0.06396464878959492;-0.21144199429650265;-0.06394245182387126;165.57427135389685
3.2640000000000025;404.261957349122;-73.21410967944493;536.9478726614484;0.19437307911213073;0.565400066458939;0.8019391795151461;0.19902631719563296;-1.7705605331428242;1.8037098425684468;-0.33192327579132896;0.14936547473562475;-0.3485194398277226;-6.818853907939851;-11.640084640206643;-5.899334796507816;-11.059920910034192;-0.2003726061627709;-0.06396596889144406;-0.20996323788136564;-0.06394675786486186;167.8174120880618
3.2760000000000025;403.5617513501648;-71.68787922186817;538.1093634563688;0.18592741675893887;0.5683261858541145;0.7705900203975165;0.19148622595794157;-1.7762153473978037;1.8081080664168192;-0.3193569086676283;0.14371060940590868;-0.3353247544470811;-6.691500849669329;-11.64044956598445;-5.76636337387221;-11.059853285881248;-0.198902576031285;-0.06396679094095872;-0.20848553901678069;-0.06395062225858304;170.1455391067888
3.2880000000000025;402.8589922093774;-70.1512283224023;539.3061818524751;0.17732379715046978;0.5708530908830238;0.739131690513827;0.1839461349411779;-1.7818701616527834;1.8125062902651923;-0.3067905415439276;0.13805574429936085;-0.3221300690664396;-6.564241492773046;-11.640768495567652;-5.633526627494235;-11.059738226934536;-0.19743390695906834;-0.06396710657843326;-0.20700893827310232;-0.06395403621562797;172.55314389724325
3.3000000000000025;402.15321149586435;-68.60309256992376;540.5378082512823;0.1685796695780719;0.572975187907672;0.7075786484810587;0.176406044145342;-1.7875249759077627;1.8169045147002303;-0.29422417442022697;0.13240087919281301;-0.30893538368579815;-6.437080269327924;-11.641047966102239;-5.500828207861255;-11.05957502237009;-0.19596663925456886;-0.0639669075327997;-0.20553347617987863;-0.06395699100171882;175.03480275384297
3.3120000000000025;401.44391002705225;-67.04242702410873;541.8036973991038;0.15971313707915638;0.5746874210947939;0.6759460042178471;0.16886595401228935;-1.793179790547515;1.8213027391352683;-0.28165780751469244;0.12674601386309697;-0.29574069830515665;-6.310018699112263;-11.64127980500281;-5.368271763782652;-11.059362971150948;-0.1945008132011346;-0.06396618562861046;-0.20405919322807856;-0.06395947794312717;177.58528419030688
3.3240000000000025;400.7305585833537;-65.4682069546215;543.1032770464319;0.15074288499803407;0.5759853024824173;0.644249444658425;0.16132586410016447;-1.7988346053796538;1.8257009641569717;-0.2690914403909918;0.12109114875654915;-0.28254601292451514;-6.183065101671015;-11.64147056130122;-5.23586094257671;-11.059101382460216;-0.19303646905969682;-0.06396493278920022;-0.20258612987236455;-0.06396148843201684;180.19947064647275
3.3360000000000025;400.0125985700851;-63.879429693904505;544.4359495800071;0.1416880984939843;0.5768649309307383;0.6125051515068368;0.1537857746298951;-1.8044894202117923;1.83009918937423;-0.2565250732672911;0.11543628365000132;-0.26935132754387364;-6.056220143358585;-11.641612700667773;-5.103599390212185;-11.058789576100972;-0.1915736470711713;-0.06396314104339376;-0.20111432653323671;-0.06396301393174487;182.872446493343
3.3480000000000025;399.28944260282884;-62.27511548033109;545.8010915150544;0.13256837684468373;0.5773230142284667;0.580729712663004;0.1462456856014812;-1.810144235043931;1.8344974149825988;-0.24395870614359044;0.10978141832028528;-0.25615664216323214;-5.929486320083964;-11.641710308958986;-4.9714907515021745;-11.05842688292228;-0.19011238745705078;-0.06396080252890532;-0.19964382359922436;-0.06396404598214635;185.59946168208458
3.3600000000000025;398.5604752636442;-60.654308788467844;547.1980539013305;0.12340364125988533;0.5773568855205061;0.5489400285940598;0.13870559723585058;-1.8157990498760699;1.8388956409820776;-0.2313923392380559;0.10412655321373744;-0.24296195644036925;-5.802868049192046;-11.641760170937959;-4.839538670221354;-11.058012645192992;-0.18865273042263872;-0.06395790949711495;-0.19817466142899365;-0.06396457620467937;188.3759452866963
3.3720000000000026;397.82505385776574;-59.01607937036423;548.6261630460984;0.11421403873401476;0.576964514062429;0.5171532144268031;0.13116550953300324;-1.8214538652853673;1.8432938671771113;-0.21882597211435525;0.0984716881071896;-0.22976727105972777;-5.676365851736379;-11.641761483134749;-4.707746789301608;-11.057546217011113;-0.1871947161583135;-0.06395445431894047;-0.19670688035344489;-0.06396459630757308;191.197540162054
3.3840000000000026;397.0825095459014;-57.359523408904515;550.0847196987077;0.10501984357205238;0.5761445171303068;0.4853864992915033;0.12362542227201138;-1.827108680502279;1.8476920937632557;-0.20625960499065457;0.09281682277747356;-0.21657258567908627;-5.549992913203996;-11.641715326856552;-4.576118750972741;-11.057026964687438;-0.185738384841824;-0.06395042948852399;-0.19524052067776143;-0.06396409809087882;194.0600050944352
3.3960000000000026;396.3321476165535;-55.683764972969996;551.5730004458761;0.09584135562973356;0.574896162245152;0.45365712370856126;0.11608533611565829;-1.8327634959115766;1.8520903207405102;-0.19369323786695392;0.08716195767092573;-0.20337790029844482;-5.423740222032817;-11.641619113649226;-4.44465819687596;-11.056454267093185;-0.18428377663838405;-0.06394582762706284;-0.19377562268349244;-0.06396307345150436;196.95933107247726
3.4080000000000026;395.573248865048;-53.987956318319;553.0902576051433;0.08669880170881407;0.5732193681068145;0.4219822372018893;0.10854525040116073;-1.8384183115132608;1.8564885481088746;-0.18112687096141944;0.0815070925643779;-0.19018321491780332;-5.297618852311297;-11.641472692710034;-4.313368768260294;-11.055827516059335;-0.18283093170499864;-0.06394064148885169;-0.19231222663046524;-0.0639615143880895;199.8916980299359
3.4200000000000026;394.8050703095669;-52.27127982950235;554.635719619486;0.07761223345813925;0.5711147014543874;0.3903787958143513;0.1010051653494464;-1.844073127114945;1.860886775672794;-0.16856050383771876;0.07585222723466184;-0.17698852953716182;-5.171631378891591;-11.641274696959078;-4.182254106074653;-11.055146116701591;-0.18137989019017725;-0.06393486396425827;-0.1908503727587609;-0.06395941300585178;202.85341579437073
3.4320000000000026;394.0268459797184;-50.53294858166547;556.20859131013;0.06860143215635202;0.5685833696620831;0.3588634646122187;0.0934650811814431;-1.849727943101402;1.8652850036278241;-0.15599413671401807;0.070197362128114;-0.16379384415652035;-5.045777374374901;-11.641026246837175;-4.051317851127719;-11.054409487780548;-0.17993069223589425;-0.06392848808386276;-0.1893901012906398;-0.06395676152138037;205.84098980249325
3.4440000000000026;393.2377882731619;-48.772207380924044;557.8080542662894;0.05968581478791384;0.5656272088463103;0.3274525211103051;0.08592499789715081;-1.8553827590878589;1.8696832319739642;-0.14342776959031742;0.06454249702156617;-0.15059915877587884;-4.920067060903211;-11.640724794824086;-3.920563644204445;-11.053617062037944;-0.17848337797962546;-0.06392150702393792;-0.1879314524323513;-0.06395355226729414;208.85107797709037
3.4560000000000026;392.4370886767457;-46.98833373928759;559.4332675516855;0.05088434583420756;0.5622486680424501;0.2961617651910819;0.07838491549656953;-1.8610375750743158;1.874081460515659;-0.1308614026847829;0.05888763169185014;-0.13740447339523737;-4.794498176198977;-11.640369607439625;-3.7899951261874723;-11.05276828651145;-0.17703798755607272;-0.06391391410872212;-0.18647446637600773;-0.06394977769683242;211.8805206371632
3.4680000000000026;391.6239187706693;-45.18063893372474;561.0833675886649;0.04221545421252552;0.5584507922409337;0.2650064333751763;0.07084483420062702;-1.8666923912531592;1.8784796896440197;-0.11829503556108223;0.0532327665853023;-0.12420978767237444;-4.669075076319191;-11.639962464503988;-3.659615938194654;-11.051862622865865;-0.17559456109695584;-0.06390570281521062;-0.18501918330132638;-0.06394543038839834;214.9262764848851
3.4800000000000026;390.79743149276334;-43.34846848822794;562.7574693383576;0.033696959918648746;0.5542371976401179;0.23400112384981592;0.06330475356746777;-1.8723472078167753;1.882877918967935;-0.10572866843738156;0.047577901478754465;-0.11101510229173296;-4.543802162278819;-11.639498376692611;-3.5294297216822956;-11.050899547689204;-0.17415313873513877;-0.06389686677697771;-0.18356564337738612;-0.06394050304990927;217.98551033747614
3.4920000000000027;389.9567621928489;-41.491203827433786;564.4546658460814;0.025346003180486115;0.5496120497833685;0.20315972333957025;0.05576467425987505;-1.8780020243803912;1.8872761486829608;-0.09316230131368089;0.04192303614903843;-0.09782041691109147;-4.418685850056337;-11.63898095128123;-3.3994401185452614;-11.049878552790798;-0.1727137606036253;-0.06388739978718523;-0.18211388676427295;-0.0639349885231664;221.05543478254538
3.5040000000000027;389.10102964454273;-39.60826214042191;566.1740292593706;0.01717898821610395;0.5445800349687201;0.17249534715593387;0.04822459583599334;-1.8836568409440073;1.8916743787890966;-0.08059593440814639;0.03626817104249059;-0.08462573153044997;-4.293724813064636;-11.638407100653321;-3.269650771254699;-11.048799145495733;-0.1712764668379499;-0.06387729580295293;-0.18066395361475385;-0.06392887978806246;224.1334859599904
3.5160000000000027;388.22933720597916;-37.69909794164214;567.9146115146625;0.009211529875139788;0.53914632976091;0.14202028447259;0.040684518516750395;-1.88931165770001;1.8960726090907876;-0.06802956728444572;0.03061330593594275;-0.07143104614980848;-4.16892340454665;-11.637776154169929;-1.8875762696161251;-10.884661450529658;-0.16984129757761504;-0.06386654894806751;-0.17921588407583866;-0.06392216996671374;227.21719454485049
3.5280000000000027;387.3407740200841;-35.76320340190536;569.6754442587435;0.0014584137233806783;0.5333165713401307;0.11174595567020092;0.033144442302146214;-1.8949664748407853;1.900470839979144;-0.055463200160745046;0.024958440606226713;-0.058236360769167;-4.0442860232425195;-11.63708995646404;0.8097998447912627;-10.550127097495656;-0.16538798330183704;-0.06408089945538675;-0.1777697182903388;-0.06391485232745037;230.30420739869987
3.5400000000000027;386.43600514942113;-33.80369249589256;571.4520881714731;-0.006071864489936838;0.5271064475448485;0.08169179341854875;0.025614240895336513;-1.900612603043031;1.9048685882375176;-0.04290050084646744;0.019305139016104998;-0.0450455260639654;-3.9605238900312187;-11.635074924037152;3.4757945552931266;-10.217512923967462;-0.13960251671379478;-0.06756995302461233;-0.17628164603031227;-0.06390985187318898;232.9573333145807
3.5520000000000027;385.5339552657794;-31.870581733691953;573.2029501277369;-0.01336616270472798;0.5206508025013381;0.05218162779526084;0.018248990777060548;-1.9061364862451309;1.9092244538738314;-0.030474410852571156;0.01371057284200882;-0.031998131756671086;-4.33939194525428;-11.512186505668593;4.29190133641654;-10.117379522610642;-0.08454319581925596;-0.07681869046203077;-0.17390804277842273;-0.06401170827098991;229.97778680477975
3.5640000000000027;384.6823146847085;-30.091343071434384;574.8348570100158;-0.020122689214508157;0.5143264284892832;0.024740022139169135;0.011496853395018115;-1.9112486254604786;1.9133119062533672;-0.01883489079249888;0.00845769548560337;-0.01977663580695604;-5.366349945523011;-10.840032726498482;1.8850429279898637;-10.424771586966054;-0.022940103020761698;-0.08860189785822065;-0.16828856126045508;-0.06462412286095935;213.34150139126973
3.5760000000000027;383.9710342137136;-28.631219419837873;576.1883404056543;-0.025620287601823437;0.5088627664064707;0.00219495995858548;0.005991520242890265;-1.9154469403302352;1.9166942933305418;-0.00920860911543284;0.004088925073746606;-0.00966903952735736;-7.0880563335501305;-9.558635801813555;-0.6862850876960405;-10.751736866833761;0.005172182415327153;-0.09573706596943246;-0.15730142863088292;-0.06620609037597854;176.18247743094472
3.5880000000000027;383.4788858981853;-27.63711531925797;577.1257560931314;-0.02918467727422427;0.505002643650157;-0.01279650553500272;0.002289923233855353;-1.918305213640176;1.9189493355772722;-0.002773315745948069;0.0011380502652454892;-0.0029119815860759045;-8.133221074007643;-8.361253525741455;-2.701662792774899;-11.007977627560187;-0.027102611398516444;-0.09192826791213905;-0.14158194595496904;-0.06877500360333;121.02573939178758
3.6000000000000028;383.22150592318417;-27.107743298960795;577.6247223816155;-0.030666562675577377;0.5029926755730205;-0.019789310776914672;0.0003970144635062185;-1.919774230452918;1.9199913372295077;0.00024046557385355323;-0.00026907925768922714;0.0002524885695718926;-7.302278771164855;-8.218683302525443;-2.701662792774899;-11.007977627560187;-0.07065515905898334;-0.09531561147228146;-0.1253099740832023;-0.071676950658431;64.30431848386134
3.6120000000000028;383.14515990772793;-26.91739889963441;577.7839979764981;-0.030772750408776067;0.5024172109602021;-0.021264766535636866;-0.00020764535595382006;-1.9202041618786212;1.92019329988612;0.0008794561384489878;-0.0005767157320461852;0.0009234287250663966;-4.776870790505355;-9.4988309859728;-2.701662792774899;-11.007977627560187;-0.02725010045920239;-0.12605393691167946;-0.11296568205686375;-0.07422267126978349;21.639152142450833
