Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;268.9125408103678;-180.0255107960326;622.5407859614447;-1.4993844529023947;0.05002040134541726;-1.5701040362367862;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4942994621960086;0.9961996514457805;1.3688856878386898e-09;-2.506209927646395;-10.686900474218858;-2.2282521918241582;-10.445036585881287;-0.026748626153020948;-0.11909894959903503;-0.027625770807389715;-0.1197411817839648;225.7994391228482
1.5600000000000012;267.41603173728936;-180.48922965027137;624.7583420395877;-1.507795747914089;0.037535148835090223;-1.5715342823163567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5068525947061575;1.0045688127579626;1.3688856878386898e-09;-2.4988439092023715;-10.680037348672036;-2.109172704128088;-10.34518969429721;-0.025396824930556332;-0.11831313121132148;-0.02754457571872103;-0.11966428401873429;226.26387945655276
1.5720000000000012;265.9346608625522;-180.90251645360172;626.9650754275474;-1.5160753191355805;0.025172917698231632;-1.5727417786663778;-2.344286484283168e-05;-1.9198621777709213;1.9198621762159869;1.5192645148081891;1.012847608132118;1.3688856878386898e-09;-2.4853084140189217;-10.670309298354537;-2.0734624195390956;-10.312890726953135;-0.023959058350886738;-0.11719266300135568;-0.027395374934071005;-0.11955528625607324;224.14866362165114
1.5840000000000012;264.51359913407623;-181.26110591718526;629.0842639569512;-1.5239783670115743;0.013356604381270822;-1.5737033088120511;-4.64432113955691e-05;-1.9198621777709213;1.9198621762159869;1.5311144687798421;1.020763225376036;1.3688856878386898e-09;-2.460483933785388;-10.65352189070193;-2.0601615904025175;-10.299434390631063;-0.02293412942135237;-0.116154143653566;-0.027121736483525002;-0.11936719205268269;214.71820595182692
1.5960000000000012;263.2270486265763;-181.5553860695424;631.0049406034226;-1.5311274535765507;0.002672342729231692;-1.574426364578188;-6.645197523928687e-05;-1.9198470992958934;1.9198621762159869;1.5418199985799899;1.0279307267902378;1.3688856878386898e-09;-2.6380564284483383;-10.628028946480752;-2.050360528020357;-10.2895325538913;-0.02280180009904169;-0.11567012259730164;-0.026729438550759946;-0.11908155682331374;194.20085003653458
1.6080000000000012;262.1230533311657;-181.78599866892333;632.6469996325345;-1.5372240077626425;-0.00641468500262583;-1.574909535304899;-7.24342569463125e-05;-1.9198454388090356;1.9198621762159869;1.550918558577432;1.0340360703034537;1.3688856878386898e-09;-2.437416513177906;-10.595992299275824;-2.0440002918131195;-10.283112768976483;-0.02273811484038199;-0.1154999303340471;-0.02627945354076072;-0.11872260279300643;166.00588948265298
1.6200000000000012;261.2276340497247;-181.95874541341905;633.97346906575;-1.5421570494254235;-0.013754039999457986;-1.5752295462320216;-6.968768311583232e-05;-1.919845520188475;1.9198744038851712;1.5582642185209172;1.0389703746045746;1.3688856878386898e-09;-2.2173249895153675;-11.156495856010425;-2.085188992802865;-10.316034440552604;-0.022614109018959633;-0.11537056186292088;-0.025826682705085525;-0.11833638163192489;134.14177407584725
1.6320000000000012;260.540239298036;-182.08140793931773;634.9955532307015;-1.5459351067433917;-0.0193786933308365;-1.5754158242055125;-6.774440259677636e-05;-1.9198454711299475;1.91987375444669;1.5638917407876554;1.0427498988361559;1.3688856878386898e-09;-2.423604951907507;-9.964260078259287;-2.198014786717487;-10.407692660290754;-0.02268087088494688;-0.11531846358651121;-0.025371937382509577;-0.11794243696905797;103.15218172130368
1.6440000000000012;260.05813010397276;-182.16230090500738;635.7130461952755;-1.548581512629229;-0.02332084841934054;-1.575521070152296;-6.646832389303975e-05;-1.9198455240362025;1.9198734231763532;1.5678352086036123;1.0453974132962265;1.3688856878386898e-09;-2.14683094189678;-9.96716598149648;-2.312404434486846;-10.500765441124738;-0.02347523226692356;-0.11567051333351584;-0.024915776629673755;-0.11754469933173821;72.34989672147532
1.6560000000000012;259.77215651369113;-182.2097667181128;636.1400425886632;-1.55014360461671;-0.025637714796702096;-1.5755575908198622;-5.843539077879748e-05;-1.919847712046518;1.9198597988526573;1.5701522957194214;1.0469524140700819;1.3688856878386898e-09;-2.10008667232123;-9.895339200732165;-2.3826005653785693;-10.557885196393764;-0.024922446925644253;-0.11659535323196643;-0.02449445627621835;-0.11716046691093925;43.0083820228195
1.6680000000000013;259.6485237050267;-182.23284945805446;636.3163759164081;-1.5507937361690234;-0.026584388277480664;-1.575560339697247;-3.7887121361235384e-05;-1.9198656030180559;1.9198611329295376;1.5710988279153506;1.0475820726642915;1.3688856878386898e-09;-2.0029380036439637;-11.02249363732218;-2.3826005653785693;-10.557885196393764;-0.02606578759179177;-0.11761569968677313;-0.024179114057267432;-0.11683522937701869;18.049185484763896
1.6800000000000013;259.6356156210886;-182.2397427899198;636.3343830692572;-1.5508676658197766;-0.026686702630791054;-1.5755648717181063;-1.391358805469606e-05;-1.919863681270492;1.9198617184215019;1.5712012124199313;1.0476321491540634;1.3688856878386898e-09;-2.399553461240885;-10.95291114696047;-2.3826005653785693;-10.557885196393764;-0.026482259291762;-0.11824603084780133;-0.024000149686983028;-0.11660931156087127;1.933610252313436
1.6920000000000013;259.6601015265356;-182.23925828015373;636.3014206786104;-1.5507347924811083;-0.026507433519331;-1.5755624357501654;5.928596262945294e-06;-1.9198628374638231;1.9198619753809008;1.571021930235671;1.0474793690953625;1.3688856878386898e-09;-2.2800680133273117;-10.942381113171361;-2.3826005653785693;-10.557885196393764;-0.02628654327855947;-0.11833656251424644;-0.02393509041562895;-0.11648392607440401;3.4220622874776807
1.7040000000000013;259.68436218603904;-182.23292449790205;636.2768076445817;-1.5506023465944574;-0.02637308716866937;-1.5755602337816006;1.3861007249382815e-06;-1.919862467120039;1.9198620884117477;1.5708875667177047;1.0473514075724524;1.3688856878386898e-09;-2.2880468921747217;-10.940183503291282;-2.3826005653785693;-10.557885196393764;-0.02625786019913666;-0.1183024582300502;-0.023985717406653728;-0.11645468799688363;2.927951762976549
1.7160000000000013;259.6969217417795;-182.22943021549642;636.2671579342508;-1.5505337211223331;-0.02632044506986175;-1.5755593849105036;3.2410101426274445e-07;-1.9198623045535466;1.9198621378871876;1.5708349182063197;1.0472838217518554;1.3688856878386898e-09;-2.3059159171174377;-10.947032352983948;-2.326394404832343;-10.51218395257133;-0.026274027369420024;-0.1183018872135211;-0.024158365064359005;-0.11652504479974847;2.927951762976549
1.7280000000000013;259.7037197617981;-182.22740112159403;636.263277641827;-1.5504965448190642;-0.02629928736373721;-1.5755590497638765;7.599914717544928e-08;-1.9198622331781992;1.9198621595938037;1.5708137580526347;1.0472468847363372;1.3688856878386898e-09;-2.333577226678481;-10.963089155668825;-2.213205050465375;-10.420317078658064;-0.02614557164193137;-0.11826135811520672;-0.024441677417221305;-0.1166948240553482;0.6738517311131392
1.7400000000000013;259.7077448079725;-182.2261684926113;636.2613001632399;-1.5504745140146114;-0.026288495638113783;-1.5755588716972917;1.7895148026777302e-08;-1.9198622018192193;1.9198621691760032;1.5708029649365403;1.0472249073549316;1.3688856878386898e-09;-2.3645185485052735;-10.985045736771845;-2.1028572336163083;-10.331318505927467;-0.024992356951714697;-0.11771120330339797;-0.024762900479886763;-0.11692804002619724;0.38757429486695316
1.7520000000000013;259.71620743930055;-182.22454808415162;636.2506868413914;-1.5504281269482372;-0.026230289490334954;-1.5755577036529018;4.418555068340074e-09;-1.9198621881597862;1.9198621732826604;1.5707447470795124;1.0471785030979304;1.3688856878386898e-09;-2.3918175267346102;-11.00759187649824;-2.0536263519582927;-10.29281853322902;-0.02373225187647917;-0.1167488703671279;-0.025047554410602624;-0.11716781677277295;1.139214062599592
1.7640000000000013;259.77236282882075;-182.20831090606177;636.1742513958662;-1.5501201780627434;-0.025810896750383495;-1.5755490355062456;-3.325934771040941e-05;-1.919862182195808;1.9198621750426565;1.570325264829611;1.046903592455112;1.3688856878386898e-09;-2.4089100890589634;-11.024990009900023;-2.0647261767721523;-10.304037479497795;-0.022649405320808634;-0.11579479896806472;-0.025225998669127548;-0.11735290777493136;8.018836719519022
1.7760000000000014;259.93824644214055;-182.17871556951997;635.9286586984706;-1.5492348914311278;-0.024483184406737905;-1.5755356900919146;-5.5116393139213836e-05;-1.9198465619607301;1.9198621758248766;1.5689975727963326;1.04603981658014;1.3688856878386898e-09;-2.503753385451766;-11.034594226839197;-2.079366981361591;-10.318858641015057;-0.022423965186151522;-0.1152921826462168;-0.02529120192358983;-0.11745509406384054;24.820050780140942
1.7880000000000014;260.2710228274382;-182.12324554320665;635.4210175631981;-1.5474155492161206;-0.021721080350342956;-1.5754832127151108;-6.885677383523097e-05;-1.9198441794477832;1.9198749801860457;1.5662350274771986;1.044232930989087;1.3688856878386898e-09;-2.3385526230703406;-11.076160072249737;-2.097627695624326;-10.337382540862802;-0.022722254726435246;-0.11532820874303124;-0.025231965452617258;-0.11746166165954548;50.7934653901479
1.8000000000000014;260.8082050542829;-182.0331035986624;634.605867437717;-1.5444640315076033;-0.017236185965663054;-1.575350246815449;-7.021349116896478e-05;-1.9198448020101133;1.919873952152894;1.5617482995334535;1.041279984733331;1.3688856878386898e-09;-2.1444019091143485;-9.913066358751372;-2.1306258548917714;-10.368446058635623;-0.022893344319949913;-0.1154943881374818;-0.025053591666534106;-0.1173703981596072;81.69897427983918
1.8120000000000014;261.55627462005145;-181.89864050694644;633.4763126198873;-1.5403476859464869;-0.01101055374222768;-1.5751215007126935;-6.868621760959304e-05;-1.9198459511339692;1.9198728904842657;1.5555187894275913;1.0371584217563175;1.3688856878386898e-09;-2.132709605370943;-9.936256840997043;-2.241213756154322;-10.461056436888091;-0.02311288907948876;-0.11568418375983186;-0.02477900595216409;-0.11719263106434367;113.45527913998825
1.8240000000000014;262.50954550344596;-181.71114851617116;632.046951577666;-1.5350899967169274;-0.0030940635876809753;-1.5747454447980969;-6.8929900921612e-05;-1.9198468336103007;1.9198604136778863;1.5475942803475407;1.0318972311612038;1.3688856878386898e-09;-2.109027913385552;-9.883526120966112;-2.359772934403941;-10.558424833895536;-0.023772918673155997;-0.11607790661236209;-0.02445856273393068;-0.11695818971527916;144.0233285700504
1.8360000000000014;263.6624974265109;-181.4622872432972;630.3188833954349;-1.5287162249466144;0.006478533446419051;-1.5741941526868228;-6.676061131081043e-05;-1.919848614915806;1.9198614027955734;1.5380075340868569;1.0255196708685412;1.3688856878386898e-09;-2.0783295431777904;-11.007153845319053;-2.459147534767466;-10.638737699722396;-0.025259977179083435;-0.1170312811871108;-0.024170862559128852;-0.1167212237922467;174.35296329044004
1.8480000000000014;264.9899287759049;-181.14689488377144;628.3299917267072;-1.5213279438717575;0.017558421648733162;-1.5733868887384928;-5.144324831090273e-05;-1.9198654437221319;1.9198618369278915;1.5269022913812451;1.0181203994567298;1.3688856878386898e-09;-1.989624628938096;-10.946993787654804;-2.4801982987066586;-10.656802227795593;-0.026605948652196346;-0.11816547137530167;-0.02398457630696861;-0.11654019519290111;200.99122936580184
1.8600000000000014;266.44938976613906;-180.76511507812728;626.1542103883224;-1.513200775872984;0.029707067342952358;-1.5723310166393256;-2.741956440433775e-05;-1.9198636112418492;1.919862027594112;1.5147144632648555;1.0099841784362105;1.3688856878386898e-09;-2.386949932605835;-10.940117551723763;-2.486719575442265;-10.663446481018553;-0.02740095951824779;-0.11905038466878773;-0.02393362891375744;-0.11645713816705504;220.63365992782622
1.8720000000000014;267.9665894634139;-180.32518048273369;623.9038433774681;-1.5047055138922523;0.0423358202864383;-1.5710189288293952;-6.665169392837585e-06;-1.9198628068743886;1.919862111291694;1.502028699694189;1.0014990738783227;1.3688856878386898e-09;-2.286633519750174;-10.942333034880638;-2.4932046415177465;-10.670052086622002;-0.02737037572196152;-0.1193518916025263;-0.024001129950154357;-0.11647639838488037;229.12255517510425
1.8840000000000015;269.4873613241842;-179.8390855296299;621.6605516184719;-1.496138734133894;0.05499148511042325;-1.5694838406061058;3.468786656400375e-06;-1.9198624536529922;1.9198621478604976;1.489296430080274;0.9929729601547275;1.3688856878386898e-09;-2.3071176809238496;-10.953418285700941;-2.4996527764767946;-10.676618245475737;-0.027367580334805457;-0.11941115706515763;-0.024184205941102405;-0.11659249823648828;229.45274780024013
1.8960000000000015;270.99404656046875;-179.31276326903335;619.4484181834397;-1.4875957425287694;0.06753911700633153;-1.5677434030858852;8.110257827938206e-07;-1.9198622985895688;1.9198621638960158;1.4766507772301445;0.9845067336182504;1.3688856878386898e-09;-2.337354381185584;-10.973755031789123;-2.50606326310174;-10.683144162908022;-0.027449810190854247;-0.11947762601934155;-0.02448705772687534;-0.11680812528830435;227.31295314731133
1.9080000000000015;272.48729503187735;-178.7502164159893;617.2612298413952;-1.4790690260669086;0.0800142331514958;-1.56579622401992;1.897769401852062e-07;-1.9198622306771762;1.9198621711315544;1.4640536096266354;0.9760818717544275;1.3688856878386898e-09;-2.377384726437645;-11.003059239048518;-2.5124353876401613;-10.689629048967848;-0.02752359689681783;-0.1195532082963675;-0.024900200728069824;-0.11711967477700452;225.6170962816728
1.9200000000000015;273.97108478442794;-178.1503665272901;615.0941660831172;-1.470532026166343;0.09244536588919625;-1.5636388861856558;4.462740619023475e-08;-1.9198622008572872;1.919862174260436;1.451473593810018;0.9676773507795818;1.3688856878386898e-09;-2.422484627239768;-11.038880816112187;-2.5187684400300427;-10.696072118685302;-0.027593421991263786;-0.11962679482610016;-0.02536980386760679;-0.117500820835145;224.49970807047958
1.9320000000000015;275.44696576696214;-177.5130236181524;612.9462873594541;-1.4619716609562825;0.10483937891127001;-1.5612696945829183;1.0604532164016179e-08;-1.919862187775013;1.9198621756293217;1.4389011103981197;0.9592843901407895;1.3688856878386898e-09;-2.46668847081168;-11.076558183785012;-2.5250617141264224;-10.702472592333297;-0.027663889865876208;-0.11969979251965808;-0.025831533668897247;-0.11790179403294154;223.57284335043693
1.9440000000000015;276.9157281767112;-176.83827985440803;610.8176463856162;-1.4533790370869564;0.11719755780274432;-1.5586872936816443;2.6511330410040447e-09;-1.9198621820034216;1.9198621762159869;1.426332105645587;0.9508981156213416;1.3688856878386898e-09;-2.5094963013540768;-11.113660241984169;-2.5313145079273442;-10.708829695687054;-0.02773394434273322;-0.11977246578950115;-0.026279294213220797;-0.11829668695849516;222.73013121132004
1.9560000000000015;278.3777970245863;-176.12636833118046;608.7086560548769;-1.4447472705117703;0.12951910959464905;-1.555890409470466;8.837110136680149e-10;-1.919862179502399;1.9198621762159869;1.4137645813685924;0.942515601039768;1.3688856878386898e-09;-2.5511895631024366;-10.592326956257278;-2.5375261238002245;-10.715142660284325;-0.027803496267510865;-0.11984465623699059;-0.02671567715409219;-0.1186815537123271;221.9281575552567
1.9680000000000015;279.8333613281924;-175.37762572343956;606.6199238428105;-1.4360707917178734;0.14180205677419455;-1.5528778354815225;4.4185550683400743e-10;-1.9198621783480807;1.9198621762159869;1.4011977035179193;0.934135218384032;1.3688856878386898e-09;-2.5891569758704893;-10.624647880162845;-2.5436958687074687;-10.721410723684006;-0.02787261634358464;-0.11991636387179762;-0.027113158355811694;-0.1190436737273148;221.14106021506313
1.9800000000000015;281.2824825370223;-174.59245466024828;604.5521291364839;-1.4273447436128186;0.15404392230739922;-1.5496483598242523;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.388631112555742;0.9257560486474762;1.3688856878386898e-09;-2.6166784411028607;-10.651219245909765;-2.5498230544317884;-10.727633129723234;-0.027941287938756287;-0.11998758724159556;-0.02740131512915796;-0.11934139211103377;220.35672944222642
1.9920000000000015;282.7251518204872;-173.77130207810694;602.5059741642833;-1.4185646625899382;0.16624200228470512;-1.5462007297707248;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.376064647257271;0.9173775673848249;1.3688856878386898e-09;-2.500497496538405;-10.669220592715094;-2.5559069978013995;-10.733809128774524;-0.028009500282340605;-0.12005831598159242;-0.02756283578092682;-0.11954308787355848;219.5692796606681
2.0040000000000013;284.16132062336726;-172.91464735590134;600.4821647304791;-1.4097263102309938;0.17839347073562745;-1.5425336363480553;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3634982371548374;0.9089994764433594;1.3688856878386898e-09;-2.507234070389332;-10.679602657840427;-2.561947020913751;-10.739937978000489;-0.028077246842759366;-0.12012854143953781;-0.027637059858788934;-0.11965941353322607;218.77567544523214
2.0160000000000013;285.5909177673085;-172.0229948442179;598.481401524627;-1.4008255758137007;0.19049542814852402;-1.5386457035689163;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3509318510506811;0.900621607107919;1.3688856878386898e-09;-2.512671449584493;-10.686374542018434;-2.567942451359134;-10.746018941607396;-0.02814452005851997;-0.12019825526469141;-0.027696995696478096;-0.11973528898620095;217.97434677210438
2.0280000000000014;287.0138596565885;-171.09686928644334;596.5043762342375;-1.3918584202889734;0.20254492028209692;-1.534535484392567;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3383654756366665;0.8922438636393449;1.3688856878386898e-09;-2.5189496237399287;-10.692716228054083;-2.5738926224429446;-10.752051291097203;-0.028211312368115495;-0.12026744904391976;-0.027766199556216148;-0.1198063442919225;217.16450897191123
2.0400000000000014;288.43005586683273;-170.13681306927373;594.5517696329115;-1.3828208454804019;0.21453894614489286;-1.5302014591302837;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3257991050223075;0.8838661918077637;1.3688856878386898e-09;-2.525286407609393;-10.699133172922492;-2.5797968734064525;-10.758034305517246;-0.02827761634375304;-0.12033611445045424;-0.027836049466593835;-0.11987824283386546;216.34578913174397
2.0520000000000014;289.8394123820909;-169.14338446848296;592.6242506866452;-1.3737088767945365;0.2264744599718428;-1.5256420357726603;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3132327363714438;0.8754885605927952;1.3688856878386898e-09;-2.5315283107837714;-10.705511596172329;-2.5856545496471885;-10.763967271708575;-0.02834342460992508;-0.12040424324249155;-0.02790485351393046;-0.11994970976103449;215.5180345622647
2.0640000000000014;291.24183336900103;-168.1171565592872;590.7224761352427;-1.3645185545759893;0.23834837027778083;-1.5208555518424267;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3006663685932445;0.8671109521409835;1.3688856878386898e-09;-2.5377323202719073;-10.711841498957602;-2.5914650029370754;-10.76984948455161;-0.02840872985279757;-0.12047182725834907;-0.02797323986190374;-0.12002063304154176;214.6812021981625
2.0760000000000014;292.63722201430016;-167.05871656147627;588.8470900568885;-1.3552459311823484;0.25015753882833236;-1.5158402772773565;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2881000012513777;0.8587333570792639;1.3688856878386898e-09;-2.543896887673756;-10.718127983954604;-2.5972275916391454;-10.775680247209682;-0.02847352482638553;-0.12053885842086133;-0.02804119144261195;-0.12009106984823086;213.83530670710672
2.0880000000000014;294.025481414321;-165.9686650986871;586.9987235705223;-1.345887067907193;0.2618987790953967;-1.5105944171937664;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.275533633909511;0.8503557693820951;1.3688856878386898e-09;-2.550018206920994;-10.724369354735915;-2.602941680922935;-10.781458871370083;-0.02853780235391811;-0.12060532874033568;-0.028108666302039176;-0.12016100117351165;212.98041947756994
2.1000000000000014;295.40651470537324;-164.8476158873331;585.1779946701749;-1.3364380369092155;0.27356885366663786;-1.5051161162597146;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.26296726678581;0.8419781857019538;1.3688856878386898e-09;-2.556096232021602;-10.730564630579934;-2.6086066429775037;-10.787184677482395;-0.02860155533015924;-0.12067123031714178;-0.028175663933218718;-0.12023041602890683;212.11661332199515
2.1120000000000014;296.78022522764087;-163.6961953598529;583.3855078235157;-1.326894923237031;0.2851644731858522;-1.4994034629808433;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2504008998802758;0.8336006044766627;1.3688856878386898e-09;-2.5621303640832958;-10.736713159249334;-2.6142218572226237;-10.792856994994235;-0.02866477672393528;-0.12073655534450581;-0.028242177734604232;-0.12029930710643512;211.2439810751092
2.1240000000000014;298.14651672103565;-162.51504226263492;581.6218537045859;-1.3172538270787615;0.29668229468542834;-1.4934544943683181;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2378345327565752;0.8252230248135493;1.3688856878386898e-09;-2.5681198804791423;-10.74281420009122;-2.6197867105178374;-10.798475162583472;-0.028727459580344717;-0.12080129611115825;-0.028308199740731288;-0.12036766610746463;210.3626304283765
2.1360000000000015;299.50529344309024;-161.30480732407705;579.8876091400457;-1.307510867035429;0.30811891874370645;-1.487267201453503;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2252681656328743;0.8168454458199401;1.3688856878386898e-09;-2.5740641203410255;-10.748867017309585;-2.6253005973694052;-10.804038528388595;-0.028789597023272613;-0.12086544500405749;-0.02837372266689843;-0.12043548478778247;209.47266605519016
2.1480000000000015;300.8564601038026;-160.06615297888095;578.1833367033621;-1.2976621849228351;0.31947088873092533;-1.4808395351260462;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2127017985091737;0.8084678670494994;1.3688856878386898e-09;-2.5799624265781635;-10.754870888416345;-2.6307629201342153;-10.809546450234043;-0.028851182257561957;-0.12092899451099502;-0.028438739270041483;-0.12050275505228397;208.5742001167871
2.1600000000000015;302.19992183860774;-158.79975310012298;576.5095845338465;-1.2877039509766464;0.33073468889215085;-1.4741694127460998;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2001354316036392;0.8000902887253949;1.3688856878386898e-09;-2.58581414531657;-10.760825097685068;-2.636173089221701;-10.814998295853774;-0.028912208571366935;-0.12099193722320599;-0.028503242342554785;-0.12056946888162541;207.66734053531349
2.1720000000000015;303.53558439549636;-157.50629254679504;574.8668860064763;-1.277632368098467;0.34190674368186874;-1.4672547244155878;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1875690644799384;0.7917127106244587;1.3688856878386898e-09;-2.5916186297116015;-10.766728937113443;-2.6415305232927806;-10.820393443110204;-0.02897266933843933;-0.12105426583796858;-0.028567224754316594;-0.12063561834300777;206.7522170662809
2.1840000000000015;304.8633540690133;-156.18646693576238;573.2557596993295;-1.2674436785320262;0.35298341527596366;-1.4600933409690704;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1750026973562377;0.7833351325235225;1.3688856878386898e-09;-2.5973752395763774;-10.772581706935275;-2.646834649456036;-10.825731280210245;-0.02903255802030936;-0.12111597316108963;-0.028630679448593228;-0.12070119559591345;205.82894430158555
2.1960000000000015;306.1831376717619;-154.84098231809477;571.6767090250275;-1.2571341707367902;0.36396100332877807;-1.4526831218625502;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1624363302325371;0.7749575544225863;1.3688856878386898e-09;-2.603083341486406;-10.77838271577425;-2.652084903460595;-10.831011205916663;-0.029091868168509602;-0.12117705210944658;-0.028693599443192306;-0.12076619289382913;204.89764621935564
2.2080000000000015;307.494842576835;-153.4705548471956;570.130222095544;-1.2467001865719463;0.37483574359855404;-1.4450219238943662;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1498699633270026;0.7665799763216501;1.3688856878386898e-09;-2.6087423090463604;-10.784131280882868;-2.6572807298863252;-10.836232629756132;-0.029150593426782258;-0.12123749571341755;-0.028755977833403445;-0.1208306025869229;203.95844705329708
2.2200000000000015;308.79837672431603;-152.07591041632188;568.6167713826944;-1.2361381292432843;0.38560380803008953;-1.4371076102164557;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1373035962033018;0.7582023982207139;1.3688856878386898e-09;-2.6143515230971843;-10.789826728383696;-2.662421582330557;-10.841394972223094;-0.029208727533181923;-0.12129729711931583;-0.02881780779428113;-0.1208944171247473;203.0114822845095
2.2320000000000015;310.09364862774;-150.65778437607898;567.13681372165;-1.2254444722266904;0.3962613029771859;-1.4289380607527107;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1247372290796014;0.7498248201197777;1.3688856878386898e-09;-2.619910371921818;-10.795468393501833;-2.667506923591105;-10.846497664978704;-0.029266264322192124;-0.12135644959173542;-0.028879082582912458;-0.12095762905884407;202.0568770670443
2.2440000000000015;311.38056738051426;-149.21692116437137;565.6907899848982;-1.2146157686637944;0.4068042697291956;-1.420511182583412;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1121708619559008;0.7414472420188415;1.3688856878386898e-09;-2.6254182514517637;-10.801055620795172;-2.672536225846424;-10.85154015104631;-0.029323197726864158;-0.12141494651593183;-0.028939795540694046;-0.12102023104532404;201.09476789406853
2.2560000000000016;312.65904266229893;-147.75407398368884;564.2791249642121;-1.2036486616797435;0.4172286840506949;-1.4118249214979404;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.099604495050366;0.7330696639179053;1.3688856878386898e-09;-2.6308745654705574;-10.806587764381636;-2.6775089708315885;-10.856521885001852;-0.029379521780724848;-0.12147278140002904;-0.02899994009557493;-0.12108221584741329;200.12528975849233
2.2680000000000016;313.9289847453455;-146.27000441760208;562.9022270645796;-1.1925398952806148;0.42753045722460326;-1.4028772737898891;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0870381279266654;0.7246920858169691;1.3688856878386898e-09;-2.636278725814681;-10.812064188163067;-2.682424650010588;-10.861442333159559;-0.02943523061990892;-0.12152994787731618;-0.029059509764271175;-0.12114357633796154;199.14858875425412
2.2800000000000016;315.1903045007945;-144.7654821407198;561.5604883290894;-1.1812863263822384;0.4377054353567962;-1.3936662996532954;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0744717608029648;0.7163145077160329;1.3688856878386898e-09;-2.6416301525716577;-10.817484266045568;-2.6872827647449227;-10.866300973753095;-0.029490318485043826;-0.12158643970841311;-0.02911849815444949;-0.12120430550191112;198.16480134967253
2.2920000000000016;316.44291340493083;-143.2412845287688;560.2542841469296;-1.1698849373066782;0.4477494010487977;-1.384190136506848;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0619053936792642;0.7079369296150967;1.3688856878386898e-09;-2.6469282742755005;-10.82284738215633;-2.6920828264578422;-10.871097297111547;-0.02954477972317386;-0.12164225078338016;-0.02917689896688162;-0.12126439643872637;197.174075219437
2.3040000000000016;317.68672354539655;-141.69819632428144;558.9839731622155;-1.1583328492957594;0.45765807420197985;-1.3744470136059939;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0493390267737295;0.6995593515141605;1.3688856878386898e-09;-2.6521725280988324;-10.828152931056664;-2.6968243567951498;-10.875830805831098;-0.029598608789650642;-0.12169737512383548;-0.029234705997562088;-0.12132384236478054;196.1765569210081
2.3160000000000016;318.92164762736087;-140.13700923500105;557.7498970028811;-1.1466273365857544;0.46742711440662554;-1.36443526686093;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0367726596500288;0.6911817734132243;1.3688856878386898e-09;-2.657362360042171;-10.833400317951002;-2.701506887780567;-10.880501014939979;-0.02965180024998265;-0.12175180688496393;-0.029291913139794654;-0.1213826366156975;195.1724039796626
