Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;355.55583780800055;-145.43625307333573;577.6500818683585;-0.34808734606028946;0.5030594754709928;-0.01922870280766702;0.31808800327264053;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961067;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782484;-0.12365240399934321;-0.032786707271782484;-0.12365240399934334;355.34685933101105
2.3400000000000016;357.1482848756586;-141.48059979281962;577.6500818683585;-0.33698705201760565;0.503059475470993;-0.019228702807667034;0.30698770922995666;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961067;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717823;-0.12365240399934342;-0.032786707271782484;-0.12365240399934334;355.3468593310102
2.3520000000000016;358.69672582359186;-137.50751394304058;577.6500818683585;-0.32588675797492167;0.503059475470993;-0.01922870280766702;0.2958874151872727;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961067;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178259;-0.12365240399934321;-0.032786707271782484;-0.12365240399934334;355.3468593310132
2.3640000000000017;360.2009698307447;-133.5174851483936;577.6500818683585;-0.31478646415316536;0.5030594754709928;-0.019228702807666986;0.2847871213655165;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961067;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717823;-0.12365240399934342;-0.032786707271782484;-0.12365240399934334;355.3468522586626
2.3760000000000017;361.66083161117353;-129.51100488250012;577.6500818683585;-0.30368617011048143;0.5030594754709928;-0.01922870280766699;0.27368682732283256;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961076;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717824;-0.12365240399934321;-0.03278670727178249;-0.12365240399934334;355.3468593310112
2.3880000000000017;363.07613125724635;-125.48856688412444;577.6500818683585;-0.29258587606779757;0.503059475470993;-0.019228702807667003;0.26258653328014864;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696108;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178251;-0.12365240399934342;-0.0327867072717825;-0.12365240399934334;355.34685933100775
2.4000000000000017;364.4466943824457;-121.45066677902095;577.6500818683585;-0.28148558202511365;0.503059475470993;-0.019228702807667003;0.25148623923746466;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696108;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717826;-0.12365240399934321;-0.0327867072717825;-0.12365240399934334;355.34685933101343
2.4120000000000017;365.7723520865396;-117.397802178921;577.6500818683585;-0.27038528820335744;0.5030594754709928;-0.019228702807667;0.2403859454157085;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696109;-11.035977056941393;-2.9744100931351953;-11.035977057693605;-0.0327867072717826;-0.12365240399934342;-0.032786707271782504;-0.12365240399934334;355.34685225865934
2.4240000000000017;367.0529410810342;-113.33047229727502;577.6500818683585;-0.25928499416067347;0.503059475470993;-0.019228702807666975;0.22928565137302456;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696109;-11.035977056941393;-2.974410093135193;-11.035977057693605;-0.03278670727178243;-0.12365240399934321;-0.032786707271782504;-0.12365240399934334;355.3468593310126
2.4360000000000017;368.28830355098825;-109.24917837171913;577.6500818683585;-0.2481847001179896;0.503059475470993;-0.019228702807667;0.21818535733034067;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782546;-0.12365240399934342;-0.03278670727178251;-0.12365240399934334;355.3468593310086
2.4480000000000017;369.47828728089064;-105.15442327995619;577.6500818683585;-0.23708440607530565;0.503059475470993;-0.019228702807667;0.20708506328765672;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178239;-0.12365240399934321;-0.03278670727178251;-0.12365240399934334;355.3468593310129
2.4600000000000017;370.62274564658355;-101.0467115583104;577.6500818683585;-0.22598411203262173;0.503059475470993;-0.01922870280766699;0.1959847692449728;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178255;-0.12365240399934342;-0.03278670727178251;-0.12365240399934334;355.34685933101076
2.4720000000000018;371.7215376119151;-96.926549421684;577.6500818683585;-0.21488381821086555;0.503059475470993;-0.019228702807667013;0.1848844754232166;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.9744100931351953;-11.035977057693605;-0.03278670727178251;-0.12365240399934321;-0.03278670727178251;-0.12365240399934334;355.3468522586599
2.4840000000000018;372.77452783268245;-92.79444437293232;577.6500818683585;-0.20378352416818157;0.5030594754709928;-0.019228702807666996;0.17378418138053264;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.97441008369611;-11.035977056941393;-2.9744100931351953;-11.035977057693605;-0.032786707271782484;-0.12365240399934342;-0.03278670727178252;-0.12365240399934334;355.3468593310123
2.4960000000000018;373.78158654209494;-88.65090563234509;577.6500818683585;-0.19268323012549762;0.5030594754709928;-0.019228702807666993;0.16268388733784872;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.97441008369611;-11.035977056941393;-2.9744100931351953;-11.035977057693605;-0.032786707271782484;-0.12365240399934321;-0.03278670727178252;-0.12365240399934334;355.3468593310118
2.508000000000002;374.74258965514923;-84.49644374713652;577.6500818683585;-0.18158293608281376;0.503059475470993;-0.01922870280766701;0.1515835932951648;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.97441008369611;-11.035977056941393;-2.974410093135193;-11.035977057693605;-0.032786707271782484;-0.12365240399934342;-0.03278670727178252;-0.12365240399934334;355.34685933101116
2.520000000000002;375.65741874384685;-80.33157069341212;577.6500818683585;-0.17048264226105753;0.503059475470993;-0.019228702807666993;0.14048329947340862;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.974410093135193;-11.035977057693605;-0.0327867072717826;-0.12365240399934321;-0.03278670727178251;-0.12365240399934334;355.34685225865945
2.532000000000002;376.52596112369645;-76.15679948131488;577.6500818683585;-0.15938234821837363;0.503059475470993;-0.019228702807667003;0.12938300543072467;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.97441008369611;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178255;-0.12365240399934342;-0.03278670727178252;-0.12365240399934334;355.34685933101076
2.544000000000002;377.34810975835296;-71.97264458916722;577.6500818683585;-0.14828205417568968;0.503059475470993;-0.019228702807667006;0.11828271138804074;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.9728480282292042;-11.03587072994314;-0.03278670727178255;-0.12365240399934321;-0.03278670727178251;-0.12365240399934334;355.3468593310117
2.556000000000002;378.1237633465564;-67.77962156871314;577.6500818683585;-0.13718176013300573;0.503059475470993;-0.01922870280766699;0.10718241734535681;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961094;-11.035977056941393;-2.9650408265218013;-11.035333571256558;-0.03278501413953848;-0.12365236359223908;-0.03278670727178251;-0.12365240399934334;355.34685933101133
2.568000000000002;378.85271683930733;-63.5788994151061;577.6500818683585;-0.12608318800123192;0.503059475470993;-0.019228702807667003;0.096083845213583;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974407922401047;-11.035977008159204;-2.9517074464971333;-11.034396875869842;-0.03276334883414158;-0.12365162311191129;-0.03278668344798332;-0.1236524034527642;355.2917374261061
2.580000000000002;379.53310935194173;-59.38245879893839;577.6500818683585;-0.11501653131364452;0.503059475470993;-0.019228702807667017;0.08501718852599557;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9743468431974223;-11.03597515552802;-2.9352367138454007;-11.033225312361548;-0.03267823978270977;-0.12364795193489769;-0.03278601017633843;-0.1236523826949918;354.270058458201
2.592000000000002;380.15808667237485;-55.24026289727178;577.6500818683585;-0.10411169293811957;0.5030594754709928;-0.019228702807666996;0.07411235015047067;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9739314654882967;-11.03595983923113;-2.920409594783581;-11.032150491423351;-0.03252714303148724;-0.12363970238836283;-0.03278143149788687;-0.1236522110838222;349.0899203023624
2.604000000000002;380.7176770644391;-51.241661546226425;577.6500818683585;-0.09360126605531015;0.503059475470993;-0.019228702807666993;0.06360192326766123;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9725950715222473;-11.035900933548668;-2.9070257722584394;-11.03117877419125;-0.03234460425521751;-0.12362791003612461;-0.0327667005238343;-0.12365155107617554;336.4639848655178
2.616000000000002;381.2050877839687;-47.47987526286561;577.6500818683585;-0.08372689061644378;0.503059475470993;-0.019228702807667;0.05372754782879486;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9698697042955042;-11.035762375227108;-2.89504472630141;-11.030308903958499;-0.03217735363878297;-0.12361532953643718;-0.032736658997966316;-0.1236499986019844;316.1026226763462
2.628000000000002;381.6204487166593;-44.01693570270576;577.6500818683585;-0.07464770905663361;0.5030594754709928;-0.019228702807666996;0.044648366268984684;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9656266553990025;-11.035522015550963;-2.8844664569124934;-11.029540880725097;-0.0320314003599399;-0.1236038227550071;-0.032689888176796765;-0.12364730549636933;290.64672726728173
2.640000000000002;381.96970518840294;-40.87544281894818;577.6500818683585;-0.06641953810999718;0.503059475470993;-0.019228702807666993;0.03642019532234826;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.960025732502664;-11.035179313091437;-2.8752909640916915;-11.028874704491049;-0.03190047760131906;-0.12359352241395678;-0.032628149608715434;-0.12364346569290126;263.4039653173301
2.652000000000002;382.26073649636254;-38.05767781432593;577.6500818683585;-0.059045447567668254;0.503059475470993;-0.019228702807667003;0.02904610478001932;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9532259725410333;-11.034743746561702;-2.867518247839004;-11.02831037525635;-0.031784814724784755;-0.12358435853866559;-0.03255319634635178;-0.12363858539564931;236.06288451242636
2.664000000000002;382.50112433515926;-35.560475105088244;577.6500818683585;-0.052514803293163805;0.503059475470993;-0.019228702807667;0.02251546050551488;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.945355771759225;-11.0342251622298;-2.8611483081544278;-11.027847893021;-0.03168467031883669;-0.12357633445651851;-0.03246644369223132;-0.12363277492694454;209.06218463934863
2.676000000000002;382.69727877342314;-33.383383992300416;577.6500818683585;-0.04682455294864266;0.503059475470993;-0.019228702807667;0.01682521016099374;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.936545895807982;-11.033633079359792;-2.856181145037967;-11.027487257785003;-0.0315999871906782;-0.12356945211588119;-0.03236933306666647;-0.12362614094520774;182.15916029751907
2.688000000000002;382.85468727945386;-31.526908118497524;577.6500818683585;-0.041974530175506494;0.5030594754709928;-0.019228702807666996;0.01197518738785757;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9269281262083378;-11.032977042337052;-2.852616758489619;-11.027228469548355;-0.031530764227033825;-0.12356371088920991;-0.03226331708783441;-0.12361879039033112;155.2614293394441
2.700000000000002;382.97802819029897;-29.991455963843073;577.6500818683585;-0.037964646381726176;0.503059475470993;-0.019228702807666996;0.007965303594077256;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.916642685168134;-11.032266823065218;-2.8505867446969932;-11.027077778569652;-0.03147700457186043;-0.12355911078401019;-0.03214994141499266;-0.12361083275143102;128.3665070291965
2.712000000000002;383.0711704949655;-28.77734947797731;577.6500818683585;-0.0347948618003061;0.503059475470993;-0.019228702807666996;0.00479551901265718;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.905931762584457;-11.031515695929196;-2.8505281411325867;-11.02704675253708;-0.031439075394804214;-0.12355565831767083;-0.032031875689863945;-0.12360241676111143;101.47283510881888
2.724000000000002;383.1371960983661;-27.884520315808587;577.6500818683585;-0.03246435016144849;0.5030594754709928;-0.019228702807667;0.002465007373799561;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.895336210521711;-11.030750843533406;-2.8511739842290247;-11.02706228371657;-0.03142030493438667;-0.12355343147204326;-0.03191508168564496;-0.1235938469863687;74.60559626711027
2.736000000000002;383.17883756315763;-27.306335365768774;577.6500818683585;-0.030955351745839396;0.503059475470993;-0.019228702807667;0.0009560089581904691;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8855742065289927;-11.03001651521234;-2.851846896876497;-11.027083084383188;-0.03142334042743568;-0.12355255673468414;-0.031807475821527695;-0.12358561921806543;48.30687797536917
2.748000000000002;383.20044373098807;-27.001433882932687;577.6500818683585;-0.03015965834913271;0.5030594754709928;-0.019228702807667;0.0001603155614837885;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8771953956178846;-11.029356733777123;-2.851846896876497;-11.027083084383188;-0.03143223658854362;-0.12355253917444871;-0.03171511679472977;-0.12357822670898737;25.47217151178038
2.760000000000002;383.2076930524983;-26.898354833386897;577.6500818683585;-0.02989066577461006;0.503059475470993;-0.019228702807667;-0.00010867701303886514;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.870343447561163;-11.028796389901228;-2.851846896876497;-11.027083084383188;-0.03143829454252933;-0.12355273375552113;-0.03163958826676767;-0.12357194834623224;8.611137382931405
2.772000000000002;383.2061349931898;-26.920542545456914;577.6500818683585;-0.029948565857442332;0.503059475470993;-0.019228702807667;-5.0776930206597055e-05;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.864859022459627;-11.028336170269654;-2.851846896876497;-11.027083084383188;-0.03143730374222792;-0.12355279713801365;-0.031579133845454445;-0.12356679182374962;1.8535291171886799
2.784000000000002;383.2052501677873;-26.933134819476592;577.6500818683585;-0.029981426209630065;0.503059475470993;-0.019228702807667003;-1.791657801885875e-05;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8605587322520485;-11.02796673160037;-2.851846896876497;-11.027083084383188;-0.03143679855064345;-0.12355279071174788;-0.031531732057452036;-0.12356265245490611;1.0519435656641583
2.796000000000002;383.2048522190453;-26.93879624519682;577.6500818683585;-0.029996200090356567;0.503059475470993;-0.019228702807666996;-3.1426972923568778e-06;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8572782581422067;-11.0276774226915;-2.851846896876497;-11.027083084383188;-0.031436917968446595;-0.12355278941417619;-0.03149557162855166;-0.12355941089850421;1.0519435656641583
