Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;280.68241963204133;35.1986182916293;695.1668273814248;0.5355783441755674;-0.3415895028299148;1.519747008927637;4.06834039362344e-05;-2.2626243138890083;1.9199091462039286;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7148803395037986;-2.0692105821063427;-8.890848338201051;5.04387388210559;-9.956862232007829;0.22675447323144354;-0.10307991038979751;0.1365970779428742;-0.10518692179226656;122.13315513450921
1.5600000000000012;281.8846222917856;34.86648472282545;693.9088159475953;0.5343069855669603;-0.3318433542850656;1.508401676474895;2.412796180617781e-05;-2.259679883416343;1.9198898245779996;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6998317256940039;0.13856508554117614;-8.816089347202487;4.964376952986502;-9.97380906294416;0.2009051480548006;-0.10823665287751126;0.15393976711587806;-0.10428366421879944;147.62463321320283
1.5720000000000012;283.20776321376434;34.489995306495125;692.51696297302;0.5328222192837748;-0.3210717748075622;1.4958776070673574;6.598891066812484e-06;-2.2564197445831757;1.9198703093525236;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6831974032589523;2.2814513761048016;-8.791541613027736;4.8851254862230356;-9.990530628556971;0.18406289674821702;-0.11119946713796297;0.16857176811578145;-0.10372146517145094;163.08017830961415
1.5840000000000012;284.5731930132502;34.090375275448125;691.0740970779411;0.5311955707260244;-0.3099651486673795;1.4830281481928238;-2.908292945981437e-06;-2.2530325216552107;1.9198582271763327;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6660860775482307;4.257327008409473;-8.801615695627243;4.80582593917195;-10.00713348055287;0.17955602588803354;-0.11170930186077888;0.18116645474877832;-0.10358092523242034;168.85966860949756
1.5960000000000012;285.93535786714654;33.68013175323053;689.6264734852593;0.5294769203438993;-0.29889853881858824;1.4702963289622328;-6.800156250175375e-07;-2.2496322393472905;1.9198604430111512;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6490849645886727;5.796245064093499;-9.781007521374464;4.726479398140469;-10.02361723178948;0.17915299018409284;-0.11174748313634807;0.19260075546422564;-0.10364095607667952;169.13601592575677
1.6080000000000012;287.2784045098015;33.26440194231319;688.1919634421347;0.5276939255719955;-0.28793758637909983;1.457686159824366;-1.592889102136597e-07;-2.246255928767265;1.9198614157022098;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6322347206274284;6.930975068425138;-9.742496837217049;4.6470869456247605;-10.03998150065077;0.17840737081507974;-0.11193532388138747;0.20360347696612413;-0.10374100972498386;167.38230843973162
1.6200000000000012;288.60646035824175;32.84077978321557;686.7652763418396;0.5258388516132542;-0.2770304816497417;1.4451191940509887;-3.7557718080890635e-08;-2.242895440043245;1.9198618425989895;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6154408846809445;7.624917214766517;-9.770076240445613;4.567649660258084;-10.056225911112993;0.1774978746558911;-0.11212827450113262;0.21207316089891992;-0.10401249070607786;166.22073851166425
1.6320000000000012;289.9236208884592;32.408463180203434;685.3425538145261;0.5239078978882692;-0.2661519662145969;1.4325683991677827;-9.058037890097154e-09;-2.2395402850392623;1.9198620301363285;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5986678113081305;7.6916118309516115;-9.835667453837036;4.488168616713245;-10.072350092825502;0.1766250239871487;-0.1123113057855222;0.213426285895549;-0.10470095670318784;165.5367706031728
1.6440000000000012;291.23110209216173;31.96730413570981;683.9227700604986;0.5219002572463511;-0.2552952791964207;1.4200241303461145;-2.430205287587041e-09;-2.236187369989919;1.9198621124650248;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5819048451027928;7.296794338234886;-9.944990189351605;4.408644885607327;-10.08835368118924;0.1757522194223941;-0.11249447478257511;0.20901421139404616;-0.10586036851092562;164.9897774743272
1.6560000000000012;292.52938264956606;31.51728436633923;682.5056042304202;0.5198157144057581;-0.2444577875555807;1.4074799771238298;-8.837110136680149e-10;-2.2328355301880607;1.919862148447163;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5651463154559697;6.695659246626874;-10.086816779622604;4.329079533456051;-10.104236317416705;0.17487611493277708;-0.11267660633595411;0.20210218274435018;-0.10736814379290717;164.49436668761783
1.6680000000000013;293.81871365808706;31.058465408060943;681.0909918657112;0.5176543214167798;-0.23363885059237394;1.3949319038422048;-4.4185550683400743e-10;-2.229484147688631;1.9198621642871259;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5483896618669812;6.021426711719169;-10.237902261965697;4.249473622582876;-10.119997648606036;0.17399997764792122;-0.11285724304021177;0.19431274092588055;-0.10897550634139637;164.02103017788193
1.6800000000000013;295.09920703010954;30.59094956077414;679.6790166806932;0.5154162596060042;-0.222838879772183;1.3823770003429365;-4.4185550683400743e-10;-2.226132962385242;1.9198621711315544;-8.726646259971648e-10;-1.1158410120775033e-09;-1.531633844324927;5.385805265728532;-10.375039004015049;4.169828211030051;-10.135637327813349;0.17312346583574567;-0.11303653565433712;0.18695175935802263;-0.11043487255380134;163.55232341925117
1.6920000000000013;296.37091861953894;30.114855864160965;678.2698215748152;0.5131017349742081;-0.21205870042962813;1.3698127860075429;-4.4185550683400743e-10;-2.2227818653872027;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5148783960397871;4.892770079518079;-10.476839390020901;4.090144352519845;-10.151155014105804;0.17224644903091518;-0.11321448099980483;0.18123695466426934;-0.11151829433880205;163.08114788382719
1.7040000000000013;297.63388359951796;29.630312460314418;676.8635728697953;0.5107109427878286;-0.2012993201614182;1.3572369894514271;-4.4185550683400743e-10;-2.2194308070588256;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4981231085987154;4.596645699657405;-10.534505800059474;4.01042309636996;-10.166550372629457;0.171368986570005;-0.11339106524524664;0.17780370346965202;-0.1121320488443982;162.6046288172832
1.7160000000000013;298.88812911805263;29.1374529586589;675.4604463953476;0.5082440525189017;-0.19056183344065425;1.3446474461522293;-4.4185550683400743e-10;-2.2160797654680637;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4813678923396996;4.457098560814727;-10.560591180603906;3.9306654874117104;-10.181823074674547;0.17049109041964614;-0.11356628624444341;0.1761857224495336;-0.11240967741543462;162.1214853691447
1.7280000000000013;300.1336802245236;28.636414597491157;674.0606210980554;0.5057012007266637;-0.1798473756614381;1.3320420459896838;-4.4185550683400743e-10;-2.212728731187984;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4646127065383903;4.379579660152527;-10.047955056197994;3.850872565957624;-10.1969727977222;0.16961276912775677;-0.11374014048780509;0.17528677798415648;-0.11258214866964604;161.63117728445104
1.7400000000000013;301.37056266968426;28.12733757438497;672.6642757747154;0.5030824890594525;-0.16915710475587473;1.3194187155719277;-4.4185550683400743e-10;-2.2093777001784733;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.447857534768159;4.306340426955226;-10.063821613132584;3.7710453677241835;-10.211999225505046;0.16873403480066845;-0.11391262405800666;0.17443719693386642;-0.11275990602949675;161.13352372973358
1.7520000000000013;302.59880395898256;27.610364566818745;671.271588119264;0.5003879834185192;-0.1584921923241634;1.3067754047473985;-4.4185550683400743e-10;-2.2060266707080536;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.431102368815692;4.23072792829434;-10.07995423742291;3.6911849237564516;-10.226902048066068;0.1678548990547526;-0.11408373328346087;0.17355995272553537;-0.11294066372462645;160.6284661611419
1.7640000000000013;303.8184339487597;27.085640615106808;669.8827338839942;0.497617714621946;-0.14785382083294824;1.2941100842177553;-4.4185550683400743e-10;-2.2026756418147935;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4143472056009967;4.1551064552111985;-10.095892830958377;3.611292260403027;-10.241680961798012;0.16697537330987522;-0.11425346455948471;0.17268256346246005;-0.11311924740569611;160.11602911185747
1.7760000000000014;305.0294849201975;26.553312973457636;668.4978866593913;0.49477167903970176;-0.1372431822037422;1.2814207416578194;-4.4185550683400743e-10;-2.199324613113919;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3975920434129654;4.079531283812625;-10.111706796819671;3.53136839924551;-10.256335669497341;0.166095468988552;-0.1144218143411735;0.1718056798175016;-0.11329643469825963;159.5962558999946
1.7880000000000014;306.2319916828773;26.0135310608044;667.1172176944136;0.4918498396485651;-0.1266614778157393;1.2687053808968893;-4.4185550683400743e-10;-2.195973584413045;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3808368815671554;4.003892937753219;-10.127405503740068;3.451414357030418;-10.270865880415846;0.16521519746228586;-0.11458877915608237;0.17092805278771786;-0.11347233057411842;159.0692056549278
1.8000000000000014;307.4259914860678;25.466446421219267;665.7408958899357;0.4888521271700458;-0.1161099191628217;1.2559620211731213;-4.4185550683400743e-10;-2.1926225559045567;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3640817204057885;3.928218042843475;-10.142981574454163;3.3714311456511568;-10.285271310293018;0.16433457004699464;-0.11475435560312626;0.17004997935413502;-0.11364685237483657;158.53493260888268
1.8120000000000014;308.6115242513002;24.912212615249757;664.3690874673591;0.4857784407885181;-0.1055897267264166;1.2431886951455193;-4.4185550683400743e-10;-2.189271527396069;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3473265592444215;3.852506978292935;-10.15843526785215;3.2914197720845584;-10.299551681403061;0.16345359800658107;-0.11491854035330115;0.16917150856574126;-0.11382000300114453;157.9935242801239
1.8240000000000014;309.7886323423449;24.350985232319402;663.0019561176216;0.4826286495652855;-0.09510213173700746;1.2303834495410981;-4.4185550683400743e-10;-2.185920498887581;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3305713980830545;3.776761493541285;-10.1737665899857;3.2113812383301714;-10.313706722599079;0.16257229255280073;-0.11508133014928755;0.16829262750082205;-0.11399178252084818;157.44504549940072
1.8360000000000014;310.95736059968846;23.782921825150606;661.6396628710164;0.47940259341463953;-0.0846483761576257;1.2175443441836635;-4.4185550683400743e-10;-2.182569470379093;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3138162369216877;3.7009818110734;-10.188975117914115;3.1313165413992845;-10.32773616933853;0.16169066484250832;-0.11524272180695655;0.16741334963692703;-0.11416218619511613;156.8895710852292
1.8480000000000014;312.1177563067179;23.208181865535042;660.2823660402709;0.47610008420523625;-0.07422971313855027;1.2046694515765508;-4.4185550683400743e-10;-2.1792184418706055;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2970610757603207;3.6251690176609066;-10.204060529083096;3.0512266732588986;-10.341639763722759;0.16080872597906717;-0.11540271221540542;0.16653368758408324;-0.11433121040989463;156.32717746508445
1.8600000000000014;313.2698692152761;22.626926699565335;658.9302211081772;0.4727209068627531;-0.06384740728992129;1.191756856635475;-4.4185550683400743e-10;-2.175867413169731;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2803059145989537;3.5493230808961322;-10.219022517495224;2.9711126207781584;-10.355417254534109;0.1599264870110068;-0.11556129833717668;0.16565365239459084;-0.11449885173664116;155.75794920604653
1.8720000000000014;314.4137513299879;22.03931949027501;657.583380834164;0.4692648204370195;-0.05350273547789151;1.1788046558361187;-4.4185550683400743e-10;-2.172516384468857;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2635507530953654;3.4734478859630977;-10.233860775648006;2.890975365724798;-10.369068397254035;0.1590439589316564;-0.11571847720899892;0.16477325539555307;-0.11466510672994966;155.1819538697959
1.8840000000000015;315.54945704602574;21.445525219968;656.2419950613851;0.4657315594894917;-0.043196987333403505;1.165810958435373;-4.4185550683400743e-10;-2.1691653557679826;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2467955919339984;3.3975415446096378;-10.24857500317185;2.810815884716388;-10.382592954095282;0.15816115267952727;-0.1158742459417263;0.16389250789830503;-0.11482997202433444;154.59927681641216
1.8960000000000015;316.67704306190524;20.845710571894337;654.9062106754184;0.46212083483531696;-0.0329314649301049;1.1527738844454565;-4.4185550683400743e-10;-2.1658143270671086;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2300404307726314;3.3216059639009785;-10.263164906469783;2.730635149174206;-10.395990694031724;0.15727807913588288;-0.11602860172162811;0.1630114211343505;-0.11499344433019365;154.01000377106
1.9080000000000015;317.7965683329351;20.240043931335293;653.5761715822096;0.4584323349827026;-0.022707483782798625;1.1396915657190254;-4.4185550683400743e-10;-2.162463298366234;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2132852696112644;3.245642107436768;-10.277630198293053;2.6504341253269663;-10.409261392809091;0.156394749126416;-0.11618154180961222;0.16213000628456053;-0.11515552042905382;153.41421875886684
1.9200000000000015;318.90809403345133;19.62869532639531;652.2520186498302;0.4546657272534921;-0.012526373079752242;1.1265621456241086;-4.4185550683400743e-10;-2.15911226966536;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1965301084498974;3.169650934315723;-10.291970597893927;2.570213774169594;-10.422404832969772;0.1555111734202811;-0.11633306354207366;0.1612482744772907;-0.11531619717528209;152.81200845276123
1.9320000000000015;320.0116835161673;19.01183638027021;650.9338896588235;0.4508206589968364;-0.0023894760517119504;1.1133837790828858;-4.4185550683400743e-10;-2.1557612409644857;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1797749472885304;3.093633398897294;-10.306185831076151;2.489975051424362;-10.43542080387532;0.15462736272911437;-0.11648316433139726;0.16036623678619735;-0.11547547149665156;152.20346133992027
1.9440000000000015;321.1074022706173;18.389640263067577;649.6219192536735;0.4468967588312585;0.00770184967389365;1.1001546326803;-4.4185550683400743e-10;-2.1524102122636113;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1630197861271634;3.017590450847845;-10.320275630221644;2.4097189075521803;-10.448309101709674;0.1537433277068396;-0.11663184166547833;0.15948390423019165;-0.11563334039464028;151.588667754298
1.9560000000000015;322.19531788071316;17.762281643192967;648.31623889541;0.4428936379182433;0.01774623173442953;1.086872884843965;-4.4185550683400743e-10;-2.1490591835627373;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1462646249657964;2.941523035049163;-10.334239734329506;2.3294462877186577;-10.461069529496724;0.1528590789505627;-0.11677909310879174;0.15860128777295981;-0.11578980094486842;150.96771991059757
1.9680000000000015;323.2755000989544;17.129936625350147;647.0169766929673;0.43881089119000305;0.027742283200171938;1.0735367259583686;-4.4185550683400743e-10;-2.14570815447709;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.129509463462208;2.865430121724029;-10.348077889046532;2.249158131762791;-10.473701897115223;0.15197462699819317;-0.11692491630190772;0.15771839832255016;-0.11594485029744013;150.34072552753463
1.9800000000000015;324.3480203894762;16.492782752864407;645.7242577889883;0.4346480990201185;0.03768860048396483;1.060144359324779;-4.4185550683400743e-10;-2.1423571255838296;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.112754302300841;2.789319449005457;-10.361789846699576;2.168855374215589;-10.486206021294803;0.15108998233164195;-0.11706930896165314;0.1568352467309261;-0.11609848567730617;149.70774629725344
1.9920000000000015;325.41295241582225;15.85099888034963;644.4382037573899;0.43040482812099545;0.04758376547441002;1.0466940004956453;-4.4185550683400743e-10;-2.139006096690569;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.095999141139474;2.7131833121309987;-10.375375366322556;2.0885389442735747;-10.49858172562595;0.1502051553719235;-0.11721226888223138;0.15595184379360696;-0.11625070438456646;149.06890829036203
2.0040000000000013;326.4703717552866;15.204765175059544;643.1589328159102;0.4260806333063883;0.057426344006094754;1.0331838786283774;-4.4185550683400743e-10;-2.135655067604922;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.079243979978107;2.6370263929277757;-10.388834213679118;2.0082097657749394;-10.510828840567662;0.14932015648392002;-0.11735379393360823;0.15506820024936793;-0.11640150379472401;148.42431076822476
2.0160000000000013;327.5203557394888;14.554263053444336;641.8865598971006;0.42167505887561263;0.06721488540693416;1.0196122365867022;-4.4185550683400743e-10;-2.132304038519275;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.06248881881674;2.560851581865076;-10.402166161290424;1.9278687572254858;-10.522947203435967;0.14843499597144172;-0.11749388206368312;0.15418432677986824;-0.11655088135899634;147.7740431452751
2.0280000000000014;328.56298358009286;13.89967513022184;640.6211964320687;0.4171876401525792;0.0769479228004199;1.0059773318242022;-4.4185550683400743e-10;-2.1289530094336278;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.045733657655373;2.48465693148735;-10.415370988452729;1.8475168317796458;-10.53493665840657;0.1475496840817053;-0.11763253129623713;0.1533002340093372;-0.11669883460451236;147.1182160638834
2.0400000000000014;329.59833626285445;13.241185167112306;639.3629503701056;0.4126179050642632;0.08662397273315611;0.9922774370280497;-4.4185550683400743e-10;-2.125601980347981;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.028978496494006;2.4084442915360484;-10.428448481256856;1.7671548972238362;-10.546797056515171;0.14666423100045411;-0.11776973973274188;0.15241593250436514;-0.1168453611345306;146.45693593373784
2.0520000000000014;330.6264965560575;12.578978007689013;638.1119260770568;0.40796537568730956;0.09624153531197376;0.978510840696209;-4.4185550683400743e-10;-2.1222509510699474;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0122233349904177;2.3322135827504717;-10.441398432602828;1.6867838560099713;-10.558528255638558;0.14577864685777783;-0.11790550555092597;0.15153143277355693;-0.11699045862860312;145.79031839664424
2.0640000000000014;331.64754878781895;11.913239579661997;636.8682244949377;0.4032295703161359;0.10579909299607046;0.9646758490376525;-4.4185550683400743e-10;-2.118899921791914;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9954681738290506;2.255968614759267;-10.454220642212793;1.6064046052435923;-10.570130120489997;0.14489294172220074;-0.11803982700554615;0.15064674526746824;-0.11713412484272036;145.11845944641126
2.0760000000000014;332.66157897139146;11.244156761531857;635.6319429024235;0.3984100046560312;0.11529511181083588;0.9507707853386422;-4.4185550683400743e-10;-2.1155488925138806;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9787130126676836;2.1797074201077877;-10.466914916642589;1.5260180366747607;-10.581602522612188;0.14400712560440612;-0.11817270242843944;0.14976188037829588;-0.11727635760944077;144.44148071281526
2.0880000000000014;333.66867469378593;10.571917384154135;634.4031749580001;0.39350619402886916;0.12472804054983516;0.9367939921926333;-4.4185550683400743e-10;-2.1121978632358474;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9619578515063167;2.1034318284743874;-10.479481069290035;1.445625036738626;-10.592945340351129;0.1431212084559403;-0.11830413022790774;0.14887684843976282;-0.11741715483798358;143.75949688599394
2.1000000000000014;334.66892506520236;9.896710164521629;633.1820106631208;0.38851765516742987;0.13409631085549928;0.9227438323588129;-4.4185550683400743e-10;-2.1088468339578137;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9452026903449497;2.0271427254117937;-10.491918920398934;1.3652264865510342;-10.604158458844207;0.14223520016961028;-0.11843410888876817;0.14799165972700992;-0.11755651451427378;143.07262575948727
2.1120000000000014;335.6624206669199;9.21872465278614;631.9685363311432;0.38344390817613294;0.14339833719983763;0.9086186900219738;-4.4185550683400743e-10;-2.1054958046797805;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9284475291835828;1.9508409914121667;-10.504228297063705;1.2848232619064348;-10.615241770005966;0.14134911057796865;-0.11856263697275984;0.14710632445645985;-0.11769443470099389;142.38098754295774
2.1240000000000014;336.64925349860016;8.538151179046206;630.7628345576235;0.3782844785639665;0.15263251690156435;0.8944169721471149;-4.4185550683400743e-10;-2.102144775401747;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9116923680222158;1.8745275019020262;-10.516409033231202;1.2044162333257729;-10.626195172494777;0.14046294945653873;-0.11868971311733573;0.14622085278575822;-0.11783091353760451;141.68470491176976
2.1360000000000015;337.6295169797685;7.855180799916005;629.5649841308714;0.3730388993632314;0.16179723036089;0.8801371100011093;-4.4185550683400743e-10;-2.098793745931327;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8949372068608488;1.7982021422880354;-10.528460969698108;1.124006266059181;-10.637018571693773;0.13957672652143402;-0.11881533603633754;0.14533525481365148;-0.11796594924031494;140.9839093062926
2.1480000000000015;338.6033057317402;7.170005230874406;628.3750601855245;0.36770671316578607;0.1708908407402857;0.8657775601665506;-4.4185550683400743e-10;-2.0954427164609073;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8781820453572604;1.721868686816765;-10.540383954105925;1.0435942200909927;-10.647711879689519;0.13869045143106348;-0.11893950451937246;0.14444954058008233;-0.11809954010202718;140.27871661658645
2.1600000000000015;339.57071574098256;6.482816848465067;627.1931339428255;0.3622874748836897;0.17991169433354334;0.8513368077484376;-4.4185550683400743e-10;-2.0920916867981014;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8614268841958934;1.6455241476538092;-10.552177840935627;0.9631809501947184;-10.658275015231611;0.13780413378368894;-0.11906221743183874;0.14356372006609766;-0.11823168449227595;139.56926778177126
2.1720000000000015;340.5318440884832;5.793808552325198;626.0192729160724;0.3567807533653687;0.1888581207647104;0.8368133659260095;-4.4185550683400743e-10;-2.088740657135295;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8446717230345265;1.5691732279784418;-10.563842491497908;0.882767305942644;-10.668707903706627;0.1369177831217354;-0.11918347371429822;0.1426778031939376;-0.11836238085711942;138.8556853350559
2.1840000000000015;341.4867890563764;5.103173766967002;624.8535407145168;0.351186134303356;0.1977284332693141;0.8222057792804457;-4.4185550683400743e-10;-2.0853896274724892;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8279165618731595;1.4928139147658737;-10.575377773922847;0.8023541317179741;-10.679010477109761;0.13603140892788115;-0.11930327238230455;0.14179179982706266;-0.1184916277190235;138.13811065039465
2.1960000000000015;342.4356500715582;4.41110637350518;623.695997018459;0.3455032226280953;0.20652092910151412;0.8075126254160657;-4.4185550683400743e-10;-2.0820385976172964;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8111614007117925;1.4164470071629718;-10.586783563144644;0.7219422667765207;-10.689182673997571;0.13514502062853717;-0.11942161252642369;0.1409057197702554;-0.11861942367669069;137.41668850403158
2.2080000000000015;343.3785274348389;3.717800655228848;622.5466978072884;0.339731645039555;0.21523388914565972;0.7927325167358088;-4.4185550683400743e-10;-2.0786875679544905;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7944062395504256;1.3400772390497777;-10.598059740886894;0.6415325452633183;-10.69922443945502;0.13425862759131085;-0.11953849331141825;0.1400195727697085;-0.11874576740489518;136.69154172006245
2.2200000000000015;344.3155226399367;3.023451243060651;621.4056949069713;0.33387105277050627;0.2238655795735522;0.7778641030496241;-4.4185550683400743e-10;-2.075336538099298;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7776510783890586;1.2636986883414267;-10.609206195643441;0.5611257962313769;-10.709135725060353;0.13337223912821547;-0.11965391397592197;0.1391333685131788;-0.11887065765426826;135.9628394086537
2.2320000000000015;345.2467379415727;2.32825304671155;620.2730364066432;0.32792112411310065;0.23241425113425462;0.7629060730196977;-4.4185550683400743e-10;-2.071985508244105;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7608959168854701;1.1873188960857102;-10.620222822657826;0.4807228437102906;-10.718916488831049;0.13248586449382535;-0.11976787383224441;0.13824711663012226;-0.11899409325106809;135.23071085476835
2.2440000000000015;346.1722765119254;1.6324012567753563;619.1487663981079;0.32188156781392013;0.2408781399496787;0.7478571580765175;-4.4185550683400743e-10;-2.068634478388913;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7441407557241031;1.1109348850092675;-10.631109523900106;0.40032450672930775;-10.728566695184218;0.13159951288636554;-0.11988037226592554;0.13736082669187308;-0.11911607309691995;134.495310884185
2.2560000000000016;347.09224233026254;0.936091204739178;618.0329250183213;0.31575212521149026;0.24925546856477673;0.7327161328127857;-4.4185550683400743e-10;-2.0652834485337204;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7273855945627361;1.0345484140917083;-10.641866208038634;0.31993159934288906;-10.738086314894831;0.1307131934485361;-0.11999140873495974;0.13647450821193996;-0.11923659616850009;133.75679462314207
2.2680000000000016;348.0067401767683;0.23951836492883552;616.9255483774874;0.3095325737459736;0.2575444463270383;0.7174818188787112;-4.4185550683400743e-10;-2.0619324184861414;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7106304334013691;0.9581593133375317;-10.652492790415138;0.2395449307056161;-10.747475325035156;0.12982691526697038;-0.12010098276965527;0.1355881706461803;-0.11935566151725645;133.01532422151973
2.2800000000000016;348.9158754692817;-0.45712171455773737;615.8266686725343;0.30322272986833326;0.26574326983783697;0.7021530871422043;-4.4185550683400743e-10;-2.0585813882461763;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6938752722400022;0.8817703167709845;-10.662989193012471;0.15916530510192306;-10.756733708928644;0.12894068737315334;-0.12020909397221416;0.13470182339307846;-0.1194732682690473;132.27105331791967
2.2920000000000016;349.8197541540661;-1.1536334667465118;614.7363142417325;0.2968224521612138;0.27385012354345656;0.6867288603336825;-4.4185550683400743e-10;-2.055230358198597;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6771201110786352;0.8053832602730343;-10.673355344422411;0.07879352197785527;-10.76586145610177;0.12805451874402268;-0.12031574201574712;0.13381547579405959;-0.11958941562378052;131.52413274568232
2.3040000000000016;350.7184830110667;-1.8498213606885991;613.6545091128106;0.29033164465595496;0.28186318187207604;0.671208116238214;-4.4185550683400743e-10;-2.0518793277662453;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6603649499172682;0.7289921411691052;-10.683591179811456;-0.0015696239776148424;-10.774858562217139;0.12716841830248118;-0.12042092664411652;0.13292913713375318;-0.11970410285503032;130.77475961196728
2.3160000000000016;351.61216902363236;-2.545489956351492;612.5812736936543;0.28375025993065045;0.28978060813730544;0.6555898899058433;-4.4185550683400743e-10;-2.04852829752628;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6436097887559012;0.6526083598275007;-10.693696640882104;-0.08192334279667657;-10.783725029021106;0.1262823949174083;-0.12052464767113745;0.13204281664040188;-0.11981732930960341;130.02306704154586
2.3280000000000016;352.5009198383299;-3.2404439736703954;611.5166241336096;0.27707830245596093;0.2976005574751873;0.6398732768220713;-4.4185550683400743e-10;-2.0451772672863147;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6268546272523128;0.5762231325007924;-10.703671675835515;-0.16226684919481116;-10.79246086428947;0.1253964574047899;-0.12062690498013859;0.13115652348615878;-0.11992909440712063;129.26925336621017
