Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.328000000000001;-5180237451.0;-5162957445.0;-6.0;-4319.9998710478285;-4320.000291048593;6.000000030326191e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.332000000000001;-5197517452.0;-5180237445.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.336000000000001;-5214797452.0;-5197517445.0;-7.0;-4319.9998710478285;-4320.0002310478285;-6.000051052978961e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.340000000000001;-5232077452.0;-5214797446.0;-6.0;-4319.999871048339;-4320.000291048339;6.000051052978961e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.344000000000001;-5249357453.0;-5232077446.0;-6.0;-4319.999871048339;-4320.0002310478285;-5.102265276946127e-10;0.0;0.0;0.0
1.348000000000001;-5266637453.0;-5249357446.0;-7.0;-4319.9998710485925;-4320.000231048339;-6.000000030326191e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.352000000000001;-5283917453.0;-5266637447.0;-6.0;-4319.999871048339;-4320.000291048339;5.999974655424012e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.356000000000001;-5301197453.0;-5283917447.0;-6.0;-4319.9998710485925;-4320.0002310485925;2.53749021794647e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.360000000000001;-5318477454.0;-5301197447.0;-6.0;-4319.9998710485925;-4320.000231048339;-2.53749021794647e-10;0.0;0.0;0.0
1.364000000000001;-5335757454.0;-5318477447.0;-7.0;-4319.999871047575;-4320.0002310485925;-6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.368000000000001;-5353037454.0;-5335757448.0;-6.0;-4319.9998710485925;-4320.000291048593;6.00010180278332e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.372000000000001;-5370317455.0;-5353037448.0;-6.0;-4319.9998710485925;-4320.000231047575;-1.0177245712839067e-09;0.0;0.0;0.0
1.376000000000001;-5387597455.0;-5370317448.0;-7.0;-4319.999871047575;-4320.0002310485925;-6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.380000000000001;-5404877455.0;-5387597449.0;-6.0;-4319.9998710485925;-4320.000291048593;6.00010180278332e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.384000000000001;-5422157456.0;-5404877449.0;-6.0;-4319.9998710485925;-4320.000231047575;-1.0177245712839067e-09;0.0;0.0;0.0
1.388000000000001;-5439437456.0;-5422157449.0;-7.0;-4319.999871047575;-4320.0002310485925;-6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.392000000000001;-5456717456.0;-5439437450.0;-6.0;-4319.9998710485925;-4320.000291048593;6.00010180278332e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.396000000000001;-5473997456.0;-5456717450.0;-6.0;-4319.999871048083;-4320.000231047575;-1.0177245712839067e-09;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.400000000000001;-5491277457.0;-5473997450.0;-6.0;-4319.9998710485925;-4320.0002310485925;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.404000000000001;-5508557457.0;-5491277450.0;-7.0;-4319.999871047575;-4320.000231048083;-6.0000509620294906e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.408000000000001;-5525837457.0;-5508557451.0;-6.0;-4319.999871048339;-4320.000291048593;6.00010180278332e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.412000000000001;-5543117458.0;-5525837451.0;-6.0;-4319.9998710485925;-4320.000231047575;-7.639755494892597e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.416000000000001;-5560397458.0;-5543117451.0;-7.0;-4319.9998710478285;-4320.000231048339;-6.000025405228371e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.420000000000001;-5577677458.0;-5560397452.0;-6.0;-4319.9998710485925;-4320.000291048593;6.00007642788114e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.424000000000001;-5594957459.0;-5577677452.0;-6.0;-4319.999871048083;-4320.0002310478285;-7.639755494892597e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.428000000000001;-5612237459.0;-5594957452.0;-7.0;-4319.999871048083;-4320.0002310485925;-5.999949098622892e-05;0.0;0.0;0.0
1.432000000000001;-5629517459.0;-5612237453.0;-6.0;-4319.9998710485925;-4320.000291048083;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.436000000000001;-5646797460.0;-5629517453.0;-6.0;-4319.9998710485925;-4320.000231048083;-5.093170329928398e-10;0.0;0.0;0.0
1.440000000000001;-5664077460.0;-5646797453.0;-7.0;-4319.999871047575;-4320.0002310485925;-6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.444000000000001;-5681357460.0;-5664077454.0;-6.0;-4319.999871048846;-4320.000291048593;6.00010180278332e-05;-3.178683982696384e-07;0.0;-3.178683982696384e-07
1.448000000000001;-5698637460.0;-5681357454.0;-6.0;-4319.9998710485925;-4320.000231047575;-1.2714735930785537e-09;6.343725544866174e-08;0.0;6.343725544866174e-08
1.452000000000001;-5715917461.0;-5698637454.0;-6.0;-4319.999871047575;-4320.000231048846;2.53749021794647e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
1.456000000000001;-5733197461.0;-5715917454.0;-7.0;-4319.9998710485925;-4320.0002310485925;-5.999898257869063e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.460000000000001;-5750477461.0;-5733197455.0;-6.0;-4319.9998710478285;-4320.000291047575;5.999898257869063e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.464000000000001;-5767757462.0;-5750477455.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.468000000000001;-5785037462.0;-5767757455.0;-7.0;-4319.9998710485925;-4320.0002310478285;-6.000051052978961e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.472000000000001;-5802317462.0;-5785037456.0;-6.0;-4319.9998710478285;-4320.000291048339;5.999974655424012e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.476000000000001;-5819597463.0;-5802317456.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.480000000000001;-5836877463.0;-5819597456.0;-7.0;-4319.9998710485925;-4320.0002310478285;-6.000051052978961e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.484000000000001;-5854157463.0;-5836877457.0;-6.0;-4319.999871048083;-4320.000291048339;5.999974655424012e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.488000000000001;-5871437463.0;-5854157457.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
1.492000000000001;-5888717464.0;-5871437457.0;-6.0;-4319.9998710485925;-4320.000231048083;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.496000000000001;-5905997464.0;-5888717457.0;-7.0;-4319.999871048083;-4320.000231048083;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.500000000000001;-5923277464.0;-5905997458.0;-6.0;-4319.9998710485925;-4320.000291048593;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5040000000000011;-5940557465.0;-5923277458.0;-6.0;-4319.999871047575;-4320.000231048083;-5.093170329928398e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
1.5080000000000011;-5957837465.0;-5940557458.0;-7.0;-4319.9998710485925;-4320.0002310485925;-5.999898257869063e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.5120000000000011;-5975117465.0;-5957837459.0;-6.0;-4319.999871048339;-4320.000291047575;5.999898257869063e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.5160000000000011;-5992397466.0;-5975117459.0;-6.0;-4319.9998710478285;-4320.0002310485925;2.53749021794647e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.5200000000000011;-6009677466.0;-5992397459.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999949007673422e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.5240000000000011;-6026957466.0;-6009677460.0;-6.0;-4319.999871048083;-4320.000291047829;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5280000000000011;-6044237467.0;-6026957460.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
1.5320000000000011;-6061517467.0;-6044237460.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5360000000000011;-6078797467.0;-6061517461.0;-6.0;-4319.9998710485925;-4320.000291048083;5.999949098622892e-05;0.0;0.0;0.0
1.5400000000000011;-6096077467.0;-6078797461.0;-6.0;-4319.999871047575;-4320.0002310485925;0.0;2.544311428209767e-07;0.0;2.544311428209767e-07
1.5440000000000011;-6113357468.0;-6096077461.0;-6.0;-4319.999871048083;-4320.0002310485925;1.0177245712839067e-09;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.5480000000000012;-6130637468.0;-6113357461.0;-7.0;-4319.9998710485925;-4320.000231047575;-6.0000508710800204e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5520000000000012;-6147917468.0;-6130637462.0;-6.0;-4319.9998710485925;-4320.000291048083;5.999949098622892e-05;0.0;0.0;0.0
1.5560000000000012;-6165197469.0;-6147917462.0;-6.0;-4319.999871048339;-4320.0002310485925;0.0;6.343725544866174e-08;0.0;6.343725544866174e-08
1.5600000000000012;-6182477469.0;-6165197462.0;-7.0;-4319.9998710478285;-4320.0002310485925;-5.999974655424012e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.5640000000000012;-6199757469.0;-6182477463.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000051052978961e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.5680000000000012;-6217037470.0;-6199757463.0;-6.0;-4319.999871048339;-4320.0002310478285;-7.639755494892597e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.5720000000000012;-6234317470.0;-6217037463.0;-7.0;-4319.9998710478285;-4320.0002310485925;-5.999974655424012e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.5760000000000012;-6251597470.0;-6234317464.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000051052978961e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.5800000000000012;-6268877471.0;-6251597464.0;-6.0;-4319.999871047575;-4320.0002310478285;-7.639755494892597e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
1.5840000000000012;-6286157471.0;-6268877464.0;-7.0;-4319.999871048846;-4320.0002310485925;-5.999898257869063e-05;-3.178683982696384e-07;0.0;-3.178683982696384e-07
1.5880000000000012;-6303437471.0;-6286157465.0;-6.0;-4319.9998710485925;-4320.000291047575;5.9998728829668835e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.5920000000000012;-6320717471.0;-6303437465.0;-6.0;-4319.9998710478285;-4320.000231048846;2.53749021794647e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.5960000000000012;-6337997472.0;-6320717465.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.6000000000000012;-6355277472.0;-6337997465.0;-7.0;-4319.999871048083;-4320.0002310478285;-6.000051052978961e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
1.6040000000000012;-6372557472.0;-6355277466.0;-6.0;-4319.999871048083;-4320.000291048339;6.000025587127311e-05;0.0;0.0;0.0
1.6080000000000012;-6389837473.0;-6372557466.0;-6.0;-4319.9998710485925;-4320.000231048083;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.6120000000000012;-6407117473.0;-6389837466.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.0000509620294906e-05;0.0;0.0;0.0
1.6160000000000012;-6424397473.0;-6407117467.0;-6.0;-4319.9998710478285;-4320.000291048593;6.000000030326191e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.6200000000000012;-6441677474.0;-6424397467.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.6240000000000012;-6458957474.0;-6441677467.0;-7.0;-4319.999871048083;-4320.0002310478285;-6.000051052978961e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
1.6280000000000012;-6476237474.0;-6458957468.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000025587127311e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.6320000000000012;-6493517474.0;-6476237468.0;-6.0;-4319.999871048083;-4320.000231048083;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.6360000000000012;-6510797475.0;-6493517468.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
1.6400000000000012;-6528077475.0;-6510797468.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.6440000000000012;-6545357475.0;-6528077469.0;-6.0;-4319.999871048339;-4320.000291048083;5.999949098622892e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.6480000000000012;-6562637476.0;-6545357469.0;-6.0;-4319.9998710478285;-4320.0002310485925;2.53749021794647e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.6520000000000012;-6579917476.0;-6562637469.0;-7.0;-4319.9998710478285;-4320.000231048339;-5.999949007673422e-05;0.0;0.0;0.0
1.6560000000000012;-6597197476.0;-6579917470.0;-6.0;-4319.999871048339;-4320.000291047829;6.000000030326191e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.6600000000000013;-6614477477.0;-6597197470.0;-6.0;-4319.9998710485925;-4320.0002310478285;-5.102265276946127e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.6640000000000013;-6631757477.0;-6614477470.0;-7.0;-4319.9998710485925;-4320.000231048339;-6.000025405228371e-05;0.0;0.0;0.0
1.6680000000000013;-6649037477.0;-6631757471.0;-6.0;-4319.999871047575;-4320.000291048593;6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.6720000000000013;-6666317478.0;-6649037471.0;-6.0;-4319.9998710485925;-4320.0002310485925;1.0177245712839067e-09;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.6760000000000013;-6683597478.0;-6666317471.0;-7.0;-4319.9998710485925;-4320.000231047575;-6.00010180278332e-05;0.0;0.0;0.0
1.6800000000000013;-6700877478.0;-6683597472.0;-6.0;-4319.999871047575;-4320.000291048593;6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.6840000000000013;-6718157478.0;-6700877472.0;-6.0;-4319.999871048846;-4320.0002310485925;1.0177245712839067e-09;-3.178683982696384e-07;0.0;-3.178683982696384e-07
1.6880000000000013;-6735437479.0;-6718157472.0;-6.0;-4319.9998710478285;-4320.000231047575;-1.2714735930785537e-09;2.544311428209767e-07;0.0;2.544311428209767e-07
1.6920000000000013;-6752717479.0;-6735437472.0;-7.0;-4319.9998710485925;-4320.000231048846;-5.999898257869063e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.6960000000000013;-6769997479.0;-6752717473.0;-6.0;-4319.999871048339;-4320.000291047829;5.9999236327712424e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.7000000000000013;-6787277480.0;-6769997473.0;-6.0;-4319.9998710478285;-4320.0002310485925;2.53749021794647e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.7040000000000013;-6804557480.0;-6787277473.0;-7.0;-4319.999871048339;-4320.000231048339;-5.999949007673422e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.7080000000000013;-6821837480.0;-6804557474.0;-6.0;-4319.9998710485925;-4320.000291047829;5.999949007673422e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.7120000000000013;-6839117481.0;-6821837474.0;-6.0;-4319.9998710478285;-4320.000231048339;-2.53749021794647e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.7160000000000013;-6856397306.0;-6839117474.0;-7.0;-4319.956139345397;-4320.0002310485925;-5.9999236327712424e-05;10.932925607903599;0.0;10.932925607903599
1.7200000000000013;-6873675825.0;-6856397475.0;169.0;-4319.629652756275;-4320.000291047829;0.0542917024322378;81.62164728037169;0.0;81.62164728037169
1.7240000000000013;-6890949610.0;-6873677258.0;1433.0;-4318.445874004305;-4319.945999345397;0.40232658912100305;295.94468799268725;83.33333333333333;212.61135465935394
1.7280000000000013;-6908211082.0;-6890955432.0;5822.0;-4315.367959388846;-4319.543672756276;1.4471187519711748;769.478653864553;83.33333333333333;686.1453205312197
1.7320000000000013;-6925444715.0;-6908227818.0;16736.0;-4308.407987742618;-4318.096554004304;3.7327546154583615;1739.9929115570103;83.33333333333333;1656.659578223677
1.7360000000000013;-6942621227.0;-6925485273.0;40558.0;-4294.127882617342;-4314.363799388846;8.38929164622732;3570.0262813190875;0.0;3570.0262813190875
1.7400000000000013;-6959693700.0;-6942709171.0;87944.0;-4268.117933330172;-4305.974507742619;17.123265125276703;6502.487321792614;0.0;6502.487321792614
1.7440000000000013;-6976598506.0;-6959864575.0;170875.0;-4226.2011882605275;-4288.851242617342;30.985809287170014;10479.186267411023;83.33333333333333;10395.85293407769
1.7480000000000013;-6993259617.0;-6976896036.0;297530.0;-4165.277624830418;-4257.865433330172;49.51604506964486;15230.890857527356;250.0;14980.890857527356
1.7520000000000013;-7009593807.0;-6993729433.0;469816.0;-4083.547329883495;-4208.349388260527;71.26072343010946;20432.573736730774;583.3333333333334;19849.24040339744
1.7560000000000013;-7025515593.0;-7010277787.0;683980.0;-3980.4462003364383;-4137.088664830418;94.5801349469225;25775.28238676416;916.6666666666666;24858.615720097496
1.7600000000000013;-7040941231.0;-7026447821.0;932228.0;-3856.4094584196946;-4042.508529883495;117.99600954705693;31009.18547918593;1500.0;29509.18547918593
1.7640000000000013;-7055791774.0;-7042145871.0;1204640.0;-3712.6354337250195;-3924.5125203364382;140.38146191674377;35943.506173668764;2166.6666666666665;33776.8395070021
1.7680000000000013;-7069997089.0;-7057282395.0;1490621.0;-3551.3285978712534;-3784.1310584196945;160.93288469467507;40326.708963441546;3166.6666666666665;37160.04229677488
1.7720000000000014;-7083501424.0;-7071775187.0;1778098.0;-3376.0836940704176;-3623.1981737250194;178.55545585376603;43811.22595020895;4250.0;39561.22595020895
1.7760000000000014;-7096266965.0;-7085553757.0;2052333.0;-3191.3851132829536;-3444.6427178712534;191.69900380083573;46174.64519686598;5500.0;40674.64519686598
1.7800000000000014;-7108272665.0;-7098565531.0;2298566.0;-3001.424923688353;-3252.9437140704176;199.47256078746386;47490.047398650175;6916.666666666667;40573.38073198351
1.7840000000000014;-7119509826.0;-7110779415.0;2506750.0;-2809.2900617968985;-3053.4711532829538;202.45122959460105;48033.71547286361;8333.333333333334;39700.38213953027
1.7880000000000014;-7129977050.0;-7122183494.0;2673668.0;-2616.8057830173434;-2851.0199236883527;202.1499418914541;48121.06969488878;9916.666666666666;38204.40302822211
1.7920000000000014;-7139676100.0;-7132778973.0;2801923.0;-2424.762332906769;-2648.8699817968986;200.1795787795554;48010.862527643556;11416.666666666666;36594.195860976884
1.7960000000000014;-7148609274.0;-7142573734.0;2897634.0;-2233.2935923713894;-2448.690403017343;197.7861101105741;47867.18513384494;13083.333333333334;34783.851800511606
1.8000000000000014;-7156778226.0;-7151577351.0;2968077.0;-2042.2378364367883;-2250.904292906769;195.69532053537978;47763.93898365029;14583.333333333334;33180.60565031696
1.8040000000000014;-7164183748.0;-7159798186.0;3019960.0;-1851.3804896762827;-2055.2089723713893;194.16873593460105;47714.3366901264;16166.666666666666;31547.670023459737
1.8080000000000014;-7170826017.0;-7167242346.0;3058598.0;-1660.566997962658;-1861.0402364367883;193.17562676050557;47703.37292840617;17666.666666666668;30036.7062617395
1.8120000000000014;-7176705505.0;-7173913804.0;3087787.0;-1469.8719993471968;-1667.8646096762827;192.5648317136247;47673.749653865285;19250.0;28423.749653865285
1.8160000000000014;-7181825864.0;-7179815003.0;3109498.0;-1280.089619078794;-1475.299777962658;191.9976586154612;47445.59506710072;20750.0;26695.595067100727
1.8200000000000014;-7186198571.0;-7184948211.0;3122347.0;-1093.1768274303065;-1283.3021193471968;190.55332026840279;46728.197912121854;22250.0;24478.197912121857
1.8240000000000014;-7189846816.0;-7189319206.0;3120635.0;-912.0611494096104;-1092.748799078794;186.81007164848756;45278.91950517403;23750.0;21528.91950517403
1.8280000000000014;-7192807652.0;-7192942960.0;3096144.0;-740.2088623998022;-905.9387274303065;179.6462180206961;42963.07175245204;25166.666666666668;17796.40508578537
1.8320000000000014;-7195133220.0;-7195848130.0;3040478.0;-581.3920231845412;-726.2925094096104;168.51232700980813;39704.20980381525;26666.666666666668;13037.543137148577
1.8360000000000014;-7196889919.0;-7198079250.0;2946030.0;-439.17483843567254;-557.7801823998022;153.149959215261;35554.29618721717;28000.0;7554.296187217176
1.8400000000000014;-7198154316.0;-7199697770.0;2807851.0;-316.0990656264435;-404.63022318454125;133.92644474886868;30768.943202307255;29333.333333333332;1435.6098689739233
1.8440000000000014;-7199008460.0;-7200780585.0;2626269.0;-213.53606131693465;-270.7037784356726;112.18085280922904;25640.751077377216;30500.0;-4859.248922622783
1.8480000000000014;-7199537782.0;-7201414676.0;2406216.0;-132.33054265684237;-158.52292562644354;89.35982430950887;20301.37966502307;31583.333333333332;-11281.953668310261
1.8520000000000014;-7199829045.0;-7201691328.0;2153546.0;-72.8157407098181;-69.16310131693467;66.04531866009228;14878.700486756066;32500.0;-17621.299513243932
1.8560000000000014;-7199963945.0;-7201703799.0;1874754.0;-33.725037756512975;-3.117782656842394;42.78728194702428;9772.675738326281;33166.666666666664;-23393.990928340383
1.8600000000000014;-7200010142.0;-7201545122.0;1581177.0;-11.54925781669226;39.66949929018189;21.476082953305124;5543.944984955179;33666.666666666664;-28122.721681711486
1.8640000000000014;-7200015475.0;-7201300540.0;1290398.0;-1.3333220409631008;61.14558224348701;4.729039939820723;2553.9839439322895;34000.0;-31446.01605606771
1.8680000000000014;-7200008070.0;-7201037042.0;1021567.0;1.8512782858336916;65.87462218330774;-5.913924224270843;796.1500816991982;34083.333333333336;-33287.18325163414
1.8720000000000014;-7200000837.0;-7200797200.0;789130.0;1.8083541989679255;59.96069795903689;-10.761619673203207;-10.731021716441525;34083.333333333336;-34094.06435504978
1.8760000000000014;-7199997389.0;-7200600404.0;599567.0;0.8619202419425787;49.199078285833686;-11.416704086865764;-236.6084892563367;33916.666666666664;-34153.275155923
1.8800000000000014;-7199997080.0;-7200449275.0;451886.0;0.07722807530664007;37.78237419896792;-9.807293957025347;-196.17304165898466;33666.666666666664;-33862.83970832565
1.8840000000000015;-7199998198.0;-7200337375.0;340295.0;-0.27951079841995574;27.975080241942575;-7.480152166635936;-89.18471843164895;33166.666666666664;-33255.851385098314
1.8880000000000015;-7199999433.0;-7200255396.0;257198.0;-0.30864453415731175;20.49492807530664;-5.342558873726597;-7.283433934339001;32500.0;-32507.28343393434
1.8920000000000015;-7200000204.0;-7200194787.0;195354.0;-0.1926761779908203;15.152369201580042;-3.739773735737355;28.992089041622865;31666.666666666668;-31637.674577625046
1.8960000000000015;-7200000124.0;-7200149137.0;148933.0;0.020001416129785465;11.412595465842687;-2.6692916438335086;53.16939853015144;30666.666666666668;-30613.497268136518
1.9000000000000015;-7199996660.0;-7200114164.0;114040.0;0.8660023116779519;8.743303822009178;-1.880902405879393;211.5002238870416;29583.333333333332;-29371.833109446292
1.9040000000000015;-7199979749.0;-7200086715.0;90055.0;4.2276016199364355;6.862401416129785;-0.5930991044518334;840.3998270646209;28333.333333333332;-27492.93350626871
1.9080000000000015;-7199924270.0;-7200061638.0;81889.0;13.869767228802793;6.269302311677952;2.871639308258483;2410.5414022165896;27000.0;-24589.45859778341
1.9120000000000015;-7199783838.0;-7200025075.0;100805.0;35.1080270563706;9.140941619936434;10.777125608866356;5309.5649568919525;25416.666666666668;-20107.101709774717
1.9160000000000015;-7199490301.0;-7199945403.0;161565.0;73.38434300430441;19.91806722880279;24.88385982756781;9569.078986983452;23916.666666666668;-14347.587679683216
1.9200000000000015;-7198960217.0;-7199766196.0;275895.0;132.52100030822936;44.8019270563706;45.1361159479338;14784.164325981237;22416.666666666668;-7632.502340685431
1.9240000000000015;-7198103195.0;-7199406444.0;446227.0;214.2555055269347;89.9380430043044;69.35657730392495;20433.626304676338;21083.333333333332;-649.7070286569943
1.9280000000000015;-7196826112.0;-7198769266.0;666071.0;319.27050355807614;159.29462030822936;94.92514521870535;26253.749507785356;19916.666666666668;6337.08284111869
1.9320000000000015;-7195034176.0;-7197752387.0;926275.0;447.98422762145486;254.2197655269347;120.62723803114145;32178.43101584468;18916.666666666668;13261.764349178013
1.9360000000000015;-7192633888.0;-7196252999.0;1218823.0;600.0717848346152;374.84700355807615;146.26660406337874;38021.88930329008;18166.666666666668;19855.222636623414
1.9400000000000015;-7189539034.0;-7194168545.0;1534657.0;773.7134094852084;521.1136076214549;171.03759721316032;43410.406162648316;17500.0;25910.406162648316
1.9440000000000015;-7185676203.0;-7191399941.0;1860907.0;965.7079135113435;692.1512048346152;193.2166246505932;47998.626006533756;17166.666666666668;30831.959339867088
1.9480000000000015;-7180988145.0;-7187858470.0;2182267.0;1172.014464844936;885.3678294852084;211.27610402613504;51576.63783339811;17000.0;34576.63783339811
1.9520000000000015;-7175435641.0;-7183471895.0;2483750.0;1388.1257290987646;1096.6439335113434;224.39553133359254;54027.81606345718;16916.666666666668;37111.14939679051
1.9560000000000015;-7168996950.0;-7178187738.0;2752097.0;1609.6728293187068;1321.039464844936;232.2120842538286;55386.77505498555;17083.333333333332;38303.44172165222
1.9600000000000015;-7161663918.0;-7171974732.0;2977782.0;1833.257924412469;1553.2515490987646;235.0882002199421;55896.27377344055;17333.333333333332;38562.940440107224
1.9640000000000015;-7153436424.0;-7164821374.0;3157456.0;2056.8732702781645;1788.3397493187067;234.36553509376222;55903.836466423854;17833.333333333332;38070.50313309052
1.9680000000000015;-7144317672.0;-7156730553.0;3294129.0;2279.6879084147286;2022.705284412469;231.8157258656954;55703.65953414103;18333.333333333332;37370.32620080769
1.9720000000000015;-7134311913.0;-7147712469.0;3394797.0;2501.439788155684;2254.5210102781643;228.85471813656432;55437.96993523881;19000.0;36437.96993523881
1.9760000000000015;-7123424511.0;-7137778967.0;3467054.0;2721.8502100661417;2483.3757284147287;226.08729974095513;55102.605477614474;19833.333333333332;35269.272144281145
1.9800000000000015;-7111663841.0;-7126941115.0;3516604.0;2940.1673696346597;2709.463028155684;223.38342191045786;54579.28989212951;20666.666666666668;33912.62322546284
1.9840000000000015;-7099046149.0;-7115209730.0;3545889.0;3154.422963544371;2932.8464500661416;220.0742595685183;53563.89847742787;21750.0;31813.89847742787
1.9880000000000015;-7085602938.0;-7102598048.0;3551899.0;3360.802595748831;3152.92070963466;214.61619390971146;51594.908051114995;23000.0;28594.908051115
