Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.191999999999924;57.62885937942674;-449.99350307353535;270.0067005973144;-1.5924307006994127;0.49790656847912407;-0.028277332277789155;1.261058421182087;-0.8876020006205829;2.198632749271345;2.835290246167396;1.3275646248510296;-3.055990509929286;-22.954655040594503;-3.251408231593051;-19.604971065983648;-5.140209634604473;-0.3177771083120223;-0.012989194563358944;-0.37569760196202884;0.009317400387052656;102.26030989330505
6.203999999999923;56.6438968729895;-449.98628940021723;269.9964842967936;-1.592479862270257;0.49796117158372266;-0.028310333428537074;1.2645025964867567;-0.8880490313478645;2.19993577356653;2.8388531560664294;1.3280635660181976;-3.057086479166433;-22.246973258637855;-4.5403328821888085;-19.649910906708953;-5.011418630488896;-0.3057429822529945;-0.01311746092358341;-0.36888451664066774;-0.002197361606870056;82.0868244645787
6.215999999999923;55.91157153555106;-449.98902667599816;269.9884373152955;-1.5925121252567165;0.49799567103903053;-0.028381106367957133;1.2670899755222462;-0.8883586766515569;2.2008681931816825;2.841555598791109;1.3284252065195208;-3.057866628679882;-22.188156514411723;-4.75120151188086;-19.70503657924545;-4.858965047495097;-0.2820998530014926;-0.014009566632565244;-0.36572708970820633;-0.007360124069536362;61.03122135429629
6.2279999999999225;55.42583764074917;-449.990126165846;269.9810580671351;-1.5925125448540725;0.4979982441248604;-0.028388902048143417;1.268812063174581;-0.8885425614787558;2.201485867648402;2.843359224658114;1.3287071632519938;-3.0584249526631666;-21.689755753923073;-4.2966978044706154;-19.75517032888774;-4.720827296226251;-0.2505501094851689;-0.021394811188653936;-0.3602546163391885;-0.0011146902689266557;40.48259868261689
6.239999999999922;55.13015692023735;-449.9866001728744;269.95558837037515;-1.59256918116924;0.49805894430455916;-0.0283435328410495;1.2698108497108822;-0.8886112541905503;2.2018371362314277;2.8443203595875626;1.3288493675927504;-3.0587821295034874;-20.844519132275785;-4.990107165582043;-19.75517032888774;-4.720827296226251;-0.22687140535199116;-0.04153638539233282;-0.3507271714072692;-0.007269488300701395;24.73305045751391
6.251999999999922;55.00467797532565;-449.9944586159955;269.9404076206087;-1.5925965131868818;0.498095166288684;-0.0283109011492484;1.270240461401622;-0.8886165382749016;2.201941335223321;2.844721831130414;1.32888001505882;-3.0589381595430654;-29.89352959561444;-5.66646527453066;-19.75517032888774;-4.720827296226251;-0.21801631111721498;-0.05278723929215491;-0.34328041586733105;-0.01416563825355222;10.553164227005968
6.263999999999921;55.00914590054553;-449.998364012271;269.9441197005644;-1.5925251935270957;0.4980743164150814;-0.028264349990888473;1.2702647331873955;-0.8886186518316876;2.201941335223321;2.844798530060725;1.328894725860387;-3.0589964357445685;-29.162890710101667;-0.9748678914878262;-19.75517032888774;-4.720827296226251;-0.21763744247044853;-0.052949587197814216;-0.3382056876093511;-0.014330993204263143;0.5832976928687282
6.275999999999921;55.014597345529616;-449.9992996611498;269.9470348313825;-1.5924998968624593;0.4980598948861182;-0.028246807917253355;1.2702586651857202;-0.8886197086100807;2.2019391868550113;2.844810514364034;1.3289057590731461;-3.0590133544872273;-29.299396329391712;-1.8998600410888231;-19.75517032888774;-4.720827296226251;-0.21790420673424185;-0.05253446000205978;-0.3399063665416165;-0.0224804443198356;0.5210278186615268
6.28799999999992;55.01431453026106;-450.00004651597106;269.95191596648317;-1.5924991105376065;0.4980434263927925;-0.028238818988043743;1.2702586651857202;-0.888627106251218;2.2019391868550113;2.8448081175906386;1.3289155661998011;-3.059017114131769;-29.689674335030034;-2.124515610359216;-20.442365342340313;-4.724876031076288;-0.21786610521273314;-0.05260277312552043;-0.34487131510766406;-0.023733828406049932;0.5210278186615268
6.29999999999992;55.01467168044514;-450.00102954630034;269.9585984218583;-1.5924963828340657;0.49802294819782267;-0.028229305839463065;1.2702574516295708;-0.8886387311983136;2.2019391868550113;2.8448057205990773;1.3289253733264563;-3.0590208741185316;-30.091969361534378;-2.0230478555200766;-21.793309684299935;-4.786153247194799;-0.22121683049269966;-0.05227868336472612;-0.3494311657213971;-0.022667202862970044;0.5636507607139917
6.3119999999999195;55.01452679825586;-450.0022430345891;269.9662443062138;-1.5924959291187224;0.49800321806815845;-0.028222739368655454;1.2702574516295708;-0.8886545834513675;2.2019391868550113;2.8448033238256816;1.328930277001368;-3.0590208741185316;-30.39344109529497;-1.9273746349311913;-23.131650979060975;-4.8509446500379205;-0.2815034496948318;-0.042646035506070094;-0.35294086092317617;-0.021595234004831276;0.6452448459217724
6.323999999999919;55.016969748647526;-450.0095590804583;270.02119018263295;-1.5924765834009036;0.4978803287024262;-0.02817665472388767;1.2702550245172717;-0.8887856278198258;2.2019467063396494;2.844798530060725;1.3289364065392155;-3.0590208741185316;-22.40964402007529;-1.4059940716130552;-23.77515347314474;-4.891270950023092;-0.3750645672150832;-0.010642541876986157;-0.3821081982581689;-0.014709797338773464;4.623717401528118
6.335999999999919;55.018486748809714;-450.00437436906196;270.177861162259;-1.5924210790631006;0.4975863988589109;-0.028064661856058288;1.2702453156262201;-0.8892421697450307;2.202086354386425;2.8447901411356753;1.328930277001368;-3.059017114131769;-25.192748505984085;-5.1254662287781585;-23.72608231466997;-4.9092618710163345;-0.41622828733814266;0.010574101090595586;-0.42721227908907494;0.004042815852485763;13.063673645176685
6.347999999999918;55.01550956083937;-449.9521182255728;270.4486175104693;-1.592322911102595;0.49716683079592117;-0.027897861237675636;1.2702113351703224;-0.8901637080149705;2.2025192637029836;2.8447709662940146;1.3288873704596034;-3.059005834855922;-28.589654968595298;-4.888168942659917;-23.664032419715088;-4.933562415076156;-0.4405653805609609;0.015730250262722158;-0.47581397304410666;0.012229764071168806;22.98075386701779
6.359999999999918;55.034094375715746;-449.8572398643044;270.946913482081;-1.5920935278262756;0.4964472336823746;-0.02758947029418582;1.270098470913573;-0.8918947627746245;2.2032959219223742;2.844725426290507;1.3287034856631863;-3.058970117206113;-31.06141171075608;-4.980617967178605;-23.588753976389405;-4.964321296303495;-0.44822836361803875;0.016839681611246837;-0.5262459178968776;0.01335515162054877;42.29904858615424
6.371999999999917;55.04748418276209;-449.67879021987716;271.54205949270636;-1.5918595777977487;0.49630181597357514;-0.027138886061212487;1.2699042961855282;-0.8946171051020197;2.2044925988573563;2.8444449955129425;1.3274162911955938;-3.058859204612141;-32.83274658266446;-3.015341144814553;-23.499933199124303;-5.001714220263873;-0.45019845862879887;0.016822973937407427;-0.5598360241651342;0.03732842071126122;51.78899026189069
6.383999999999917;55.02645765411804;-449.39365093373397;272.25805524855997;-1.5918921737246896;0.4967164144929926;-0.027011244218997348;1.26963002432141;-0.8984226777955279;2.206213493304268;2.843881736966253;1.3250417237213283;-3.0582538837032;-33.37395663616316;-3.284402930081519;-23.243899830732172;-5.038763607610622;-0.4526261406674622;0.016745645711446037;-0.5743196281449773;0.03857116907350317;64.24759179858074
6.395999999999916;54.995860204189555;-449.03906521511357;273.2141315625772;-1.5921026056723273;0.49709981431837785;-0.027259354760272515;1.2692768688773677;-0.9033061965784115;2.2083780389092853;2.843192643889319;1.3220873056712774;-3.0571033979090916;-34.34773489158107;-3.0948912342597046;-21.954872409955406;-5.033533235595587;-0.45478641401197817;0.01650587012792971;-0.5883010887816243;0.038544489549605425;85.01426089206167
6.407999999999916;54.97521893562651;-448.6178804677483;274.44256434377155;-1.592271003126901;0.49730654247231354;-0.027552604915894816;1.2688448300743291;-0.9093205021017976;2.210996978100622;2.842447225110432;1.3186633682803606;-3.055697249099502;-34.79398667388174;-2.317013551005655;-20.472525369096857;-5.024602625584187;-0.4516733450468921;0.01564395806068809;-0.5995998108674568;0.04778134060952146;108.2329574077292
6.4199999999999156;54.95031000315612;-448.10980531762306;275.867452858597;-1.5924750593466472;0.4976506806663718;-0.027820671007308014;1.2683059950162163;-0.9164201513556964;2.214072459246587;2.8414777014741004;1.3145161501099656;-3.054076793706609;-34.660056662365605;-3.2906305701500465;-19.141636943500252;-5.025269145211903;-0.4300386974197624;0.012578472438923165;-0.5984744356600348;0.03809660254962677;126.08055331200316
6.431999999999915;54.940419756984554;-447.5435698024829;277.55787759805145;-1.5925725921303553;0.49767789429457177;-0.027994207958000828;1.267684635709731;-0.9245195427892527;2.217530361293841;2.84045664546444;1.3101016857854961;-3.0523322666216277;-32.20654386010087;-3.3111574401248958;-18.824087719962982;-5.0696785754257885;-0.3960954114807463;0.007782080921191667;-0.5679234928835213;0.03596342871311769;148.56387094636867
6.443999999999915;54.92251186877851;-446.9349971881294;279.41341656936316;-1.592716574754275;0.4975369988860675;-0.02812903167886023;1.2669965288266722;-0.9332752134206532;2.221207403557539;2.8392702070726825;1.3054518488591256;-3.050439229128373;-31.572455241795954;-2.748178336138001;-18.692392187201975;-5.1229426509661575;-0.36491193867759153;0.003220290354807467;-0.5429288602803651;0.036907440302694466;162.73927100575006
6.455999999999914;54.91381852801123;-446.2896716217413;281.30113272684827;-1.5928139903618093;0.4976599404667313;-0.028249830285053068;1.2662683734860407;-0.942452550943585;2.2249983126660777;2.8380250462055767;1.3002491312342315;-3.0484540776060762;-28.841943123454644;-2.684973689672368;-18.559722588370597;-5.176843380656323;-0.35137981931146994;0.0008067264305721283;-0.4991252227093275;0.03428871077822368;166.2493292143351
6.467999999999914;54.942245124614516;-445.63584520083117;283.21699164219626;-1.5927505820438366;0.4978127317478802;-0.02827594664854503;1.265480751905733;-0.9518127167077092;2.2287741826097847;2.836806250500318;1.2948294291746423;-3.046493364115522;-26.220365761786837;-2.0920743520491345;-18.426089689060596;-5.231371165632563;-0.34928059009968593;4.972623680926783e-05;-0.4556854983352465;0.03636342961406771;168.7126990119357
6.479999999999913;54.96230170934854;-444.9812980340316;285.1349468487176;-1.5927189305765646;0.4978533333464779;-0.028305887192796347;1.2646943441025023;-0.9611147579287416;2.232492045044694;2.835555097481558;1.2895274137507564;-3.0445063327709545;-28.245582643687683;-2.928852974834213;-18.291504973246127;-5.286515912220249;-0.3482905358055577;-0.0005723827213924158;-0.4653766234659426;0.025973843642722334;168.8890653936378
6.491999999999913;54.97072133537166;-444.3350141883285;287.06929613990286;-1.592681395348949;0.4978994512047285;-0.028266202396454883;1.2639443438674682;-0.9705055712281945;2.2361282671371807;2.834284769621137;1.2840623534235311;-3.0425155414396237;-25.964506077254693;-2.6110307901162098;-18.155980656403187;-5.342267026141124;-0.34682923562363777;-0.0012811570109854081;-0.44747445879313114;0.028475050071933197;169.95630172270077
6.5039999999999125;54.96903084444222;-443.6871110506747;288.9703101524249;-1.5926807540265717;0.4980776072266618;-0.02821298680631058;1.2632028389673364;-0.9798773619394142;2.239683922875844;2.8329461317554547;1.2784146343859928;-3.0404927924452463;-25.244580231276906;-2.28354149409518;-18.019529697850142;-5.398613407393762;-0.3453557668957544;-0.001995153503847665;-0.43296331169495633;0.03188868898351748;167.36594011706637
6.515999999999912;54.97443382457563;-443.05104062010673;290.9611794669771;-1.5926866287868116;0.4977432120313721;-0.028291607864706032;1.2624516253970808;-0.9892259029488291;2.243190164578948;2.831690184971738;1.2732474676789116;-3.038342211429796;-28.31687461102649;-2.6631641297995294;-17.882165812174456;-5.455543445804987;-0.34388744504467;-0.0027133647421594474;-0.46830766850717587;0.02880095376246918;174.16816858450412
6.527999999999912;54.98228625030389;-442.4010183381361;292.8803584591947;-1.5927001441210564;0.4977763976706785;-0.028350452445351965;1.2616761398201237;-0.9985913526049182;2.24663410184108;2.830333570651092;1.2676475586348814;-3.036157792586806;-28.163565026171263;-2.602236176643296;-17.743903479727177;-5.513045017323601;-0.3424001182838407;-0.0034398794524891072;-0.468850027489623;0.028944839917504888;168.85724083030885
6.539999999999911;54.98964927520543;-441.75018089025076;294.7876546995927;-1.592657638408712;0.49791652043723755;-0.028284534454423447;1.2609115764694399;-1.008018097524051;2.250010363545911;2.828945797403643;1.261825761704413;-3.0340278906429994;-29.09085989519409;-2.4910538760013097;-17.604757956084782;-5.571105481066514;-0.3408985555106335;-0.004173664826252408;-0.48229299137628745;0.029862426553424328;167.94142653961617
6.551999999999911;54.992380904088776;-441.1066783206172;296.75445286877834;-1.5926319800844029;0.49773340351013123;-0.02823198378374459;1.2601482268958335;-1.0174522398919346;2.2533307659146997;2.8275604209295895;1.256269984841915;-3.0318453516222803;-27.918483081929008;-3.4322997511865134;-17.46474528041412;-5.6297116771815965;-0.3393836407039017;-0.004914454243161178;-0.46565766023966176;0.02015560119149034;172.4496299806212
6.56399999999991;54.99900793977846;-440.4544985417193;298.6520402988429;-1.5926005198803257;0.49793000172345997;-0.028179017377155658;1.259375168652103;-1.026912802681575;2.25657060212522;2.826103139290181;1.2502397849636393;-3.0296101762090926;-28.218307652002405;-3.2996846863941425;-17.323882282674145;-5.688849925549717;-0.33785500565157806;-0.005662176206587193;-0.47028704008442707;0.020651719237759002;167.21203202881927
6.57599999999991;55.016008793588995;-439.8002904412479;300.5451626177829;-1.5925223761784664;0.49812630121656715;-0.028181422252252848;1.2586021101874452;-1.0363723086928223;2.259759950116026;2.8246997865793304;1.2441580972798796;-3.0273167245944026;-29.020637485563583;-3.9339641272807166;-17.182186589586557;-5.748506025362029;-0.3363127587821341;-0.006416667540543297;-0.47803738935432954;0.01481677941668332;166.92041750800774
6.5879999999999095;55.02205533122353;-439.1608742298595;302.5148503913356;-1.5925626224360159;0.49799612236837365;-0.02825868723985648;1.2578072072702402;-1.0458804278568519;2.262846173299094;2.8231897741798964;1.2382701017423605;-3.024854083842017;-28.522001466227266;-3.9321756653239865;-17.039676629287325;-5.808665255614744;-0.3347570152147477;-0.007177761125825798;-0.475199308957047;0.012976765079016975;172.57364576728315
6.599999999999909;55.023019604038836;-438.5158364212192;304.44851019823585;-1.5925856787753727;0.4980099566157868;-0.028292956927700657;1.2570280808039067;-1.0553748085169996;2.265874388973364;2.8216533966186153;1.2322018989972319;-3.0223989627209353;-27.45944098202115;-3.3881273372641285;-16.896371634634782;-5.869312376554329;-0.33318787264495087;-0.007945288229700394;-0.4593009171318998;0.0201661307925047;169.86749086059902
6.611999999999909;55.02985278323873;-437.87678189730576;306.44690754697746;-1.5925766921402829;0.49777415887657367;-0.028289915439212818;1.2562343914428513;-1.0649569042847886;2.2688413741952616;2.82011102690568;1.226246478989726;-3.019908123607823;-25.427362147427168;-3.611052854834907;-16.75229164503992;-5.930431632080023;-0.3316054455083737;-0.00871907253030412;-0.44171121393506413;0.017606238688320584;174.84177894682435
6.623999999999908;55.04599583931893;-437.235060229014;308.4136700932221;-1.592505828721279;0.4976551388566485;-0.028236526497478678;1.2554346340801206;-1.07451469357238;2.2717363869276848;2.8185638634277876;1.220132917976961;-3.017436083401862;-23.508944889608852;-3.666737195620146;-16.607457506853954;-5.992006753197201;-0.33000986061674886;-0.009498931078759713;-0.4130398558627504;0.016566257207408827;172.40581439818007
6.635999999999908;55.05701945209472;-436.5783122461517;310.29965673954075;-1.5924610768994483;0.49787768402190774;-0.028215900205095575;1.2546348767173896;-1.0840270400423677;2.2745809114403936;2.81694239779298;1.213681008528159;-3.0149057673366193;-23.75018821057762;-4.4449813992364815;-16.46189087213707;-6.054020962442855;-0.32840125609192017;-0.01028467453669395;-0.41451621490017515;0.008917840700474125;166.42451145313592
6.647999999999907;55.05733295623564;-435.9290465916935;312.21802817758964;-1.592483436301086;0.49787167856342174;-0.028297518941437873;1.2538484689141591;-1.09349182994558;2.2773566862116468;2.815320932158172;1.2074387281132684;-3.0122570187038793;-25.262766789164704;-4.614256153770325;-16.31561419586649;-6.1164569794278405;-0.3267797821164086;-0.011076107122731098;-0.43181551614112396;0.006427123852947088;168.7720127897511
6.659999999999907;55.04597871349128;-435.27602422124664;314.0868387166881;-1.5925320232275832;0.49815078023452264;-0.028371958803379876;1.2530887600090013;-1.1029819832997696;2.280048672076613;2.81362396597975;1.2008164188066803;-3.0095499935274144;-29.05038264880257;-4.51997540634233;-16.168650731438913;-6.179297027412004;-0.32514560112597296;-0.011873026672351837;-0.4799636670297542;0.006827112969124446;164.97095489406095
6.6719999999999064;55.044283352472036;-434.6339764230408;316.0121328920088;-1.5925083732430863;0.4981798538428777;-0.028286905018227455;1.2523059928742193;-1.1125154659147765;2.2826482753664985;2.811891046891402;1.1943277323539612;-3.0069050045392163;-28.19771054692162;-4.591234281961483;-16.021024524485426;-6.242522841003425;-0.32349888796074;-0.012675224714467007;-0.4712074338675674;0.0056644200896058565;169.1273730913961
6.683999999999906;55.06158714562242;-434.0013847336857;318.02651442437326;-1.592411814057641;0.4978254057677737;-0.028155559160475064;1.2514843908380138;-1.122123982104322;2.285179128914929;2.810182096409672;1.1880891295278784;-3.0042374573415467;-26.112459721888904;-4.315501271862942;-15.872760404900287;-6.306115674952771;-0.32183983003766375;-0.013482486556363348;-0.4490152999316743;0.009280746223164557;175.95383996798304
6.695999999999906;55.08446498745352;-433.3473628306495;319.9396174149301;-1.5923636556266123;0.4979553913350812;-0.028186584100040678;1.2506348761266586;-1.1317050210937183;2.2876627167961088;2.8083808675342286;1.1813528116207315;-3.0013875615658425;-25.684089440999987;-4.368584894413975;-15.723883977106436;-6.370056314080837;-0.32016862748893204;-0.01429459138416747;-0.4381629717703768;0.009355413954468537;168.4947869846208
6.707999999999905;55.086672470188084;-432.70198370727684;321.90253839758407;-1.5924123028010644;0.49779798406345965;-0.028209145135549542;1.2497890023046794;-1.1412628103813094;2.290066812703176;2.8064837646686467;1.174867802979988;-2.998464350668248;-26.765198415756355;-4.965646134664378;-15.57442160846287;-6.43432508432007;-0.31848549327736686;-0.015111312384697583;-0.4508822850491452;0.0018401563748187749;172.19130583176806
6.719999999999905;55.09079096572895;-432.05668151022684;323.7933263617797;-1.5924246837405158;0.498045042669661;-0.028373339017709977;1.2490062351698974;-1.1508269405316447;2.292377451851007;2.8046669561116353;1.1678679165075743;-2.9954151879140722;-26.269994432974883;-4.870444963913787;-15.424400415826973;-6.498901864898626;-0.31679065328760597;-0.015932416890181225;-0.4468298541426401;0.0022721989928961325;166.48971739350873
6.731999999999904;55.08864465218284;-431.4102974778208;325.7504490043185;-1.5924274672849124;0.4979690709756809;-0.028360208353415958;1.248194341803816;-1.1604407406131554;2.294646196643473;2.802745884857602;1.1611279207884515;-2.992424301361399;-25.418576057113558;-4.972027159042104;-15.273848250248525;-6.563766101657686;-0.31508434638857646;-0.016757666551812826;-0.43954220708545105;0.002821585001099971;171.75858963028085
6.743999999999904;55.07347330502942;-430.7766461472491;327.7510785769216;-1.5924787448519295;0.49767750939403016;-0.02835011901155424;1.2474018659989101;-1.170049256802701;2.296816113364819;2.8007876625251114;1.1545239998722376;-2.989361979166885;-23.72758526573479;-4.977129049857103;-15.122793679761527;-6.628896821479767;-0.31336682446819786;-0.017586817560256422;-0.41679446596686365;0.0007734052180379926;174.8861293956134
6.755999999999903;55.06393490239445;-430.1319678859727;329.6890847231482;-1.592485165606921;0.4977093645869815;-0.028295775690519342;1.2466045357484783;-1.179664113854991;2.2989194289085746;2.798759931800661;1.1475375983384548;-2.986280858407441;-20.57813917943091;-4.305148577165333;-14.971265970297045;-6.694272647850596;-0.3116383524380544;-0.01841962093980368;-0.3809271169325387;0.008891446214882283;170.20348915950078
6.767999999999903;55.06004132867755;-429.4863882855988;331.63071055903225;-1.5924961344284079;0.49762526389258316;-0.028248566119455497;1.2457744385982985;-1.1892039373327423;2.3009636623682677;2.796686660854537;1.1406934011454284;-2.9831565007091045;-23.004856474930996;-5.749485518284193;-14.819295064674382;-6.759871817504954;-0.3098992082098058;-0.01925582296614144;-0.4042681475603638;-0.006315253854077587;170.5118722268331
6.7799999999999025;55.0619543111349;-428.83658779886196;333.4980221915401;-1.5924328523512488;0.49792532287119434;-0.028159750024183087;1.2449710405671193;-1.1987342494201836;2.3029176616211897;2.794594215066752;1.1333907176011269;-2.980030262846275;-24.260704648023502;-4.258428638195133;-14.666911559755238;-6.825672198173678;-0.3081496826385876;-0.020095165808629366;-0.4225245253651509;0.00841677375355672;164.76197050185075
6.791999999999902;55.0398790361128;-428.18892613110694;335.39804275299025;-1.592487666667574;0.4980053572781953;-0.028151624618568308;1.2441846325429609;-1.2082254597451527;2.3048211728499526;2.7924358562652674;1.1263099217200956;-2.976774313482323;-26.42292672961675;-5.35388834461544;-14.51414668168072;-6.891651307371556;-0.306390079432045;-0.020937388588104563;-0.44582888841019325;-0.0020108618422650533;167.29114295308372
6.803999999999902;55.03441402721606;-427.5468185620062;337.3123584235683;-1.5925479839589813;0.49817085965813096;-0.028302680269733285;1.243375166510106;-1.2178054419561557;2.3066032975536808;2.7902463383188127;1.1189434915177832;-2.973283379147868;-25.163303742909036;-4.957474734306294;-14.361032259314351;-6.957786332235063;-0.3046207150324334;-0.021782229201334637;-0.43870132866901385;-0.0002720256448562368;168.26187452654972
6.815999999999901;55.01127404277629;-426.9055178401306;339.29495404905697;-1.5926344845318363;0.4979298472933486;-0.028335089075534444;1.242566913812473;-1.22737274244167;2.30835856687132;2.788002891443801;1.1119901891759414;-2.9698338022722575;-25.181112874234707;-4.503960292685511;-14.20760069583812;-7.024054150335729;-0.3028419184578787;-0.02262942760786411;-0.4331268599836074;0.007611400214334722;173.65529820179995
6.827999999999901;55.0072645379819;-426.26351375515884;341.2405483169857;-1.5926612880401247;0.4978689030644803;-0.02833896696932233;1.241723467102793;-1.2369083388058493;2.3100117857609304;2.785692332950225;1.1048015142321987;-2.9663428679378026;-25.264477070140618;-5.306423898551613;-14.053884938625503;-7.090431351475861;-0.30105403111464346;-0.02347873188087865;-0.43292906719749286;-0.003525682388386395;170.73213066724895
6.8399999999999;55.02356158244965;-425.615843966319;343.1843053225767;-1.5925874824447745;0.4978515961293186;-0.028315452351316342;1.240856962163489;-1.2464777528481497;2.311608070934788;2.7833925601550944;1.0974841198863303;-2.962833135038418;-23.655897459836385;-5.142781059141819;-13.899918447371675;-7.156894260387919;-0.2992574065730117;-0.02432990953376031;-0.4180690939773661;-0.0003840388431951847;170.74048234492486
6.8519999999999;55.00731663314234;-424.972165921982;345.1185388953883;-1.5926069111870977;0.49783829646532135;-0.02821636537005376;1.2400329330149846;-1.2559964401808819;2.313116270661294;2.7809513735844837;1.090154466464767;-2.9592914441337657;-24.735326723897355;-5.828272639293054;-13.74573516060228;-7.223418960313184;-0.29745241030929814;-0.025182768928868265;-0.4256651346924391;-0.008816877258547812;169.88240959809542
6.8639999999998995;55.034874540702795;-424.31973060752296;347.0180129077073;-1.5924597582309674;0.4980464281172818;-0.028142281222508364;1.2391579329617062;-1.2655415477429843;2.31455572045079;2.778550933252424;1.0825048532207093;-2.955702756303457;-23.542911570297615;-5.172024090091172;-13.591369460565854;-7.2899813173879915;-0.2956394194121505;-0.026037199989014256;-0.41627190124208197;-0.0012908013037454542;167.38247807459032
6.875999999999899;55.01780437383567;-423.67544393322606;348.9889851113644;-1.592502059007675;0.49789374531807346;-0.028101087272957587;1.238319340476624;-1.2750834847775214;2.3159253461191205;2.7760162696832364;1.0751813293369934;-2.9519655580648743;-20.168149915339466;-6.386180206220589;-13.4368561366606;-7.356557005813002;-0.29381882225490574;-0.026893251924513854;-0.375429562997903;-0.01434277895689761;172.80625113487926
6.887999999999899;55.01255766482175;-423.0319783775296;350.9352066512938;-1.5925594354301562;0.49788470715649474;-0.028208234264952215;1.2374625442074438;-1.2845968880259022;2.3171950697277324;2.773438462883937;1.0676494025054704;-2.9480366121369035;-21.113934328793338;-5.777141469186246;-13.282230347408978;-7.423121533709474;-0.2919910181354327;-0.027751282025922863;-0.3848881452957;-0.008976929762053573;170.82019581111672
6.899999999999898;55.03001605299446;-422.39026019964143;352.89973867695653;-1.5925566529119537;0.4977242202619434;-0.028301488507809894;1.236548709252742;-1.2940511099527983;2.3183949692151784;2.7708438782345377;1.060268261278423;-2.9440794678482054;-20.1663810453011;-6.334363830358294;-13.127527581129113;-7.489650269621417;-0.2901564168792702;-0.02861224099545498;-0.37199410947255823;-0.014017422742564687;172.22992184112442
6.911999999999898;55.037728453801826;-421.7442422794534;354.7772688371393;-1.5925010319155877;0.4979712077575976;-0.028213634795666232;1.235674922755613;-1.3034514344501744;2.3194981891953703;2.768115070129845;1.0524629587549776;-2.9401918793790784;-21.93890835837853;-5.52667087202366;-12.97278361536406;-7.556118469606285;-0.2883154384125795;-0.02947822072586216;-0.39271105667004774;-0.0064273501158071756;165.46479291904075
6.923999999999897;55.05400085001332;-421.09590534925275;356.70257010350366;-1.5924442372230707;0.4979459735957689;-0.02821668402444225;1.234770796471035;-1.312836963665276;2.3205724056167183;2.7654126274051647;1.044917547207992;-2.936199017782793;-23.70285145766832;-6.221569502597369;-12.818034475201943;-7.6225013047942545;-0.28646851230114595;-0.030353506410178387;-0.41535193311388713;-0.011649161664999831;169.29983388395385
6.935999999999897;55.06478641343756;-420.4527483715597;358.6215178588303;-1.5924376913755747;0.4980079305292726;-0.02824936022402116;1.2338654564093796;-1.32221509523924;2.321524161133322;2.762575961443357;1.0371980577680757;-2.9320538857914697;-25.250875184390928;-6.011272016568623;-12.663316390593662;-7.688773889416502;-0.2846160772595313;-0.031246596462867794;-0.43371229536849815;-0.012630671936997842;168.65743639921823
6.9479999999998965;55.05529633441021;-419.81048426853937;360.6005975812921;-1.5924905075032034;0.49776470553809254;-0.028235098186342372;1.2329686116826266;-1.3316027380111275;2.322429725362386;2.759666191711331;1.0297543955227852;-2.927857997229949;-24.02427556570231;-6.230323561528242;-12.50866575277363;-7.754911309161807;-0.28275858062939796;-0.03217407336402819;-0.42046393618932193;-0.012529271609989604;173.39241205170376
6.959999999999896;55.0580971829763;-419.1591193817311;362.5324092269605;-1.592534187604881;0.49785536454359897;-0.028372997928495212;1.2320644853980485;-1.3410252556243019;2.323247203948543;2.756683317990921;1.0218632801389789;-2.9234365231515014;-22.74799195724107;-6.558600301027885;-12.354119069953095;-7.820888649817336;-0.28089647782936705;-0.03316798868297666;-0.40718810768016245;-0.01751118944182412;169.88926586745666
6.971999999999896;55.0669215658281;-418.51400316907086;364.4743280780818;-1.5925309073029823;0.4978089739139419;-0.028381235035394112;1.2311373006629185;-1.3503558306314905;2.3239819678125677;2.7536393250217674;1.0141401131102554;-2.919067685807743;-23.483107422837815;-6.541197793656528;-12.199712922345348;-7.886681026089303;-0.2790302317790088;-0.03428982179015533;-0.4082808126042126;-0.01726051473106115;170.524141927076
6.983999999999895;55.06832878598965;-417.86508523172586;366.3698624436459;-1.5924969261813615;0.49807064843485893;-0.028381083827219464;1.2302635141657896;-1.3597096557252566;2.3246243491015117;2.750527021829186;1.0060062695005965;-2.9146161335462972;-22.595921212605393;-6.203274155831161;-12.045483916744022;-7.952263610564658;-0.2771603122951027;-0.03565636879841442;-0.40457520334845726;-0.014102897578827796;166.96113426081104
6.995999999999895;55.05170787996979;-417.2183804996796;368.3461794042684;-1.5925170544742389;0.49789921343049576;-0.028285634696690588;1.2293775916653098;-1.3690571397638922;2.3252237618509355;2.7473308289497753;0.9983027167251831;-2.9101476625421934;-18.93748106182196;-6.517600858277941;-11.891468640711272;-8.017611662668397;-0.2752871954664651;-0.03748594212164235;-0.3604325278687987;-0.01588971851500636;173.29190046940602
