Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
6.575999999999719;-5413585429.0;-5386931763.0;-220706.0;-4106.827789985146;-4096.721521504641;-20.222825677445144;-481.9665002326019;-3166.6666666666665;2684.7001664340646
6.5799999999997185;-5430020300.0;-5403394775.0;-180306.0;-4108.717454309103;-4114.497209738069;-1.9739264651561825;-472.4160809892055;-1000.0;527.5839190107945
6.583999999999718;-5446462574.0;-5419736938.0;-268407.0;-4110.568473099192;-4088.733856998518;-34.93627927525131;-462.75469752208664;-1250.0;787.2453024779134
6.587999999999718;-5462912097.0;-5436353760.0;-89347.0;-4112.380427366322;-4148.849033978857;34.04793189353677;-452.98856678255106;0.0;-452.98856678255106
6.591999999999717;-5479368709.0;-5452778320.0;-109891.0;-4114.152738789094;-4096.98976557979;-20.879733261243018;-443.07785569299085;-2750.0;2306.922144307009
6.595999999999717;-5495832249.0;-5469279785.0;-60718.0;-4115.884963146182;-4130.7677467306185;14.052162497011523;-433.0560892719859;-250.0;-183.0560892719859
6.599999999999716;-5512302557.0;-5485704346.0;-95474.0;-4117.576680530941;-4108.767036614508;-11.790557428990724;-422.9293461899033;-166.66666666666666;-256.26267952323667
6.603999999999716;-5528779467.0;-5502233276.0;-32727.0;-4119.227312188583;-4134.408227434668;15.899054530528701;-412.65791441037436;1833.3333333333333;-2245.9912477437074
6.607999999999715;-5545262813.0;-5518866577.0;127688.0;-4120.836413761304;-4161.234892620419;50.67495483488892;-402.2753931803891;-3583.3333333333335;3181.0579401529444
6.611999999999715;-5561752428.0;-5535510864.0;292552.0;-4122.40356591954;-4166.938137820561;64.63563367047755;-391.7880395588327;-3083.3333333333335;2691.545293774501
6.6159999999997146;-5578248142.0;-5551968384.0;264278.0;-4123.9281913572595;-4125.537203118157;19.945546342391935;-381.1563594299514;-1916.6666666666667;1535.5103072367153
6.619999999999714;-5594749782.0;-5568596191.0;400089.0;-4125.409846932568;-4158.007571113799;59.014037562621525;-370.4138938271626;1083.3333333333333;-1453.7472271604959
6.623999999999714;-5611257175.0;-5585191040.0;496910.0;-4126.848114804475;-4157.999199768655;63.307088478846254;-359.56696797666154;333.3333333333333;-692.9003013099948
6.627999999999713;-5627770146.0;-5601785889.0;587873.0;-4128.242419985371;-4155.138466807928;64.43943071270814;-348.57629522412026;-750.0;401.42370477587974
6.631999999999713;-5644288516.0;-5618111572.0;403985.0;-4129.5923211116315;-4096.638799568195;-6.5146081036145915;-337.47528156504814;1583.3333333333333;-1920.8086148983814
6.635999999999712;-5660812106.0;-5634635010.0;412344.0;-4130.897402366952;-4133.15421727093;29.125392338181882;-326.2703138300367;4083.3333333333335;-4409.603647163371
6.639999999999712;-5677340735.0;-5651103516.0;360442.0;-4132.1570918909165;-4121.029895847395;12.554559986867389;-314.92238099122005;1583.3333333333333;-1898.2557143245533
6.6439999999997115;-5693874220.0;-5667577515.0;308884.0;-4133.370950755754;-4113.941549741414;1.0853871213394086;-303.46471620941884;-250.0;-53.46471620941884
6.647999999999711;-5710412375.0;-5683831787.0;32631.0;-4134.538565844162;-4071.936479522247;-58.73664744874759;-291.9037721019322;1333.3333333333333;-1625.2371054352654
6.651999999999711;-5726955013.0;-5700327759.0;-6705.0;-4135.659369324323;-4124.84917538593;-9.379904054149847;-280.2008700402894;3166.6666666666665;-3446.867536706956
6.65599999999971;-5743501946.0;-5716625977.0;-248392.0;-4136.732925437784;-4084.4443580650914;-65.43526735173873;-268.38902836516354;1416.6666666666667;-1685.0556950318303
6.65999999999971;-5760052982.0;-5733160400.0;-258284.0;-4137.758824438834;-4141.080726861052;-10.494763479973699;-256.47475026266875;-833.3333333333334;576.8585830706646
6.663999999999709;-5776607929.0;-5749650879.0;-316339.0;-4138.7365034660415;-4128.629617584393;-27.48411040971132;-244.41975680178984;-3666.6666666666665;3422.2469098648767
6.667999999999709;-5793166591.0;-5766174316.0;-345465.0;-4139.665530643548;-4141.343798439089;-17.524549330859372;-232.25679437655344;-1666.6666666666667;1434.4098722901133
6.671999999999708;-5809728774.0;-5782714233.0;-361945.0;-4140.545500302999;-4145.209030368232;-15.606789269619185;-219.99241486287247;-3000.0;2780.0075851371275
6.675999999999708;-5826294278.0;-5799407959.0;-228255.0;-4141.375855486202;-4172.4016731467955;18.697391801470985;-207.58879580080247;-2000.0;1792.4112041991975
6.6799999999997075;-5842862904.0;-5815991821.0;-207872.0;-4142.156168953845;-4156.865418242548;3.523531155897217;-195.0783669105931;-3000.0;2804.921633089407
6.683999999999707;-5859434449.0;-5832658081.0;-108335.0;-4142.886039813488;-4173.769527569365;25.58905534807218;-182.4677149108993;-1750.0;1567.5322850891007
6.687999999999707;-5876008709.0;-5849247437.0;-88744.0;-4143.564917987458;-4162.358125115648;14.59250591939417;-169.7195434924197;416.6666666666667;-586.3862101590864
6.691999999999706;-5892585480.0;-5865919189.0;10404.0;-4144.192381615697;-4170.268911694292;27.742223879386984;-156.86590705968229;-500.0;343.1340929403177
6.695999999999706;-5909164553.0;-5882459106.0;-24919.0;-4144.768035318604;-4149.561758806657;4.256899096501911;-143.91342572685062;666.6666666666666;-810.5800923935172
6.699999999999705;-5925745719.0;-5899086914.0;25220.0;-4145.291336866795;-4154.992219734367;12.088476964781876;-130.8253870477074;166.66666666666666;-297.49205371437404
6.703999999999705;-5942328767.0;-5915533447.0;-108136.0;-4145.761870558227;-4126.765528799895;-24.694774435094587;-117.63342285803446;2916.6666666666665;-3034.300089524701
6.707999999999704;-5958913485.0;-5932139282.0;-84201.0;-4146.179247254998;-4152.810743323229;2.2838534199236165;-104.34417419264719;1000.0;-1104.3441741926472
6.711999999999704;-5975499657.0;-5948717651.0;-89531.0;-4146.542933574354;-4163.122390107676;11.825933244048429;-90.92157983900506;833.3333333333334;-924.2549131723384
6.7159999999997035;-5992087068.0;-5965367432.0;-25035.0;-4146.852520748158;-4155.606604705438;7.783507073999317;-77.39679345104378;-2916.6666666666665;2839.2698732156227
6.719999999999703;-6008675499.0;-5981852417.0;-126705.0;-4147.1076266234795;-4133.212545512002;-21.053303564901398;-63.77646883038324;0.0;-63.77646883038324
6.723999999999703;-6025264731.0;-5998496704.0;-70226.0;-4147.307727666011;-4158.174435898792;7.009023644433;-50.02526063276491;-333.3333333333333;283.3080727005684
6.727999999999702;-6041854542.0;-6015102539.0;-53133.0;-4147.452422827498;-4165.89918300486;15.52573420562021;-36.173790371776704;1250.0;-1286.1737903717767
6.731999999999702;-6058444708.0;-6031823730.0;78601.0;-4147.541337697403;-4172.977151415926;30.329286846254945;-22.228717476309612;-3500.0;3477.7712825236904
6.735999999999701;-6075035004.0;-6048413086.0;78008.0;-4147.573959597443;-4157.692641801689;14.886293440788904;-8.15547500997127;-833.3333333333334;825.1778583233621
6.739999999999701;-6091625205.0;-6065106812.0;181519.0;-4147.549895993311;-4164.731174737729;28.068563952311706;6.015901032924376;-1583.3333333333333;1589.3492343662576
6.7439999999997005;-6108215081.0;-6081767578.0;252027.0;-4147.468780969662;-4172.159638627235;39.71703101676394;20.27875591238626;1166.6666666666667;-1146.3879107542805
6.7479999999997;-6124804402.0;-6098538208.0;432585.0;-4147.330113717878;-4183.833356161006;62.27058000947454;34.66681294594309;-2416.6666666666665;2451.3334796126096
6.7519999999997;-6141392937.0;-6115182495.0;487214.0;-4147.133511015125;-4164.0014611897695;45.820024335363996;49.15067568822451;-500.0;549.1506756882245
6.755999999999699;-6157980452.0;-6131744385.0;460091.0;-4146.87861620184;-4129.514028028905;9.866511707325117;63.723703321329594;416.6666666666667;-352.9429633453371
6.759999999999699;-6174566713.0;-6148328247.0;455818.0;-4146.564941350404;-4157.546090457883;37.86156928450055;78.41871285882007;4666.666666666667;-4588.247953807847
6.763999999999698;-6191151482.0;-6164906616.0;447163.0;-4146.192113356211;-4135.740471565232;15.81450901653534;93.20699854833947;1333.3333333333333;-1240.1263347849938
6.767999999999698;-6207734522.0;-6181331177.0;286047.0;-4145.759785559337;-4110.007055328581;-19.24908348612462;108.0819492185583;3250.0;-3141.9180507814417
6.771999999999697;-6224315592.0;-6197832642.0;203421.0;-4145.267483934882;-4118.4793687380625;-15.338257940910808;123.07540611368495;666.6666666666666;-543.5912605529817
6.775999999999697;-6240894453.0;-6214334106.0;122615.0;-4144.71484628505;-4127.896294868112;-10.313933960033864;138.15941245798058;3083.3333333333335;-2945.173920875353
6.7799999999996965;-6257470860.0;-6230868530.0;76833.0;-4144.101536713894;-4117.810014972422;-22.631261349032684;153.32739278892404;-1666.6666666666667;1819.9940594555908
6.783999999999696;-6274044569.0;-6247391968.0;22370.0;-4143.427096101049;-4125.360649360925;-17.77206737337201;168.6101532113753;-583.3333333333334;751.9434865447087
6.787999999999696;-6290615334.0;-6263794556.0;-150393.0;-4142.691173949005;-4090.3884975198916;-62.4728076398942;183.98053801092829;0.0;183.98053801092829
6.791999999999695;-6307182909.0;-6280202637.0;-314870.0;-4141.893445873989;-4109.827200615309;-52.20426565163416;199.43201875412342;4333.333333333333;-4133.90131457921
6.795999999999695;-6323747043.0;-6296781006.0;-306018.0;-4141.033468655906;-4130.904893781309;-29.83538549424884;214.99430452058732;-583.3333333333334;798.3276378539207
6.799999999999694;-6340307488.0;-6313375854.0;-277400.0;-4140.110904281221;-4148.478419053126;-9.722733478983173;230.6410936712382;-1666.6666666666667;1897.307760337905
6.803999999999694;-6356863990.0;-6329998169.0;-217776.0;-4139.125440623044;-4142.118285958372;-11.620999267022853;246.3659145444126;-6166.666666666667;6413.03258121108
6.807999999999693;-6373416298.0;-6346565552.0;-209297.0;-4138.076651344042;-4145.585323250398;-6.698085738777991;262.19731975038485;-333.3333333333333;595.5306530837181
6.811999999999693;-6389964155.0;-6363094482.0;-235229.0;-4136.964211693415;-4121.486311231852;-31.342815030489874;278.10991265687335;-500.0;778.1099126568733
6.8159999999996925;-6406507307.0;-6379727783.0;-152496.0;-4135.7878225233735;-4158.733680530037;11.942188875891588;294.09729251028693;2083.3333333333335;-1789.2360408230466
6.819999999999692;-6423045497.0;-6396234741.0;-191555.0;-4134.547075349992;-4111.080500248708;-36.9171097209437;310.1867933453377;-1333.3333333333333;1643.520126678671
6.823999999999692;-6439578464.0;-6412730713.0;-236795.0;-4133.24165944955;-4126.970936666328;-22.539541894742797;326.3539751105782;2750.0;-2423.646024889422
6.827999999999691;-6456105950.0;-6429292603.0;-211054.0;-4131.871289368942;-4124.254127667155;-22.445880678333197;342.59252015203856;-583.3333333333334;925.9258534853719
6.831999999999691;-6472627693.0;-6445909424.0;-125057.0;-4130.435575426363;-4147.431598635834;7.222200589944805;358.9284856445829;1083.3333333333333;-724.4048476887504
6.83599999999969;-6489143431.0;-6462493286.0;-66436.0;-4128.934221665281;-4131.429493909076;-3.866746826848612;375.3384402705251;-3666.6666666666665;4042.0051069371916
6.83999999999969;-6505652899.0;-6479033203.0;-45915.0;-4127.366957031304;-4124.429615873706;-8.174008631469405;391.81615849429363;666.6666666666666;-274.850508172373
6.843999999999689;-6522155834.0;-6495457764.0;-134641.0;-4125.7334115657795;-4084.642814137109;-51.757268583945915;408.3863663811371;1083.3333333333333;-674.9469669521961
6.847999999999689;-6538651968.0;-6512014160.0;-85160.0;-4124.033304811089;-4131.681396600385;-0.15666836923355731;425.02668867268767;3916.6666666666665;-3491.639977993979
6.851999999999689;-6555141034.0;-6528510132.0;-89464.0;-4122.266380785593;-4105.510110076204;-24.92664728087675;441.73100637385687;-416.6666666666667;858.3976730405236
6.855999999999688;-6571622764.0;-6545006104.0;-86864.0;-4120.432290154026;-4117.211813228838;-11.342735377352255;458.5226578917627;1083.3333333333333;-624.8106754415705
6.859999999999688;-6588096888.0;-6561546021.0;-33146.0;-4118.530768660289;-4113.777762239557;-9.760543338707066;475.38037343429096;-2333.3333333333335;2808.7137067676244
6.863999999999687;-6604563135.0;-6578124390.0;66466.0;-4116.561576052204;-4135.397531577084;19.69637835924732;492.2981520212488;666.6666666666666;-174.3685146454178
6.867999999999687;-6621021233.0;-6594730225.0;201255.0;-4114.524384486403;-4138.386275735989;32.700419448679895;509.2978914503874;-2916.6666666666665;3425.964558117054
6.871999999999686;-6637470910.0;-6611325073.0;333041.0;-4112.418946588097;-4140.519246894132;44.736307228698024;526.3594745763385;-666.6666666666666;1193.026141243005
6.875999999999686;-6653911891.0;-6627722168.0;275329.0;-4110.245038465904;-4091.3206914482416;-5.8611164782169;543.4770305482743;416.6666666666667;126.81036388160766
6.8799999999996855;-6670343901.0;-6644201660.0;308543.0;-4108.002354597033;-4108.808267324939;15.75148478981373;560.6709672176748;3750.0;-3189.329032782325
6.883999999999685;-6686766664.0;-6660637207.0;306615.0;-4105.6906651418485;-4090.2712466144562;-0.7004404823160257;577.9223637962332;2083.3333333333335;-1505.4109695371003
6.887999999999685;-6703179904.0;-6677171631.0;412642.0;-4103.3097631728015;-4132.725636314161;50.38520974007588;595.2254922617612;1500.0;-904.7745077382388
6.891999999999684;-6719583342.0;-6693519287.0;341257.0;-4100.859366285208;-4072.572170266494;-11.712629501587344;612.5992218983356;-1333.3333333333333;1945.9325552316689
6.895999999999684;-6735976700.0;-6709960327.0;372887.0;-4098.3392627857065;-4100.29847401334;20.3195243216137;630.0258748754004;2583.3333333333335;-1953.307458457933
6.899999999999683;-6752359698.0;-6726313477.0;326539.0;-4095.749263294304;-4084.026828766186;3.744626347605845;647.4998728506307;666.6666666666666;-19.16679381603592
6.903999999999683;-6768732055.0;-6742776489.0;400241.0;-4093.0891092691445;-4111.673251087893;38.36057640039553;665.0385062898749;2000.0;-1334.961493710125
6.907999999999682;-6785093491.0;-6758948364.0;193276.0;-4090.358607761282;-4038.699867817197;-44.413301749264974;682.625376965575;250.0;432.625376965575
6.911999999999682;-6801443722.0;-6775175171.0;51994.0;-4087.5575874634233;-4062.2329787269423;-26.669476198428583;700.2550744647351;5333.333333333333;-4633.078258868598
6.9159999999996815;-6817782466.0;-6791407471.0;-72763.0;-4084.685814411249;-4049.0535210747794;-44.5763049365878;717.943263043594;2500.0;-1782.056736956406
6.919999999999681;-6834109439.0;-6807711182.0;-114794.0;-4081.74311495106;-4078.430544934407;-14.892481613670498;735.6748650472582;2333.3333333333335;-1597.6584682860753
6.923999999999681;-6850424357.0;-6823959961.0;-200160.0;-4078.7293363543517;-4052.5131933996604;-43.03231345053473;753.4446491770268;-3416.6666666666665;4170.111315843693
6.92799999999968;-6866726935.0;-6840203247.0;-279136.0;-4075.644269889049;-4068.49683624449;-28.816764962857178;771.2666163256472;1500.0;-728.7333836743528
6.93199999999968;-6883016887.0;-6856397095.0;-395384.0;-4072.4877617088487;-4042.28845567628;-58.958398887695694;789.1270450501224;-333.3333333333333;1122.4603783834557
6.935999999999679;-6899293926.0;-6872706299.0;-383824.0;-4069.259678136094;-4062.6939035592154;-34.74637671812934;807.0208931886782;1333.3333333333333;-526.312440144655
6.939999999999679;-6915557766.0;-6889010010.0;-365020.0;-4065.959836273131;-4053.2274963696786;-39.90007580650354;824.9604657407872;-2916.6666666666665;3741.6271324074537
6.943999999999678;-6931808119.0;-6905253296.0;-393615.0;-4062.58810255397;-4049.350199403692;-42.236957545985206;842.9334297901505;166.66666666666666;676.2667631234839
6.947999999999678;-6948044698.0;-6921502075.0;-403406.0;-4059.14436277394;-4038.5579611987996;-50.28873034895469;860.934945007557;-416.6666666666667;1277.6016116742237
6.9519999999996775;-6964267212.0;-6937844238.0;-306214.0;-4055.6284604284165;-4076.30251106558;-3.3127987262287206;878.975586380875;1666.6666666666667;-787.6910802857917
6.955999999999677;-6980475374.0;-6954147949.0;-233586.0;-4052.040282659632;-4061.4821207390687;-10.303579853587053;897.0444421961474;-2083.3333333333335;2980.377775529481
6.959999999999677;-6996668894.0;-6970479126.0;-119315.0;-4048.3797351187895;-4071.49083828697;10.105533288348397;915.1368852105861;-750.0;1665.1368852105861
6.963999999999676;-7012847481.0;-6986640015.0;-160867.0;-4044.646688183951;-4020.9948271678427;-39.2671500670549;933.2617337096281;-416.6666666666667;1349.9284003762948
6.967999999999676;-7029010846.0;-7002817383.0;-171184.0;-4040.8410500925015;-4041.6141505408696;-15.577978317820453;951.4095228623773;4750.0;-3798.5904771376227
6.971999999999675;-7045158698.0;-7018978271.0;-182935.0;-4036.9627466899724;-4032.471251951598;-21.664533514102914;969.5758506322818;2583.3333333333335;-1613.7574827010517
6.975999999999675;-7061290746.0;-7035188599.0;-129911.0;-4033.0116756782927;-4050.757433520321;3.6371114677185687;987.7677529199218;2333.3333333333335;-1345.5655804134117
6.9799999999996745;-7077406697.0;-7051327515.0;-132671.0;-4028.9877667212418;-4015.648906557236;-27.73028664603271;1005.9772392627337;-2083.3333333333335;3089.3105725960672
6.983999999999674;-7093506262.0;-7067598267.0;12322.0;-4024.890966149244;-4065.99014890828;35.29005945113977;1024.2001429994616;583.3333333333334;440.86680966612823
6.987999999999674;-7109589148.0;-7083742676.0;47182.0;-4020.7211993637675;-4024.7182050799506;0.16209818146717225;1042.44169636911;-1666.6666666666667;2709.108363035777
6.991999999999673;-7125655062.0;-7100029907.0;241365.0;-4016.4784177429538;-4071.3774449483344;62.597621486087064;1060.6954052034325;833.3333333333334;227.36207187009916
6.995999999999673;-7141703713.0;-7116185303.0;320507.0;-4012.162588345644;-4021.192033596363;21.359018624539658;1078.9573493274247;-2500.0;3578.9573493274247
6.999999999999672;-7157734809.0;-7132252808.0;328843.0;-4007.773664584761;-4020.6427058112995;25.58116694102955;1097.2309402208111;3916.6666666666665;-2819.4357264458554
7.003999999999672;-7173748056.0;-7148353271.0;387514.0;-4003.3116197839267;-4010.1457304070777;22.948833692857534;1115.5112002085161;1166.6666666666667;-51.15546645815061
7.007999999999671;-7189743162.0;-7164338379.0;348500.0;-3998.7764419317996;-3987.4174735045135;2.2972236136320134;1133.7944630317907;5166.666666666667;-4032.8722036348763
7.011999999999671;-7205719836.0;-7180339966.0;343928.0;-3994.1681126971525;-3986.308767362487;5.404809941044732;1152.082308661761;1083.3333333333333;68.74897532842783
7.0159999999996705;-7221677783.0;-7196286621.0;302679.0;-3989.4866275320182;-3990.579147710726;11.764003007564952;1170.3712912835726;4083.3333333333335;-2912.962042049761
7.01999999999967;-7237616712.0;-7212222290.0;268991.0;-3984.7319954965506;-3974.0422675899117;-2.157251316660222;1188.6580088669234;1000.0;188.6580088669234
7.02399999999967;-7253536329.0;-7228092041.0;188225.0;-3979.9042266936863;-3975.446157625612;-0.8892631726516811;1206.942200716071;3083.3333333333335;-1876.3911326172624
7.027999999999669;-7269436343.0;-7244049683.0;214484.0;-3975.0033388406405;-3979.112293628272;9.13561385608864;1225.221963261447;-583.3333333333334;1808.5552965947804
7.031999999999669;-7285316462.0;-7259919434.0;172277.0;-3970.0293621541778;-3972.75677123107;5.104002286911054;1243.49417161568;1916.6666666666667;-673.1724950509868
7.035999999999668;-7301176392.0;-7275794678.0;155280.0;-3964.98233529201;-3962.5382618678696;-1.2048890746950747;1261.756715541992;-666.6666666666666;1928.4233822086585
7.039999999999668;-7317015842.0;-7291625977.0;114348.0;-3959.862298304341;-3962.931654266518;1.7350950088311947;1280.0092469171886;2500.0;-1219.9907530828114
7.043999999999667;-7332834520.0;-7307534180.0;170623.0;-3954.6693026095604;-3973.75485472342;21.01034167339094;1298.248923695155;0.0;1298.248923695155
7.047999999999667;-7348632134.0;-7323370972.0;176081.0;-3949.403415461703;-3962.8239216480183;15.555424779369787;1316.471786964371;583.3333333333334;733.1384536310376
7.0519999999996665;-7364408394.0;-7339147339.0;141999.0;-3944.064699260697;-3938.572761516314;-5.519186827690191;1334.6790502514523;166.66666666666666;1168.0123835847855
7.055999999999666;-7380163007.0;-7354775391.0;-19219.0;-3938.653226621939;-3919.4809757321736;-28.98971698077412;1352.8681596894785;4500.0;-3147.1318403105215
7.059999999999666;-7395895684.0;-7370573730.0;11317.0;-3933.169093364051;-3948.3397934319264;7.0683969780156986;1371.0333144720153;2750.0;-1378.9666855279847
7.063999999999665;-7411606135.0;-7386240234.0;-68221.0;-3927.6123842092725;-3930.940432392124;-9.663388930030123;1389.1772886946683;2166.6666666666665;-777.4893779719982
7.067999999999665;-7427294068.0;-7402011108.0;-21341.0;-3921.983192894122;-3944.543411075205;12.264872474127515;1407.2978287875912;-1333.3333333333333;2740.6311621209243
7.071999999999664;-7442959195.0;-7417556763.0;-177339.0;-3916.2816437172623;-3898.9598708607627;-37.09352579091092;1425.3872942149428;1583.3333333333333;-157.94603911839044
7.075999999999664;-7458601228.0;-7433223267.0;-189858.0;-3910.5078436274525;-3916.2421784346475;-14.904902840329214;1443.4500224524527;2333.3333333333335;-889.8833108808808
7.0799999999996635;-7474219876.0;-7448812866.0;-256363.0;-3904.6619073663387;-3905.105830075797;-24.301779636147785;1461.484065278455;2250.0;-788.5159347215449
7.083999999999663;-7489814853.0;-7464583740.0;-118385.0;-3898.7439875461396;-3941.4944557232707;26.16750362074572;1479.4799550497828;-666.6666666666666;2146.1466217164493
7.087999999999663;-7505385870.0;-7480085449.0;-226076.0;-3892.7542131946875;-3873.9454166630358;-41.96894149476884;1497.4435878630175;-916.6666666666666;2414.110254529684
7.091999999999662;-7520932642.0;-7495675049.0;-222092.0;-3886.6927198954436;-3897.948603050824;-11.780727866632333;1515.3733248109802;2166.6666666666665;-651.2933418556863
7.095999999999662;-7536454881.0;-7511176758.0;-281928.0;-3880.559688337289;-3861.698389191374;-45.6033129550533;1533.2578895386177;2083.3333333333335;-550.0754437947157
7.099999999999661;-7551952303.0;-7526733398.0;-262475.0;-3874.3552694260206;-3883.934226712067;-16.110858561466102;1551.104727817119;3250.0;-1698.895272182881
7.103999999999661;-7567424622.0;-7542301025.0;-207391.0;-3868.079619361561;-3870.7443989439307;-19.83472997085846;1568.9125161148922;-1666.6666666666667;3235.579182781559
7.10799999999966;-7582871555.0;-7557797241.0;-198789.0;-3861.7329466119745;-3869.482454159692;-14.348312089792216;1586.66818739664;2000.0;-413.33181260336005
7.11199999999966;-7598292817.0;-7573260498.0;-197933.0;-3855.315423707678;-3851.3896860668215;-26.086328103362575;1604.3807260741687;-83.33333333333333;1687.714059407502
7.1159999999996595;-7613688127.0;-7588844604.0;-50731.0;-3848.8272271854657;-3893.0913533554412;30.82180676556527;1622.0491305530231;2416.6666666666665;-794.6175361136434
7.119999999999659;-7629057202.0;-7604401245.0;94787.0;-3842.2685929281542;-3875.345765593529;28.252427755695862;1639.658564327874;-2333.3333333333335;3972.9918976612075
7.123999999999659;-7644399762.0;-7619864502.0;172984.0;-3835.6397147794505;-3873.707762189988;37.82195423241728;1657.2195371759335;750.0;907.2195371759335
7.127999999999658;-7659715526.0;-7635327759.0;277525.0;-3828.9407892927384;-3858.5126457615197;35.48536994547976;1674.7313716780354;-166.66666666666666;1841.3980383447022
7.131999999999658;-7675004215.0;-7650719604.0;337279.0;-3822.1720793278732;-3859.1550788633863;46.36928228577199;1692.1774912162846;4250.0;-2557.8225087837154
7.135999999999657;-7690265550.0;-7666144409.0;456897.0;-3815.3337996840614;-3866.6146840326974;67.7321509634371;1709.5699109529505;1250.0;459.5699109529505
7.139999999999657;-7705499256.0;-7681420898.0;455384.0;-3808.4261665509825;-3834.528680142097;42.35125143497726;1726.9082832697222;3000.0;-1273.0917167302778
7.143999999999656;-7720705054.0;-7696598511.0;382457.0;-3801.4494692758776;-3802.046951722987;12.359272599552696;1744.1743187762313;3250.0;-1505.8256812237687
7.147999999999656;-7735882671.0;-7711682739.0;243882.0;-3794.4039431953565;-3785.70450517397;-5.363064331196256;1761.3815201302714;6000.0;-4238.618479869729
7.1519999999996555;-7751031831.0;-7726931763.0;298117.0;-3787.2898237175905;-3814.3618847889493;33.55199743207004;1778.5298694415133;3583.3333333333335;-1804.8034638918202
7.155999999999655;-7766152261.0;-7742021484.0;221339.0;-3780.107426115128;-3765.487388451789;-12.856859908035858;1795.5994006156288;916.6666666666666;878.9327339489622
7.159999999999655;-7781243690.0;-7757226563.0;288482.0;-3772.8570057954184;-3788.5471376018563;21.372258014914223;1812.6050799273798;-500.0;2312.60507992738
7.163999999999654;-7796305846.0;-7772338257.0;291076.0;-3765.5388169274943;-3754.2858666127995;-5.524405494354141;1829.547216981041;-333.3333333333333;2162.8805503143744
7.167999999999654;-7811338460.0;-7787438965.0;311792.0;-3758.1532000836646;-3770.784911399506;19.49449021189048;1846.4042109574166;3000.0;-1153.5957890425834
7.171999999999653;-7826341262.0;-7802506714.0;328926.0;-3750.7004302384194;-3755.333507125091;12.41565186302023;1863.1924613113142;833.3333333333334;1029.8591279779807
7.175999999999653;-7841313986.0;-7817612915.0;414160.0;-3743.1807797962274;-3776.811330099296;46.41936171112593;1879.91261054799;3000.0;-1120.08738945201
7.179999999999652;-7856256365.0;-7832548828.0;359022.0;-3735.5946139623366;-3713.743983493112;-12.477371412901448;1896.5414584727114;-500.0;2396.5414584727114
7.183999999999652;-7871168135.0;-7847308960.0;158285.0;-3727.9422267208247;-3704.5772476524266;-26.142696376329695;1913.096810377965;6750.0;-4836.903189622035
7.187999999999652;-7886049031.0;-7862184448.0;103352.0;-3720.2239081570187;-3721.2435566807912;-5.1603354992471395;1929.5796409514878;4666.666666666667;-2737.087025715179
7.191999999999651;-7900898792.0;-7876922607.0;-58197.0;-3712.4400473793908;-3700.6012291130423;-27.817463102358943;1945.9651944069947;5916.666666666667;-3970.7014722596723
7.195999999999651;-7915717156.0;-7891803589.0;-45947.0;-3704.5909567779795;-3729.1564449520783;9.216671447721183;1962.2726503528156;-750.0;2712.2726503528156
7.19999999999965;-7930503865.0;-7906481323.0;-205708.0;-3696.676943526887;-3669.506619075928;-52.20947508130348;1978.503312773114;333.3333333333333;1645.1699794397807
7.20399999999965;-7945258659.0;-7921268921.0;-224108.0;-3688.698419854135;-3693.488573236;-21.457071709627144;1994.6309181880224;1416.6666666666667;577.9642515213557
7.207999999999649;-7959981283.0;-7935902710.0;-364559.0;-3680.655715918048;-3651.868258226048;-63.5652365004662;2010.6759840217592;1833.3333333333333;177.34265068842592
7.211999999999649;-7974671480.0;-7950607910.0;-401585.0;-3672.5491553475827;-3670.6120215616825;-39.039441011269446;2026.6401426163156;3333.3333333333335;-1306.6931907170178
7.2159999999996485;-7989328998.0;-7965329590.0;-389861.0;-3664.379172653832;-3676.784629544068;-24.095746991159103;2042.4956734376565;333.3333333333333;1709.1623401043232
7.219999999999648;-8003953583.0;-7980029297.0;-367584.0;-3656.146115089091;-3685.2295099825674;-6.182914261275073;2058.2643911852756;833.3333333333334;1224.9310578519421
7.223999999999648;-8018544985.0;-7994739990.0;-301544.0;-3647.8503220634293;-3675.5804613767004;-3.674943586578138;2073.948256415406;-1666.6666666666667;3740.614923082073
7.227999999999647;-8033102954.0;-8009307861.0;-345294.0;-3639.492249507122;-3656.3540256229826;-17.26881772490833;2089.5181390768585;1916.6666666666667;172.85147241019172
7.231999999999647;-8047627244.0;-8023980103.0;-251393.0;-3631.0722610390253;-3666.958965266947;7.290300215014213;2104.9971170241406;833.3333333333334;1271.6637836908071
7.235999999999646;-8062117608.0;-8038471069.0;-305238.0;-3622.5907111586916;-3626.4269316323735;-28.090177090770794;2120.387470083415;3000.0;-879.6125299165851
7.239999999999646;-8076573801.0;-8053027954.0;-259390.0;-3614.0480762841726;-3636.4592644667887;-6.862930438857347;2135.65871862977;2083.3333333333335;52.32538529643671
7.243999999999645;-8090995580.0;-8067431030.0;-333328.0;-3605.4447356671276;-3590.950177125838;-48.30288936511988;2150.8351542612445;2750.0;-599.1648457387555
