Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
6.571999999999719;-12946009023.0;-12949595947.0;-20736.0;561.86261120933;537.9276347507611;16.61082411434745;947.8828333244849;-1083.3333333333333;2031.2161666578181
6.575999999999719;-12943746262.0;-12947470093.0;91620.0;565.6902056871284;534.2164894258901;30.833066949715658;956.8986194495892;-2416.6666666666665;3373.5652861162557
6.5799999999997185;-12941468045.0;-12945212402.0;87361.0;569.5541560476662;565.702225581199;2.897411028408669;965.9875901344606;83.33333333333333;882.6542568011272
6.583999999999718;-12939174226.0;-12942855835.0;-407.0;573.4547623200313;588.7161009811014;-21.540746661540197;975.1515680912632;3500.0;-2524.8484319087365
6.587999999999718;-12936864657.0;-12940548706.0;-23224.0;577.392326300173;581.1157522079498;-11.43114705426251;984.3909950354259;4000.0;-3015.609004964574
6.591999999999717;-12934539188.0;-12938203125.0;-68832.0;581.3671460722064;588.8643626082614;-18.00119280933336;993.7049430083675;2916.6666666666665;-1922.961723658299
6.595999999999717;-12932197670.0;-12935846558.0;-109619.0;585.3795270904818;587.7801463228762;-15.412077753620679;1003.0952545688478;1000.0;3.0952545688478494
6.599999999999716;-12929839950.0;-12933506470.0;-117968.0;589.4297766774804;587.1138967117593;-11.257274218928842;1012.5623967496438;250.0;762.5623967496438
6.603999999999716;-12927465877.0;-12931083984.0;-192606.0;593.5181984530086;609.5949908081964;-34.189473086594035;1022.1054438820545;1000.0;22.105443882054487
6.607999999999715;-12925075297.0;-12928760376.0;-152105.0;597.6451036065927;579.6030966207087;2.2976434779255897;1031.7262883960154;666.6666666666666;365.0596217293488
6.611999999999715;-12922668054.0;-12926436768.0;-95191.0;601.8108052528853;585.7756261561588;3.643410111070807;1041.425411573158;-750.0;1791.425411573158
6.6159999999997146;-12920243991.0;-12923992310.0;-142559.0;606.015612741271;608.072598948799;-17.35358081335403;1051.2018720964136;416.6666666666667;634.5352054297468
6.619999999999714;-12917802952.0;-12921635742.0;-85313.0;610.2598431262188;586.0435323338658;12.291224979987419;1061.0575962369637;333.3333333333333;727.7242629036305
6.623999999999714;-12915344776.0;-12919345093.0;54733.0;614.5438154168392;581.0693884655461;29.888337763459504;1070.9930726550851;-250.0;1320.9930726550851
6.627999999999713;-12912869305.0;-12916867676.0;25050.0;618.867844778097;620.4937248413786;-7.0572221763425205;1081.0073403144713;-83.33333333333333;1164.3406736478046
6.631999999999713;-12910376376.0;-12914318848.0;-58845.0;623.2322542276196;632.2597944129482;-19.557370317376808;1091.1023623806386;2583.3333333333335;-1492.2309709526949
6.635999999999712;-12907865826.0;-12911912842.0;17441.0;627.637368775842;601.8889693047404;19.730419516700636;1101.2786370556;3666.6666666666665;-2565.3880296110665
6.639999999999712;-12905337492.0;-12909495850.0;100262.0;632.0835095178097;602.4727565550804;28.496204049434937;1111.535185491931;500.0;611.5351854919311
6.6439999999997115;-12902791208.0;-12906996460.0;118370.0;636.57100555695;629.5017416728587;6.974841218205825;1121.8740097850741;-1916.6666666666667;3038.540676451741
6.647999999999711;-12900226807.0;-12904480591.0;137847.0;641.100188023594;629.5496593581289;12.557840616307999;1132.295616660997;1083.3333333333333;48.96228332766373
6.651999999999711;-12897644121.0;-12901915283.0;125901.0;645.6713840695804;647.3464398985208;-1.451918184212559;1142.7990114966065;2333.3333333333335;-1190.534321836727
6.65599999999971;-12895042981.0;-12899289551.0;71714.0;650.2849290032168;652.750387007989;-5.561489355630101;1153.386233409094;3666.6666666666665;-2513.2804332575724
6.65999999999971;-12892423217.0;-12896702271.0;74329.0;654.9411602060235;644.5787104521543;7.354827745113312;1164.05780070167;1750.0;-585.94219929833
6.663999999999709;-12889784655.0;-12894076538.0;57012.0;659.6404110097841;656.0175639287531;-0.4928244969479465;1174.8127009401514;1583.3333333333333;-408.5206323931818
6.667999999999709;-12887127123.0;-12891417847.0;25429.0;664.3830230594884;664.8621568122209;-6.559359693000147;1185.6530124260871;416.6666666666667;768.9863457594204
6.671999999999708;-12884450445.0;-12888759155.0;12710.0;669.1693401155768;660.6135003697649;1.6423475417125246;1196.5792640220911;1416.6666666666667;-220.0874026445756
6.675999999999708;-12881754446.0;-12886281738.0;200306.0;673.999701819544;622.3406133262515;55.93068091720329;1207.5904259918104;-916.6666666666666;2124.257092658477
6.6799999999997075;-12879038948.0;-12883677979.0;280773.0;678.8744562919894;662.8722530734241;25.030585156901907;1218.6886181113437;-2750.0;3968.6886181113437
6.683999999999707;-12876303772.0;-12880925903.0;232314.0;683.7939538091643;683.9482996664494;5.894703232812617;1229.874379293733;833.3333333333334;396.54104596039963
6.687999999999707;-12873548738.0;-12878217773.0;247369.0;688.7585404596749;679.6419907777756;15.99654639824712;1241.1466626276422;3583.3333333333335;-2342.1866707056915
6.691999999999706;-12870773663.0;-12875377808.0;150338.0;693.7685709750933;704.2211536850259;-9.467364021389358;1252.5076288546018;5666.666666666667;-4414.159037812065
6.695999999999706;-12867978366.0;-12872669678.0;205072.0;698.8244022940426;679.1825455583335;23.83762434406617;1263.9578297373077;1333.3333333333333;-69.37550359602551
6.699999999999705;-12865162660.0;-12869774780.0;93149.0;703.9263870926935;728.3728044131175;-27.04009096496702;1275.49619966274;916.6666666666666;358.82953299607345
6.703999999999705;-12862326360.0;-12866885376.0;7016.0;709.0748868637138;721.8432995065152;-20.60470396996334;1287.1249427550708;3000.0;-1712.8750572449292
6.707999999999704;-12859469279.0;-12863973999.0;-80610.0;714.2702653521129;725.7126085638926;-24.61141619935063;1298.8446220997787;2416.6666666666665;-1117.8220445668878
6.711999999999704;-12856591228.0;-12861183472.0;-26718.0;719.5128819712396;684.1601909176857;25.341335348052894;1310.6541547816732;2416.6666666666665;-1106.0125118849933
6.7159999999997035;-12853692015.0;-12858546753.0;201837.0;724.8031051239616;668.2838725631386;60.14478669181608;1322.5557881804946;-5416.666666666667;6739.222454847161
6.719999999999703;-12850771450.0;-12855646362.0;187764.0;730.1413055240107;721.9307278001457;10.914766534741261;1334.5501000122795;-2500.0;3834.5501000122795
6.723999999999703;-12847829338.0;-12852729492.0;178449.0;735.5278494674554;728.9068227636069;8.68873800837082;1346.6359858611838;583.3333333333334;763.3026525278505
6.727999999999702;-12844865485.0;-12849757690.0;135629.0;740.9631124307169;742.4585658949613;-2.0751183800205126;1358.8157408153734;5833.333333333333;-4474.517592517959
6.731999999999702;-12841879695.0;-12846840820.0;169365.0;746.4474722463714;734.9927665164918;12.820418008924094;1371.0899539136108;3416.6666666666665;-2045.5767127530557
6.735999999999701;-12838871770.0;-12843814087.0;115056.0;751.9813022662292;756.0953108190969;-6.086222658484758;1383.4575049644684;1333.3333333333333;50.12417163113514
6.739999999999701;-12835841510.0;-12840897217.0;192623.0;757.5649851934407;730.3347104742005;29.83208398826264;1395.9207318028746;750.0;645.9207318028746
6.7439999999997005;-12832788714.0;-12837864990.0;177047.0;763.1989061549929;761.3020760941953;3.483464422516363;1408.4802403880303;416.6666666666667;991.8135737213636
6.7479999999997;-12829713180.0;-12834794312.0;145433.0;768.8834457095784;773.2153664343432;-4.723356501925082;1421.1348886463782;1500.0;-78.86511135362184
6.7519999999997;-12826614704.0;-12831619263.0;32064.0;774.6189939697671;791.7780435437188;-24.43447753183841;1433.8870650471733;3250.0;-1816.1129349528267
6.755999999999699;-12823493080.0;-12828570557.0;67855.0;780.4059435192927;758.3612947900966;16.83419833788912;1446.737387381404;3500.0;-2053.262612618596
6.759999999999699;-12820348101.0;-12825477905.0;82722.0;786.2446822998053;774.7103410650939;7.132801251844853;1459.6846951281464;-83.33333333333333;1543.0180284614796
6.763999999999698;-12817179559.0;-12822352295.0;87860.0;792.1356080042815;787.288179589957;0.6704247181714891;1472.7314261190543;-666.6666666666666;2139.398092785721
6.767999999999698;-12813987242.0;-12819067383.0;-42867.0;798.0791208553834;818.9482015785948;-32.97409064259023;1485.878212775475;2000.0;-514.121787224525
6.771999999999697;-12810770940.0;-12815826416.0;-106004.0;804.075616350741;812.0883447321355;-23.990983892440795;1499.1238738394088;4500.0;-3000.8761261605914
6.775999999999697;-12807530437.0;-12812678833.0;-51900.0;810.1254999408307;787.3732361799554;9.934576173475534;1512.4708975224053;2000.0;-487.52910247759473
6.7799999999996965;-12804265521.0;-12809476318.0;-28658.0;816.2291796689161;806.8882746457979;-2.1685896967422877;1525.9199320213668;-1416.6666666666667;2942.5865986880335
6.783999999999696;-12800975972.0;-12806185913.0;-69022.0;822.3870587738431;822.0748505010083;-13.706105454562476;1539.4697762317548;-83.33333333333333;1622.803109565088
6.787999999999696;-12797661574.0;-12802857056.0;-123340.0;828.5995506518761;834.8963130917251;-23.661794322952915;1553.1229695082516;2166.6666666666665;-613.543697158415
6.791999999999695;-12794322105.0;-12799583130.0;-98009.0;834.8670713516078;812.4393432364463;6.494250173999376;1566.880174932919;3583.3333333333335;-2016.4531584004144
6.795999999999695;-12790957345.0;-12796380615.0;23669.0;841.1900320327367;804.6810740271434;27.787189332520484;1580.740170282212;-1000.0;2580.7401702822117
6.799999999999694;-12787567069.0;-12793002319.0;-5278.0;847.5688542332379;843.2620331113116;-6.241410399908432;1594.7055501252976;-250.0;1844.7055501252976
6.803999999999694;-12784151053.0;-12789547119.0;-85749.0;854.0039621968481;861.1350101830959;-22.597863414723065;1608.7769909025553;2083.3333333333335;-474.55634243077816
6.807999999999693;-12780709070.0;-12786146851.0;-85685.0;860.4957751980056;850.2250825657324;-5.283284484801129;1622.9532502893846;4416.666666666667;-2793.7134163772826
6.811999999999693;-12777240891.0;-12782757568.0;-48807.0;867.0447231041762;847.4680580780357;6.1436808284423705;1637.2369765426527;2250.0;-612.7630234573473
6.8159999999996925;-12773746286.0;-12779263916.0;-90242.0;873.6512385562693;878.5910100810975;-20.95123733232049;1651.6288630232623;-83.33333333333333;1734.9621963565955
6.819999999999692;-12770225023.0;-12775643921.0;-231734.0;880.3157491358227;900.307121362038;-44.58543084960468;1666.1276448883484;3250.0;-1583.8723551116516
6.823999999999692;-12766676868.0;-12772100830.0;-269805.0;887.0386932387684;882.3389394231141;-22.272336606510066;1680.7360257364223;4000.0;-2319.2639742635774
6.827999999999691;-12763101586.0;-12768673096.0;-165770.0;893.8205120986017;854.9702853653655;18.025756194489418;1695.4547149583448;1166.6666666666667;528.788048291678
6.831999999999691;-12759498939.0;-12765327759.0;47645.0;900.661641807516;837.6890512780845;54.85783492214421;1710.2824272285773;-4250.0;5960.282427228577
6.83599999999969;-12755868689.0;-12761790161.0;96020.0;907.5625294848134;895.5024151784405;6.751960737244872;1725.2219193243263;-3833.3333333333335;5558.555252657659
6.83999999999969;-12752210594.0;-12758131714.0;51004.0;914.5236251682732;906.1572482942939;0.2606429064542226;1740.2739208649507;3500.0;-1759.7260791350493
6.843999999999689;-12748524412.0;-12754390869.0;-48713.0;921.5453736490324;936.246554744184;-28.887274476758762;1755.4371201898107;6250.0;-4494.56287981019
6.847999999999689;-12744809899.0;-12750655518.0;-114996.0;928.6282309865504;929.5272389363125;-19.16014788037171;1770.7143343795053;7500.0;-5729.285665620495
6.851999999999689;-12741066808.0;-12746942139.0;-131124.0;935.7726562157592;928.4581908636839;-12.013158007433617;1786.106307302191;1250.0;536.106307302191
6.855999999999688;-12737294892.0;-12743184814.0;-162772.0;942.9791030364016;940.233639377758;-18.58057653674723;1801.6117051606102;1166.6666666666667;634.9450384939435
6.859999999999688;-12733493899.0;-12739658203.0;64970.0;950.2480366496144;884.9647158443853;57.521522068336935;1817.2334033031916;-2416.6666666666665;4233.900069969858
6.863999999999687;-12729663580.0;-12735939331.0;129373.0;957.5799252976533;934.8414597391561;18.739816623535035;1832.9721620097246;-2333.3333333333335;4166.305495343058
6.867999999999687;-12725803678.0;-12732203979.0;206471.0;964.97523178886;939.4812478903383;26.019436639655964;1848.8266228016812;83.33333333333333;1765.493289468348
6.871999999999686;-12721913941.0;-12728281860.0;126228.0;972.4344306680773;983.3670082918629;-15.324239807115191;1864.7997198043242;3666.6666666666665;-1801.8669468623423
6.875999999999686;-12717994108.0;-12724321289.0;37215.0;979.9579995970913;988.8092560248226;-18.687000304233948;1880.892232253501;7583.333333333333;-5702.441101079832
6.8799999999996855;-12714043923.0;-12720371704.0;-10875.0;987.5464106918188;995.5800741218254;-20.85887217255322;1897.1027736818655;4250.0;-2352.8972263181345
6.883999999999685;-12710063122.0;-12716383667.0;-67221.0;995.2001480530142;991.980815222025;-13.091472606468074;1913.4343402988634;3583.3333333333335;-1669.89899303447
6.887999999999685;-12706051443.0;-12712505493.0;16751.0;1002.919698957917;970.1541237728745;21.387470846833367;1929.8877262257008;-750.0;2679.887726225701
6.891999999999684;-12702008620.0;-12708577881.0;82003.0;1010.7055450361178;974.8789306534827;28.257232598083647;1946.4615195501835;-583.3333333333334;2529.794852883517
6.895999999999684;-12697934388.0;-12704677734.0;205702.0;1018.5581801437689;976.2227162362486;42.08083729428256;1963.1587769127918;-2000.0;3963.158776912792
6.899999999999683;-12693828475.0;-12700612793.0;195855.0;1026.4781013832232;1017.5403119478524;7.984360019253472;1979.9803098635778;1083.3333333333333;896.6469765302445
6.903999999999683;-12689690612.0;-12696481934.0;151605.0;1034.4658000906163;1033.3252943563834;-2.5767007236611335;1996.9246768482662;4000.0;-2003.0753231517338
6.907999999999682;-12685520524.0;-12692307129.0;95195.0;1042.5217800805428;1041.316844053127;-6.006450728668824;2013.9949974816318;5416.666666666667;-3402.671669185035
6.911999999999682;-12681317938.0;-12688104858.0;43376.0;1050.6465484738487;1047.248182332255;-7.032554972426851;2031.1920983264713;4500.0;-2468.8079016735287
6.9159999999996815;-12677082575.0;-12683930054.0;51357.0;1058.8406065111697;1050.0254002022148;-1.2480594109495087;2048.514509330232;1416.6666666666667;631.8478426635654
6.919999999999681;-12672814157.0;-12679782715.0;119409.0;1067.1044681589226;1033.1157343772575;27.89656401128559;2065.9654119382367;416.6666666666667;1649.29874527157
6.923999999999681;-12668512402.0;-12675717773.0;302743.0;1075.438650750332;1023.4057754109949;56.827891062014714;2083.545647852361;-2250.0;4333.545647852361
6.92799999999968;-12664177027.0;-12671411133.0;277545.0;1083.8436656203505;1077.9119758645;9.101144406009325;2101.253717504619;166.66666666666666;1934.5870508379523
6.93199999999968;-12659807747.0;-12667082520.0;263822.0;1092.3200370683805;1076.2377531393395;18.313841577438325;2119.0928620075056;3500.0;-1380.9071379924944
6.935999999999679;-12655404274.0;-12662715454.0;245376.0;1100.8682928344203;1088.172402372569;13.705323949548756;2137.0639415099504;5250.0;-3112.9360584900496
6.939999999999679;-12650966318.0;-12658397827.0;310388.0;1109.4889545166916;1082.021691126533;32.26120954764133;2155.165420567812;3250.0;-1094.834579432188
6.943999999999678;-12646493587.0;-12653904419.0;233925.0;1118.1825569358698;1130.8949720759913;-12.623309018538976;2173.4006047945513;750.0;1423.4006047945513
6.947999999999678;-12641985788.0;-12649378052.0;159099.0;1126.9496384031002;1132.475433961831;-10.044173613041039;2191.7703668075887;4166.666666666667;-1974.8962998590782
6.9519999999996775;-12637442625.0;-12644774780.0;42258.0;1135.7907309579814;1148.7600325248986;-24.616923849489694;2210.2731387203107;4666.666666666667;-2456.3935279463562
6.955999999999677;-12632863800.0;-12640242920.0;32013.0;1144.7063801017473;1127.0344252290056;5.289978612125651;2228.912285941476;4250.0;-2021.087714058524
6.959999999999677;-12628249011.0;-12635705566.0;51754.0;1153.6971348886914;1134.7122701060773;7.666813153652583;2247.68869673602;-416.6666666666667;2664.3553634026866
6.963999999999676;-12623597956.0;-12631058350.0;-2586.0;1162.7635379473707;1158.6253895150721;-10.561715752510054;2266.6007646698176;666.6666666666666;1599.9340980031511
6.967999999999676;-12618910332.0;-12626372681.0;-59298.0;1171.9061456203829;1164.4172607048229;-10.735998869615514;2285.651918253052;1916.6666666666667;368.9852515863852
6.971999999999675;-12614185829.0;-12621752930.0;-13708.0;1181.1255178415547;1155.6103577975332;9.902477783608447;2304.843055292963;2583.3333333333335;-278.4902780403704
6.975999999999675;-12609424140.0;-12617171631.0;107025.0;1190.4222079749586;1146.7872960461377;35.14211664048571;2324.172533350975;83.33333333333333;2240.8392000176414
6.9799999999996745;-12604624953.0;-12612392578.0;67003.0;1199.7967833363602;1200.0396023923233;-11.261931932751622;2343.64384035041;-416.6666666666667;2760.3105070170764
6.983999999999674;-12599787953.0;-12607487183.0;-62054.0;1209.249814874483;1222.5511270906925;-32.18975925641212;2363.2578845306966;4833.333333333333;-2470.0754488026364
6.987999999999674;-12594912826.0;-12602614746.0;-120531.0;1218.781866806978;1215.6696068978385;-19.411633412737274;2383.0129831237628;6166.666666666667;-3783.653683542904
6.991999999999673;-12589999251.0;-12597808228.0;-75154.0;1228.3935175362612;1200.9586873311475;7.505808339643181;2402.912682320789;3666.6666666666665;-1263.7539843458776
6.995999999999673;-12585046910.0;-12592836914.0;-156321.0;1238.0853491353623;1242.680514059715;-29.522889787427403;2422.9578997752697;83.33333333333333;2339.624566441936
6.999999999999672;-12580055478.0;-12587926025.0;-138490.0;1247.8579367732189;1222.093119087644;1.777339976814119;2443.146909464133;1583.3333333333333;859.8135761307997
7.003999999999672;-12575024630.0;-12583146973.0;50071.0;1257.711870029478;1205.4938974908516;39.41360187056989;2463.4833140647743;-500.0;2963.4833140647743
7.007999999999671;-12569954039.0;-12578148193.0;58121.0;1267.6477421839174;1250.5565973897055;4.63826869620857;2483.9680386098735;416.6666666666667;2067.301371943207
7.011999999999671;-12564843374.0;-12572935181.0;-108516.0;1277.666139429022;1291.1287067460344;-36.0461165455381;2504.599311276138;3333.3333333333335;-828.7340220571955
7.0159999999996705;-12559692303.0;-12567826538.0;-130912.0;1287.7676625883353;1267.1084208178745;-3.4014786646221182;2525.3807898283185;7583.333333333333;-5057.952543505015
7.01999999999967;-12554500491.0;-12562767334.0;-63665.0;1297.9529162013073;1269.7310546346903;8.061579344298934;2546.313403243005;3083.3333333333335;-537.0199300903287
7.02399999999967;-12549267601.0;-12557658691.0;-5321.0;1308.2224975226457;1270.0441833205746;21.383324568415446;2567.395330334591;-333.3333333333333;2900.7286636679246
7.027999999999669;-12543993293.0;-12552489624.0;33472.0;1318.577018646761;1297.979186028503;5.994099484194294;2588.630281028827;-1500.0;4088.630281028827
7.031999999999669;-12538677224.0;-12547199707.0;-7374.0;1329.0170953992383;1315.4036208726764;-3.578330841784691;2610.019188119338;4500.0;-1889.9808118806618
7.035999999999668;-12533319050.0;-12541953735.0;37277.0;1339.5433361066762;1316.5053540675194;8.386940863181508;2631.560176859466;2750.0;-118.43982314053392
7.039999999999668;-12527918425.0;-12536592407.0;8467.0;1350.156364126212;1333.2390058710873;0.39842717155306673;2653.257004883983;4500.0;-1846.742995116017
7.043999999999667;-12522474997.0;-12531275024.0;65843.0;1360.8568065446275;1335.144432441242;12.495706255138202;2675.1106046038444;1333.3333333333333;1341.7772712705112
7.047999999999667;-12516988416.0;-12525930176.0;138342.0;1371.6452827314079;1328.795166769594;33.842089869865504;2697.119046695093;2333.3333333333335;363.78571336175946
7.0519999999996665;-12511458326.0;-12520623779.0;292231.0;1382.5224272646867;1338.4734791507349;44.13195172724727;2719.286133319713;-750.0;3469.286133319713
7.055999999999666;-12505884370.0;-12515130615.0;302646.0;1393.4888784227267;1365.8076617493257;28.245785106585345;2741.612789509986;2333.3333333333335;408.27945617665273
7.059999999999666;-12500266189.0;-12509516602.0;235861.0;1404.5452665446178;1411.4410358166845;-10.482655287336001;2764.097030472783;3416.6666666666665;-652.5696361938835
7.063999999999665;-12494603420.0;-12503820190.0;130682.0;1415.6922373241505;1408.3834402875455;-2.7342132802684773;2786.7426948831735;8916.666666666666;-6129.923971783493
7.067999999999665;-12488895698.0;-12498277588.0;223680.0;1426.93044013387;1389.061285792984;33.25959697008602;2809.550702429874;3166.6666666666665;-357.1159642367925
7.071999999999664;-12483142655.0;-12492652588.0;279011.0;1438.260516142528;1403.5109085577055;33.31244630164815;2832.5190021645312;1333.3333333333333;1499.185668831198
7.075999999999664;-12477343922.0;-12486956177.0;308028.0;1449.683122020644;1425.3857659263685;24.45270346790676;2855.6514695289934;-1250.0;4105.651469528993
7.0799999999996635;-12471499127.0;-12481062012.0;184756.0;1461.1989180549008;1473.7097179180532;-19.901344187251198;2878.9490085641773;4333.333333333333;-1454.3843247691557
7.083999999999663;-12465607892.0;-12475239258.0;178730.0;1472.8085560671257;1459.5710268677697;5.334799014711507;2902.4095030562194;5833.333333333333;-2930.9238302771137
7.087999999999663;-12459669841.0;-12469262695.0;65105.0;1484.5127034857458;1495.1230574357062;-25.482274676921634;2926.036854655024;5000.0;-2073.963145344976
7.091999999999662;-12453684593.0;-12463302612.0;14546.0;1496.3120312917408;1480.6141905131565;-2.3603880946486697;2949.8319514987656;4250.0;-1300.1680485012344
7.095999999999662;-12447651763.0;-12457446899.0;115323.0;1508.2072017040434;1465.7879069094436;30.253846698098187;2973.792603075651;416.6666666666667;2557.1259364089847
7.099999999999661;-12441570968.0;-12451322021.0;-5718.0;1520.19889263368;1528.2347508549467;-27.618687042961483;2997.9227324091653;1833.3333333333333;1164.589399075832
7.103999999999661;-12435441816.0;-12445180664.0;-95506.0;1532.28778544754;1534.999308622405;-27.837647099028345;3022.223203464989;3000.0;22.223203464989183
7.10799999999966;-12429263918.0;-12439050293.0;-126191.0;1544.4745524517484;1530.9816176144184;-13.631391682940603;3046.6917510520943;5250.0;-2203.3082489479057
7.11199999999966;-12423036878.0;-12433024292.0;-3996.0;1556.7598816765837;1517.281454719834;19.527600070454355;3071.3323062088307;1666.6666666666667;1404.665639542164
7.1159999999996595;-12416760300.0;-12426723633.0;-107559.0;1569.1444645038653;1568.8665224459842;-26.0459757526437;3096.14570682038;833.3333333333334;2262.8123734870464
7.119999999999659;-12410433783.0;-12420439453.0;-145346.0;1581.6289829177642;1575.4238732906283;-22.54644238300034;3121.129603474742;3000.0;121.129603474742
7.123999999999659;-12404056927.0;-12413968506.0;-320205.0;1594.214134639836;1613.347548905708;-58.53803383632635;3146.2879305179285;6833.333333333333;-3687.0454028154045
7.127999999999658;-12397629324.0;-12407766724.0;-175804.0;1606.9006205915275;1548.84169869978;27.1557087578376;3171.6214879228914;3500.0;-328.37851207710855
7.131999999999658;-12391150567.0;-12401504517.0;-41329.0;1619.6891319500853;1570.953433352396;25.737213617551106;3197.1278396394496;-1750.0;4947.12783963945
7.135999999999657;-12384620245.0;-12395187378.0;89119.0;1632.5803755980794;1578.8275681685284;38.41630247763055;3222.810911998522;-1750.0;4972.810911998522
7.139999999999657;-12378037945.0;-12388480225.0;-119132.0;1645.5750614332449;1678.7158008602635;-61.13834491320381;3248.671458791364;2833.3333333333335;415.3381254580304
7.143999999999656;-12371403249.0;-12381899414.0;-149315.0;1658.6738892401725;1632.4436409414486;-3.745510082454757;3274.7069517319005;10583.333333333334;-7308.626381601433
7.147999999999656;-12364715738.0;-12375450439.0;4480.0;1671.8775744227733;1621.3824203737677;29.578780878387533;3300.9212956501983;3250.0;50.92129565019832
7.1519999999996555;-12357974990.0;-12368913574.0;122944.0;1685.186835188936;1626.3432425972596;44.865590566053925;3327.315191540663;750.0;2577.315191540663
7.155999999999655;-12351180581.0;-12362244873.0;162553.0;1698.6023792425767;1683.532158782959;3.298144233451012;3353.8860134102038;-3333.3333333333335;6687.219346743537
7.159999999999655;-12344332081.0;-12355279541.0;-41068.0;1712.1249297522315;1727.1119385957643;-39.148113757166584;3380.637627413705;8833.333333333334;-5452.695705919628
7.163999999999654;-12337429059.0;-12348484497.0;-20571.0;1725.7552124553063;1706.6105907409938;-3.959598214669086;3407.5706757686817;6750.0;-3342.4293242313183
7.167999999999654;-12330471083.0;-12341733398.0;98130.0;1739.4939421547153;1685.693930437468;37.64375973897154;3434.6824248522694;5250.0;-1815.3175751477306
7.171999999999653;-12323457716.0;-12335015259.0;304482.0;1753.341848915963;1687.1998784214259;62.19158075438281;3461.9766903119285;-3666.6666666666665;7128.643356978595
7.175999999999653;-12316388517.0;-12327896118.0;164957.0;1767.2996650899734;1777.1880228470118;-22.38668240422021;3489.454043502576;1500.0;1989.454043502576
7.179999999999652;-12309263044.0;-12320798950.0;102968.0;1781.3681116316168;1772.056579877913;-7.08373501864412;3517.1116354108563;7000.0;-3482.8883645891437
7.183999999999652;-12302080852.0;-12313850098.0;245300.0;1795.5479244947485;1742.2165201445894;45.29728010055305;3544.9532157829253;6416.666666666667;-2871.7134508837416
7.187999999999652;-12294841492.0;-12306835327.0;378160.0;1809.8398415827778;1755.521820348643;54.07553321962109;3572.9792720073306;1166.6666666666667;2406.312605340664
7.191999999999651;-12287544513.0;-12299551392.0;298750.0;1824.2445889257217;1826.6563414584623;-7.599979990394786;3601.186835735973;-83.33333333333333;3684.5201690693066
7.195999999999651;-12280189461.0;-12292250977.0;260206.0;1838.7629071912727;1823.944763279967;7.134953848407349;3629.579566387747;6500.0;-2870.420433612253
7.19999999999965;-12272775879.0;-12284802246.0;131141.0;1853.3955386333296;1857.2957456596941;-19.510813206747798;3658.1578605142226;8166.666666666667;-4508.508806152444
7.20399999999965;-12265303306.0;-12277419434.0;126247.0;1868.1432131026454;1839.289728607878;12.764540044173373;3686.9186173289563;6333.333333333333;-2646.4147160043767
7.207999999999649;-12257771279.0;-12269882813.0;26254.0;1883.006674668834;1891.5347895584628;-30.80252650546231;3715.8653915471405;1833.3333333333333;1882.5320582138072
7.211999999999649;-12250179332.0;-12262291260.0;-69499.0;1897.9866685414188;1884.9313430857958;-15.151351868808206;3744.998468146207;5333.333333333333;-1588.334865187126
7.2159999999996485;-12242526995.0;-12254848022.0;42699.0;1913.0839269843052;1876.7437816851736;14.677075896707038;3774.3146107216035;416.6666666666667;3357.647944054937
7.219999999999648;-12234813798.0;-12247234497.0;44714.0;1928.2991959596632;1907.1556243235098;-0.5880621056328437;3803.8172438394895;2750.0;1053.8172438394895
7.223999999999648;-12227039265.0;-12239500122.0;-13548.0;1943.633222070863;1937.1073452863843;-18.89214239073408;3833.5065277999547;1000.0;2833.5065277999547
7.227999999999647;-12219202918.0;-12231562500.0;-214011.0;1959.086738395522;1978.221302485399;-56.77221673358645;3863.3790811647373;8333.333333333334;-4469.954252168596
7.231999999999647;-12211304275.0;-12223927002.0;-50827.0;1974.6604910764665;1913.687031141445;32.93380088172057;3893.438170236152;5083.333333333333;-1189.895163097181
7.235999999999646;-12203342854.0;-12216060791.0;-56354.0;1990.3552263542288;1970.971147779949;-9.18144773341578;3923.683819440555;1000.0;2923.683819440555
7.239999999999646;-12195318167.0;-12208062744.0;-131232.0;2006.1716763100223;1984.9024980397448;-11.984462112939582;3954.1124889483967;2750.0;1204.1124889483967
7.243999999999645;-12187229724.0;-12200009766.0;-198073.0;2022.1105853605225;2015.3279648193122;-30.678104528956965;3984.7272626250287;4000.0;-15.272737374971257
7.247999999999645;-12179077033.0;-12192138062.0;-20182.0;2038.172697395196;1967.4103559384346;43.77725425332869;4015.5280086684115;5666.666666666667;-1651.1386579982554
7.2519999999996445;-12170859598.0;-12184090576.0;45874.0;2054.3587414780545;2020.255473214008;10.882536552506053;4046.511020714604;-1416.6666666666667;5463.1776873812705
7.255999999999644;-12162576920.0;-12175850830.0;-15887.0;2070.669458153131;2049.8794317326024;-6.336554703289266;4077.679168769123;4000.0;77.67916876912295
7.259999999999644;-12154228497.0;-12167660522.0;36728.0;2087.105586738544;2056.808109281391;6.126416401365532;4109.032146353229;4166.666666666667;-57.63452031343786
7.263999999999643;-12145813825.0;-12159459229.0;143798.0;2103.6678510226566;2052.156224464953;33.56221125237107;4140.566071028161;6250.0;-2109.433928971839
