Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;351.76956783758885;-349.9259157096195;570.0161898622646;-1.5929689663752455;0.49811843484132773;-0.028353666700001577;0.39572335398277814;-1.05117610252573;1.0131395252924107;1.5594952027330073;1.1629692220406715;4.7599198262146745;-34.19224299545522;-6.116760367611751;-25.589443275887852;-10.797230779549391;-0.4776135898398893;-0.007091012710148183;-0.5845241748389406;0.048200302764849635;85.82486609844298
2.4480000000000017;350.47237921361926;-349.91633988569555;570.0298400134013;-1.5927913955048887;0.4980340017062915;-0.028244979828567347;0.3969430143661246;-1.0569822163569464;1.0218267120535447;1.5607823084435275;1.161591310814638;4.756665756672993;-35.04158859772387;-5.547131646763625;-25.335498068696225;-10.790722022505234;-0.47716518314479117;-0.006729523533429391;-0.5974077381373325;0.05672665374871987;108.10798099611051
2.4600000000000017;348.8838263504457;-349.928893198043;570.0721010870637;-1.592782653073752;0.49795771439874587;-0.02827431417273991;0.3984830630728377;-1.0638483106600847;1.0319533486041745;1.5622228122328365;1.1599964156002462;4.7531221859460695;-32.65586000625194;-5.11639911748335;-25.05982011012669;-10.784005154496084;-0.47628000767912315;-0.006592736684794752;-0.5731369968226109;0.060208184364103336;132.43037319429772
2.4720000000000018;347.0497223690645;-349.96005824920826;570.1090070735163;-1.5927290115554857;0.49790203880027356;-0.02816325238562856;0.4003155876486951;-1.071677158937194;1.043458204491928;1.563831095177638;1.1581342740086118;4.749005252315474;-32.11306675624692;-3.3852214308982096;-24.763600431139775;-10.777107926723412;-0.4749992196016605;-0.0066538803362149734;-0.5639955671234664;0.07846930658260211;152.89499547272217
2.4840000000000018;344.99122331538365;-349.99233196894676;570.1168421638974;-1.5927116024233607;0.4978696199659222;-0.02814112186151835;0.4023847625224693;-1.0803979545349212;1.0563219440109093;1.5656263321195931;1.1560330822262685;4.744461586024986;-31.471146030732346;-2.8122733381716487;-24.44793505735186;-10.770053788318936;-0.4733559481648234;-0.006890489668350455;-0.5550044217959816;0.08574644488281119;171.56391062862036
2.4960000000000018;342.7178431385689;-350.01733682068215;570.1108115306267;-1.5925945255750882;0.49787099165353804;-0.028073653088561527;0.40468209302204117;-1.0900286636478786;1.0704736686602434;1.5675677766019847;1.1536327709608454;4.739470508687407;-34.427179441168754;-2.5528632382803305;-24.113806411246262;-10.762862881939942;-0.47138750101150567;-0.00727739432982106;-0.5928381605720686;0.08790522142918829;189.46047208715217
2.508000000000002;340.1994527964034;-350.0433533042211;570.0796017733803;-1.5926539047362656;0.4978365507053827;-0.028090763484390775;0.407226996266731;-1.1004741733349022;1.0858553709311325;1.5697548975568778;1.1511282582215185;4.734075257926072;-39.439076631789746;-0.5200701383607657;-23.762072863670227;-10.755553404129618;-0.46912876656577923;-0.007791201895005853;-0.6478586818183987;0.10928467196354269;209.893172424625
2.520000000000002;337.40157975059367;-350.0442955193573;570.0497130509544;-1.5928961206005803;0.49792834445249723;-0.02824559319083366;0.41001461803194056;-1.1118771527191587;1.1024305275845394;1.5719336298048874;1.1485097366584647;4.728584132806712;-39.30131513172559;-2.0194325341123185;-23.39346516813762;-10.748143199202389;-0.46661151930825806;-0.008410804583599685;-0.6569892188821526;0.09372097572107298;233.16940175697846
2.532000000000002;334.3901817599673;-350.0355279612651;570.0557798431505;-1.5929036662716927;0.4979280302901243;-0.02827003859108619;0.4130546669877938;-1.1241974432597832;1.1201217948191053;1.5743388636837377;1.1454780872349402;4.722705753006253;-37.72339884648389;-2.573067123322757;-23.008588269890414;-10.740651463489831;-0.4638642036079862;-0.009117608475460393;-0.6389436213742717;0.0867856308557826;250.95140322402997
2.544000000000002;331.12874438481003;-350.0440156385815;570.0677856716646;-1.5929430854673725;0.49791373447763854;-0.02825458401430187;0.4164308809388129;-1.1373177388998124;1.1387948955088287;1.57688431295137;1.1421755138453655;4.716567950203551;-37.936214118673156;-2.790857527296701;-22.607926933043785;-10.733100454685285;-0.4609115554550032;-0.00989582983475342;-0.6369821218289099;0.08138399461456004;271.78920737980934
2.556000000000002;327.6651513585621;-350.06594574124085;570.0900962118092;-1.5926625367120255;0.49788212430640444;-0.028009402945717424;0.420139619437477;-1.1512602325626582;1.1584240488428852;1.579568779439253;1.138347029411361;4.710046652022072;-37.858164941994175;-0.19247683097362084;-22.19185371815467;-10.7255171241627;-0.45777446842383696;-0.01073259551997103;-0.63960789405129;0.10947271035071386;288.6445229731511
2.568000000000002;323.9155518093422;-350.08782335018634;570.0972583565001;-1.5926816193168323;0.49789106279234446;-0.02795792473102555;0.42418452271037915;-1.1659784248447107;1.1789963640247523;1.5823359370091015;1.1344057624629014;4.703506554933441;-37.61427697333628;-2.3328500256921987;-21.76063801300133;-10.717934614237414;-0.4544700122173137;-0.011617914317191051;-0.6362902668385949;0.08752533182441974;312.4725150265521
2.580000000000002;319.9251426769351;-350.0845650476899;570.1478842185113;-1.5927899918521435;0.4977744781091678;-0.02799604281605619;0.4284867078403787;-1.1814575202713091;1.2003496345537394;1.585310421586296;1.1302732550940733;4.696942019470848;-34.6322330217393;1.3860181818899555;-21.314455023015206;-10.710393584646244;-0.45101153491606505;-0.012544565596395028;-0.6029562781735609;0.12443912289806876;332.56096309935697
2.592000000000002;315.7570184777781;-350.0644310624206;570.1262278533529;-1.592707806983081;0.4978447173878918;-0.02805569572256694;0.4330740870607699;-1.1976193149327354;1.222551535596037;1.5882333740083285;1.125671228161211;4.690259051782978;-36.50203591625361;0.5444344611408632;-20.85339382879674;-10.702943351426853;-0.44740881093716284;-0.013507931316883352;-0.6221110673554066;0.11785777131593876;347.3524208313831
2.604000000000002;311.4027582412092;-350.0575867504872;570.0795859024527;-1.5923901262009563;0.4978958328868871;-0.02798113754469151;0.43803039839700275;-1.2144247068741307;1.2454774586608117;1.5913121215007109;1.12055064580787;4.683316660750641;-40.20157752106874;-1.7212716994078165;-20.377463790917606;-10.695642836061808;-0.4436681959645588;-0.014505796973715589;-0.6646029145124571;0.09000418684177168;362.8762816633475
2.616000000000002;306.6996088191946;-350.0666393106063;570.0669053979093;-1.5925759035033897;0.4979156047789487;-0.028130158311363278;0.44346729232874926;-1.2319814907621482;1.2690468371986854;1.5944483930817437;1.1153638646243105;4.6766430921741255;-40.3843969851335;-0.48272536323002074;-19.886598712677078;-10.68856133321814;-0.43979275551410274;-0.015538141951368312;-0.6749079222675872;0.10140997098856609;391.9312656336267
2.628000000000002;301.6939312021399;-350.06712095427866;570.1210502613534;-1.5929470602145037;0.49777416552190973;-0.028177592051413226;0.4493228757249621;-1.2503034049082837;1.2931866243404735;1.5977608327433188;1.1100164909327879;4.669980803215677;-39.291035604819086;0.7804352102333666;-19.380658252308837;-10.68177911211758;-0.4357823396889533;-0.01660693409917941;-0.6651162336692139;0.11412380730472822;417.1642018541938
2.640000000000002;296.5446781707233;-350.05900758889936;570.1539191160606;-1.5927249105613421;0.4977867992524018;-0.028026939254366362;0.4555837988052131;-1.2693386658245758;1.3178860784401834;1.6009690099260383;1.103776662243769;4.6633166340927374;-35.260226880013285;0.11010967066628127;-18.859426105347627;-10.675387869945236;-0.43163358097656396;-0.017715938614387708;-0.6173868963675645;0.10661238236751341;429.1136901678942
2.652000000000002;291.1109865665334;-350.06720839147846;570.1761764488348;-1.5927500349861183;0.4977618305978396;-0.027854022863816646;0.46236171249103;-1.2889731379816267;1.3430721522375204;1.604273060662564;1.0972977831408735;4.656688182961828;-32.658528913973484;1.6141052623328087;-18.322604456119663;-10.669491056363373;-0.427339794785683;-0.01887054728134202;-0.5823924831758397;0.12261009872169189;452.81194418089973
2.664000000000002;285.539393400244;-350.0592036219851;570.0724439293949;-1.5928617044627196;0.4979277596913443;-0.028311773560523674;0.4695000629577863;-1.3090049707423974;1.3687738500735485;1.6075435556988904;1.0902537642637589;4.650512782344824;-41.42726900461941;-0.7316745881635044;-17.76980412674815;-10.664204086541465;-0.4228907638219769;-0.020077630835851065;-0.6738038953093205;0.09742072475935466;464.3803695869592
2.676000000000002;279.70653872655794;-350.08096600367367;570.0991813879555;-1.5925500416007128;0.4978646469090968;-0.028184636320359124;0.4773022483008999;-1.3298547744124127;1.3947301369853475;1.6109686472007032;1.082423943812092;4.644252787330081;-41.454028473381676;0.3271509123958275;-17.200529734291095;-10.65965445602019;-0.41827238727552235;-0.021345414665351937;-0.7001992422646044;0.10086878477138277;486.07970843984396
2.688000000000002;273.5309626936338;-350.07397405179336;570.1144519802707;-1.5927441975394399;0.49783615921798136;-0.02808470257502099;0.4856469095915026;-1.3513745955917673;1.421101071300854;1.6143302222440452;1.074552442904764;4.638265374415702;-37.61958924783997;0.3698257666224139;-16.614159004629492;-10.655981764238605;-0.41346617430983057;-0.022683376076306924;-0.6491817596060868;0.10715982336615315;514.6332347854785
2.700000000000002;267.1468123103176;-350.07473784007425;570.1780138489987;-1.5926383962919886;0.4977600854208877;-0.02783081224056262;0.49463234774976605;-1.3735549228901516;1.4476503256615931;1.6176786145973807;1.0658203603289451;4.632563703042023;-33.68015727935064;2.6667807643651087;-16.009915187226134;-10.653337643305019;-0.4084485585842725;-0.024102159830670496;-0.6047606661953512;0.12675848259442954;532.0388985798745
2.712000000000002;260.5413363909856;-350.0805475177437;570.1270325489921;-1.5928174720766861;0.4978948329341124;-0.028075778707882137;0.5042573489986132;-1.3961664286627633;1.4745422549365643;1.6208927837135887;1.0564900387869662;4.627425995460662;-36.24516803950944;0.9997345214216018;-15.386831273710374;-10.651885573586574;-0.4031900067718366;-0.02561350741125343;-0.6227270336310969;0.11292935660755259;550.4729292945427
2.724000000000002;253.7385199462815;-350.10690127660786;570.1302043201558;-1.5927191207741362;0.4978179200951974;-0.028128521579547566;0.5146202144791436;-1.4193391006920542;1.5015136763812043;1.6242987003737406;1.0462550036181324;4.622438678109846;-40.53158611091823;0.8296392522717669;-14.743704453848075;-10.651800544770857;-0.3976538894317528;-0.02723019439373039;-0.6813771632320295;0.10242107018069628;566.9056809443724
2.736000000000002;246.60508156709872;-350.10164708968045;570.1458236620143;-1.5929396453224591;0.497794641163396;-0.028116197315665257;0.5257391479754556;-1.4432124375736268;1.5286537496270183;1.6274984884132442;1.035599484741708;4.617942008745016;-36.20197235655143;-0.6367458248326489;-14.079038965114766;-10.653268487003915;-0.3917950775635896;-0.028965969249253945;-0.6409793279400776;0.08899941982224169;594.4547793477873
2.748000000000002;239.2454208652382;-350.0977340291912;570.1985199809874;-1.5930429443064837;0.4976396297486741;-0.027955298648826295;0.5376881788428751;-1.4676543381606295;1.5558024165416253;1.6307378245227673;1.02406989948133;4.613761159103882;-33.943329999930484;2.4761380010119645;-13.024701560008285;-10.656300803729387;-0.38555822318756716;-0.03083548579126584;-0.6088631182940338;0.11975748016642718;613.3208610535675
2.760000000000002;231.74424088971807;-350.0966649324865;570.1857732035882;-1.5927951467916797;0.49772029759413394;-0.02795665580695696;0.5505170639881714;-1.4925813146513793;1.5829693451735287;1.6336835469465534;1.0111979541358997;4.610242026750923;-34.07962044783594;2.03669475757869;-10.432584471539872;-10.667576783254596;-0.3779416056806884;-0.03300457515469647;-0.6070578722399863;0.11491515851702122;625.099234734456
2.772000000000002;223.99666047023305;-350.12200430040065;570.1391301054659;-1.592708799927237;0.497803453781212;-0.028127924569146655;0.5643993474639192;-1.5179405263947496;1.610113715351517;1.636565753130035;0.9973391596688924;4.60726805928313;-36.598238258269575;1.0358450705241091;-7.739276825881395;-10.707870330510923;-0.36030342757815104;-0.03757548750566273;-0.6344845555276394;0.10174575076309467;645.6468492860446
2.784000000000002;215.9554410767854;-350.11854878236187;570.1309140135573;-1.5928756170453737;0.4978216882996075;-0.028234738790883177;0.5793022619285152;-1.5438714721787294;1.6371012499495883;1.639249021013054;0.9827166298296828;4.604933250209596;-35.82986073609163;-0.9608325975210992;-5.48536562042737;-10.759582099785241;-0.3153560012582705;-0.05004732842309909;-0.6350513861701206;0.07470054577993006;670.1020219495882
2.796000000000002;207.7696403559734;-350.11783169498824;570.117653810859;-1.5928012438368724;0.4978408062614314;-0.028286384703648512;0.5952828467302644;-1.570139540466551;1.6637708164556517;1.6417525256554377;0.9667713543818993;4.603160524763888;-31.450397012226183;0.6326238059029815;-4.791949194540072;-10.776072647539367;-0.25621903022493964;-0.0672384493754867;-0.5718809968628239;0.086695167079845;682.1509517650549
2.808000000000002;199.57666795463615;-350.1129182984083;570.0856103003109;-1.5926130126448608;0.4978964069889039;-0.028297957995956875;0.612094742238343;-1.5962237239271735;1.6896153848909194;1.643961218225387;0.9498600701519533;4.602010039312002;-27.84937773491241;0.574841683514613;-4.289185877071278;-10.787599058550907;-0.20585566270355943;-0.08141177966797183;-0.5000811037257487;0.06833045879230891;682.7530388177728
2.820000000000002;191.49027538990444;-350.0948857344392;570.0166891387969;-1.5924301713347622;0.49805259918651684;-0.028337017197976322;0.6294903754867053;-1.6217150368173956;1.7142879834089848;1.6457516614023857;0.932307640414083;4.601558868620368;-26.93291148086242;-0.25496041558076776;-3.8085874030603337;-10.798029255514718;-0.18280468478309708;-0.0863596339550912;-0.46464349041554964;0.045926308963752584;673.8921921380567
2.832000000000002;183.49484881765187;-350.0892413088448;570.0253177940639;-1.592546536522276;0.49795933021750927;-0.028178466945115912;0.6474333391280824;-1.646390492547545;1.7374330464946481;1.6473587459604895;0.9145786810574106;4.601585186816603;-24.352419060363218;-1.9530544209981668;-3.3518708540230584;-10.807446197919878;-0.17470857429146652;-0.08565114810063389;-0.41981563226379265;0.014185932784036293;666.2860959273737
2.844000000000002;175.79925864554457;-350.07174612111083;569.9987876800923;-1.5920575733248274;0.4980443661867625;-0.027230950472880152;0.6656639239721502;-1.6700926261350206;1.759044128847426;1.6483917862734587;0.8962760008859685;4.601664141747527;-23.3717363100326;-0.43857355503026507;-2.920478684004427;-10.815930544079103;-0.16747453986966837;-0.08491085021868978;-0.39682584931162296;0.02805134161324734;641.3046435240879
2.856000000000002;168.3159405711895;-350.10356214044714;569.9989526440478;-1.5916924040968694;0.49800017490153686;-0.026574075915490998;0.6843750916326596;-1.6927432340548778;1.7791878316449086;1.649266634524516;0.8774572167967516;4.60238225507271;-21.14868043915547;-1.6283649547593129;-2.5155858485866824;-10.823562287010041;-0.15989145875090824;-0.08447281521408824;-0.36369350630706615;0.015609716238668891;623.6154704329023
2.868000000000002;161.0578351486687;-350.0803688327369;569.9816818778742;-1.5919329392269874;0.4980551953388683;-0.026919183314002105;0.7030923270739166;-1.7143993836870421;1.7980349556432453;1.649629756602212;0.8587107610756012;4.60449523861608;-19.02901734443959;-3.5600733347315603;-2.1381006733517625;-10.830421584727231;-0.15265509668118263;-0.08402703543388856;-0.33958004149287024;-0.0010933190152938928;604.8469136981818
2.880000000000002;154.06766921967085;-350.109055739802;569.9901802342097;-1.5921055279325318;0.4980327591893113;-0.027542052780442944;0.7221627179592158;-1.734960678198384;1.815481301459433;1.6498035279093592;0.8393918099562804;4.607166545800513;-23.06194428023513;-2.0394178666431366;-1.788662372696277;-10.836588886568203;-0.14578358677749895;-0.08358639029720494;-0.37765955506790866;0.009818024351044704;582.5191581622142
2.892000000000002;147.2924144913066;-350.0946484732269;570.031738820606;-1.592413005915036;0.4978533325595509;-0.028099139376793057;0.7412403904023401;-1.75463636586708;1.8317728648915599;1.6498059246827546;0.820222418801668;4.610055918870568;-19.28360711788234;-1.3094926093361559;-1.4676376086729785;-10.842144469708307;-0.13928778883232595;-0.08315480754810116;-0.3432205438007401;0.024094525049996717;564.6164536508747
2.904000000000002;140.73708349408903;-350.1072591371033;570.0930424595892;-1.5927048978772573;0.4975744804595833;-0.028705226304852578;0.7605801989271597;-1.773353527060149;1.8469203881722835;1.649681288757374;0.8007441008141521;4.613163357826247;-18.586612923782226;-4.013508365321708;-1.1751180631373535;-10.847167512506918;-0.13320616134754412;-0.0827233636758252;-0.32835174647674276;-0.005861001084989689;546.3024758734612
2.916000000000002;134.39807302439584;-350.08332218257505;570.0829604228429;-1.59305329945296;0.49759512457018484;-0.028800151723745518;0.7798556869877049;-1.7911047639440687;1.8609872497311755;1.6488435915847746;0.7815869685120665;4.616347871890579;-16.042876817786254;-5.163185717759848;-0.9109206254473858;-10.851734840952554;-0.12756280177785911;-0.08228915773487731;-0.2957455449546567;-0.017465679698850153;528.2553022131976
2.928000000000002;128.4283932144549;-350.08538622194334;570.0609763543921;-1.5925877229322054;0.4977324331329099;-0.028694007015998342;0.7992173399650713;-1.807913326220643;1.8739713013954813;1.6476451691078742;0.7616060317685751;4.619665857442796;-14.776303667656869;-5.052076920472331;-0.6745914379510545;-10.855919489232203;-0.12237399480938148;-0.08185116972631629;-0.2797584698119043;-0.017796309485474757;497.4767161859657
2.940000000000002;122.58866348162567;-350.07125926696665;570.0476634755674;-1.5928074945508426;0.4977869815015251;-0.028644754954312734;0.8184552066803427;-1.8237411689057923;1.8859778163412488;1.646253800482166;0.7424096707367007;4.623143632336912;-15.311352573082248;-4.299228459226679;-0.46541467402328385;-10.859789213518859;-0.11764971541664668;-0.08140936635663644;-0.2810989722464537;-0.007642302200695339;486.64682867117375
2.952000000000002;117.07210109883826;-350.07960854703055;570.0106733620573;-1.5924728265442292;0.49793467884656506;-0.028487712516949995;0.8376700151659899;-1.8386548711545259;1.8970841379787264;1.6446059694673452;0.7227278534762893;4.626668404498906;-14.160719365732966;-4.6321110510919175;-0.2824265454096242;-10.863405088327005;-0.1133929478747904;-0.080964788330881;-0.26899014190314957;-0.009855538775380271;459.7243888482744
2.964000000000002;111.68849786670027;-350.0674577977753;569.9771303132345;-1.592783676762903;0.4980296540988368;-0.028421942111019814;0.8566372506855915;-1.8526544325820704;1.9073482742078223;1.6427771768251913;0.703901713986289;4.630337927082411;-13.61321375938266;-6.05113277505521;-0.12443465532806552;-10.866820297670152;-0.10959983283538714;-0.08051930181629405;-0.2601085841314651;-0.024185033090748136;448.6434493902504
2.976000000000002;106.65774692011608;-350.0757877462293;569.9417978600616;-1.5925302936791563;0.4981350919704731;-0.02835436755617462;0.875355699682998;-1.865736683045634;1.9167723732012905;1.6408465182594107;0.6847678739726577;4.634003690021373;-16.172095652428606;-7.102875528032858;0.009957553501950933;-10.87007920899421;-0.10625994837747581;-0.0800753914920062;-0.28708239987000894;-0.03642929275318099;419.2401560565299
2.988000000000002;101.73433441724322;-350.063398789809;569.9661281356397;-1.592840379108149;0.49806338144752327;-0.028303951847957427;0.8938083721511882;-1.8780527462803;1.9254015522580716;1.6388223826950534;0.6664664194409833;4.637755927522566;-12.88593974883277;-6.934545282488849;0.1223218395416299;-10.873216788790202;-0.10335667037681505;-0.07963600543766601;-0.255392558311424;-0.034221235320448476;410.2906803293559
3.000000000000002;97.18847868626132;-350.05020169766;570.0083831861036;-1.5925012340645883;0.49797389857342056;-0.028377321972998467;0.9117974522518136;-1.8895719747507402;1.933291670518654;1.636698777980465;0.6479271405815361;4.641628477071304;-9.122579758684845;-4.79470444734615;0.2143725530647127;-10.876258386980531;-0.1008676637806268;-0.07920442213795816;-0.2077859192417959;-0.010602128685327226;378.8392690925451
3.0120000000000022;92.73494730003364;-350.03587510859245;570.0251663814415;-1.5928454414338946;0.4979127771116942;-0.028321868718550497;0.9294151729033707;-1.9002362441062495;1.9405447786066212;1.6344493389537984;0.6305156893214864;4.645333717304619;-5.404858664183901;-5.654807129083643;0.28793144137615334;-10.879219885426975;-0.0987654866734452;-0.07878414119617994;-0.15899183852620988;-0.01726837809961655;371.1321678894992
3.0240000000000022;88.7162596348498;-350.0256759433066;570.0131889471877;-1.592369312537773;0.49795152913292295;-0.028207419265965747;0.9462986704335483;-1.9100529517955784;1.947156579589799;1.6321016293817647;0.6130552019818244;4.648918645490386;-6.458738360756379;-5.936071139106788;0.3448910505935512;-10.882108177012649;-0.09701828625622017;-0.07837879642802412;-0.16929445431856696;-0.021257424163766202;334.89320179308356
3.0360000000000023;84.79389202770491;-350.03521281362737;569.9942912618276;-1.5925316270457965;0.49799586023084697;-0.02830818851414721;0.9628277987426065;-1.919079165583426;1.953193674841333;1.6297119747481503;0.5964969767663141;4.6525881680738905;-7.693065225043414;-6.732598009776267;0.38717793176231785;-10.884921918177646;-0.09559056409459364;-0.07799208856600494;-0.18466185731295134;-0.028323385914075627;326.86872420697745
3.0480000000000023;81.16624354395465;-350.03391321236114;569.9708344601081;-1.5925163214258142;0.49804417782581756;-0.02830177321113537;0.9785316843470107;-1.9273497603110792;1.9586689549621907;1.6273163283992134;0.5806509993406908;4.656047144403077;-7.579478743431821;-7.337162479081509;0.41671679841645926;-10.88765248131026;-0.09444398428173231;-0.07762773519793906;-0.183228844860894;-0.035085624261591;302.3103767857441
3.0600000000000023;77.70110958426632;-350.03988304110203;569.9570025393747;-1.592706848502002;0.49806996024162337;-0.02822155094807143;0.9936870262231781;-1.9349408261390832;1.963616795018655;1.6249098959154993;0.5656067599309548;4.6593576103239895;-7.98022927720135;-7.43735762821315;0.4353966465078529;-10.890285025183037;-0.09353819724174109;-0.0772894355098023;-0.19030852679440668;-0.03573070843160578;288.763889886308
3.0720000000000023;74.52889892209684;-350.03983802818175;569.9288593459488;-1.5927899088776467;0.49814300898667485;-0.028257926775671575;1.0079176106974426;-1.9418248862520615;1.96808768283933;1.62250106665839;0.5513348373803089;4.662639877884176;-9.195248454802519;-9.532658813152857;0.44503965437946746;-10.892799602115858;-0.09283165312168554;-0.07698084735535235;-0.2008945028084844;-0.0570179205064724;264.36128939480375
3.0840000000000023;71.67502004313744;-350.0370764442043;569.9286686626244;-1.5924567206178575;0.498149285249027;-0.02829225493755441;1.0212634862273768;-1.9481076213751085;1.9720762478945522;1.6201893097781168;0.5375446934693925;4.665769875391547;-8.923082763267947;-9.453762009220492;0.4473734519776489;-10.895172228785015;-0.09228238152047068;-0.07670557423447008;-0.20205853854495018;-0.056996561743871126;237.8233497216197
3.0960000000000023;68.95303546849594;-350.03185918479784;569.9498758748634;-1.5925496471363463;0.4980905439078509;-0.028362554005757365;1.0338557208538286;-1.9538017134260997;1.9756276067010414;1.6179746250565128;0.5249289610652774;4.668768281575525;-7.4517034971631855;-9.7059703615756;0.4440071066003197;-10.897375862873066;-0.09184871848578464;-0.0764671598947599;-0.18407590950970706;-0.058788133277580486;226.83934692950143
3.1080000000000023;66.46870915434974;-350.01094988284854;569.9722768958534;-1.5927116940014945;0.49802232737965096;-0.028361965572620405;1.0453872758129312;-1.9589092759618205;1.978781505636965;1.6158510203419245;0.5134876406143003;4.671527943144458;-5.068030341979778;-9.780334718626957;0.4364109393898441;-10.899381247354166;-0.09148996668025011;-0.07626908848324854;-0.15491514620642885;-0.058809362913396036;207.04293926113505
3.1200000000000023;64.27498267904716;-350.0075961882405;569.988197469436;-1.5925915436366331;0.49798001273227127;-0.028399549245524288;1.055981937587708;-1.9634165704783895;1.98154868654387;1.6138664326294205;0.5026923691229911;4.67409021755719;-4.057825571373437;-9.817033438484113;0.4259000794294452;-10.90115760618429;-0.0911669799803416;-0.07611478877363798;-0.14075503118475044;-0.05936402446601188;182.81556577119608
3.1320000000000023;62.317359837173136;-350.0182647195766;569.9709519038171;-1.5924702328622142;0.49803149099739397;-0.028398018071709198;1.0655923757209056;-1.9673172561130627;1.9839796380325814;1.61198011568045;0.492907239041713;4.676398708092268;-4.679241664260444;-10.832721412681;0.4136214950716264;-10.902673196236565;-0.09084266897702209;-0.07600764624646722;-0.1459281862054399;-0.06897199142266584;163.14398785809826
3.1440000000000023;60.54008772947132;-350.00829081081935;569.980898458322;-1.5926414973279115;0.4979956911470445;-0.02832797828797608;1.0740790272786291;-1.9707370929575603;1.986058246363002;1.6103011257388253;0.4845809293719177;4.678410178153021;-3.1500563066111087;-10.200643621105703;0.40054412260117456;-10.903895737869743;-0.09048242853074434;-0.07595109009372701;-0.1339774276042173;-0.06324059567635247;148.11065923783906
3.1560000000000024;59.05441021863126;-350.0008869530096;569.9852749062468;-1.592558362052743;0.49798971105181083;-0.02821075036301936;1.0814224749206314;-1.97364437727532;1.9878102931281767;1.6087647481775447;0.47717281826760855;4.680167864336119;-2.005696881101021;-10.216448399855816;0.3874516454700503;-10.904792758005472;-0.09005449049576086;-0.07594953638060216;-0.11748585523122929;-0.06300077258294969;123.80853268503235
3.1680000000000024;57.80031667599824;-349.9963747503798;569.9954640027154;-1.5925361427719236;0.4979438822986628;-0.02821033902093738;1.0876542717695832;-1.976062358383374;1.9892733755557424;1.6075459524722857;0.47089008303682506;4.681658607885668;-0.5449151305564045;-11.525014998414282;0.3647975904307956;-10.905698473786382;-0.08953011170587831;-0.07601836580017586;-0.10049949921994165;-0.07608487262853908;104.51191997371657
3.1800000000000024;56.76436976767515;-349.99373251910396;569.9958268424132;-1.5926225227041166;0.49793899477484294;-0.028195969391035983;1.092740437590514;-1.9779825820545782;1.9904367518041515;1.6064841502240748;0.46587370215738794;4.682910606820172;-0.5678039668167005;-11.008237500058204;-0.04319404269845295;-10.920231344748894;-0.08890460578053819;-0.07628012391408866;-0.09890931408561872;-0.07133491251512762;86.32919436852218
3.1920000000000024;56.00202856722615;-349.9985060683869;569.9921235331892;-1.5925321107845476;0.49794954348236675;-0.02825308502652562;1.09667854482927;-1.9794388661594409;1.9913262028797838;1.6056596355233155;0.4618000379948271;4.683931380770936;1.0333866136452148;-11.477391997581817;-0.6451395527000909;-10.94172595832568;-0.0890587056150918;-0.07773659257029521;-0.08213158845292738;-0.07585053233385945;63.5304278077091
3.2040000000000024;55.44414596732321;-349.99675636079337;569.9945462701768;-1.5925874630958108;0.4979472778159735;-0.028245064602144834;1.0994309723615046;-1.9804544605921524;1.9919299123658263;1.605054432133211;0.45909447770847644;4.684636335340223;1.716532153505734;-12.355931991994675;-1.232913275179091;-10.962836427259521;-0.090416826893803;-0.08588461581326191;-0.075075564258539;-0.08596922750620807;46.49088329049585
3.2160000000000024;55.09035014692017;-349.99376783508865;570.0090719998309;-1.5927197163126725;0.4979164334482915;-0.028236459397034983;1.1010838853249671;-1.9810600126956555;1.992260770863246;1.6046901116688173;0.45757068455287875;4.685070587289198;3.2509939268297225;-12.371431909866985;-1.232913275179091;-10.962836427259521;-0.060579460796840595;-0.10662737409129723;-0.05960849166002194;-0.0860762143956652;29.50887442583056
3.2280000000000024;54.93294979233446;-350.0020897348688;570.0199042450304;-1.5928264652111765;0.4979041205818424;-0.02824789075828606;1.1018059726639235;-1.98127348827979;1.9923574503705008;1.6045295230516765;0.45694670157239275;4.685273614254433;3.5778789451814896;-12.592165157387571;-1.232913275179091;-10.962836427259521;-0.020669596139351393;-0.12138218679767843;-0.056118353349852046;-0.08747297151670852;13.165997541481955
3.2400000000000024;54.92223529990009;-350.0119900964664;570.0136510407945;-1.5928024885165983;0.49792942704347587;-0.028283371648997472;1.1019200504768223;-1.9812713747230042;1.9923638956709842;1.6044995625115708;0.4567910122930052;4.685326250646901;-6.2588310546229415;-7.8592706758019215;-1.232913275179091;-10.962836427259521;-0.015018656681038004;-0.12329776486547199;-0.05332494052272255;-0.08659886028643499;1.3226658337690607
