Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.1000000000000014;7139711374.0;7139713433.0;252.0;-0.5776668376822516;-0.5809710814378682;0.008444720428572805;2.4948808317609705;83.33333333333333;-80.83845250157236
2.1040000000000014;7139709103.0;7139711143.0;231.0;-0.5677699322639636;-0.5725263610092954;0.008719523327043843;2.4742263545720067;166.66666666666666;-164.19244031209465
2.1080000000000014;7139706871.0;7139708888.0;215.0;-0.5579700505935277;-0.5638068376822516;0.008936905418288066;2.449970417608971;166.66666666666666;-164.2166962490577
2.1120000000000014;7139704678.0;7139706669.0;202.0;-0.5482323985485861;-0.5548699322639635;0.00901988167043588;2.4344130112353977;250.0;-247.5655869887646
2.1160000000000014;7139702522.0;7139704486.0;192.0;-0.539046216013092;-0.5458500505935276;0.009137652044941547;2.29654563387352;250.0;-247.7034543661265
2.1200000000000014;7139700397.0;7139702340.0;182.0;-0.5312084377869264;-0.5367123985485861;0.008586182535494147;1.959444556541401;250.0;-248.0405554434586
2.1240000000000014;7139698300.0;7139700228.0;169.0;-0.524348019767112;-0.528126216013092;0.007057778226165601;1.7151045049536018;250.0;-248.28489549504638
2.1280000000000014;7139696227.0;7139698144.0;156.0;-0.5183061278481566;-0.5210684377869264;0.006080418019814404;1.5104729797388583;166.66666666666666;-165.1561936869278
2.1320000000000014;7139694171.0;7139696085.0;142.0;-0.5139073145740812;-0.514988019767112;0.00520189191895537;1.0997033185188299;83.33333333333333;-82.2336300148145
2.1360000000000015;7139692129.0;7139694046.0;125.0;-0.5104039580845271;-0.5097861278481566;0.0033788132740752985;0.8758391223885331;0.0;0.8758391223885331
2.1400000000000015;7139690102.0;7139692021.0;108.0;-0.5068984788563028;-0.5064073145740813;0.0024833564895542226;0.8763698070560766;0.0;0.8763698070560766
2.1440000000000015;7139688086.0;7139690006.0;96.0;-0.5039297567247788;-0.5039239580845271;0.0027854792282242524;0.7421805328809983;0.0;0.7421805328809983
2.1480000000000015;7139686082.0;7139688002.0;84.0;-0.5009424709909465;-0.5011384788563028;0.0022487221315239947;0.7468214334580836;0.0;0.7468214334580836
2.1520000000000015;7139684095.0;7139686007.0;75.0;-0.49690680414195676;-0.4988897567247788;0.0024472857338323495;1.0089167122474263;0.0;1.0089167122474263
2.1560000000000015;7139682127.0;7139684022.0;73.0;-0.4919183608870672;-0.49644247099094646;0.003915666848989696;1.2471108137223907;0.0;1.2471108137223907
2.1600000000000015;7139680183.0;7139682052.0;75.0;-0.4859751249367921;-0.49252680414195676;0.005108443254889572;1.4858089875687681;0.0;1.4858089875687681
2.1640000000000015;7139678268.0;7139680103.0;80.0;-0.4787859171790681;-0.4874183608870672;0.0062432359502750945;1.7973019394310064;0.0;1.7973019394310064
2.1680000000000015;7139676386.0;7139678179.0;89.0;-0.4704258197719863;-0.4811751249367921;0.00772920775772401;2.090024351770456;0.0;2.090024351770456
2.1720000000000015;7139674541.0;7139676286.0;100.0;-0.46124095521932773;-0.4734459171790681;0.009020097407081817;2.2962161381646364;0.0;2.2962161381646364
2.1760000000000015;7139672735.0;7139674429.0;112.0;-0.4516189163562152;-0.46442581977198627;0.009904864552658543;2.4055097157781313;0.0;2.4055097157781313
2.1800000000000015;7139670967.0;7139672611.0;124.0;-0.44185681108848873;-0.4545209552193277;0.010342038863112524;2.440526316931618;0.0;2.440526316931618
2.1840000000000015;7139669239.0;7139670835.0;132.0;-0.4321178938595069;-0.4441789163562152;0.010242105267726453;2.434729307245462;0.0;2.434729307245462
2.1880000000000015;7139667549.0;7139669100.0;139.0;-0.42245486723468895;-0.43393681108848875;0.010158917228981879;2.4157566562044845;0.0;2.4157566562044845
2.1920000000000015;7139665898.0;7139667405.0;144.0;-0.41285763756043403;-0.42377789385950687;0.009963026624817906;2.399307418563729;0.0;2.399307418563729
2.1960000000000015;7139664284.0;7139665750.0;148.0;-0.4032952008730792;-0.41381486723468897;0.009837229674254933;2.3906091718387117;0.0;2.3906091718387117
2.2000000000000015;7139662710.0;7139664135.0;149.0;-0.3937400501356364;-0.40397763756043403;0.009622436687354852;2.3887876843606963;0.0;2.3887876843606963
2.2040000000000015;7139661173.0;7139662558.0;152.0;-0.38417650211879606;-0.3943552008730792;0.0097351507374428;2.390887004210085;0.0;2.390887004210085
2.2080000000000015;7139659674.0;7139661020.0;153.0;-0.3745994756481542;-0.3846200501356364;0.009623548016840344;2.394256617660462;0.0;2.394256617660462
2.2120000000000015;7139658214.0;7139659521.0;153.0;-0.36500995403031067;-0.37499650211879604;0.009577026470641847;2.397380404460886;0.0;2.397380404460886
2.2160000000000015;7139656793.0;7139658060.0;154.0;-0.35541086248885384;-0.3654194756481542;0.009649521617843548;2.399772885364207;0.0;2.399772885364207
2.2200000000000015;7139655409.0;7139656637.0;156.0;-0.3458047137922654;-0.35576995403031064;0.009719091541456781;2.4015371741471085;0.0;2.4015371741471085
2.2240000000000015;7139654065.0;7139655253.0;156.0;-0.3361928500518628;-0.34605086248885386;0.009606148696588435;2.4029659351006565;0.0;2.4029659351006565
2.2280000000000015;7139652758.0;7139653908.0;157.0;-0.3265756113373072;-0.3364447137922654;0.00967186374040263;2.4043096786388887;0.0;2.4043096786388887
2.2320000000000015;7139651491.0;7139652601.0;157.0;-0.31695279752413197;-0.3267728500518628;0.009617238714555554;2.4057034532938144;0.0;2.4057034532938144
2.2360000000000015;7139650261.0;7139651333.0;158.0;-0.3073240708135918;-0.31715561133730724;0.009682813813175262;2.4071816776350397;0.0;2.4071816776350397
2.2400000000000015;7139649071.0;7139650104.0;157.0;-0.2976891672117092;-0.307472797524132;0.009568726710540154;2.4087259004706567;0.0;2.4087259004706567
2.2440000000000015;7139647918.0;7139648913.0;158.0;-0.28804795472149547;-0.2979040708135918;0.009694903601882632;2.410303122553428;0.0;2.410303122553428
2.2480000000000016;7139646805.0;7139647761.0;157.0;-0.2784004024017211;-0.2882091672117092;0.009581212490213709;2.411888079943594;0.0;2.411888079943594
2.2520000000000016;7139645730.0;7139646647.0;158.0;-0.2687465338131388;-0.2786279547214955;0.009707552319774382;2.413467147145576;0.0;2.413467147145576
2.2560000000000016;7139644693.0;7139645572.0;158.0;-0.25908638046470717;-0.2689204024017211;0.009653868588582304;2.415038337107905;0.0;2.415038337107905
2.2600000000000016;7139643696.0;7139644535.0;158.0;-0.2494199667687726;-0.2592665338131388;0.009660153348431622;2.416603423983643;0.0;2.416603423983643
2.2640000000000016;7139642737.0;7139643537.0;159.0;-0.23974730095740532;-0.24960638046470718;0.009726413695934577;2.418166452841819;0.0;2.418166452841819
2.2680000000000016;7139641816.0;7139642578.0;159.0;-0.2300683827467408;-0.2398799667687726;0.009672665811367276;2.4197295526661304;0.0;2.4197295526661304
2.2720000000000016;7139640935.0;7139641658.0;158.0;-0.22038320674335368;-0.23020730095740533;0.009618918210664518;2.4212940008467783;0.0;2.4212940008467783
2.2760000000000016;7139640092.0;7139640776.0;159.0;-0.21069176613449622;-0.2205883827467408;0.009745176003387118;2.422860152214365;0.0;2.422860152214365
2.2800000000000016;7139639288.0;7139639933.0;159.0;-0.20099405609447207;-0.2108432067433537;0.00969144060885746;2.424427510006037;0.0;2.424427510006037
2.2840000000000016;7139638523.0;7139639129.0;159.0;-0.19129007321690725;-0.20115176613449623;0.009697710040024149;2.4259957193912065;0.0;2.4259957193912065
2.2880000000000016;7139637797.0;7139638364.0;159.0;-0.1815798146631569;-0.19145405609447208;0.009703982877564826;2.4275646384375875;0.0;2.4275646384375875
2.2920000000000016;7139637109.0;7139637637.0;160.0;-0.1718632790138985;-0.18175007321690725;0.009770258553750355;2.4291339123145987;0.0;2.4291339123145987
2.2960000000000016;7139636461.0;7139636950.0;159.0;-0.16214046343048724;-0.1719798146631569;0.009656535649258391;2.430703895852815;0.0;2.430703895852815
2.3000000000000016;7139635851.0;7139636301.0;160.0;-0.15241136706132952;-0.1623232790138985;0.009782815583411264;2.4322740922894313;0.0;2.4322740922894313
2.3040000000000016;7139635280.0;7139635691.0;160.0;-0.14267598650005153;-0.15254046343048724;0.009729096369157725;2.4338451403194963;0.0;2.4338451403194963
2.3080000000000016;7139634749.0;7139635120.0;160.0;-0.13293432089505974;-0.14281136706132952;0.009735380561277984;2.4354164012479473;0.0;2.4354164012479473
2.3120000000000016;7139634256.0;7139634588.0;161.0;-0.12318636769157373;-0.13307598650005154;0.009801665604991794;2.4369883008715023;0.0;2.4369883008715023
2.3160000000000016;7139633802.0;7139634095.0;161.0;-0.11343212433481312;-0.12327432089505974;0.00974795320348601;2.438560839190154;0.0;2.438560839190154
2.3200000000000016;7139633964.0;7139633641.0;161.0;0.04043157834224154;-0.11352636769157373;0.009754243356760617;38.46592566926366;0.0;38.46592566926366
2.3240000000000016;7139636179.0;7139633226.0;738.0;0.5537954669911159;-0.10377212433481312;0.18848370267705467;128.3409721622186;0.0;128.3409721622186
2.3280000000000016;7139641494.0;7139633564.0;2615.0;1.3287627131614013;0.08471157834224154;0.6259838886488743;193.74181154257133;0.0;193.74181154257133
2.3320000000000016;7139651249.0;7139636406.0;5088.0;2.438749878180767;0.7106954669911159;0.9233472461702854;277.4967912548414;0.0;277.4967912548414
2.3360000000000016;7139668335.0;7139642942.0;8307.0;4.271562266621523;1.6340427131614013;1.3031271650193654;458.20309711018916;0.0;458.20309711018916
2.3400000000000016;7139694517.0;7139654690.0;13645.0;6.545446306617738;2.9371698781807667;2.1530923884407565;568.4710099990538;0.0;568.4710099990538
2.3440000000000016;7139728607.0;7139675051.0;19466.0;8.522358031771011;5.090262266621523;2.623144039996215;494.2279312883182;0.0;494.2279312883182
2.3480000000000016;7139767903.0;7139705904.0;22703.0;9.824134331034927;7.713406306617738;2.1711317251532734;325.4440748159788;0.0;325.4440748159788
2.3520000000000016;7139809722.0;7139745442.0;22461.0;10.454782718713629;9.884538031771012;1.2872562992639143;157.66209691967558;0.0;157.66209691967558
2.3560000000000016;7139851549.0;7139790129.0;19593.0;10.456584890916147;11.171794331034926;0.458568387678703;0.45054305062963707;83.33333333333333;-82.8827902827037
2.3600000000000017;7139890952.0;7139836650.0;14899.0;9.850918548254876;11.630362718713629;-0.2798378277974809;-151.4165856653178;83.33333333333333;-234.7499189986511
2.3640000000000017;7139926758.0;7139882052.0;8900.0;8.951493004597111;11.350524890916148;-0.9656063426612711;-224.85638591444123;83.33333333333333;-308.1897192477746
2.3680000000000017;7139999999.0;7139923591.0;3167.0;18.310311007166334;10.384918548254877;-1.2434055436577651;2339.7045006423054;83.33333333333333;2256.3711673089724
2.3720000000000017;7139999999.0;7139960157.0;39842.0;0.0;9.141513004597112;11.55931800256922;-4577.577751791583;83.33333333333333;-4660.911085124917
2.3760000000000017;7139999999.0;7140042960.0;-42961.0;0.0;20.700831007166332;-23.27849100716633;0.0;166.66666666666666;-166.66666666666666
2.3800000000000017;7139999999.0;7140032650.0;-32651.0;0.0;-2.57766;0.6186;0.0;83.33333333333333;-83.33333333333333
2.3840000000000017;7139999999.0;7140024814.0;-24815.0;0.0;-1.9590599999999998;0.4701599999999999;0.0;0.0;0.0
2.3880000000000017;7139999999.0;7140018859.0;-18860.0;0.0;-1.4889;0.35729999999999995;0.0;-83.33333333333333;83.33333333333333
2.3920000000000017;7139999999.0;7140014333.0;-14334.0;0.0;-1.1316;0.27156;0.0;-83.33333333333333;83.33333333333333
2.3960000000000017;7139999999.0;7140010893.0;-10894.0;0.0;-0.8600399999999999;0.20640000000000003;0.0;0.0;0.0
2.4000000000000017;7139999999.0;7140008279.0;-8280.0;0.0;-0.6536399999999999;0.15683999999999992;0.0;0.0;0.0
2.4040000000000017;7139999999.0;7140006292.0;-6293.0;0.0;-0.49679999999999996;0.11921999999999999;0.0;0.0;0.0
2.4080000000000017;7139999999.0;7140004782.0;-4783.0;0.0;-0.37757999999999997;0.09060000000000001;0.0;0.0;0.0
