Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.400000000000001;1374550830.0;1301602250.0;5658185.0;16822.59790862139;16561.86982537563;299.6413731499415;75144.45252395398;120333.33333333333;-45188.88080937934
1.404000000000001;1443010496.0;1369048294.0;5502536.0;17114.9157101238;16861.51119852557;291.23887009581813;73079.45037560331;119750.0;-46670.5496243967
1.408000000000001;1512607982.0;1437659294.0;5351202.0;17399.37061673319;17152.75006862139;283.23776150241247;71113.7266523474;118500.0;-47386.273347652605
1.412000000000001;1583313428.0;1507403245.0;5204737.0;17676.360802741237;17435.987830123802;275.6670066093902;69247.54650201157;116583.33333333333;-47335.786831321755
1.416000000000001;1655098433.0;1578249864.0;5063564.0;17946.250327159127;17711.654836733192;268.5198060080438;67472.38110447233;114166.66666666667;-46694.28556219434
1.420000000000001;1727935888.0;1650170562.0;4927871.0;18209.362857754662;17980.174642741236;261.7479444178898;65778.13264888391;111333.33333333333;-45555.20068444942
1.424000000000001;1801799781.0;1723138252.0;4797636.0;18465.972390660325;18241.922587159126;255.29843059553605;64152.38322641562;108333.33333333333;-44180.950106917706
1.428000000000001;1876664904.0;1797127136.0;4672645.0;18716.279848314087;18497.221017754662;249.1100729056634;62576.86441344049;105166.66666666667;-42589.80225322618
1.432000000000001;1952506532.0;1872112460.0;4552444.0;18960.406105169113;18746.331090660326;243.0953976537603;61031.56421375661;102000.0;-40968.43578624339
1.436000000000001;2029300165.0;1948070165.0;4436367.0;19198.407269828724;18989.426488314086;237.1616368550276;59500.29116490259;98833.33333333333;-39333.04216843074
1.440000000000001;2107021360.0;2024976517.0;4323648.0;19430.297827339193;19226.588125169113;231.23802465961126;57972.63937761727;95916.66666666667;-37944.0272890494
1.444000000000001;2185645651.0;2102807821.0;4213539.0;19656.071902856424;19457.826149828725;225.2840175104684;56443.5188793077;93166.66666666667;-36723.14778735897
1.448000000000001;2265148528.0;2181540261.0;4105390.0;19875.718318736064;19683.110167339193;219.28513551723154;54911.603969910175;90583.33333333333;-35671.729363423154
1.452000000000001;2345505447.0;2261149842.0;3998686.0;20089.228849284427;19902.395302856425;213.24417587964126;53377.632637090755;88000.0;-34622.367362909245
1.456000000000001;2426691855.0;2341612399.0;3893048.0;20296.600959306434;20115.639478736066;207.17225054836308;51843.027505501595;85583.33333333333;-33740.30582783173
1.460000000000001;2508683228.0;2422903645.0;3788210.0;20497.842334181212;20322.81172928443;201.0818300220053;50310.34371869464;83250.0;-32939.65628130536
1.464000000000001;2591455183.0;2504999219.0;3684009.0;20692.987832946634;20523.893559306434;194.98931487477967;48786.37469135538;81000.0;-32213.625308644623
1.468000000000001;2674983650.0;2587874750.0;3580433.0;20882.11553429616;20718.882874181214;188.93093876542116;47281.925337381836;78833.33333333333;-31551.407995951493
1.472000000000001;2759245036.0;2671506005.0;3477645.0;21065.34561694756;20907.813812946635;182.96042134952586;45807.52066285004;76666.66666666667;-30859.146003816633
1.476000000000001;2844216424.0;2755869101.0;3375935.0;21242.846062315486;21090.77423429616;177.1274826514018;44375.11134198121;74666.66666666667;-30291.55532468546
1.480000000000001;2929875806.0;2840940707.0;3275717.0;21414.844442203477;21267.901716947563;171.4873653679242;42999.594971997794;72583.33333333333;-29583.738361335534
1.484000000000001;3016202250.0;2926698263.0;3177543.0;21581.60999603913;21439.389082315487;166.10793988799196;41691.388458913025;70666.66666666667;-28975.278207753647
1.488000000000001;3103175976.0;3013120251.0;3081999.0;21743.430350565777;21605.49702220348;161.0329138356501;40455.088631661965;68666.66666666667;-28211.578035004706
1.492000000000001;3190778408.0;3100186370.0;2989606.0;21900.607040568666;21766.52993603913;156.27677452664648;39294.1725007222;66833.33333333333;-27539.16083261113
1.496000000000001;3278992156.0;3187877596.0;2900812.0;22053.436032266374;21922.806710565776;151.84905000288927;38207.247924427065;65000.0;-26792.752075572935
1.500000000000001;3367800880.0;3276176219.0;2815937.0;22202.17976580005;22074.655760568665;147.73649169770943;37185.93338341907;63166.666666666664;-25980.733283247595
1.5040000000000011;3457189124.0;3365065788.0;2735092.0;22347.0599768694;22222.392252266374;143.89303353367723;36220.05276733762;61416.666666666664;-25196.613899329044
1.5080000000000011;3547142144.0;3454530929.0;2658195.0;22488.254063075336;22366.28528580005;140.26639106934817;35298.521551483645;59750.0;-24451.478448516355
1.5120000000000011;3637645688.0;3544557135.0;2585009.0;22625.884891166817;22506.5516768694;136.80292620593536;34407.707022870454;58166.666666666664;-23758.95964379621
1.5160000000000011;3728685775.0;3635130553.0;2515135.0;22760.020562187292;22643.354603075335;133.43838809148292;33533.91775511864;56583.333333333336;-23049.4155782147
1.5200000000000011;3820248529.0;3726237724.0;2448051.0;22890.687566994668;22776.792991166818;130.1106310204741;32666.75120184391;54916.666666666664;-22249.915464822756
1.5240000000000011;3912320086.0;3817865338.0;2383191.0;23017.888051882524;22906.903622187292;126.77540480737662;31800.12122196422;53416.666666666664;-21616.545444702446
1.5280000000000011;4004886548.0;3910000054.0;2320032.0;23141.614297561697;23033.67902699467;123.4109448878553;30931.56141979307;52000.0;-21068.43858020693
1.5320000000000011;4097933990.0;4002628413.0;2258135.0;23261.859410318273;23157.089971882524;120.01242567917143;30061.278189144105;50583.333333333336;-20522.05514418923
1.5360000000000011;4191448502.0;4095736822.0;2197168.0;23378.62703334181;23277.102397561695;116.58709275657748;29191.905755884363;49250.0;-20058.094244115637
1.5400000000000011;4285416256.0;4189311579.0;2136923.0;23491.937233894358;23393.689490318273;113.15292302353919;28327.550138136758;47833.333333333336;-19505.783195196578
1.5440000000000011;4379823571.0;4283338948.0;2077308.0;23601.827786638445;23506.842413341812;109.733300552547;27472.638186021868;46583.333333333336;-19110.695147311468
1.5480000000000012;4474657028.0;4377805250.0;2018321.0;23708.363047730836;23616.57571389436;106.35133274408508;26633.815273097753;45250.0;-18616.184726902247
1.5520000000000012;4569903610.0;4472696958.0;1960070.0;23811.644321105563;23722.927046638444;103.04020109239354;25820.31834368172;44000.0;-18179.68165631828
1.5560000000000012;4665550822.0;4568000826.0;1902784.0;23911.80180687579;23825.967247730838;99.84411337472557;25039.37144255633;42833.333333333336;-17793.961890777005
1.5600000000000012;4761586757.0;4663704071.0;1846751.0;24008.98276484909;23925.811361105563;96.79550577022383;24295.239493325425;41666.666666666664;-17371.42717334124
1.5640000000000012;4858000156.0;4759794498.0;1792259.0;24103.348498074163;24022.606866875787;93.91143797330369;23591.4333062683;40500.0;-16908.5666937317
1.5680000000000012;4954780412.0;4856260571.0;1739585.0;24195.06294834222;24116.51830484909;91.20529322507355;22928.61256701417;39333.333333333336;-16404.720766319166
1.5720000000000012;5051917535.0;4953091465.0;1688947.0;24284.27963817706;24207.723598074164;88.67617026805601;22304.172458710127;38166.666666666664;-15862.494207956537
1.5760000000000012;5149402101.0;5050277064.0;1640471.0;24371.14034771655;24296.39976834222;86.30812983484066;21715.17738487273;37166.666666666664;-15451.489281793933
1.5800000000000012;5247225185.0;5147807895.0;1594206.0;24455.769882865043;24382.70789817706;84.08480953949038;21157.383787122853;36083.333333333336;-14925.949546210482
1.5840000000000012;5345378244.0;5245675065.0;1550120.0;24538.26347827226;24466.79270771655;81.98437514849138;20623.398851804268;35000.0;-14376.601148195732
1.5880000000000012;5443852977.0;5343870173.0;1508071.0;24618.681981426347;24548.777082865043;79.97065540721815;20104.625788521844;34000.0;-13895.374211478156
1.5920000000000012;5542641210.0;5442385163.0;1467814.0;24697.057154845832;24628.74773827226;78.0030831540862;19593.793354871195;33000.0;-13406.206645128805
1.5960000000000012;5641734817.0;5541212166.0;1429044.0;24773.40066159127;24706.750821426347;76.04897341948526;19085.87668635937;32083.333333333332;-12997.456646973962
1.6000000000000012;5741125674.0;5640343365.0;1391452.0;24847.713044438675;24782.799794845832;74.08798674543868;18578.095711851347;31166.666666666668;-12588.57095481532
1.6040000000000012;5840805647.0;5739770916.0;1354758.0;24919.9919366427;24856.88778159127;72.11074284740243;18069.723051005894;30250.0;-12180.276948994106
1.6080000000000012;5940766613.0;5839486910.0;1318737.0;24990.24049056264;24928.998524438673;70.11763220402645;17562.13847998515;29500.0;-11937.861520014849
1.6120000000000012;6041000510.0;5939483374.0;1283239.0;25058.47300843614;24999.1161566427;68.11867391994019;17058.129468375228;28583.333333333332;-11525.203864958105
1.6160000000000012;6141499377.0;6039752313.0;1248197.0;25124.7155718993;25067.23483056264;66.12999787350054;16560.640865790447;27833.333333333332;-11272.692467542885
1.6200000000000012;6242255418.0;6140285772.0;1213605.0;25189.008917331063;25133.36482843614;64.16704346315964;16073.336357940207;27000.0;-10926.663642059793
1.6240000000000012;6343261072.0;6241075899.0;1179519.0;25251.41239665256;25197.5318718993;62.24818543176298;15600.869830373995;26333.333333333332;-10732.463502959337
1.6280000000000012;6444509073.0;6342115019.0;1146053.0;25311.998935744705;25259.780057331063;60.39551932149698;15146.634773036567;25583.333333333332;-10436.698560296765
1.6320000000000012;6545992471.0;6443395721.0;1113352.0;25370.848330032804;25320.17557665256;58.62447909214461;14712.348572024894;24916.666666666668;-10204.318094641774
1.6360000000000012;6647704658.0;6544910921.0;1081550.0;25428.045683234108;25378.800055744705;56.94127428809952;14299.338300325871;24166.666666666668;-9867.328366340796
1.6400000000000012;6749638591.0;6646653886.0;1050772.0;25483.481875572863;25435.741330032804;55.350673201304744;13859.048084688766;23583.333333333332;-9724.285248644566
1.6440000000000012;6851783294.0;6748618254.0;1020337.0;25536.174534096204;25491.09200323411;53.61009233875302;13173.164630835345;22916.666666666668;-9743.502035831323
1.6480000000000012;6954117880.0;6850797062.0;986232.0;25583.645246205022;25544.702095572862;50.646358523343224;11867.67802720442;22250.0;-10382.32197279558
1.6520000000000012;7056600056.0;6953178455.0;939425.0;25620.542928625153;25595.348454096205;44.66229210881647;9224.42060503272;21583.333333333332;-12358.912728300613
1.6560000000000012;7159134684.0;7055738497.0;861559.0;25633.655704797726;25640.010746205022;32.225722420131206;3278.1940431432304;21000.0;-17721.80595685677
1.6600000000000013;7261523054.0;7158427442.0;707242.0;25597.091223955937;25672.236468625153;3.853756172571593;-9141.120210447298;20333.333333333332;-29474.45354378063
1.6640000000000013;7363426925.0;7261131802.0;391252.0;25475.966688694498;25676.090224797725;-55.52388084178892;-30281.13381535968;19583.333333333332;-49864.46714869302
1.6680000000000013;7464371975.0;7363614067.0;-187142.0;25236.261246725317;25620.566343955936;-155.82817526143845;-59926.36049229532;18583.333333333332;-78509.69382562865
1.6720000000000013;7563779431.0;7465473019.0;-1101044.0;24851.862889879183;25464.738168694497;-294.5395619691808;-96099.58921153338;17166.666666666668;-113266.25587820006
1.6760000000000013;7661006722.0;7566153813.0;-2374382.0;24306.82158453735;25170.198606725316;-460.7986368461352;-136260.32633545855;14916.666666666666;-151176.99300212524
1.6800000000000013;7755388420.0;7664991412.0;-3984690.0;23595.423413462715;24709.39996987918;-641.6597853418316;-177849.54276865846;11666.666666666666;-189516.20943532515
1.6840000000000013;7846271051.0;7761262372.0;-5873952.0;22720.65658979225;24067.74018453735;-824.7538910746334;-218691.70591761667;7250.0;-225941.70591761667
1.6880000000000013;7933040833.0;7854234317.0;-7963266.0;21692.444417351533;23242.986293462716;-1000.1256636704675;-257053.0431101788;1500.0;-258553.0431101788
1.6920000000000013;8015160555.0;7943205759.0;-10164926.0;20529.92948245519;22242.86062979225;-1160.3117724407166;-290628.73372408556;-5750.0;-284878.73372408556
1.6960000000000013;8092220011.0;8027535954.0;-12375399.0;19264.86319251314;21082.548857351532;-1295.1433148963406;-316266.57248551236;-14333.333333333334;-301933.23915217904
1.7000000000000013;8163969029.0;8106685576.0;-14465565.0;17937.253515175515;19787.40554245519;-1390.4762499420503;-331902.4193344067;-24083.333333333332;-307819.0860010733
1.7040000000000013;8230310726.0;8180273293.0;-16304264.0;16585.423670531745;18396.92929251314;-1437.9316173376283;-337957.46116094233;-34750.0;-303207.46116094233
1.7080000000000013;8291268064.0;8248109283.0;-17798557.0;15239.333704595503;16958.997675175513;-1441.4874246437685;-336522.49148406053;-46166.666666666664;-290355.82481739385
1.7120000000000013;8346942926.0;8310179324.0;-18911260.0;13918.714856205826;15517.510250531745;-1412.8521459362419;-330154.7120974192;-58000.0;-272154.7120974192
1.7160000000000013;8397477892.0;8366597956.0;-19655030.0;12633.740841563978;14104.658104595503;-1365.2450483896755;-321243.503660462;-69833.33333333333;-251410.17032712867
1.7200000000000013;8443027343.0;8417555608.0;-20077716.0;11387.362122496224;12739.413056205827;-1310.3351746418484;-311594.6797669385;-81500.0;-230094.6797669385
1.7240000000000013;8483741394.0;8463271919.0;-20244576.0;10178.512303164182;11429.077881563979;-1256.3903190677538;-302212.45483301074;-92750.0;-209462.45483301074
1.7280000000000013;8519761719.0;8503962669.0;-20221275.0;9005.080993261516;10172.687562496225;-1207.4517593320434;-293357.8274756665;-103583.33333333333;-189774.49414233313
1.7320000000000013;8551224792.0;8539823612.0;-20061893.0;7865.767768890693;8965.235803164182;-1163.8683899026655;-284828.3060927056;-114000.0;-170828.30609270558
1.7360000000000013;8578270680.0;8571029081.0;-19804289.0;6761.471763064703;7801.367413261516;-1123.8569843708228;-276074.00145649764;-124000.0;-152074.00145649762
1.7400000000000013;8601063142.0;8597739122.0;-19468442.0;5698.115172531107;6677.510428890693;-1084.1451858259898;-265839.1476333988;-133750.0;-132089.14763339885
1.7440000000000013;8619819456.0;8620112582.0;-19049440.0;4689.0782059404455;5593.3652430647035;-1038.2164705335963;-252259.24164766548;-143000.0;-109259.24164766548
1.7480000000000013;8634831259.0;8638333177.0;-18513721.0;3752.9506755952084;4555.148772531107;-976.8938265906618;-234031.88258630928;-152083.33333333334;-81948.54925297594
1.7520000000000013;8646463230.0;8652646196.0;-17814937.0;2907.992498019132;3578.2549459404454;-894.2004903452371;-211239.54439401906;-160583.33333333334;-50656.2110606857
1.7560000000000013;8655135976.0;8663382413.0;-16919183.0;2168.186396665994;2684.0544555952083;-791.212937576076;-184951.52533828455;-168750.0;-16201.52533828457
1.7600000000000013;8661303264.0;8670953779.0;-15817803.0;1541.8219747259807;1892.8415180191323;-673.7233013531381;-156591.10548500333;-176083.33333333334;19492.227848330032
1.7640000000000013;8665427840.0;8675830251.0;-14526987.0;1031.1438541688403;1219.1182166659942;-548.9154619400134;-127669.53013928508;-182750.0;55080.46986071491
1.7680000000000013;8667962053.0;8678511062.0;-13083222.0;633.5534007031164;670.2027547259808;-424.05222055714034;-99397.61336643099;-188416.66666666666;89019.05330023567
1.7720000000000014;8669337474.0;8679495664.0;-11533611.0;343.8551227940611;246.1505341688404;-304.6137934657239;-72424.56947726381;-193166.66666666666;120742.09718940285
1.7760000000000014;8669950534.0;8679261811.0;-9924337.0;153.2649869490984;-58.46325929688351;-193.1418379090553;-47647.53396124068;-196916.66666666666;149269.13270542596
1.7800000000000014;8670132801.0;8678255391.0;-8304857.0;45.56691692139052;-251.60509720593882;-93.42133584496275;-26924.517506926964;-199666.66666666666;172742.1491597397
1.7840000000000014;8670122605.0;8676875286.0;-6742485.0;-2.5490615075700065;-345.0264330509016;-13.955750027707836;-12028.994607240133;-201583.33333333334;189554.3387260932
1.7880000000000014;8670060719.0;8675439358.0;-5316753.0;-15.471558164076475;-358.9821830786094;37.42794157103941;-3230.624164126617;-202750.0;199519.3758358734
1.7920000000000014;8670010329.0;8674153142.0;-4092423.0;-12.597492713889224;-321.55424150757;60.537303343493534;718.5163625468127;-203166.66666666666;203885.18302921348
1.7960000000000014;8669986694.0;8673109075.0;-3098746.0;-5.908873988734506;-261.01693816407646;62.49468545018726;1672.1546812886795;-202916.66666666666;204588.82134795532
1.8000000000000014;8669983417.0;8672314986.0;-2328292.0;-0.8191134044893538;-198.5222527138892;52.91585872515469;1272.440146061288;-201916.66666666666;203189.10681272796
1.8040000000000014;8669989376.0;8671732561.0;-1749144.0;1.4897156092953543;-145.6063939887345;39.838640584245155;577.207253446177;-200166.66666666666;200743.87392011285
1.8080000000000014;8669996425.0;8671309490.0;-1320114.0;1.762162742313024;-105.76775340448935;28.050629013784715;68.11178325441742;-197416.66666666666;197484.77844992108
1.8120000000000014;8670000941.0;8670998622.0;-1002197.0;1.1291617380786911;-77.71712439070464;19.347467133017666;-158.2502510585832;-193416.66666666666;193258.41641560808
