Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
18.216000000000246;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.228000000000247;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.240000000000247;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.252000000000248;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.264000000000248;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.27600000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.28800000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.30000000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.31200000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.32400000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.33600000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.34800000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.36000000000025;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.372000000000252;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.384000000000253;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.396000000000253;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.408000000000253;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.420000000000254;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.432000000000254;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.444000000000255;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.456000000000255;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.468000000000256;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.480000000000256;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.492000000000257;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.504000000000257;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.516000000000258;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.528000000000258;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.54000000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.55200000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.56400000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.57600000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.58800000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.60000000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.61200000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.62400000000026;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.636000000000262;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.648000000000263;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.660000000000263;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.672000000000263;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.684000000000264;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.696000000000264;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.708000000000265;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.720000000000265;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.732000000000266;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.744000000000266;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.756000000000267;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.768000000000267;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.780000000000268;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.792000000000268;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.80400000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.81600000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.82800000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.84000000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.85200000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.86400000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.87600000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.88800000000027;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.900000000000272;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.912000000000273;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.924000000000273;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.936000000000274;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.948000000000274;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.960000000000274;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.972000000000275;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.984000000000275;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
18.996000000000276;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.008000000000276;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.020000000000277;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.032000000000277;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.044000000000278;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
