Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.452000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.456000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.460000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.464000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.468000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.472000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.476000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.480000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.484000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.488000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.492000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.496000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.500000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5040000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5080000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5120000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5160000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5200000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5240000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5280000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5320000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5360000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5400000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5440000000000011;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5480000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5520000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5560000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5600000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5640000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5680000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5720000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5760000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.5800000000000012;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.6e-05;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.5840000000000012;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;-1.2563190395495968e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
1.5880000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600012563190396e-05;2.5126380790991935e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.5920000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
1.5960000000000012;-3159999999.0;-3159999998.0;-1.0;-3.7689571185184106e-10;-9.6e-05;0.0;-9.422392796296027e-08;0.0;-9.422392796296027e-08
1.6000000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;-3.768957118513265e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
1.6040000000000012;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.600037689571185e-05;3.768957118513265e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.6080000000000012;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.6e-05;-1.2563190395495968e-10;0.0;0.0;0.0
1.6120000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600012563190396e-05;0.0;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.6160000000000012;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.600012563190396e-05;1.2563190395495968e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.6200000000000012;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.6e-05;1.2563190395495968e-10;6.281595197530684e-08;0.0;6.281595197530684e-08
1.6240000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;2.5126380789636683e-10;-9.422392796296027e-08;0.0;-9.422392796296027e-08
1.6280000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599962310428815e-05;-3.768957118513265e-10;0.0;0.0;0.0
1.6320000000000012;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;0.0;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.6360000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;1.2563190395495968e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.6400000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
1.6440000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6480000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6520000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6560000000000012;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6600000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6640000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6680000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6720000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6760000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6800000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6840000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6880000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6920000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.6960000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7000000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7040000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7080000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7120000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7160000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7200000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7240000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7280000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7320000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7360000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7400000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7440000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7480000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7520000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7560000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7600000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7640000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7680000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7720000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7760000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7800000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7840000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7880000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7920000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.7960000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8000000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8040000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8080000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8120000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8160000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8200000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8240000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8280000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8320000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8360000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8400000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8440000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8480000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8520000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8560000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8600000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8640000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8680000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8720000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8760000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8800000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8840000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8880000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8920000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.8960000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9000000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9040000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9080000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9120000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9160000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9200000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9240000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9280000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9320000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9360000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9400000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9440000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9480000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9520000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9560000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9600000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9640000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9680000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9720000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9760000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9800000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9840000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9880000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9920000000000015;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.9960000000000016;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0000000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0040000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0080000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0120000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0160000000000013;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0200000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0240000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0280000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0320000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0360000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0400000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0440000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0480000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0520000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0560000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0600000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0640000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0680000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0720000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0760000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0800000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0840000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0880000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0920000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.0960000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1000000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1040000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1080000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1120000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1160000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1200000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1240000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.1280000000000014;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
