Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.8960000000000015;355.0588701218123;-450.03272780746533;546.2518081131368;-1.5927023076470717;0.49812110694305173;-0.028611024574395485;0.5956300707059832;-0.7941222809308228;0.6921909146720963;1.5056967853156094;0.9655897570821481;-1.4416146860733214;-27.658808456525666;-9.660216293722126;-23.358627896788974;-8.05672394027303;-0.1113371726682274;-0.1467912634457678;-0.14271429629412732;-0.17903174107513145;343.46717024891075
1.9080000000000015;355.0563763413186;-450.03163603778324;550.0424741658201;-1.5927028838993351;0.49811539815741557;-0.028600078451845923;0.5956300707059832;-0.7893435207651078;0.6692110729600733;1.4931624502196705;0.9668926730800964;-1.419562792853574;-25.590076147085117;-9.84052903661548;-23.679278285344914;-8.045611916431016;-0.11993149895002836;-0.13934597435946863;-0.12565906085478912;-0.17489998924427164;315.8889164377624
1.9200000000000015;355.05349227649424;-450.03030885331617;553.5022453448264;-1.5927034925021952;0.4981096651820894;-0.028588375163030456;0.5956300707059832;-0.7844185556069215;0.64719522714492;1.481438898664767;0.9683233345741348;-1.3988966534155531;-23.51437531446038;-10.043362921467004;-24.006501871207675;-8.037148749502371;-0.1293258823983127;-0.13120547803125462;-0.10913225247229817;-0.1703552590581289;288.3143837973028
1.9320000000000015;355.0502372375541;-450.02876423475357;556.6311383225529;-1.5927041730342324;0.49810388825011426;-0.02857591178116573;0.5956300707059832;-0.7794525369264237;0.6263304657669192;1.470579313451201;0.9698336561811935;-1.37971273758256;-21.613230531072364;-10.268104653266498;-24.332895258502198;-8.031436965675573;-0.13947489745745215;-0.12239259279431977;-0.09506577786191088;-0.16535265360629078;260.74125207701945
1.9440000000000015;355.0466531642374;-450.02703753142464;559.4291334531922;-1.5927050199947006;0.4980980847406529;-0.028562765087841058;0.5956300707059832;-0.7745564399219246;0.606817818684865;1.4606395688951477;0.9713742079297835;-1.3621148140763824;-21.138303369055347;-10.511808438522293;-24.648239348995965;-8.028374649006444;-0.15026345227171306;-0.11298340774643933;-0.09657117075794118;-0.15984979413105396;233.1664945505954
1.9560000000000015;355.04281204386774;-450.02518603481474;561.8961620170094;-1.5927061895842485;0.4980923218603786;-0.028549115203366615;0.5956300707059832;-0.7698461902781009;0.5888705938799502;1.4516780050266824;0.972894680119361;-1.3462132592300236;-21.109690170002096;-10.768251940537537;-24.93962500057341;-8.027654115921823;-0.1614863443078819;-0.1031236071451555;-0.10335133119194988;-0.1538113296256682;205.5860189516459
1.9680000000000015;355.0388234245547;-450.0232928820785;564.032093189185;-1.5927078996935344;0.4980867260859558;-0.028535272758515546;0.5956300707059832;-0.7654408976742414;0.572710921214961;1.4437547130956188;0.9743446269167793;-1.3321233824982845;-21.10595149815364;-11.026947075778423;-25.192203718973865;-8.028800976834441;-0.1728330769092581;-0.09304120143363652;-0.11090179669269833;-0.14721485038005486;177.99464306214736
1.9800000000000015;355.0348380864519;-450.0214678071486;565.8367243113598;-1.592710420103343;0.4980814899121585;-0.02852169382747149;0.5956300707059832;-0.7614599984617106;0.5585640889630753;1.436930208248613;0.9756745614426575;-1.3199625401622905;-21.13045450036063;-11.272370844114128;-25.39066334183271;-8.031259001626214;-0.18388521458980278;-0.08305007322885379;-0.11909690078296357;-0.14005830481546325;150.3863691629732
1.9920000000000015;355.0310460073597;-450.01984319879784;567.3097799240757;-1.5927140458622928;0.49807686639752596;-0.028508977407098016;0.5956300707059832;-0.7580191993894828;0.546650439809036;1.4312634241458526;0.9768374320290392;-1.3098459037616093;-21.201419443708446;-11.483749769402415;-25.737234693753823;-8.260938997966338;-0.19413402258670226;-0.07353820215540523;-0.1278873897176286;-0.13236834018016536;122.75511472842895
2.0040000000000013;355.02766474269504;-450.0185631763629;568.4509248311347;-1.5927190524449408;0.49807314951970777;-0.028497832490725745;0.5956300707059832;-0.7552253070277568;0.537174972011246;1.4268090596242613;0.9777904573315215;-1.301880956489343;-21.33995094440949;-11.635896231064136;-26.45085099977713;-8.94664113570303;-0.20304751679437447;-0.06583302737512871;-0.13717679996592877;-0.12420845956033426;95.09588537059595
2.0160000000000013;355.02465446716104;-450.0175868293242;569.2610182339811;-1.5927245709311595;0.4980693781660322;-0.02848679565244358;0.5956300707059832;-0.7531709113626917;0.5303123282013147;1.4236135904019918;0.9784973917096771;-1.2961595279885316;-21.56416650612485;-11.693849543895716;-27.13155556392276;-9.644522844111757;-0.2083392696124267;-0.0691583536363805;-0.1468144215504241;-0.11569776528657245;67.5082980978954
2.0280000000000014;355.02019914130364;-450.0156285198196;569.755514351802;-1.5927222445123643;0.4980560933127502;-0.02845959530530881;0.5956300707059832;-0.7519151867898627;0.5261223210571518;1.4216815198648463;0.9789371725485622;-1.2926964929132807;-21.9628467562415;-11.450947264259474;-27.578272269556777;-10.11471724756794;-0.21039859933692853;-0.09504708776731259;-0.15655013426341102;-0.1073148287881992;41.21000512223922
2.0400000000000014;355.01226322024354;-450.011096133125;569.9880765211352;-1.5927016076084557;0.49802291659768755;-0.02839883797607605;0.5956300707059832;-0.7513942993155374;0.5242907441846197;1.4208538325918392;0.9791313949424515;-1.2912112711063752;-23.00862157478394;-10.273437264752763;-27.578272269556777;-10.11471724756794;-0.2693227989250215;-0.12801578967665392;-0.16591866998645513;-0.10056096947149985;19.395138823130175
2.0520000000000014;354.99932616442965;-450.00262237843526;570.0627878539152;-1.5926586361324062;0.49796846174688053;-0.02830311781836964;0.5956300707059832;-0.7513719116971076;0.5239862963809956;1.4207339694874648;0.9791612041887527;-1.2909950901763447;-14.132286777550243;-7.86346860590187;-27.578272269556777;-10.11471724756794;-0.3113300741270142;-0.10400509119408036;-0.1761618196996334;-0.09729206850882116;6.3579319861547985
2.0640000000000014;354.99087889502067;-449.9965559852043;570.0553008993774;-1.592632358296509;0.49794007227971926;-0.0282557862081085;0.5956300707059832;-0.7515107796501517;0.5242798883344498;1.4208702347598172;0.9791267423317676;-1.2912386731178531;-5.734316570914368;-15.964141247171312;-27.578272269556777;-10.11471724756794;-0.3055198685377129;-0.1114628455950522;-0.19125354601636105;-0.09588281674642542;1.0678768288115306
