Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.340000000000001;-6812209551.0;-6791758232.0;-2112712.0;-4584.651687016239;-4491.165477388381;-110.08846987051857;-27540.11493933467;-34166.666666666664;6626.551727331993
1.344000000000001;-6830973300.0;-6810163247.0;-2046304.0;-4690.936887598237;-4601.2539472589;-106.17597975733861;-26571.300145499663;-35000.0;8428.699854500337
1.348000000000001;-6850146915.0;-6828992966.0;-1980334.0;-4793.40348046384;-4707.429927016238;-102.32700058199862;-25616.64821640079;-35750.0;10133.35178359921
1.352000000000001;-6869715350.0;-6848231993.0;-1914922.0;-4892.108535054869;-4809.756927598237;-98.54187286560318;-24676.263647757194;-36416.666666666664;11740.403018909468
1.356000000000001;-6889663781.0;-6867865188.0;-1850162.0;-4987.107559247893;-4908.29880046384;-94.81945459102917;-23749.756048255906;-36916.666666666664;13166.91061841076
1.360000000000001;-6909977605.0;-6887877661.0;-1786120.0;-5078.455885325386;-5003.118255054869;-91.15650419302347;-22837.081519373212;-37166.666666666664;14329.58514729345
1.364000000000001;-6930642437.0;-6908254760.0;-1722845.0;-5166.207528475479;-5094.274759247893;-87.55182607749339;-21937.91078752338;-37250.0;15312.089212476621
1.368000000000001;-6951644092.0;-6928982066.0;-1660371.0;-5250.4135902731705;-5181.826585325386;-84.00320315009321;-21051.515449422823;-37083.333333333336;16031.817883910513
1.372000000000001;-6972968588.0;-6950045385.0;-1598707.0;-5331.123676086561;-5265.829788475479;-80.50622179769107;-20177.52145334771;-36750.0;16572.47854665229
1.376000000000001;-6994602130.0;-6971430729.0;-1537859.0;-5408.3852254197545;-5346.33601027317;-77.05920581339069;-19315.387333298306;-36250.0;16934.612666701694
1.380000000000001;-7016531100.0;-6993124309.0;-1477821.0;-5482.24226408971;-5423.395216086561;-73.65926933319315;-18464.259667488932;-35583.333333333336;17119.073665844404
1.384000000000001;-7038742047.0;-7015112526.0;-1418574.0;-5552.736700462773;-5497.054485419754;-70.30221866995635;-17623.609093265713;-34750.0;17126.390906734287
1.388000000000001;-7061221680.0;-7037381952.0;-1360095.0;-5619.907980853547;-5567.356704089711;-66.98569637306264;-16792.820097693493;-33750.0;16957.179902306507
1.392000000000001;-7083956850.0;-7059919321.0;-1302359.0;-5683.792156064706;-5634.342400462773;-63.707120390773525;-15971.043802789836;-32750.0;16778.956197210166
1.396000000000001;-7106934543.0;-7082711519.0;-1245331.0;-5744.422998013035;-5698.049520853547;-60.462495211159876;-15157.710487082113;-31666.666666666668;16508.956179584555
1.400000000000001;-7130141872.0;-7105745567.0;-1188976.0;-5801.831874993412;-5758.512016064707;-57.24954194832844;-14352.219245094375;-30666.666666666668;16314.447421572293
1.404000000000001;-7153566061.0;-7129008613.0;-1133259.0;-5856.047087050298;-5815.761558013035;-54.06585698037725;-13553.80301422133;-29583.333333333332;16029.530319112002
1.408000000000001;-7177194442.0;-7152487922.0;-1078139.0;-5907.094785447288;-5869.827414993412;-50.90801205688513;-12761.92459924755;-28666.666666666668;15904.742067419118
1.412000000000001;-7201014439.0;-7176170863.0;-1023579.0;-5954.998983263458;-5920.735427050297;-47.77409839699067;-11976.049454042595;-27583.333333333332;15607.283879290737
1.416000000000001;-7225013564.0;-7200044901.0;-969538.0;-5999.781106824997;-5968.509525447288;-44.66173781616999;-11195.530890384589;-26666.666666666668;15471.135776282079
1.420000000000001;-7249179408.0;-7224097586.0;-915978.0;-6041.460727011124;-6013.171263263458;-41.56852356153831;-10419.905046531767;-25666.666666666668;15246.761620134901
1.424000000000001;-7273499632.0;-7248316545.0;-862863.0;-6080.055642351295;-6054.739786824996;-38.49272018612737;-9648.728835042903;-24833.333333333332;15184.60449829043
1.428000000000001;-7297961960.0;-7272689475.0;-810157.0;-6115.581596655324;-6093.232507011124;-35.43255534017135;-8881.488576007087;-23833.333333333332;14951.844757326246
1.432000000000001;-7322554172.0;-7297204135.0;-757825.0;-6148.052847874879;-6128.665062351295;-32.386034304028726;-8117.812804888899;-22916.666666666668;14798.853861777769
1.436000000000001;-7347264102.0;-7321848339.0;-705833.0;-6177.4822789639;-6161.051096655324;-29.351731219555404;-7357.357772255227;-22000.0;14642.642227744773
1.440000000000001;-7372079629.0;-7346609950.0;-654152.0;-6203.88123720841;-6190.402827874879;-26.328571089021352;-6599.739561127535;-21083.333333333332;14483.593772205797
1.444000000000001;-7396988670.0;-7371476875.0;-602754.0;-6227.259973947606;-6216.731398963901;-23.315078244510005;-5844.684184799007;-20250.0;14405.315815200993
1.448000000000001;-7421979182.0;-7396437060.0;-551610.0;-6247.627751953702;-6240.046477208411;-20.310096739195615;-5091.9445015238125;-19250.0;14158.055498476187
1.452000000000001;-7447039154.0;-7421478486.0;-500696.0;-6264.992767991788;-6260.356573947606;-17.312938006095465;-4341.254009521663;-18500.0;14158.745990478337
1.456000000000001;-7472156605.0;-7446589164.0;-449990.0;-6279.362498383519;-6277.669511953702;-14.32265603808628;-3592.432597932657;-17583.333333333332;13990.900735400675
1.460000000000001;-7497319582.0;-7471757132.0;-399473.0;-6290.743781818064;-6291.992167991788;-11.338710391731183;-2845.3208586363417;-16750.0;13904.679141363658
1.464000000000001;-7522516154.0;-7496970455.0;-349127.0;-6299.14279284028;-6303.330878383519;-8.36052343454503;-2099.7527555539364;-15833.333333333334;13733.580577779398
1.468000000000001;-7547734416.0;-7522217220.0;-298934.0;-6304.565326366324;-6311.691401818064;-5.387431022215424;-1355.6333815110975;-15000.0;13644.366618488903
1.472000000000001;-7572962485.0;-7547485535.0;-248881.0;-6307.0168424997055;-6317.07883284028;-2.419353526044688;-612.8790333452798;-14250.0;13637.12096665472
1.476000000000001;-7598188496.0;-7572763527.0;-198958.0;-6306.502464559083;-6319.498186366324;0.5438638666191764;128.5944851556451;-13416.666666666666;13545.261151822311
1.480000000000001;-7623400606.0;-7598039344.0;-149152.0;-6303.027231878664;-6318.954322499705;3.502737940621955;868.808170104785;-12583.333333333334;13452.141503438119
1.484000000000001;-7648586992.0;-7623301150.0;-99456.0;-6296.596098908241;-6315.451584559083;6.456992680419717;1607.783242605592;-11750.0;13357.783242605592
1.488000000000001;-7673735849.0;-7648537128.0;-49864.0;-6287.2139370604455;-6308.994591878663;9.406652970422329;2345.5404619489855;-11000.0;13345.540461948985
1.492000000000001;-7698835393.0;-7673735479.0;-370.0;-6274.885780410631;-6299.587938908241;12.351801847795286;3082.0391624536114;-10250.0;13332.039162453611
1.496000000000001;-7723873861.0;-7698884423.0;49030.0;-6259.616775750714;-6287.236137060446;15.292156649814387;3817.251164979325;-9416.666666666666;13233.917831645991
1.500000000000001;-7748839511.0;-7723972198.0;98337.0;-6241.4121727182555;-6271.943980410631;18.227424659918142;4551.150758114545;-8666.666666666666;13217.817424781211
1.5040000000000011;-7773720623.0;-7748987064.0;147553.0;-6220.277582322628;-6253.716555750713;21.1575630324578;5283.647598906782;-7833.333333333333;13116.980932240116
1.5080000000000011;-7798505499.0;-7773917299.0;196676.0;-6196.218877765905;-6232.5589927182555;24.08197039562674;6014.676139180892;-7083.333333333333;13098.009472514226
1.5120000000000011;-7823182469.0;-7798751207.0;245708.0;-6169.2421621477615;-6208.477022322629;27.00062455672378;6744.178904535829;-6333.333333333333;13077.512237869163
1.5160000000000011;-7847739887.0;-7823477112.0;294643.0;-6139.35405547262;-6181.476397765905;29.912815618143213;7472.026668785475;-5583.333333333333;13055.360002118807
1.5200000000000011;-7872166134.0;-7848083366.0;343479.0;-6106.561548219702;-6151.563582147762;32.818266675141786;8198.126813229464;-4833.333333333333;13031.460146562797
1.5240000000000011;-7896449623.0;-7872558347.0;392213.0;-6070.871940207956;-6118.74531547262;35.716547252917735;8922.402002936451;-4000.0;12922.402002936451
1.5280000000000011;-7920578797.0;-7896890462.0;440839.0;-6032.293168325718;-6083.028768219702;38.60716801174658;9644.69297055939;-3250.0;12894.69297055939
1.5320000000000011;-7944542132.0;-7921068148.0;489351.0;-5990.833616028491;-6044.421600207956;41.48949188223742;10364.888074306918;-2500.0;12864.888074306918
1.5360000000000011;-7968328142.0;-7945079876.0;537744.0;-5946.502020671056;-6002.932108325718;44.36313229722782;11082.898839358677;-1833.3333333333333;12916.23217269201
1.5400000000000011;-7991925374.0;-7968914151.0;586009.0;-5899.307851862687;-5958.56897602849;47.227495357434236;11798.542202092221;-1083.3333333333333;12881.875535425555
1.5440000000000011;-8015322419.0;-7992559516.0;634142.0;-5849.261080313093;-5911.341480671056;50.08214880836931;12511.692887398567;-333.3333333333333;12845.026220731901
1.5480000000000012;-8038507909.0;-8016004553.0;682134.0;-5796.3720539615315;-5861.259331862687;52.92629154959377;13222.256587890342;500.0;12722.256587890342
1.5520000000000012;-8061470518.0;-8039237885.0;729976.0;-5740.6519357910665;-5808.333040313093;55.75954635156177;13930.02954261624;1166.6666666666667;12763.362875949573
1.5560000000000012;-8084198965.0;-8062248178.0;777660.0;-5682.1116187368625;-5752.573493961531;58.58115817046473;14635.079263551006;1916.6666666666667;12718.41259688434
1.5600000000000012;-8106682001.0;-8085024147.0;825182.0;-5620.75874519437;-5693.992335791067;61.391637054203784;15338.218385623122;2666.6666666666665;12671.551718956456
1.5640000000000012;-8128908385.0;-8107554549.0;872548.0;-5556.595596995441;-5632.600698736863;64.19483354249314;16040.787049732216;3416.6666666666665;12624.12038306555
1.5680000000000012;-8150866518.0;-8129828172.0;919787.0;-5489.533058246557;-5568.40586519437;66.9974881989283;16765.634687221107;4166.666666666667;12598.968020554443
1.5720000000000012;-8172542889.0;-8151833805.0;967287.0;-5419.092401072111;-5501.408376995441;69.9125387488848;17610.164293611433;4833.333333333333;12776.830960278101
1.5760000000000012;-8193919407.0;-8173559788.0;1016899.0;-5344.129254098898;-5431.495838246557;73.41737717444539;18740.78674330326;5583.333333333333;13157.453409969927
1.5800000000000012;-8214971367.0;-8194992101.0;1072694.0;-5262.989824359758;-5358.078461072111;78.3108469732133;20284.857434784954;6250.0;14034.857434784954
1.5840000000000012;-8235667171.0;-8216111171.0;1139804.0;-5173.950759982097;-5279.767614098898;85.16602973913996;22259.766094415227;7083.333333333333;15176.432761081895
1.5880000000000012;-8255969302.0;-8236889577.0;1222406.0;-5075.5325868454875;-5194.601584359758;93.99518437766073;24604.54328415244;7833.333333333333;16771.20995081911
1.5920000000000012;-8275836020.0;-8257292002.0;1322700.0;-4966.679106288246;-5100.606399982097;104.4358131366098;27213.370139310427;8583.333333333334;18630.03680597709
1.5960000000000012;-8295223775.0;-8277276684.0;1440664.0;-4846.938525775541;-4996.170586845487;115.93132055724163;29935.145128176147;9416.666666666666;20518.47846150948
1.6000000000000012;-8314089900.0;-8296797641.0;1573866.0;-4716.531046885666;-4880.239266288246;127.73270051270447;32601.869722468793;10250.0;22351.869722468793
1.6040000000000012;-8332394937.0;-8315807667.0;1717767.0;-4576.25919992483;-4752.506565775541;139.04153888987548;35067.96174020906;11250.0;23817.96174020906
1.6080000000000012;-8350105171.0;-8334261527.0;1866590.0;-4427.558071445318;-4613.465026885666;149.2012269608358;37175.28211987792;12250.0;24925.28211987792
1.6120000000000012;-8367195628.0;-8352118582.0;2013411.0;-4272.614238419139;-4464.26379992483;157.51038847951168;38735.95825654479;13416.666666666666;25319.291589878125
1.6160000000000012;-8383651988.0;-8369345595.0;2149967.0;-4114.089650194114;-4306.753411445318;163.13719302617938;39631.147056256166;14500.0;25131.147056256166
1.6200000000000012;-8399470501.0;-8385920059.0;2268071.0;-3954.6282425518293;-4143.616218419139;165.61082822502476;39865.35191057123;15666.666666666666;24198.68524390457
1.6240000000000012;-8414656815.0;-8401832080.0;2361579.0;-3796.578109651043;-3978.005390194114;165.07188764228476;39512.53322519654;16833.333333333332;22679.1998918632
1.6280000000000012;-8429224102.0;-8417083814.0;2426999.0;-3641.8217167981657;-3812.9335025518294;161.97533290078627;38689.09821321938;18083.333333333332;20605.76487988605
1.6320000000000012;-8443190502.0;-8431687646.0;2463544.0;-3491.59983102458;-3650.958169651043;156.94909285287758;37555.47144339641;19166.666666666668;18388.804776729747
1.6360000000000012;-8456576444.0;-8445663682.0;2473180.0;-3346.4853742585224;-3494.0090767981656;150.80004577358568;36278.61419151441;20250.0;16028.614191514407
1.6400000000000012;-8469402651.0;-8459036518.0;2460074.0;-3206.551553220569;-3343.20903102458;144.32809676605757;34983.45525948832;21333.333333333332;13650.121926154992
1.6440000000000012;-8481689067.0;-8471832041.0;2429390.0;-3071.603917715338;-3198.8809342585223;138.09278103795305;33736.90887630778;22333.333333333332;11403.575542974448
1.6480000000000012;-8493454518.0;-8484075193.0;2386126.0;-2941.362609708259;-3060.7881532205693;132.35179550523117;32560.327001769794;23333.333333333332;9226.99366843646
1.6520000000000012;-8504716799.0;-8495788938.0;2334420.0;-2815.5699375332165;-2928.436357715338;127.1389480070793;31448.168043760576;24166.666666666668;7281.501377093907
1.6560000000000012;-8515492913.0;-8506994127.0;2277328.0;-2694.02840519505;-2801.297409708259;122.36715217504207;30385.383084541674;24916.666666666668;5468.7164178750045
1.6600000000000013;-8525799275.0;-8517709848.0;2216935.0;-2576.5904465041285;-2678.9302575332167;117.91795233816674;29359.48967273032;25583.333333333332;3776.1563393969873
1.6640000000000013;-8535651834.0;-8527953897.0;2154622.0;-2463.1396160221225;-2561.01230519505;113.6991786909216;28362.70762050151;26250.0;2112.70762050151
1.6680000000000013;-8545066133.0;-8537743149.0;2091315.0;-2353.5747394399846;-2447.3131265041284;109.65241048200596;27391.21914553448;26916.666666666668;474.55247886781035
1.6720000000000013;-8554057316.0;-8547093791.0;2027658.0;-2247.7954606944095;-2337.6607160221224;105.74545658213765;26444.81968639377;27416.666666666668;-971.8469802728969
1.6760000000000013;-8562640116.0;-8556021452.0;1964136.0;-2145.6999452972955;-2231.9152594399848;101.96795874557529;25523.878849278502;27916.666666666668;-2392.7878173881645
1.6800000000000013;-8570828866.0;-8564541241.0;1901125.0;-2047.1874901412934;-2129.9473006944095;98.31485539711412;24628.11378900051;28333.333333333332;-3705.2195443328237
1.6840000000000013;-8578637494.0;-8572667770.0;1838904.0;-1952.1568155224281;-2031.6324452972954;94.77919515600183;23757.668654716326;28750.0;-4992.331345283674
1.6880000000000013;-8586079530.0;-8580415183.0;1777689.0;-1860.508844601261;-1936.8532501412935;91.3577746188655;22911.992730291786;29000.0;-6088.007269708214
1.6920000000000013;-8593168128.0;-8587797164.0;1717634.0;-1772.1494542645023;-1845.495475522428;88.04467092116693;22089.84758418967;29333.333333333332;-7243.485749143662
1.6960000000000013;-8599916074.0;-8594826967.0;1658839.0;-1686.986410065067;-1757.450804601261;84.83169033675881;21290.761049858815;29583.333333333332;-8292.572283474517
1.7000000000000013;-8606335795.0;-8601517443.0;1601369.0;-1604.9302966335072;-1672.6191142645023;81.71484419943522;20514.02835788997;29750.0;-9235.971642110031
1.7040000000000013;-8612439379.0;-8607881060.0;1545265.0;-1525.895990643197;-1590.904270065067;78.68987343155982;19758.576497577564;29833.333333333332;-10074.756835755768
1.7080000000000013;-8618238577.0;-8613929917.0;1490538.0;-1449.7994578364533;-1512.2143966335072;75.75068599031033;19024.133201685912;30000.0;-10975.866798314088
1.7120000000000013;-8623744812.0;-8619675771.0;1437194.0;-1376.5586682924597;-1436.463710643197;72.89589280674363;18310.197385998377;30083.333333333332;-11773.135947334953
1.7160000000000013;-8628969193.0;-8625130042.0;1385230.0;-1306.095143829892;-1363.5678178364533;70.12294954399363;17615.88111564191;30000.0;-12384.118884358088
1.7200000000000013;-8633922518.0;-8630303821.0;1334628.0;-1238.3311856895407;-1293.4448682924597;67.42740446256744;16940.98953508785;29833.333333333332;-12892.343798245482
1.7240000000000013;-8638615282.0;-8635207890.0;1285372.0;-1173.1908539514707;-1226.0174638298922;64.80859814035148;16285.082934517504;29666.666666666668;-13381.583732149164
1.7280000000000013;-8643057688.0;-8639852725.0;1237443.0;-1110.6014413350401;-1161.2088656895407;62.26459173807007;15647.353154107634;29416.666666666668;-13769.313512559034
1.7320000000000013;-8647259652.0;-8644248502.0;1190814.0;-1050.4909038370274;-1098.9442739514707;59.79167261643056;15027.634374503179;29083.333333333332;-14055.698958830153
1.7360000000000013;-8651230807.0;-8648405112.0;1145460.0;-992.78877156739;-1039.1526013350401;57.38929749801264;14425.533067409362;28500.0;-14074.466932590638
1.7400000000000013;-8654980517.0;-8652332165.0;1101358.0;-937.4275050443274;-981.7633038370275;55.05601226963745;13840.316630765643;27916.666666666668;-14076.350035901025
1.7440000000000013;-8658517878.0;-8656038994.0;1058477.0;-884.3401003354444;-926.70729156739;52.78840652306258;13271.851177220753;27166.666666666668;-13894.815489445915
1.7480000000000013;-8661851722.0;-8659534669.0;1016791.0;-833.4609508526637;-873.9188850443275;50.5862447088831;12719.787370695172;26416.666666666668;-13696.879295971496
1.7520000000000013;-8664990630.0;-8662827999.0;976277.0;-784.7271161558335;-823.3326403354444;48.4483094827807;12183.458674207543;25500.0;-13316.541325792457
1.7560000000000013;-8667942935.0;-8665927536.0;936906.0;-738.0760941737632;-774.8843308526637;46.371574696830066;11662.755495517587;24583.333333333332;-12920.577837815745
1.7600000000000013;-8670716721.0;-8668841587.0;898652.0;-693.4466399537653;-728.5127561558336;44.355781982070425;11157.363554999478;23750.0;-12592.636445000522
1.7640000000000013;-8673319841.0;-8671578214.0;861493.0;-650.7799545923784;-684.1569741737632;42.39991421999787;10666.67134034671;22916.666666666668;-12249.995326319959
1.7680000000000013;-8675759912.0;-8674145242.0;825401.0;-610.0176055878047;-641.7570599537653;40.501165361386825;10190.587251143426;22000.0;-11809.412748856574
1.7720000000000014;-8678044321.0;-8676550265.0;790353.0;-571.1023017306226;-601.2558945923785;38.65946900457368;9728.825964295538;21083.333333333332;-11354.507369037794
1.7760000000000014;-8680180237.0;-8678800650.0;756329.0;-533.9790073454199;-562.5964255878048;36.87386385718219;9280.823596300677;20250.0;-10969.176403699323
1.7800000000000014;-8682174609.0;-8680903540.0;723303.0;-498.5929961911539;-525.7225617306226;35.14173438520277;8846.502788566497;19500.0;-10653.497211433503
1.7840000000000014;-8684034172.0;-8682865863.0;691254.0;-464.89058419221493;-490.58082734541983;33.46307115426595;8425.602999734736;18833.333333333332;-10407.730333598596
1.7880000000000014;-8685765453.0;-8684694334.0;660162.0;-432.8201746612623;-457.1177561911539;31.83689199893894;8017.602382738161;18083.333333333332;-10065.73095059517
1.7920000000000014;-8687374774.0;-8686395457.0;630004.0;-402.33043385146993;-425.28086419221495;30.260929530952637;7622.435202448088;17416.666666666668;-9794.23146421858
1.7960000000000014;-8688868259.0;-8687975536.0;600762.0;-373.37098357977914;-395.0199346612623;28.735220809792395;7239.8625679227;16666.666666666668;-9426.804098743969
1.8000000000000014;-8690251832.0;-8689440674.0;572415.0;-345.8933822442625;-366.2847138514699;27.258630271690777;6869.400333879156;16000.0;-9130.599666120845
1.8040000000000014;-8691531230.0;-8690796778.0;544946.0;-319.84941136627185;-339.02608357977914;25.829461335516612;6510.992719497664;15416.666666666666;-8905.673947169002
1.8080000000000014;-8692711997.0;-8692049564.0;518334.0;-295.19173031242275;-313.1966222442625;24.447250877990655;6164.420263462276;14750.0;-8585.579736537724
1.8120000000000014;-8693799496.0;-8693204561.0;492564.0;-271.87479742695103;-288.7493713662719;23.111481053849104;5829.233221367929;14250.0;-8420.76677863207
1.8160000000000014;-8694798909.0;-8694267112.0;467616.0;-249.85325794678423;-265.63789031242277;21.82005288547174;5505.384870041702;13583.333333333334;-8077.948463291632
1.8200000000000014;-8695715239.0;-8695242383.0;443474.0;-229.0825633598313;-243.81783742695103;20.573019480166806;5192.673646738229;13083.333333333334;-7890.659686595105
1.8240000000000014;-8696553319.0;-8696135362.0;420123.0;-209.51983667077135;-223.24481794678422;19.369634586952913;4890.681672264989;12500.0;-7609.318327735011
1.8280000000000014;-8697317808.0;-8696950862.0;397543.0;-191.12235287942224;-203.8751833598313;18.207926689059946;4599.370947837279;12000.0;-7400.629052162721
1.8320000000000014;-8698013201.0;-8697693531.0;375723.0;-173.84812573681918;-185.66725667077137;17.08828379134914;4318.556785650763;11500.0;-7181.443214349237
1.8360000000000014;-8698643828.0;-8698367846.0;354645.0;-157.65672101555276;-168.57897287942222;16.009547142603026;4047.8511803166057;11000.0;-6952.148819683394
1.8400000000000014;-8699213859.0;-8698978123.0;334295.0;-142.50782126061932;-152.5694257368192;14.970404721266448;3787.2249387333595;10500.0;-6712.7750612666405
1.8440000000000014;-8699727306.0;-8699528519.0;314660.0;-128.36178289764237;-137.59902101555275;13.970799754933424;3536.5095907442383;10000.0;-6463.490409255762
1.8480000000000014;-8700188028.0;-8700023031.0;295725.0;-115.18040130788606;-123.62822126061933;13.009938362976953;3295.345397439078;9583.333333333334;-6287.987935894255
1.8520000000000014;-8700599730.0;-8700465504.0;277476.0;-102.92555189587539;-110.61828289764237;12.086441589756319;3063.712353002668;9166.666666666666;-6102.954313663999
1.8560000000000014;-8700965969.0;-8700859631.0;259901.0;-91.55972070359861;-98.53184130788605;11.200349412010667;2841.457798069193;8750.0;-5908.542201930807
1.8600000000000014;-8701290156.0;-8701208956.0;242987.0;-81.0467250203504;-87.33149189587539;10.35099119227678;2628.248920812055;8250.0;-5621.751079187945
1.8640000000000014;-8701575558.0;-8701516878.0;226722.0;-71.3504230897722;-76.98050070359861;9.53709568324821;2424.075482644547;7916.666666666667;-5492.591184022121
1.8680000000000014;-8701825298.0;-8701786651.0;211093.0;-62.435221462496585;-67.4434050203504;8.758561930578189;2228.8004068189052;7500.0;-5271.199593181094
1.8720000000000014;-8702042365.0;-8702021390.0;196092.0;-54.26675491855572;-58.68484308977221;8.015141627275618;2042.1166359852166;7166.666666666667;-5124.55003068145
1.8760000000000014;-8702229608.0;-8702224068.0;181703.0;-46.81065724513991;-50.66970146249659;7.305126543940872;1864.024418353953;6750.0;-4885.975581646047
1.8800000000000014;-8702389740.0;-8702397526.0;167918.0;-40.03304869169264;-43.36457491855572;6.62899767341581;1694.4021383618165;6416.666666666667;-4722.2645283048505
1.8840000000000015;-8702525345.0;-8702544468.0;154728.0;-33.90117896837115;-36.73557724513991;5.986208553447263;1532.9674308303734;6083.333333333333;-4550.36590250296
1.8880000000000015;-8702638874.0;-8702667465.0;142120.0;-28.382251626326415;-30.749368691692645;5.375389723321497;1379.7318355111834;5750.0;-4370.268164488816
1.8920000000000015;-8702732650.0;-8702768960.0;130086.0;-23.44389506220695;-25.373978968371148;4.796887342044734;1234.5891410298666;5500.0;-4265.410858970134
1.8960000000000015;-8702808869.0;-8702851268.0;118618.0;-19.054772340382197;-20.577091626326414;4.250276564119467;1097.2806804561878;5166.666666666667;-4069.385986210479
1.9000000000000015;-8702869603.0;-8702916575.0;107706.0;-15.183451807544355;-16.326815062206947;3.7344027218247504;967.8301332094605;4916.666666666667;-3948.8365334572063
1.9040000000000015;-8702916798.0;-8702966944.0;97341.0;-11.798865084927426;-12.592412340382197;3.249420532837842;846.1466806542321;4583.333333333333;-3737.186652679101
1.9080000000000015;-8702952282.0;-8703004315.0;87517.0;-8.870887528923442;-9.342991807544355;2.795146722616928;731.9943890009961;4333.333333333333;-3601.3389443323367
1.9120000000000015;-8702977759.0;-8703030506.0;78224.0;-6.369247708498419;-6.547845084927427;2.3703975560039847;625.4099551062558;4000.0;-3374.590044893744
1.9160000000000015;-8702994814.0;-8703047215.0;69456.0;-4.263975867961132;-4.177447528923442;1.9755598204250227;526.3179601343218;3750.0;-3223.6820398656782
1.9200000000000015;-8703004918.0;-8703056022.0;61208.0;-2.525958845436485;-2.201887708498419;1.6103918405372872;434.5042556311617;3500.0;-3065.495744368838
1.9240000000000015;-8703009422.0;-8703058387.0;53469.0;-1.1258810510024038;-0.591495867961132;1.2736770225246468;350.0194486085203;3333.3333333333335;-2983.3138847248133
1.9280000000000015;-8703009560.0;-8703055659.0;46237.0;-0.03464874859308358;0.6821811545635148;0.9661577944340811;272.80807560233006;3083.3333333333335;-2810.5252577310034
1.9320000000000015;-8703006456.0;-8703049066.0;39506.0;0.7761397728025566;1.648338948997596;0.6873723024093201;202.69713034891006;2916.6666666666665;-2713.9695363177566
1.9360000000000015;-8703001115.0;-8703039724.0;33268.0;1.3352873188385388;2.335711251406916;0.43650852139564034;139.78688650899554;2666.6666666666665;-2526.879780157671
1.9400000000000015;-8702994426.0;-8703028636.0;27521.0;1.67208413805066;2.7722197728025564;0.21432754603598214;84.19920480303028;2500.0;-2415.80079519697
1.9440000000000015;-8702987156.0;-8703016690.0;22264.0;1.8176371944202632;2.9865473188385385;0.021376819212121312;36.38826409240081;2250.0;-2213.6117359075993
1.9480000000000015;-8702979925.0;-8703004659.0;17503.0;1.8076141521197915;3.00792413805066;-0.14010694363039677;-2.5057605751179213;2083.3333333333335;-2085.8390939084516
1.9520000000000015;-8702973203.0;-8702993188.0;13263.0;1.6805960775204145;2.867817194420263;-0.26442304230047187;-31.754518649844243;1916.6666666666667;-1948.421185316511
1.9560000000000015;-8702967306.0;-8702982775.0;9572.0;1.4741186703958011;2.603394152119791;-0.3484780745993765;-51.61935178115334;1750.0;-1801.6193517811535
1.9600000000000015;-8702962414.0;-8702973756.0;6450.0;1.223101543250619;2.2549160775204147;-0.39379740712461353;-62.75428178629555;1583.3333333333333;-1646.0876151196287
1.9640000000000015;-8702958582.0;-8702966312.0;3898.0;0.9580974092548571;1.8611186703958011;-0.40413712714518213;-66.25103349894046;1500.0;-1566.2510334989404
1.9680000000000015;-8702955769.0;-8702960485.0;1903.0;0.7030680423395718;1.456981543250619;-0.384704133995762;-63.75734172882133;1333.3333333333333;-1397.0906750621546
1.9720000000000015;-8702953866.0;-8702956196.0;427.0;0.475879728714968;1.072277409254857;-0.3435893669152853;-56.797078406150945;1250.0;-1306.797078406151
1.9760000000000015;-8702952706.0;-8702953282.0;-584.0;0.28993174412217476;0.7286880423395717;-0.2878483136246038;-46.4869961481983;1083.3333333333333;-1129.8203294815316
1.9800000000000015;-8702952094.0;-8702951519.0;-1187.0;0.15314228516454467;0.44083972871496796;-0.2221279845927932;-34.197364739407526;1000.0;-1034.1973647394075
1.9840000000000015;-8702951833.0;-8702950645.0;-1449.0;0.06524844262459677;0.21871174412217476;-0.15250945895763007;-21.973460634986978;833.3333333333334;-855.3067939683203
1.9880000000000015;-8702951761.0;-8702950381.0;-1452.0;0.0178111005357707;0.06620228516454468;-0.0880738425399479;-11.859335522206518;750.0;-761.8593355222065
1.9920000000000015;-8702951769.0;-8702950468.0;-1293.0;-0.001930128676767425;-0.021871557375403222;-0.03789734208882607;-4.935307303134531;666.6666666666666;-671.6019739698012
1.9960000000000016;-8702951794.0;-8702950707.0;-1062.0;-0.0063495262445239535;-0.059768899464229294;-0.005881229212538128;-1.104849391939132;583.3333333333334;-584.4381827252726
2.0000000000000013;-8702951813.0;-8702950969.0;-825.0;-0.004533653518707187;-0.06565012867676742;0.009800602432243476;0.45396818145419165;500.0;-499.5460318185458
2.0040000000000013;-8702951819.0;-8702951192.0;-621.0;-0.0016414289787103579;-0.055849526244523946;0.014055872725816765;0.7230561349992073;500.0;-499.2769438650008
2.0080000000000013;-8702951818.0;-8702951359.0;-460.0;0.00026744468824134156;-0.04179365351870718;0.012552224539996826;0.47721841673792487;416.6666666666667;-416.1894482499288
2.0120000000000013;-8702951814.0;-8702951475.0;-343.0;0.000937690832206775;-0.029241428978710356;0.008928873666951699;0.16756153599135837;333.3333333333333;-333.16577179734196
2.0160000000000013;-8702951811.0;-8702951556.0;-258.0;0.0008241437632498511;-0.020312555311758657;0.005770246143965433;-0.02838676723923098;250.0;-250.02838676723923
