Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.832000000000002;350.1104558172301;-220.5647148283884;650.1070028106278;-0.09750426001088396;0.5791236355655124;-0.11759235244323749;0.8592103741368641;-1.6367653841869225;1.3593970312184076;-1.234073284950342;0.9040498509756381;1.2251724155739463;-12.445739971856522;-10.434728934968911;-10.533761935445192;-10.882240043026915;-0.27441752076295833;-0.1964497799153241;-0.29509991641854755;-0.19388116110124543;353.0012701754052
2.844000000000002;350.1163699725135;-215.99712075691528;650.1017942902733;-0.09431944949724537;0.5917152538718793;-0.11937603856265196;0.8476934220604065;-1.6430474836653657;1.3554977259189018;-1.2080046403626727;0.906243649974265;1.2014123176242797;-12.375928000946399;-10.39111777650006;-10.12461183741138;-10.77585262849814;-0.26870404603705245;-0.1964279866731101;-0.29298793647700516;-0.19442747608461933;380.6334025251797
2.856000000000002;350.12233221532495;-211.09800040592108;650.0959497421575;-0.09109273920876314;0.6050615905157389;-0.1212914361441136;0.8348662179543862;-1.6495854150908296;1.3511985495544685;-1.1800421232957012;0.908596843737112;1.175926061666677;-12.284157885806117;-10.339104690309107;-9.694095729174945;-10.660636470729997;-0.2623835598210193;-0.19623210113299186;-0.2903101135038782;-0.19484152507641964;408.2606185540694
2.868000000000002;350.12826142436955;-205.8674179703801;650.0894643982266;-0.08785493013882562;0.619117875469883;-0.12333897958239085;0.8206278278816658;-1.6563346608318197;1.3464865853197572;-1.1501857381127505;0.9111094255691337;1.1487136518077952;-12.176412068073756;-10.28687695904955;-9.244060730158223;-10.537033610369482;-0.25545624126616256;-0.19583923074829085;-0.28712314272768796;-0.19519813351637158;435.8824809332111
2.880000000000002;350.1340671558952;-200.30544393745822;650.0823461791872;-0.08463575951617319;0.6338331080827218;-0.12551893210973372;0.8048710269873297;-1.6632471412229892;1.3413516964206944;-1.11843548655915;0.9137813923459748;1.1197750897587415;-12.050303977621033;-10.234992009769702;-8.776872349221096;-10.405753313671667;-0.24792946696850177;-0.19522890100061563;-0.28338836753056496;-0.1954813662697019;463.4984641339448
2.892000000000002;350.13964969334563;-194.41215609502876;650.0746180925175;-0.08146332349776497;0.6491497167597097;-0.12783127320157595;0.7874828807596029;-1.6702712359200282;1.33578708594873;-1.084791369507564;0.9166127418359533;1.0891103762039587;-11.90543928184403;-10.18379469439059;-8.295441587931958;-10.267783184317663;-0.23981897379544032;-0.1943839601982514;-0.2790926273518258;-0.19567252742011618;491.10795852895217
2.904000000000002;350.144900734253;-188.18763986778046;650.0663196146292;-0.07836351951942556;0.6650033024285583;-0.130275565777484;0.7683455184979161;-1.677351852389216;1.329789829572924;-1.0492533876124912;0.9196034727000602;1.0567195118278896;-11.741532369961075;-10.133398357035563;-7.803224313243505;-10.124384065133432;-0.23114976287700348;-0.19329144395340278;-0.2742268821671126;-0.19575036976046326;518.710326648102
2.916000000000002;350.14970433444984;-181.6319900179204;650.0575065800258;-0.07535954406622884;0.6813224818967781;-0.13285080391641868;0.7473371299180005;-1.6844305463412943;1.3233613656010248;-1.0118215406557656;0.9227535844919591;1.0226024962883127;-11.558184271974056;-10.083797270177515;-7.304185980029703;-9.977065114648724;-0.22195659377771962;-0.19194333663699353;-0.2687840517621241;-0.1956929829953381;546.3047897197616
2.928000000000002;350.15393820539026;-174.74531218399326;650.0482518239126;-0.07247148379817303;0.6980288367438398;-0.13555525343940497;0.7243332089751406;-1.691445700650804;1.3165079242229076;-0.972495828855553;0.9260630767653133;0.986759329585228;-11.355056155049988;-10.034928384347134;-6.802726432061928;-9.827536310282559;-0.21228391387188486;-0.1903371605788644;-0.2627615610835592;-0.19547919792095206;573.890441175062
2.940000000000002;350.15747624576414;-167.52772540811932;650.0386429375878;-0.0697160392521475;0.7150369841720196;-0.13838628642312803;0.6992080694285617;-1.6983327583359904;1.309240882443079;-0.9312762519936874;0.9295319492969549;0.9491900120608572;-11.131944862082;-9.986677116000108;-6.303562187083173;-9.677636989463291;-0.20218508094742363;-0.18847632270580955;-0.2561621156547323;-0.19508919505525366;601.4661647109617
2.952000000000002;350.1601917458971;-159.9793648044036;650.0287801144184;-0.0671064298808984;0.7322547608821449;-0.141340222328221;0.6718366533560205;-1.7050245082525832;1.3015770255378436;-0.888162810506501;0.9331602018637155;0.9098945437151998;-10.88884426956702;-9.938872412981667;-5.811567162780656;-9.529240818436454;-0.19172077102368718;-0.18637015451925942;-0.24899448306460534;-0.1945051978340189;629.0306225013979
2.964000000000002;350.16196196254566;-152.1003858640672;650.0187706960602;-0.06465253110670774;0.7495835196399663;-0.14441218800373323;0.6420966496300311;-1.7114514098420042;1.293538704672712;-0.8431555041758281;0.9369478346887634;0.8688729245482565;-10.626064443285687;-9.891305711080985;-5.331576868326425;-9.384139616073332;-0.18095651947877633;-0.18403359567627287;-0.24127420994779647;-0.1937121735691516;656.5821190557238
2.976000000000002;350.16267424434477;-143.8909668361751;650.0087245772959;-0.06236128563180645;0.7669185075206444;-0.14759601002079448;0.609870926111504;-1.717541945006062;1.2851538734712058;-0.7962543332198342;0.9408948475489305;0.8261251542178054;-10.34432063591335;-9.843723248605643;-4.86816513199822;-9.243910523714714;-0.1699594195607955;-0.18148649387859075;-0.23302405410751745;-0.1926984669850841;684.1187611919339
2.988000000000002;350.1622332746767;-135.35131322962232;649.9987464848332;-0.06023743896649239;0.7841493070127301;-0.15088415151477239;0.5750502863862516;-1.7232229703664157;1.2764559992328417;-0.7474592972021874;0.9450012404442166;0.7816512334082892;-10.044870019732313;-9.79584516381843;-4.42540582954773;-9.109772834894846;-0.15879409208649214;-0.17875252283311416;-0.2242740575306196;-0.1914563332254461;711.6382810932603
3.000000000000002;350.16057054814274;-126.48165889404085;649.9889285505292;-0.05828461500000718;0.8011602894035834;-0.15426769644611277;0.5375365324864354;-1.728420045475739;1.2674838400003194;-0.69677039655922;0.9492670133746217;0.735451161777487;-9.729604768981517;-9.747358798383878;-4.006634229853089;-8.982442133776788;-0.14751813374406095;-0.17585775302749376;-0.2150611760892657;-0.18998232547923696;739.1383206774755
3.0120000000000022;350.157654619413;-117.28226629641638;649.9793420083571;-0.05650675815100793;0.8178310346790889;-0.1577363962765196;0.49724582232963366;-1.7330577054292264;1.258281090213685;-0.6441876312909318;0.953692166340146;0.687524938983177;-9.401142968380205;-9.697928280264104;-3.6142231127570827;-8.861990082193959;-0.13617733693168083;-0.1728289433344068;-0.205428393580398;-0.18827749358870297;766.6164978984475
3.0240000000000022;350.15350246400527;-107.75342397172238;649.9700295327083;-0.05490991925585579;0.8340366555068758;-0.1612787648085749;0.4541122893991536;-1.7370596432468808;1.248895896711461;-0.5897110011791569;0.9582766993407892;0.6378725653675807;-9.062894820987534;-9.64718249709144;-3.2493877478036333;-8.747718237984351;-0.12480103932866095;-0.16969165103014913;-0.19542327902623793;-0.1863473574257355;794.0706414181687
3.0360000000000023;350.15000328473667;-97.896221509224;649.9587956237106;-0.05350177299212232;0.8496540335748148;-0.16487879596850294;0.4080918740731312;-1.7403422985973538;1.2393802585720513;-0.5333405060057289;0.9630206121533834;0.5864940412729195;-8.752206706656272;-9.594715866266501;-2.9120316649001934;-8.638053872699384;-0.11339799658929003;-0.16646828040495543;-0.1850959851775331;-0.18420162944403393;821.4341166118286
3.0480000000000023;350.14190819983503;-87.70863586964259;649.9521672378343;-0.05230663123574749;0.864531539034279;-0.1685330319728053;0.3591663166727466;-1.7428469972896612;1.2297893213553899;-0.4750761462069802;0.9679239052242649;0.5333893660147506;-8.31059433850059;-9.540059945273345;-2.600642931523802;-8.530475272788413;-0.1019518373930988;-0.16317620386151163;-0.17449673264688847;-0.18185367518454776;848.9659102950203
3.0600000000000023;350.1347812732512;-77.19327961051545;649.9435769235432;-0.05134243016335096;0.8785487945650902;-0.1722168627126326;0.3073472203236093;-1.7444755805214487;1.220180586864791;-0.4149179215647448;0.9729865781070971;0.4785585399352955;-8.065757663860431;-9.482665009862396;-2.30023138428019;-8.39899849439853;-0.08629635336436099;-0.15982609472193118;-0.16367285846717958;-0.17931971780559094;876.280174312735
3.0720000000000023;350.1277313804389;-66.34980227033478;649.9344061717827;-0.05064761404507196;0.8915580987761451;-0.17591733630384343;0.25268009304993455;-1.745151783445336;1.2106130611133836;-0.3528658322971886;0.9782086310250486;0.42200156303455405;-7.712202833445016;-9.421868959802772;-2.089212475695865;-8.238088777980005;0.1419025391505333;-0.15637785774830815;-0.15261655542706395;-0.1766178117519109;903.6236179750612
3.0840000000000023;350.1555606155484;-55.18626782326772;649.8819404281444;-0.050251294537875586;0.9035335602817793;-0.1795883910691203;0.19525191918958107;-1.744679256328088;1.2011587163950874;-0.28892099628769763;0.9835899747108381;0.36371945444792086;-30.01387251031048;-9.39245861421345;-2.019135955730707;-8.092130581440516;0.16246513306802196;-0.15231602574954894;-0.13273031365178223;-0.17376606217946264;930.3076936662158
3.0960000000000023;350.143797573422;-43.703740999108504;649.8785799915563;-0.0503032594448787;0.9140420656523963;-0.1832823863928995;0.13525501613097055;-1.7432163100752245;1.19185275223648;-0.2231253319815817;0.9891272391014412;0.3037504204593865;-26.326232542586187;-9.252320651070079;-2.1089492659206917;-7.995458413364943;0.1706311933594992;-0.14708829624281672;-0.10034061753500624;-0.17076421081524318;956.8777701066072
3.1080000000000023;350.12778947511606;-31.971791064362833;649.8787238150924;-0.05088786162583627;0.9230199768433851;-0.18691712664215107;0.07313668591284196;-1.7405700350143953;1.182799921832602;-0.15572580543149334;0.9948003644998152;0.24231955652480194;-24.549970237894136;-9.299487028030928;-2.28851788333295;-7.9656123252407705;0.17537856210117445;-0.14172189774479366;-0.0675407253780103;-0.1675569235365798;977.6633962557037
3.1200000000000023;350.1097974090231;-20.080492504128372;649.8846098799313;-0.05204234607003241;0.9302524422918271;-0.1904324482934107;0.009621443207378374;-1.7367038971641608;1.1741170130347975;-0.08729407109048914;1.000562285847912;0.17994789339021516;-21.97258047428019;-9.37041143772346;-2.4973006449472606;-7.929335589135023;0.17765153347381832;-0.13776922186211343;-0.03510718784519082;-0.1640805769773441;990.942793752575
3.1320000000000023;350.09440095000167;-8.119020818014118;649.8936488505153;-0.05374529195050369;0.9355866845200806;-0.19376228798133777;-0.054490843275101696;-1.731613955297112;1.1659131180146283;-0.01848071723604405;1.0063583119838702;0.11722840530010553;-19.284999948043954;-9.414388137120282;-3.0964143035169043;-7.965957568507529;0.17938942694674817;-0.1359198560982939;-0.0033548099374098145;-0.16039272660353388;996.7904088606281
3.1440000000000023;350.0852838729475;3.860906263607736;649.9001980887282;-0.055976553730855014;0.9389523813638866;-0.19685606504629502;-0.11858968144337577;-1.725306836162155;1.1582490076699854;0.050301703275403335;1.012152511041755;0.05453711146406548;-16.62077657943023;-9.328017710842767;-3.9450442780447315;-8.05300454324855;0.17998461044660843;-0.13511678291231907;0.02753610691748482;-0.15666702420259515;998.3276864043228
3.1560000000000024;350.08052670681616;15.836431449227168;649.9042361140547;-0.05879179724959194;0.9403052177031156;-0.19967379285966597;-0.1822934402543358;-1.7177883582930098;1.1511311247591363;0.11897629450950248;1.0179368614636992;-0.008055902197351927;-14.046739331040243;-9.103934871966908;-4.918403664056253;-8.171099214741123;0.17401461225924292;-0.13454173207270495;0.057512293556071604;-0.15308547461985447;997.960558932041
3.1680000000000024;350.07419698286765;27.76405139788953;649.9141895542989;-0.06227529382717811;0.9395802505798104;-0.20215428954611694;-0.24517909983862088;-1.7090884381567546;1.1445548199596198;0.18747351534937073;1.0237053247644816;-0.07048725251236411;-11.449511245957666;-8.867522359345246;-5.679177328177109;-8.271626227525097;0.16103966841934722;-0.13434550189443548;0.08628373714762509;-0.149727498403127;993.9688064592407
3.1800000000000024;350.0662563169034;39.56731021469846;649.9327234416002;-0.06638250479668718;0.9367552662245106;-0.20421809555191928;-0.3066025963654547;-1.6992781688700653;1.138539745776591;0.2553676119226059;1.0294233734756655;-0.13236888913506825;-8.788310731480315;-8.722390394262494;-6.353657373758639;-8.362972190425605;0.14485730426621057;-0.1348480690609582;0.11319629959463046;-0.14662505639337045;983.6063280437281
3.1920000000000024;350.06014532217694;51.14863950564666;649.9549498564609;-0.07098075329718573;0.931899673899478;-0.2057973172846647;-0.36581417328311544;-1.6884776514792539;1.133111637456536;0.3220081499770395;1.0350372075460217;-0.19310797778954658;-6.060486483594706;-8.623343218367365;-7.044947599373124;-8.464465242920982;0.1311838169445479;-0.1361453023235131;0.13769863416088915;-0.14383289822652431;965.1126775443416
3.2040000000000024;350.058557683404;62.43807818455799;649.9762392001371;-0.07589153930994993;0.9251507163846509;-0.20684743262883618;-0.4222539923738285;-1.6768211984202392;1.1282586171783417;0.38685130389820577;1.040500645886752;-0.2522088524971039;-3.5311346541818103;-8.4511253590825;-7.754239629106863;-8.577788081803536;0.12028137647941402;-0.13803471388662936;0.15894617065518132;-0.14142381521047587;940.7882304879116
3.2160000000000024;350.0598433450962;73.4086184639325;649.9860797279964;-0.08100278923611932;0.9166746051783995;-0.2073639660927293;-0.47569234687803924;-1.6644314015658133;1.1239705980144847;0.4497054219171031;1.0457961231518118;-0.3094968335195509;-2.606245149875768;-8.321949840307834;-8.48104638629035;-8.703675011095436;0.10959260894422305;-0.14009034147590593;0.16371682096449253;-0.13947724853273052;914.2120560670309
3.2280000000000024;350.0615625338408;84.04740680779231;649.993684555394;-0.08623944633820534;0.9065754723024882;-0.20731021589455267;-0.5260773843892375;-1.651407673115606;1.1201779590255467;0.5106024638484957;1.0509253887567405;-0.36500104971766034;-2.5979092851615473;-8.06577195626471;-9.223324874923218;-8.841984532431903;0.09832977521615345;-0.14223215290959368;0.15992734573867734;-0.13807279139218417;886.5659256945947
3.2400000000000024;350.0630079351241;94.35554335639918;650.0009311348865;-0.09150599888763951;0.8949771175016015;-0.20667137665840893;-0.5734314004944426;-1.6378378230237443;1.1168270326570258;0.5695829562376148;1.0558918888649191;-0.41875843910283295;-2.8239824436008694;-7.902604478009619;-9.97768775790982;-8.991812221643345;0.0866038537697595;-0.14448634035518643;0.15409739860967672;-0.13731504079589296;859.0115922916484
3.2520000000000024;350.06396484424897;104.33413880896919;650.0080074219205;-0.09670113111923002;0.8820149056344814;-0.20544688151757237;-0.6177953295715188;-1.6238100666024609;1.1138698891365582;0.6266600645393406;1.0606971262910232;-0.4707810016692298;-3.17939162445004;-7.810092671033744;-10.739678747189362;-9.151631695774336;0.07448742694520706;-0.1468470428778477;0.14664608507450358;-0.137266822409956;831.5498267313898
3.2640000000000025;350.0644735523555;113.98259901732249;650.0150495759797;-0.10173272181048025;0.8678298163343737;-0.20364770740045393;-0.6592280353901586;-1.6094137082632938;1.1112620201237793;0.6818388530446639;1.065341889488312;-0.5210733529571688;-3.638702948089168;-7.775762149793574;-11.504084651308803;-9.319451158480293;0.062041052143623834;-0.14929795507003057;0.13779800533486775;-0.1378522136279853;804.0385589863457
3.2760000000000025;350.0648355897438;123.30060024114069;650.0218237044066;-0.1065196716685099;0.8525678884885186;-0.20129748573605066;-0.6978087843980828;-1.5947366624261752;1.108961937235707;0.7351218657891354;1.0698266560367382;-0.5696378115167837;-4.208343178486248;-7.784584258281561;-12.265257289474386;-9.492973572087822;0.04935012193299356;-0.15181883512044572;0.12763011312178882;-0.13890307025634538;776.5003010191858
3.2880000000000025;350.06445404292754;132.28734215753076;650.0292504745053;-0.11099008747836063;0.8363759549223213;-0.19842669440019028;-0.7336338275268394;-1.579869408791047;1.1069311243312976;0.7865101868403871;1.0741516932918085;-0.6164753653413199;-4.862163434929744;-7.825620338973304;-13.017421262191357;-9.669749919661385;0.03651100378037787;-0.1543845002074261;0.11618512275497861;-0.14028797928664818;748.8954095972477
3.3000000000000025;350.0639917833308;140.94362281737702;650.0362584448494;-0.11509010635122593;0.8194069215840742;-0.19508187328315674;-0.7668132524131727;-1.5648945846193993;1.1051339874493409;0.8360042750018458;1.078317152115228;-0.6615864329675761;-5.618544193417089;-7.8959071558939184;-13.754948221594708;-9.847317103487965;0.023624672158019146;-0.1569664108313044;0.10388171435388927;-0.14196973483014033;721.356952809081
3.3120000000000025;350.06326408545254;149.2690032882304;650.0431736823688;-0.11877798404559409;0.8018111710563816;-0.19131256048395193;-0.7974652748468031;-1.5498966165584567;1.1035378422929336;0.883604336876862;1.082323118426754;-0.7049712026173347;-6.362045105534031;-7.993733272126186;-14.472584035634176;-10.023314497970286;0.010792256450498498;-0.1595342163605661;0.0913782863991962;-0.1439246835748854;693.7819418550196
3.3240000000000025;350.062383355267;157.26330520423951;650.0499195364439;-0.12202700281927907;0.7837389039816665;-0.18717541187578451;-0.8257143566868955;-1.5349556035237935;1.1021129200961328;0.9293104634407228;1.0861696404307193;-0.7466297571081796;-7.086052173670057;-8.114642951527419;-15.165621274891919;-10.1955757319525;-0.0018894798828083068;-0.16205697189662013;0.0791025261820746;-0.14609619636216253;666.1920617683893
3.3360000000000025;350.06136296077113;164.92658032084387;650.0564285938603;-0.12482287457672885;0.7653378592802959;-0.1827308780797949;-0.8516891518967364;-1.520148031607128;1.1008323680150651;0.9731226941815024;1.0898567462463162;-0.7865621323733603;-7.792338578563588;-8.252827776854284;-15.830015061953372;-10.362194649581896;-0.01433173202951247;-0.16450431085101588;0.06700536924799631;-0.14841186882419746;638.6064901890692
3.3480000000000025;350.0602097638685;172.25887106421294;650.06264359583;-0.12716315415239426;0.7467520013952519;-0.17804135032775142;-0.8755195427979207;-1.5055463356277592;1.0996722483457073;1.0150410465524935;1.0933844514953197;-0.8247683444972833;-8.509126318395072;-8.402630640707489;-16.462445001858512;-10.52156639253264;-0.026456233678165325;-0.16684774871492702;0.05482732043494868;-0.15080112058978248;611.0244503584602
3.3600000000000025;350.05892380652443;179.26021363641652;650.0685189567703;-0.12905577942675597;0.7281203505042642;-0.17316948916323405;-0.8973347383242507;-1.491218566304127;1.0986115220972577;1.0550655281895116;1.0967527648812891;-0.8612484003243774;-9.246522509581176;-8.56129019077287;-17.06032937522379;-10.672406047182829;-0.03819687342864541;-0.16906216618049116;0.04249351835364632;-0.15322805796097028;583.4454245562259
3.3720000000000026;350.0575004152644;185.93063480120168;650.0740215951495;-0.1305175597693658;0.7095759866482184;-0.16817679349735307;-0.9172616939464447;-1.4772281678551555;1.0976320192677613;1.0931961423650491;1.0999616919834299;-0.8960023025924139;-10.0003956348646;-8.727357266549099;-17.621799952055724;-10.813748276893252;-0.04950040806150721;-0.17112714614232336;0.030072566279846596;-0.15567273803238307;555.8686273599789
3.3840000000000026;350.0559343314148;192.27014794384758;650.0791305634641;-0.13157267843902312;0.6912452432731703;-0.1631224380363641;-0.9354238305120935;-1.4636338589130817;1.0967183899553352;1.1294328906062687;1.1030112350334238;-0.9290300530124999;-10.764492934697172;-8.899105601715204;-18.145646769368007;-10.94493184597983;-0.06032639174695849;-0.1730276428899319;0.01764975885204333;-0.1581126416349838;528.2929449683171
3.3960000000000026;350.0542224399639;198.27875121463816;650.0838363828605;-0.13225125411687222;0.6732470958038126;-0.15806238122908392;-0.9519400285825274;-1.4504896111685692;1.095858030242786;1.163775773349503;1.1059013960397852;-0.9603316522690779;-11.532464889722004;-9.074539993269088;-18.631242210840163;-11.065573015495676;-0.07064647354610692;-0.1747537402825087;0.00530592776706204;-0.1605230015840544;500.7171087648708
3.4080000000000026;350.0523667261434;203.9564268298466;650.0881399550357;-0.13258799601925983;0.6556927360191118;-0.15304872853493529;-0.9669238558484625;-1.437844713627758;1.0950409832467307;1.1962247912492507;1.108632175672018;-0.9899071003621485;-12.29769347635112;-9.251589049970734;-19.078452986979322;-11.17553155134196;-0.08044322682444213;-0.17629973017685902;-0.006880310118081326;-0.16287909629663577;473.1397916778243
3.4200000000000026;350.0503757737483;209.30314175886178;650.0920505337745;-0.1326209705286314;0.6386853241916669;-0.14812932421694974;-0.9804829969154697;-1.4257439095913682;1.0942598133756678;1.2267799443055116;1.1112035745996272;-1.0177563976339326;-13.053603609861334;-9.428175295340086;-19.48754739780943;-11.274872635607503;-0.0897086709040675;-0.17766295196299528;-0.018835285276116973;-0.16515717626515083;445.5597236099704
3.4320000000000026;350.04826557296286;214.31885001404203;650.0955842781743;-0.13239048650208837;0.6223198945668337;-0.14334754181691683;-0.9927188520991735;-1.4142275884639235;1.093509448908124;1.2554412325182855;1.113615593268949;-1.043879544426652;-13.79397975004023;-9.60226585993633;-19.85910379987522;-11.363827406788936;-0.09844263056433253;-0.17884266297726784;-0.030492729265742664;-0.16733526405462287;417.9758250254987
3.4440000000000026;350.0460600974051;219.0034947855676;650.0987618837198;-0.13193810521686364;0.6066833967375976;-0.13874224170447716;-1.0037262716491648;-1.403332018541271;1.0927869985619718;1.2822086558875725;1.1158682316799837;-1.0682765400558636;-14.51316718978159;-9.771937791927304;-20.19392468336696;-11.44275425140853;-0.10665105688122622;-0.1798388792937259;-0.041795211413997925;-0.16939377376132037;390.3871939707785
3.4560000000000026;350.0437902164354;223.35701157771211;650.1016072646918;-0.13130576015353276;0.5918548468659781;-0.13434785191970539;-1.013593404413491;-1.3930896071169698;1.0920915387304815;1.3070822146315388;1.1179614900558994;-1.0909473845215674;-15.206218507969217;-9.93539607551878;-20.492959329359564;-11.512102386260212;-0.1143444071144085;-0.18065084946880886;-0.052694974381859334;-0.171315871351843;362.79318965782966
3.4680000000000026;350.0414934098736;227.37933077215456;650.1041453801074;-0.13053499067764085;0.5779055677986985;-0.1301945526443006;-1.0224016297929064;-1.3835291713623161;1.0914238770562095;1.3300619083138523;1.1198953681735275;-1.111892078165985;-15.869004414594036;-10.090996771058885;-20.75723675104987;-11.572378746226137;-0.1215361549811833;-0.18127460924069724;-0.06315418764086103;-0.1730875936277556;335.1933846683633
3.4800000000000026;350.0392121260946;231.07038003784834;650.1064009790009;-0.12966627462769834;0.5648994922073542;-0.12630853113183435;-1.0302255595082945;-1.3746762130540957;1.0907862966449275;1.351147737152679;1.1216698662560367;-1.1311106213313378;-16.498225150586677;-10.237243103967343;-20.987809572141064;-11.624118749006014;-0.12824147774971226;-0.18169876233310678;-0.07314468523084526;-0.17469768718315123;307.5875523158921
3.4920000000000027;350.0369925364788;234.43008705803732;650.1083968301806;-0.128738450987641;0.5528935112574398;-0.122712283704346;-1.0371330877512692;-1.3665531829134712;1.0901822832662624;1.3703397013661849;1.123284984526595;-1.1486030133331828;-17.09142627939961;-10.372742643535686;-21.185708676522406;-11.667861154229332;-0.1344761447109568;-0.18189702161814106;-0.08264729606951193;-0.17613704928262552;279.9756930827879
3.5040000000000027;350.0348831217523;237.4583818497229;650.1101514961013;-0.12778822343947926;0.5419378489987499;-0.11942494268194927;-1.043185476020431;-1.3591797309006655;1.0896162457099046;1.3876378009543702;1.1247407225388661;-1.16436925417152;-17.646929722317314;-10.496134490792238;-21.351907868353877;-11.704126969345786;-0.14025561334397876;-0.18181486157365512;-0.09165087589126475;-0.1773975456228807;252.3580006988181
3.5160000000000027;350.03293314786526;240.1551980367648;650.1116775772338;-0.12684973879410566;0.5320764453570295;-0.11646261232029902;-1.0484374600504003;-1.3525729365014592;1.08909323125294;1.4030420354809023;1.1260370807391862;-1.178409344873014;-18.16376047299729;-10.605908975336856;-21.48729739033549;-11.733402171301734;-0.14559432520937404;-0.18134561191630114;-0.10015114668751783;-0.17846982635649375;224.73477503086787
3.5280000000000027;350.03119169082373;242.52047510084242;650.1129780873116;-0.12595423285136156;0.523347334146407;-0.11383871223195734;-1.0529373695546587;-1.3467475134263016;1.0886186497316068;1.4165524051639478;1.1271740589043875;-1.190723284411;-18.64156355407483;-10.700121445205482;-21.592664933359305;-11.756123901146156;-0.1505051831475038;-0.18028862132981235;-0.10814944032276086;-0.17933949767363863;197.1065035109929
3.5400000000000027;350.02970642974;244.55416009070348;650.1140411875461;-0.12512973303472624;0.515783007940953;-0.11156430110759791;-1.0567272521660198;-1.3417159904535079;1.0881980124752397;1.4281689102216724;1.1281516570344694;-1.2013110727854786;-19.080479678678216;-10.77585131568876;-21.66868270245321;-11.77266973606554;-0.15499918439760824;-0.17828120791944438;-0.11565142856241184;-0.17998051723713981;169.47381603452584
3.5520000000000027;350.02852352397326;246.25620943005669;650.1148313036991;-0.12440082075777656;0.5094107598530889;-0.10964839319183536;-1.0598429929585436;-1.3374888649535923;1.0878366984223715;1.4378915504359102;1.1289698751294324;-1.2101727106808922;-19.481054852932147;-10.828284668688385;-21.70557317831752;-11.780218516308505;-0.15908518034134228;-0.17470772837431184;-0.12266590474643281;-0.18034393500109122;141.8374932502788
3.5640000000000027;350.0276872558187;247.62659122228953;650.1152789495301;-0.12378844115376324;0.5042529916170072;-0.10809825131149067;-1.0623144277834733;-1.3340747312109846;1.0875397482012146;1.4457203258066613;1.1296287131892762;-1.2173081977550195;-19.84412871602302;-10.849164945819362;-20.527621469226037;-11.422608632076411;-0.16274774662646144;-0.16864031620433068;-0.1292036646512421;-0.18033955753658934;114.19850904987906
3.5760000000000027;350.0272393560527;248.66531917143038;650.1152489650868;-0.12330974374437317;0.5003274910107353;-0.1069196986739056;-1.0641654866513481;-1.3314803177469878;1.0873116861745227;1.4516552559688796;1.1301281727761785;-1.222717551461153;-20.171089236624795;-10.824578487753538;-18.52052455278573;-10.815655508056011;-0.1633674835930544;-0.1586114432898321;-0.13527619538942662;-0.17980979299097968;86.56066975932374
3.5880000000000027;350.0271090667818;249.376516475234;650.1114916375816;-0.12297733761336546;0.49764892343011075;-0.10612578247976225;-1.0654198554475398;-1.329702422675056;1.0871579309785138;1.455699268276053;1.130468487770415;-1.2264034404419413;-20.50526625219902;-10.736780012878425;-16.517141281369245;-10.210231968304605;-0.14811588001421433;-0.1430648033368853;-0.14085300982013887;-0.17849802292770364;59.26726955480403
3.6000000000000028;350.0242673858503;249.8001877500155;650.0851045470906;-0.12278091825126435;0.4961906054811772;-0.10575855062479411;-1.0661538231764358;-1.3286651459123886;1.0870878240846764;1.4579354700711737;1.1306563462998445;-1.2284416119869206;-21.142845568888013;-10.558872393680577;-16.517141281369245;-10.210231968304605;-0.1278333428564298;-0.12677610334503847;-0.14527961703392334;-0.1759827324656661;35.3751422884186
3.6120000000000028;350.0196507010105;249.99467184079555;650.0410649348179;-0.12269627911123168;0.4957053765497124;-0.1057305978446913;-1.0664769819338302;-1.3282185334331003;1.0870846909008922;1.458734149099348;1.1307219325333475;-1.2291695628090995;-21.983809128810236;-14.75990041093223;-16.517141281369245;-10.210231968304605;-0.16111730433315724;-0.11525309388050742;-0.14722700929910995;-0.1718947152766103;16.621785842793933
3.6240000000000028;350.0194093107033;250.02774870360398;650.0083398768846;-0.12269701059899453;0.4957473374246296;-0.10583211439031646;-1.06651719984299;-1.3281568006834255;1.087112238160919;1.4587222555531603;1.1307172310488272;-1.229158722945559;-23.106915674390702;-20.8098972392753;-16.517141281369245;-10.210231968304605;-0.1736058680835889;-0.11156169551130403;-0.1483976067468342;-0.16637383116489962;3.8775229256642763
3.636000000000003;350.00928988138435;250.0262982285499;649.9913848894183;-0.12266843954683355;0.49590026238895585;-0.10592425688853549;-1.0665194502130866;-1.3282086584325299;1.0871310085170258;1.4585174815261777;1.1306945377438284;-1.2289720832531148;-2.567079108598399;-15.00634890036791;-16.517141281369245;-10.210231968304605;-0.17311422480329314;-0.11159705515028008;-0.15156352766327966;-0.15999349986080255;1.6498701985803577
