Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
5.775999999999807;-8788586658.0;-8791796529.0;95451.0;778.6050265342295;772.5773763692495;5.876713930186952;1469.4990586982897;1333.3333333333333;136.16572536495642
5.779999999999807;-8785448576.0;-8788682713.0;96055.0;784.5206280108516;778.4540902994364;5.914236234793066;1478.9003691555251;1333.3333333333333;145.56703582219188
5.783999999999806;-8782286679.0;-8785545240.0;96664.0;790.4741677227894;784.3683265342295;5.95214147662216;1488.3849279844412;1333.3333333333333;155.05159465110796
5.787999999999806;-8779100815.0;-8782383959.0;97280.0;796.4659824254649;790.3204680108516;5.990499711937787;1497.9536756688674;1333.3333333333333;164.62034233553413
5.791999999999805;-8775890829.0;-8779198716.0;97901.0;802.4964067140096;796.3109677227894;6.029074702675416;1507.6060721361841;1416.6666666666667;90.9394054695174
5.795999999999805;-8772656566.0;-8775989356.0;98527.0;808.5657856047886;802.3400424254648;6.0679842885447215;1517.3447226947587;1333.3333333333333;184.01138936142547
5.799999999999804;-8769397868.0;-8772755724.0;99158.0;814.6744680172227;808.4080267140096;6.107238890779058;1527.170603108516;1416.6666666666667;110.50393644184919
5.803999999999804;-8766114576.0;-8769497663.0;99795.0;820.8228006264181;814.5152656047886;6.146902412434088;1537.0831522988624;1333.3333333333333;203.74981896552913
5.8079999999998035;-8762806531.0;-8766215015.0;100439.0;827.0111409089319;820.6621680172227;6.186972609195436;1547.085070628441;1416.6666666666667;130.41840396177417
5.811999999999803;-8759473572.0;-8762907619.0;101088.0;833.2398503816037;826.8491406264181;6.227280282513789;1557.1773681679417;1333.3333333333333;223.84403483460846
5.815999999999803;-8756115535.0;-8759575314.0;101742.0;839.5092882339095;833.0764209089319;6.267949472671717;1567.359463076457;1416.6666666666667;150.69279640979016
5.819999999999802;-8752732255.0;-8756217937.0;102402.0;845.819824842181;839.3443703816037;6.309037852305892;1577.6341520678727;1416.6666666666667;160.96748540120598
5.823999999999802;-8749323568.0;-8752835324.0;103069.0;852.1718347654534;845.6534082339095;6.350556608271404;1588.0024808180906;1416.6666666666667;171.33581415142385
5.827999999999801;-8745889305.0;-8749427309.0;103741.0;858.5656901478042;852.003964842181;6.3923299232724275;1598.4638455877018;1416.6666666666667;181.79717892103508
5.831999999999801;-8742429297.0;-8745993724.0;104419.0;865.0017747146584;858.3962947654534;6.434535382350759;1609.021141713555;1416.6666666666667;192.35447504688818
5.8359999999998005;-8738943375.0;-8742534401.0;105104.0;871.4804765168865;864.8308301478041;6.477184566854248;1619.6754505570254;1500.0;119.67545055702544
5.8399999999998;-8735431366.0;-8739049169.0;105794.0;878.0021810976197;871.3080147146584;6.520101802228055;1630.4261451832929;1500.0;130.42614518329287
5.8439999999998;-8731893097.0;-8735537857.0;106491.0;884.5672859845849;877.8281165168864;6.563524580733201;1641.2762217413217;1500.0;141.2762217413217
5.847999999999799;-8728328392.0;-8732000291.0;107194.0;891.1761931824581;884.3916410976196;6.607284886965317;1652.2267994682807;1416.6666666666667;235.56013280161392
5.851999999999799;-8724737075.0;-8728436296.0;107904.0;897.829302077225;890.998925984585;6.651507197873116;1663.277223691722;1416.6666666666667;246.6105570250552
5.855999999999798;-8721118967.0;-8724845695.0;108620.0;904.5270244657506;897.6504331824581;6.696068894766881;1674.430597131419;1416.6666666666667;257.7639304647523
5.859999999999798;-8717473887.0;-8721228309.0;109342.0;911.2697767613486;904.346502077225;6.7410423885256705;1685.6880738994846;1583.3333333333333;102.35474056615135
5.863999999999797;-8713801655.0;-8717583959.0;110072.0;918.05797265353;911.0875444657506;6.786552295597971;1697.048973045355;1583.3333333333333;113.71563971202181
5.867999999999797;-8710102087.0;-8713912463.0;110808.0;924.8920386657261;917.8740967613486;6.83235589218134;1708.516503049026;1583.3333333333333;125.18316971569266
5.8719999999997965;-8706374997.0;-8710213638.0;111551.0;931.7724060889935;924.7064526535299;6.8786460121961;1720.091855816861;1500.0;220.09185581686097
5.875999999999796;-8702620199.0;-8706487298.0;112301.0;938.6995033741218;931.585098665726;6.925367423267517;1731.7743212820744;1500.0;231.77432128207442
5.879999999999796;-8698837504.0;-8702733257.0;113058.0;945.6737722366449;938.5104660889936;6.972517285128333;1743.567215630776;1500.0;243.567215630776
5.883999999999795;-8695026721.0;-8698951326.0;113822.0;952.6956593131721;945.4829833741219;7.020108862523102;1755.4717691317876;1583.3333333333333;172.13843579845434
5.887999999999795;-8691187658.0;-8695141314.0;114593.0;959.7656082735222;952.503092236645;7.0681470765271115;1767.4872400875188;1583.3333333333333;184.15390675418553
5.891999999999794;-8687320122.0;-8691303030.0;115372.0;966.8840764944392;959.5712393131721;7.116688960350075;1779.6170552292665;1583.3333333333333;196.28372189593324
5.895999999999794;-8683423915.0;-8687436279.0;116157.0;974.0515264255685;966.6879282735222;7.165568220917066;1791.8624827823066;1583.3333333333333;208.52914944897339
5.899999999999793;-8679498842.0;-8683540866.0;116951.0;981.2684174167548;973.8534964944392;7.215089931129228;1804.2227477965866;1583.3333333333333;220.8894144632534
5.903999999999793;-8675544701.0;-8679616592.0;117750.0;988.5352229737604;981.0685864255685;7.264830991186386;1816.7013892513921;1666.6666666666667;150.0347225847254
5.9079999999997925;-8671561291.0;-8675663259.0;118558.0;995.8524218248045;988.3334174167549;7.315285557005495;1829.299712761042;1583.3333333333333;245.96637942770872
5.911999999999792;-8667548408.0;-8671680665.0;119374.0;1003.2204894558877;995.6487029737604;7.366158851044133;1842.016907770784;1666.6666666666667;175.35024110411723
5.915999999999792;-8663505849.0;-8667668606.0;120198.0;1010.639915969599;1003.0148618248045;7.41750763108314;1854.8566284278252;1666.6666666666667;188.18996176115843
5.919999999999791;-8659433404.0;-8663626877.0;121028.0;1018.1111968395671;1010.4323694558876;7.469226513711305;1867.8202174920386;1666.6666666666667;201.1535508253719
5.923999999999791;-8655330864.0;-8659555271.0;121867.0;1025.6348241388876;1017.9015959695989;7.521620869968274;1880.906824830106;1666.6666666666667;214.24015816343922
5.92799999999979;-8651198019.0;-8655453579.0;122715.0;1033.211305028945;1025.4232168395672;7.57450729932043;1894.1202225143456;1666.6666666666667;227.4535558476789
5.93199999999979;-8647034654.0;-8651321589.0;123570.0;1040.8411521845833;1032.9977241388876;7.627780890057238;1907.4617889095862;1750.0;157.46178890958618
5.9359999999997894;-8642840554.0;-8647159087.0;124433.0;1048.5248747214728;1040.6255050289449;7.681627155638353;1920.9306342223726;1750.0;170.93063422237265
5.939999999999789;-8638615502.0;-8642965859.0;125305.0;1056.2629973091114;1048.3071321845832;7.736042536889499;1934.53064690965;1750.0;184.53064690964993
5.943999999999789;-8634359278.0;-8638741687.0;126185.0;1064.0560502793635;1056.0431747214727;7.7909225876385335;1948.26324256303;1750.0;198.26324256302996
5.947999999999788;-8630071659.0;-8634486351.0;127073.0;1071.904560226166;1063.8340973091113;7.846332970252206;1962.1274867006377;1750.0;212.12748670063775
5.951999999999788;-8625752423.0;-8630199630.0;127971.0;1079.8090697761222;1071.6804302793635;7.9023899468024865;1976.1273874890435;1750.0;226.12738748904349
5.955999999999787;-8621401342.0;-8625881299.0;128876.0;1087.7701273547814;1079.582820226166;7.958809549956186;1990.2643946647913;1750.0;240.26439466479133
5.959999999999787;-8617018189.0;-8621531133.0;129791.0;1095.788277468741;1087.5416297761221;8.015957578659254;2004.537528489891;1750.0;254.53752848989097
5.963999999999786;-8612602732.0;-8617148903.0;130714.0;1103.8640811302644;1095.5575873547814;8.073530113959578;2018.9509153808558;1750.0;268.9509153808558
5.967999999999786;-8608154740.0;-8612734379.0;131647.0;1111.9981052894111;1103.631117468741;8.131783661523286;2033.5060397866869;1750.0;283.50603978668687
5.9719999999997855;-8603673976.0;-8608287328.0;132588.0;1120.1909127797185;1111.7629011302643;8.190484159146763;2048.20187257684;1833.3333333333333;214.86853924350658
5.975999999999785;-8599160203.0;-8603807515.0;133539.0;1128.443083414363;1119.953385289411;8.249867490307452;2063.042658661118;1833.3333333333333;229.70932532778465
5.979999999999785;-8594613182.0;-8599294702.0;134499.0;1136.7552030808965;1128.2032527797185;8.309770634644565;2078.0299166333975;1833.3333333333333;244.69658330006428
5.983999999999784;-8590032670.0;-8594748650.0;135468.0;1145.127853332341;1136.513023414363;8.370259666533457;2093.162562861096;1833.3333333333333;259.82922952776266
5.987999999999784;-8585418424.0;-8590169117.0;136447.0;1153.5616331847384;1144.8832830808965;8.431390251444327;2108.444963099373;1833.3333333333333;275.11162976603987
5.991999999999783;-8580770195.0;-8585555859.0;137435.0;1162.0571478495126;1153.3146733323408;8.493059852397664;2123.878666193548;1916.6666666666667;207.21199952688107
5.995999999999783;-8576087735.0;-8580908629.0;138434.0;1170.6149979777645;1161.8077331847385;8.55545466477406;2139.4625320629643;1916.6666666666667;222.7958653962976
5.999999999999782;-8571370791.0;-8576227177.0;139442.0;1179.2358021582356;1170.3631878495125;8.618330128251955;2155.201045117792;1916.6666666666667;238.53437845112535
6.003999999999782;-8566619110.0;-8571511251.0;140460.0;1187.9201852934623;1178.9815179777645;8.681884180471116;2171.0957838066633;1916.6666666666667;254.4291171399966
6.0079999999997815;-8561832435.0;-8566760598.0;141488.0;1196.6687674778034;1187.6634021582356;8.746063135226677;2187.145546085276;1916.6666666666667;270.47887941860904
6.011999999999781;-8557010506.0;-8561974961.0;142526.0;1205.4821872152843;1196.4094652934623;8.810862184341204;2203.354934370225;2000.0;203.35493437022478
6.015999999999781;-8552153061.0;-8557154080.0;143574.0;1214.361089436946;1205.2203274778035;8.87629973748085;2219.7255554154367;2000.0;219.7255554154367
6.01999999999978;-8547259837.0;-8552297694.0;144633.0;1223.3061139973609;1214.0966272152843;8.942442221661622;2236.2561401037055;1916.6666666666667;319.5894734370388
6.02399999999978;-8542330565.0;-8547405538.0;145701.0;1232.3179196282508;1223.039069436946;9.009104560414926;2252.9514077224917;1916.6666666666667;336.28474105582495
6.027999999999779;-8537364976.0;-8542477346.0;146781.0;1241.3971715791913;1232.048173997361;9.076605630889844;2269.812987735122;2000.0;269.8129877351221
6.031999999999779;-8532362798.0;-8537512847.0;147871.0;1250.544529750129;1241.1247796282507;9.14465195094067;2286.8395427344126;2083.3333333333335;203.5062094010791
6.035999999999778;-8527323755.0;-8532511770.0;148972.0;1259.7606733665043;1250.2694315791914;9.21341817093753;2304.035904093837;2083.3333333333335;220.70257076050348
6.039999999999778;-8522247569.0;-8527473839.0;150084.0;1269.046288257258;1259.482849750129;9.28286361637538;2321.4037226884443;2000.0;321.4037226884443
6.0439999999997776;-8517133961.0;-8522398777.0;151208.0;1278.4020546009665;1268.7657133665043;9.35305489075381;2338.9415859271026;2000.0;338.94158592710255
6.047999999999777;-8511982646.0;-8517286302.0;152341.0;1287.82867233642;1278.1187682572581;9.423746343708444;2356.654433863355;2083.3333333333335;273.32110053002134
6.051999999999777;-8506793338.0;-8512136132.0;153486.0;1297.326848082793;1287.5425146009666;9.495317735453455;2374.543936593284;2083.3333333333335;291.2106032599504
6.055999999999776;-8501565749.0;-8506947981.0;154643.0;1306.8972824776693;1297.03783233642;9.567595746372945;2392.6085987190504;2166.6666666666665;225.9419320523839
6.059999999999776;-8496299586.0;-8501721560.0;155811.0;1316.5406963467497;1306.605428082793;9.64051439487639;2410.853467270101;2083.3333333333335;327.5201339367677
6.063999999999775;-8490994554.0;-8496456577.0;156991.0;1326.2578172454325;1316.2459424776694;9.714213869080368;2429.2802246707197;2166.6666666666665;262.6135580040532
6.067999999999775;-8485650356.0;-8491152737.0;158183.0;1336.049366398127;1325.9601563467497;9.788640898682843;2447.887288173604;2166.6666666666665;281.2206215069373
6.0719999999997745;-8480266692.0;-8485809742.0;159386.0;1345.9160856254766;1335.7487972454326;9.863729152694305;2466.679806837419;2166.6666666666665;300.01314017075265
6.075999999999774;-8474843257.0;-8480427292.0;160600.0;1355.8587234966378;1345.6125263981269;9.939559227349719;2485.659467790299;2166.6666666666665;318.9928011236325
6.079999999999774;-8469379744.0;-8475005084.0;161827.0;1365.8780218890272;1355.5520856254766;10.016257871161315;2504.8245980973434;2166.6666666666665;338.15793143067685
6.083999999999773;-8463875845.0;-8469542811.0;163067.0;1375.9747436435343;1365.568343496638;10.093698392389342;2524.180438626786;2250.0;274.1804386267859
6.087999999999773;-8458331246.0;-8464040163.0;164318.0;1386.1496583618914;1375.6620418890273;10.171781754507037;2543.7286795892646;2250.0;293.72867958926463
6.091999999999772;-8452745632.0;-8458496828.0;165582.0;1396.4035285501898;1385.8338236435343;10.25075471835703;2563.4675470745947;2250.0;313.4675470745947
6.095999999999772;-8447118683.0;-8452912490.0;166858.0;1406.737138023824;1396.0845783618913;10.330430188298351;2583.4023684085423;2250.0;333.4023684085423
6.099999999999771;-8441450078.0;-8447286830.0;168147.0;1417.1512773392396;1406.4150085501897;10.410949473634219;2603.534828853924;2250.0;353.53482885392395
6.103999999999771;-8435739491.0;-8441619527.0;169449.0;1427.6467295280409;1416.825958023824;10.492259315415822;2623.8630472003024;2333.3333333333335;290.5297138669689
6.1079999999997705;-8429986593.0;-8435910255.0;170764.0;1438.2242992344625;1427.3182173392397;10.574352188801186;2644.392426605407;2333.3333333333335;311.05909327207337
6.11199999999977;-8424191054.0;-8430158685.0;172092.0;1448.8847977996704;1437.892569528041;10.65724970642168;2665.1246413019862;2333.3333333333335;331.79130796865275
6.11599999999977;-8418352537.0;-8424364486.0;173432.0;1459.6290285708824;1448.5498192344626;10.740898565207772;2686.05769280299;2333.3333333333335;352.7243594696565
6.119999999999769;-8412470706.0;-8418527324.0;174787.0;1470.4578167804577;1459.2907177996703;10.825530771212016;2707.1970523938376;2333.3333333333335;373.8637190605041
6.123999999999769;-8406545217.0;-8412646860.0;176154.0;1481.3719942626321;1470.1162485708824;10.910808209575407;2728.5443705436023;2416.6666666666665;311.8777038769358
6.127999999999768;-8400575728.0;-8406722752.0;177535.0;1492.3723843694459;1481.0270567804578;10.997037482174392;2750.097526703428;2416.6666666666665;333.43086003676126
6.131999999999768;-8394561888.0;-8400754656.0;178928.0;1503.4598325466811;1492.0240942626322;11.083970106813695;2771.8620443088184;2500.0;271.86204430881844
6.135999999999767;-8388503347.0;-8394742224.0;180336.0;1514.635190720989;1503.1080643694459;11.171928177235259;2793.8395435769507;2416.6666666666665;377.17287691028423
6.139999999999767;-8382399749.0;-8388685105.0;181758.0;1525.8993017986181;1514.2799925466811;11.260678174307714;2816.027769407299;2416.6666666666665;399.3611027406323
6.1439999999997665;-8376250737.0;-8382582943.0;183194.0;1537.2530309404688;1525.5406707209888;11.350271077629259;2838.432285462659;2416.6666666666665;421.7656187959924
6.147999999999766;-8370055948.0;-8376435380.0;184643.0;1548.6972496111807;1536.890941798618;11.440669141850776;2861.0546676779904;2500.0;361.05466767799044
6.151999999999766;-8363815016.0;-8370242054.0;186106.0;1560.2328196895312;1548.3316109404689;11.5319986707118;2883.8925195876186;2583.3333333333335;300.5591862542851
6.155999999999765;-8357527573.0;-8364002600.0;187584.0;1571.8606253920016;1559.8636096111807;11.624250078350542;2906.951425617592;2583.3333333333335;323.61809228425864
6.159999999999765;-8351193247.0;-8357716649.0;189076.0;1583.5815570201532;1571.4878596895312;11.717325702470362;2930.2329070379187;2583.3333333333335;346.89957370458524
6.163999999999764;-8344811660.0;-8351383829.0;190582.0;1595.3964946762164;1583.2051853920016;11.811291628151594;2953.7344140157984;2583.3333333333335;370.4010806824649
6.167999999999764;-8338382435.0;-8345003764.0;192104.0;1607.3063408036912;1595.0164770201532;11.90625765606319;2977.4615318686983;2583.3333333333335;394.12819853536485
6.1719999999997635;-8331905186.0;-8338576074.0;193639.0;1619.3120036631922;1606.9227346762164;12.001946127474866;3001.415714875236;2666.6666666666665;334.74904820856955
6.175999999999763;-8325379529.0;-8332100376.0;195190.0;1631.4143806486763;1618.9246808036912;12.098722859500867;3025.5942463710426;2583.3333333333335;442.2609130377091
6.179999999999763;-8318805071.0;-8325576283.0;196754.0;1643.614391418809;1631.023403663192;12.19621698548417;3050.0026925331554;2666.6666666666665;383.33602586648885
6.183999999999762;-8312181419.0;-8319003405.0;198334.0;1655.9129611126245;1643.2196206486763;12.294810770132699;3074.642423453895;2666.6666666666665;407.9757567872284
6.187999999999762;-8305508174.0;-8312381348.0;199929.0;1668.3110032884601;1655.514431418809;12.394269693815659;3099.5105439588997;2750.0;349.5105439588997
6.191999999999761;-8298784936.0;-8305709714.0;201540.0;1680.809453592229;1667.9087011126246;12.494702175835528;3124.6125759421943;2750.0;374.6125759421943
6.195999999999761;-8292011299.0;-8298988101.0;203165.0;1693.4092527408002;1680.4034032884601;12.59595030376886;3149.949787142816;2750.0;399.94978714281615
6.19999999999976;-8285186853.0;-8292216104.0;204805.0;1706.1113291066683;1692.999353592229;12.69819914857112;3175.519091467038;2750.0;425.5190914670379
6.20399999999976;-8278311186.0;-8285393314.0;206461.0;1718.9166328546855;1705.6975527408001;12.801436365868312;3201.325937004299;2750.0;451.3259370042988
6.2079999999997595;-8271383882.0;-8278519319.0;208133.0;1731.826118741497;1718.4989891066684;12.905623748017206;3227.371471702895;2833.3333333333335;394.0381383695617
6.211999999999759;-8264404518.0;-8271593701.0;209819.0;1744.8407283488666;1731.4046128546856;13.010645886811517;3253.6524018423734;2833.3333333333335;420.3190685090399
6.215999999999759;-8257372672.0;-8264616040.0;211522.0;1757.9614246376086;1744.4152587414972;13.116789607369356;3280.1740721855026;2916.6666666666665;363.5074055188361
6.219999999999758;-8250287915.0;-8257585912.0;213240.0;1771.1891745851399;1757.5320483488665;13.223776288742101;3306.9374868828163;2833.3333333333335;473.6041535494828
6.223999999999758;-8243149815.0;-8250502889.0;214974.0;1784.5249311080138;1770.7558246376086;13.331789947531206;3333.939130718477;2916.6666666666665;417.2724640518104
6.227999999999757;-8235957936.0;-8243366539.0;216724.0;1797.9696679402714;1784.0876145851398;13.440756522873926;3361.184208064401;2916.6666666666665;444.5175413977345
6.231999999999757;-8228711838.0;-8236176426.0;218490.0;1811.524362168797;1797.5283711080137;13.5506968322577;3388.673557131426;3000.0;388.67355713142615
6.235999999999756;-8221411078.0;-8228932110.0;220272.0;1825.1899758616123;1811.0790679402714;13.66161422852565;3416.4034232038034;3000.0;416.4034232038034
6.239999999999756;-8214055208.0;-8221633148.0;222070.0;1838.967491184344;1824.740682168797;13.773493692815236;3444.378830682922;3000.0;444.37883068292194
6.2439999999997555;-8206643776.0;-8214279092.0;223884.0;1852.8578928859467;1838.5141758616123;13.88635532273156;3472.6004254006853;3000.0;472.60042540068525
6.247999999999755;-8199176327.0;-8206869490.0;225714.0;1866.8621496655169;1852.400531184344;14.000201701602919;3501.0641948925354;3000.0;501.0641948925354
6.251999999999755;-8191652402.0;-8199403888.0;227561.0;1880.9812494207965;1866.4007328859468;14.115076779570018;3529.774938819912;3000.0;529.7749388199122
6.255999999999754;-8184071536.0;-8191881825.0;229423.0;1895.2161817504452;1880.5158096655168;14.230819755279754;3558.733082412175;3083.3333333333335;475.3997490788415
6.259999999999754;-8176433264.0;-8184302839.0;231303.0;1909.5679190918097;1894.7466294207966;14.34773232964858;3587.9343353411173;3166.6666666666665;421.26766867445076
6.263999999999753;-8168737114.0;-8176666462.0;233198.0;1924.037451988575;1909.0943617504452;14.465437341364577;3617.3832241913146;3166.6666666666665;450.7165575246481
6.267999999999753;-8160982611.0;-8168972223.0;235109.0;1938.625771666348;1923.5597990918097;14.584192896765217;3647.0799194432857;3166.6666666666665;480.4132527766192
6.271999999999752;-8153169275.0;-8161219648.0;237037.0;1953.3338510036838;1938.143991988575;14.703999677773254;3677.019834333919;3166.6666666666665;510.35316766725236
6.275999999999752;-8145296624.0;-8153408257.0;238982.0;1968.162679664448;1952.8479916663482;14.824779337335485;3707.2071651910505;3250.0;457.20716519105054
6.279999999999752;-8137364171.0;-8145537566.0;240942.0;1983.1132468476192;1967.6727710036837;14.94642866076424;3737.641795792797;3250.0;487.641795792797
6.283999999999751;-8129371424.0;-8137607090.0;242919.0;1998.186522119782;1982.619199664448;15.069187183171152;3768.3188180407114;3250.0;518.3188180407114
6.287999999999751;-8121317890.0;-8129616337.0;244913.0;2013.383490272066;1997.688386847619;15.192915272162963;3799.242038070986;3333.3333333333335;465.90870473765244
6.29199999999975;-8113203069.0;-8121564812.0;246922.0;2028.7051343298026;2012.881302119782;15.317508152283835;3830.411014434162;3333.3333333333335;497.0776811008286
6.29599999999975;-8105026459.0;-8113452017.0;248948.0;2044.1524163081317;2028.1988102720659;15.443204057736693;3861.8204945822754;3333.3333333333335;528.4871612489419
6.299999999999749;-8096787553.0;-8105277449.0;250990.0;2059.72631161995;2043.6420143298026;15.569801978329224;3893.473827954608;3333.3333333333335;560.1404946212747
6.303999999999749;-8088485842.0;-8097040602.0;253049.0;2075.4277924375556;2059.211816308132;15.69743531181848;3925.3702044013608;3416.6666666666665;508.70353773469424
6.3079999999997485;-8080120810.0;-8088740965.0;255123.0;2091.2578084463144;2074.9092516199503;15.825920817605493;3957.504002189694;3500.0;457.5040021896939
6.311999999999748;-8071691940.0;-8080378025.0;257215.0;2107.217320613825;2090.735172437556;15.955536008758372;3989.8780418776596;3500.0;489.8780418776596
6.315999999999748;-8063198711.0;-8071951263.0;259323.0;2123.30728500478;2106.690708446314;16.085992167510994;4022.4910977387935;3500.0;522.4910977387935
6.319999999999747;-8054640596.0;-8063460157.0;261446.0;2139.528633616705;2122.776700613825;16.217344390955077;4055.337152981224;3500.0;555.3371529812239
6.323999999999747;-8046017066.0;-8054904181.0;263585.0;2155.882307281312;2138.99404500478;16.34968861192465;4088.4184161517396;3500.0;588.4184161517396
6.327999999999746;-8037327589.0;-8046282807.0;265741.0;2172.369240080178;2155.343733616705;16.48303366460732;4121.733199716459;3583.3333333333335;538.3998663831258
6.331999999999746;-8028571627.0;-8037595500.0;267911.0;2188.9903403306903;2171.826767281312;16.617132798865896;4155.275062628107;3583.3333333333335;571.9417292947733
6.335999999999745;-8019748640.0;-8028841725.0;270098.0;2205.7465223840595;2188.443900080178;16.752320250512184;4189.0455133423075;3666.6666666666665;522.378846675641
6.339999999999745;-8010858085.0;-8020020941.0;272301.0;2222.6386917732048;2205.1962203306903;16.888362053369292;4223.042347286309;3666.6666666666665;556.3756806196429
6.3439999999997445;-8001899414.0;-8011132603.0;274518.0;2239.6677264588825;2222.0845823840596;17.025189389144998;4257.258671419436;3750.0;507.2586714194358
6.347999999999744;-7992872076.0;-8002176164.0;276750.0;2256.8345072511993;2239.1097717732046;17.16295468567796;4291.695198079196;3750.0;541.6951980791964
6.351999999999744;-7983775515.0;-7993151074.0;278998.0;2274.1399038402355;2256.2727264588825;17.301660792316852;4326.349147259066;3750.0;576.3491472590658
6.355999999999743;-7974609176.0;-7984056777.0;281262.0;2291.5847564126557;2273.5743872511994;17.44123658903618;4361.213143105033;3750.0;611.2131431050329
6.359999999999743;-7965372496.0;-7974892715.0;283539.0;2309.1699044008565;2291.0156238402355;17.581472572420353;4396.286997050197;3833.3333333333335;562.9536637168635
6.363999999999742;-7956064911.0;-7965658327.0;285831.0;2326.8961735715097;2308.597096412656;17.722667988200556;4431.567292663317;3833.3333333333335;598.2339593299835
6.367999999999742;-7946685853.0;-7956353048.0;288137.0;2344.7643581294515;2326.3197644008565;17.86462917065319;4467.046139485433;3916.6666666666665;550.3794728187663
6.371999999999741;-7937234751.0;-7946976311.0;290458.0;2362.7752474642007;2344.1843935715096;18.007444557941653;4502.722333687302;3916.6666666666665;586.0556670206356
6.375999999999741;-7927711033.0;-7937527544.0;292793.0;2380.9296144914033;2362.1918381294513;18.150989334749283;4538.591756800656;4000.0;538.5917568006562
6.3799999999997405;-7918114119.0;-7928006173.0;295140.0;2399.228198374407;2380.3428274642006;18.2951870272027;4574.6459707509075;4000.0;574.6459707509075
6.38399999999974;-7908443432.0;-7918411621.0;297502.0;2417.6717289161684;2398.6380144914033;18.440303883003708;4610.882635440362;4000.0;610.8826354403618
6.38799999999974;-7898698388.0;-7908743308.0;299876.0;2436.2609163505113;2417.078318374407;18.585970541761526;4647.296858585719;4000.0;647.2968585857188
6.391999999999739;-7888878402.0;-7899000651.0;302263.0;2454.9964348348426;2435.6642889161685;18.732407434342804;4683.879621082838;4083.3333333333335;600.5462877495042
6.395999999999739;-7878982885.0;-7889183065.0;304663.0;2473.8789441000868;2454.3966963505113;18.87951848433113;4720.627316311038;4083.3333333333335;637.2939829777047
6.399999999999738;-7869011249.0;-7879289961.0;307076.0;2492.9090809049076;2473.2762148348424;19.027289265244235;4757.534201205203;4166.666666666667;590.8675345385363
6.403999999999738;-7858962898.0;-7869320747.0;309498.0;2512.087443489343;2492.3035041000867;19.175456804820897;4794.5906461088725;4166.666666666667;627.9239794422056
6.4079999999997375;-7848837239.0;-7859274832.0;311934.0;2531.414610023399;2511.4789609049076;19.32452258443527;4831.791633513944;4250.0;581.7916335139444
6.411999999999737;-7838633674.0;-7849151619.0;314380.0;2550.8911319957656;2530.803483489343;19.473926534055863;4869.130493091689;4250.0;619.1304930916885
6.415999999999737;-7828351604.0;-7838950510.0;316836.0;2570.517519793502;2550.2774100233987;19.62388197236669;4906.596949434061;4250.0;656.5969494340607
6.419999999999736;-7817990426.0;-7828670905.0;319301.0;2590.2942574980248;2569.9012919957654;19.774287797736633;4944.184426130732;4333.333333333333;610.8510927973994
6.423999999999736;-7807549539.0;-7818312203.0;321777.0;2610.2217984655845;2589.675579793502;19.925297704522563;4981.885241889927;4333.333333333333;648.5519085565938
6.427999999999735;-7797028336.0;-7807873800.0;324261.0;2630.300552239648;2609.6008774980246;20.07658096755995;5019.688443515861;4416.666666666667;603.0217768491939
6.431999999999735;-7786426212.0;-7797355091.0;326755.0;2650.530895195009;2629.6774584655846;20.228393774063534;5057.5857388403165;4416.666666666667;640.9190721736495
6.435999999999734;-7775742559.0;-7786755468.0;329256.0;2670.9131685789625;2649.905852239648;20.380402955361205;5095.56834598834;4500.0;595.5683459883403
6.439999999999734;-7764976767.0;-7776074323.0;331764.0;2691.447667005218;2670.2862551950093;20.53275338395315;5133.624606563899;4500.0;633.6246065638989
6.4439999999997335;-7754128228.0;-7765311047.0;334280.0;2712.1346443754783;2690.8190085789624;20.685458426255536;5171.7443425650345;4500.0;671.7443425650345
6.447999999999733;-7743196331.0;-7754465030.0;336802.0;2732.9743147167565;2711.504467005218;20.83829737026008;5209.917585319545;4583.333333333333;626.5842519862117
6.451999999999733;-7732180463.0;-7743535659.0;339328.0;2753.9668424803504;2732.342764375478;20.991230341278424;5248.131940898475;4583.333333333333;664.7986075651415
6.455999999999732;-7721080013.0;-7732522324.0;341861.0;2775.112343174128;2753.3339947167565;21.144507763593992;5286.375173444412;4666.666666666667;619.7085067777452
6.459999999999732;-7709894369.0;-7721424410.0;344397.0;2796.410887303217;2774.4785024803505;21.297660693777743;5324.636032272224;4666.666666666667;657.969365605557
6.463999999999731;-7698622918.0;-7710241306.0;346937.0;2817.862492769895;2795.776163174128;21.45094412908884;5362.9013666695755;4750.0;612.9013666695755
6.467999999999731;-7687265049.0;-7698972398.0;349480.0;2839.467119561923;2817.227107303217;21.604185466678246;5401.156698006957;4750.0;651.1566980069574
6.47199999999973;-7675820150.0;-7687617073.0;352024.0;2861.2246771797313;2838.8312927698953;21.75726679202762;5439.389404452072;4750.0;689.3894044520721
6.47599999999973;-7664287609.0;-7676174719.0;354569.0;2883.1350194039087;2860.588559561923;21.910257617808384;5477.585556044346;4750.0;727.585556044346
6.4799999999997295;-7652666817.0;-7664644724.0;357115.0;2905.1979323917103;2882.4988171797313;22.063102224177328;5515.7282469504025;4833.333333333333;682.3949136170695
