Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4240000000000017;193.63905752161023;-350.0946048121752;269.99065375210813;-1.5929525292059599;0.4979537135322652;-0.02833352699821847;0.6245923862053138;-0.8889688065890051;2.202577277078434;2.192725835876167;1.4236996655554037;-2.9252061343822686;-24.069472724399237;-0.18573516887263047;-16.92069305496515;-5.416530484343775;-0.28510072862538;-0.028819774492360405;-0.3900040249269572;0.06983168877508435;803.0231403078408
2.4360000000000017;184.21174433356862;-350.0558238141858;269.99604773455985;-1.5927792725527874;0.49795708357101615;-0.02829086389370296;0.6455964293572474;-0.9000888542881713;2.2354729516384824;2.2162056342388516;1.4324337691424636;-2.9460566966023625;-24.345884176259293;1.3903206457090427;-16.743083085414174;-5.227156970975718;-0.27898255257898186;-0.03337399774698976;-0.37733283361373227;0.06170301066380705;785.6162012730902
2.4480000000000017;175.09757478762157;-350.035018434686;269.99757569953766;-1.5927122855699707;0.49796367385582946;-0.028276530197630524;0.6671085968421467;-0.9101587097497282;2.266366462116016;2.239851205282887;1.4413387070957997;-2.9656699798579744;-24.164548587285953;1.865509258154702;-16.58369958666672;-5.043005262218456;-0.27760690843077457;-0.030279472693863507;-0.3639603149605115;0.051779133603701566;759.5161117934884
2.4600000000000017;166.33260364839845;-350.02454275634625;269.998529250385;-1.5926874367072774;0.4979644760958528;-0.028273145365120204;0.6889881623205679;-0.9192243573589426;2.2952695097458955;2.2635856519830932;1.4503665134273307;-2.9840309376998455;-23.04907594443786;1.1968055206482837;-16.441370032047864;-4.86439796316398;-0.27617924208299366;-0.0282111919539186;-0.35084387649305154;0.0416223840594846;730.4147812531972
2.4720000000000018;157.91274328626886;-350.0166423312281;269.9998768981729;-1.5926595930063034;0.4979609831935147;-0.028269188064386535;0.7111723485085943;-0.9273706118063696;2.322315046963887;2.287401244276212;1.459495235527321;-3.0011969462871395;-21.772048361550127;0.19010772605007709;-16.314607786253514;-4.691662585584734;-0.27493873105788175;-0.02647968907489817;-0.3382867572742169;0.0316222921571041;701.6553419422634
2.4840000000000018;149.82903237295156;-350.01135007932436;270.00689493110997;-1.5926260387363131;0.49794524027366066;-0.02825006210303307;0.733612445917936;-0.9346819112824164;2.347598644675393;2.3112589805984465;1.4686923997443009;-3.017197595452884;-20.528806177689603;-0.7933515029043952;-16.201693162013708;-4.525125717708227;-0.27410143563065703;-0.024670903766803618;-0.3263339099497535;0.021713285738689175;673.6429684866355
2.4960000000000018;142.07754990698913;-350.0064477764208;270.0094727051589;-1.592598929775201;0.49793751786035256;-0.028242842689327332;0.7562358764676788;-0.9411860246449866;2.3711909727773786;2.3351009629243538;1.4779175867461218;-3.032051469873619;-19.613851096358896;-1.721450165458579;-16.100762363004407;-4.365106587471225;-0.27360199092450455;-0.02286380307066437;-0.3150574407060676;0.011891889761265423;645.9570314498474
2.508000000000002;134.65858836902038;-350.0020073516607;270.0119637187526;-1.5925705296610628;0.4979294288429188;-0.028235797343327262;0.7789590039800673;-0.9469529380195167;2.3931566311365584;2.3588602862387207;1.4871258451007803;-3.045777792811061;-18.541678378669975;-2.628990904629592;-16.00990127363208;-4.211910323827191;-0.273405355033841;-0.021051888366688035;-0.30454142398636197;0.0021768721505671267;618.2469350437889
2.520000000000002;127.57181944176789;-349.9978171540835;270.0143893315778;-1.5925401877892067;0.4979209115229151;-0.028228952039404745;0.8016911276705749;-0.9520385271446868;2.4135573191464315;2.382462222306127;1.496268696426002;-3.0583984075741295;-17.600810840070547;-3.5172515347625257;-15.927239504390188;-4.0658212824524504;-0.2734755736820119;-0.019222187323671387;-0.2949043508563246;-0.007345565133130262;590.5642099611035
2.532000000000002;120.81706292531494;-349.99382685738317;270.01676948666864;-1.5925078028846917;0.4979118827014551;-0.028222379849539216;0.8243348343067431;-0.9564979493884285;2.4324534463190663;2.405825408022003;1.5052953400511981;-3.0699393113553652;-16.76394854797359;-4.3221768584949105;-15.851039156292751;-3.9270968346373456;-0.2737664425762285;-0.01737412234534276;-0.28658595433343054;-0.015942642404348933;562.8965046411641
2.544000000000002;114.39418672009359;-349.99004720247694;270.01911084925143;-1.5924735069572726;0.49790232086484837;-0.028216177520112875;0.8467870222083181;-0.9603855438993933;2.449905199233721;2.4288629637323433;1.5141539346724526;-3.0804316377486303;-16.102884471274677;-4.894049550455054;-15.779772574823994;-3.795962016623445;-0.274228510258032;-0.015510396993451015;-0.28041133555984993;-0.021986129610375004;535.2398073539865
2.556000000000002;108.30305789164795;-349.9865143335969;270.02140644541174;-1.592437598068915;0.4978922798150883;-0.028210459647662205;0.8689400909432035;-0.9637544960851037;2.4659729559180943;2.4514834638549408;1.5227928559053412;-3.089912058859282;-15.657117579339197;-5.132367368223895;-15.712183966447235;-3.6726054000321957;-0.27481163557406274;-0.013637116973047071;-0.27681660977362327;-0.024392446422086943;507.5941860510097
2.568000000000002;102.54330051199214;-349.9833393859952;270.02363885824286;-1.5924011431045635;0.49788187826573554;-0.028205346259597815;0.8906838903521007;-0.9666564126304361;2.480717395554736;2.4735919585514967;1.5311619317441019;-3.0984228171307606;-15.384677364641282;-5.098119594476518;-15.64733106513512;-3.557176474181947;-0.2754672462416599;-0.011763955117457413;-0.27528635284655756;-0.023806788892002422;479.97988644002476
2.580000000000002;97.11462023014086;-349.9805895285337;270.0257837180659;-1.5923650074288864;0.49787128492349714;-0.028200950855089238;0.9119061743341143;-0.9691408743916714;2.4941994265167717;2.4950910678308933;1.539213612186182;-3.1060114450652474;-15.197213814684595;-4.954562534757943;-15.58460485864738;-3.4497847337395986;-0.2761506692724193;-0.009903635773877052;-0.27476450556601845;-0.02196894753052668;452.3901129031518
2.592000000000002;92.01728773273507;-349.9781658142565;270.02781290132395;-1.5923284519160024;0.4978607024195244;-0.0281973676481518;0.9324926708808502;-0.9712550058357725;2.5064799734084002;2.5158821443748125;1.5469040127667544;-3.1127302070605256;-15.03665706484011;-4.813456883837095;-15.523727426244243;-3.350500549360059;-0.2768229446348767;-0.008071463725505532;-0.27454609776965805;-0.020075475731979982;424.777786101334
2.604000000000002;87.25110824522287;-349.9760995711874;270.0296978960357;-1.5922920692698492;0.49785034850452126;-0.02819466568010186;0.9523314869339627;-0.973043091229554;2.5176196567456413;2.5358664775967483;1.5541937833525277;-3.1186352986118533;-14.895888334384521;-4.684599813730752;-15.464729886703005;-3.259357776148053;-0.27745155258278986;-0.0062848324506910936;-0.27451893493523666;-0.018241539259343326;397.18168889296294
2.616000000000002;82.81592569355783;-349.9744000988196;270.03141220839854;-1.5922563372879477;0.4978404401414801;-0.028192882926682726;0.9713130854086697;-0.9745462597031753;2.5276783926550523;2.5549465116636623;1.5610487557758712;-3.1237858596876005;-14.776773136152986;-4.560863465634635;-15.407914029654144;-3.176357937649031;-0.2780074881600303;-0.004562703740158726;-0.2746780976622832;-0.016405298985563362;369.5985975022956
2.628000000000002;78.71160126565479;-349.973063676782;270.0329334830584;-1.5922216790005719;0.49783117758151657;-0.028192024144482325;0.9893316726200414;-0.9758022518854609;2.536714929017033;2.573027037555861;1.5674403412973827;-3.1282428525852124;-14.677933789001596;-4.441063192749083;-15.353802213853157;-3.101475723524473;-0.2784501883855103;-0.0029250926318515136;-0.2749850099326985;-0.014570873783113161;342.02707431138265
2.640000000000002;74.93801014764813;-349.97207622992283;270.03424295335566;-1.5921884713449102;0.49782273702651003;-0.028192066300409355;1.0062864036648256;-0.9768452698425216;2.544786342693668;2.5900163299308385;1.573345665176315;-3.132067866209556;-14.597345866081312;-4.324285057036795;-15.303080486881523;-3.0346654664547956;-0.27868312493065966;-0.0013925792659518718;-0.27539789441993556;-0.012747206885704175;314.4659534665336
2.652000000000002;71.49504186957549;-349.971413852992;270.035319738672;-1.5921570487055747;0.4978152797981918;-0.028192976221139483;1.0220824159214768;-0.9777059018546811;2.5519475136810685;2.6058271914846665;1.5787474412500448;-3.135321903582423;-14.53256353252991;-4.209442150963367;-15.256539651112933;-2.9758682233498788;-0.27846531558873205;1.4135166086204322e-05;-0.27587411469340534;-0.010942855926968066;286.9140400202362
2.664000000000002;68.38260037524788;-349.97104208108766;270.03612844067715;-1.5921277086842602;0.4978089800785529;-0.028194737065975462;1.0366316866916956;-0.9784111074103361;2.5582505933950594;2.620377883212486;1.5836336146417826;-3.138064212129713;-14.479990037767553;-4.09567080738314;-15.215018299621963;-2.9250190779724172;-0.2772992763939292;0.0012746156304012926;-0.27636104914830356;-0.009169655258029772;259.37013287823055
2.676000000000002;65.60060222033381;-349.9709142590956;270.03660178580327;-1.5921007277888357;0.49780407196955173;-0.0281973834660256;1.0498537123323417;-0.9789842614548264;2.563744482343513;2.63359291787882;1.5879967995998694;-3.1403511947328635;-14.433468638822294;-3.982289165342782;-15.179350854552453;-2.882054302270782;-0.27437860601705905;0.0023690169094604378;-0.2767798508096013;-0.007441763502396168;231.83318116143894
2.688000000000002;63.14897589207535;-349.9709718395753;270.03663424072374;-1.592076365490918;0.49780086859158995;-0.028201015148790094;1.0616760141799908;-0.979445289253286;2.568474332438621;2.6454037149523724;1.5918335678143793;-3.1422354381622384;-14.381896497737191;-3.8687917174673436;-15.150322551756016;-2.846918054607615;-0.26870980936965794;0.0032783428363954274;-0.2769997879315351;-0.005775073780283108;204.30219231992425
2.700000000000002;61.0276625666517;-349.97115068944174;270.03610312199555;-1.5920548500343192;0.49779970665995504;-0.02820575931301714;1.072034488721422;-0.97981092822851;2.572481082357986;2.6557491124238326;1.5951436354153596;-3.1437648807946252;-14.306790711291065;-3.754845326391197;-15.128632298663705;-2.819568345257829;-0.2594461749104204;0.0039846453613276486;-0.2768124130711105;-0.0041868522288050535;176.77611508439568
2.712000000000002;59.23662003133768;-349.9713936901319;270.0349201798372;-1.5920363424149369;0.49780080672362836;-0.028211687007312972;1.0808736194633348;-0.9800951096555339;2.5758010353411587;2.6645757457604913;1.5979290006508942;-3.1449821233792936;-14.181627748858784;-3.6402838204180705;-15.114863511557664;-2.7999820539251994;-0.24628389605959733;0.004471171661920047;-0.2759238269313999;-0.0026953169087081882;149.2535772402669
2.724000000000002;57.77582539131908;-349.971664285647;270.0330876446234;-1.5920209028306271;0.4978041173267544;-0.028218730550692808;1.08814658297767;-0.9803093586329217;2.578465487243844;2.6718383131962824;1.600193090045563;-3.145923882168163;-13.974599857115317;-3.525100224101295;-15.1043074688183;-2.6767983713943955;-0.22963391043973322;0.004722460524945394;-0.27398095852318;-0.0013192322815625305;121.73298348505024
2.736000000000002;56.645273119919835;-349.9719513056978;270.03071371826434;-1.5920084927872722;0.4978092718945815;-0.028226670844267675;1.0938152736455184;-0.9804630582292665;2.5805004077830924;2.677499742628898;1.6019399543254078;-3.146620573801217;-13.65432583157013;-3.4094275039974584;-15.088975814171981;-2.337400570486237;-0.21047318378258406;0.00498249823908913;-0.27062872413729455;-7.753743377025287e-05;94.21289919838439
2.748000000000002;55.84318599130873;-349.97236131632513;270.0278782105719;-1.592003428033588;0.4978161877151862;-0.02823550706623859;1.09785563862051;-0.9805635493317232;2.5819270970157615;2.68153237473485;1.6031738725175424;-3.1470961349558153;-13.195363351029668;-3.296123091722448;-15.074341036583071;-1.996606246402547;-0.19103234521926532;0.007420456891690758;-0.2655719202806366;0.001014601099907107;66.84101986719662
2.760000000000002;55.34667728469542;-349.9741491013831;270.0240696816483;-1.5920475633793219;0.49782804384447654;-0.028246961502493416;1.1003284778831683;-0.9806174130936264;2.582778253709831;2.683956242621459;1.6039098825881182;-3.1473721947102673;-12.577139465461842;-3.229560263672115;-15.064063232782665;-1.7682024890966308;-0.17578865960423318;0.008914803278980019;-0.25864236966484544;0.002025612156222534;41.3772106261408
2.772000000000002;55.0902408849319;-349.97692320851934;270.0150428768592;-1.5921978578263314;0.4978618937262172;-0.028269802738600903;1.1015040563309477;-0.9806270993631567;2.583153079251104;2.6849881057098477;1.6042174427389497;-3.14748518698382;-21.7557335099809;-3.3691431912622996;-15.064063232782665;-1.7682024890966308;-0.16778004805459926;-0.011552028320433769;-0.24995827272673077;0.003149702399091575;21.38418497492446
2.784000000000002;55.00142265468453;-349.9878643134301;270.01432733900623;-1.59237180517182;0.4978669716372522;-0.028270508226285514;1.1018233853057366;-0.9806320311880438;2.5831973169432128;2.6851333836442914;1.604249666665201;-3.1474979224118167;-20.709930195417677;-3.737005311776625;-15.064063232782665;-1.7682024890966308;-0.16571780990634752;-0.02182135046612664;-0.2400433821082865;0.0035604357959324907;7.457703723951401
2.796000000000002;55.006555203259765;-349.99286366189585;270.01175390597814;-1.5924572196242728;0.4978809103453896;-0.028271566592306015;1.1017339323211615;-0.9806278767965239;2.583133520612396;2.6849600200896906;1.6041797328919465;-3.1474761266716733;-21.973907066261294;5.6201377772110535;-15.064063232782665;-1.7682024890966308;-0.16598128243830826;-0.020072642700740904;-0.2295798380253947;0.0021117572051654156;0.6344239321653228
2.808000000000002;55.006084287888754;-349.99713397437915;270.00844919670516;-1.5925392224876875;0.4978983353056464;-0.02827246288767094;1.101674298839176;-0.9806243688232457;2.5830830910592115;2.684819683836858;1.6041182074270546;-3.147459243862264;-20.91917252767041;5.051513820920775;-15.064063232782665;-1.7682024890966308;-0.16606949583001895;-0.019611860195103425;-0.21908790414374765;4.7725306934399176e-05;0.45168229416288436
2.820000000000002;55.00470530594977;-349.99877426048994;270.00554547804205;-1.5925755015199832;0.49791353807094707;-0.028273139716879128;1.1016538952774368;-0.9806229815250495;2.5830629590529552;2.6847637877040675;1.6040853851868524;-3.1474524938869375;-19.931147696532474;-0.25159693825009194;-16.075323285780428;-1.894089666054144;-0.1660453310270387;-0.019752627390298025;-0.20883088821487586;-0.0020032505715504643;0.45168229416288436
2.832000000000002;55.00232938114886;-349.9995729818298;270.0034716759971;-1.5925953225068838;0.4979243653630833;-0.028273599136349078;1.101650933078119;-0.9806224307228394;2.5830548976851397;2.6847414756330763;1.604067496246915;-3.147449783493275;-19.000936066590892;-0.3824783880216628;-18.09043247786292;-2.165777620660681;-0.17173661814397478;-0.019877276288699987;-0.19901949752572445;-0.0041269644173474;0.2711040848691157
2.844000000000002;55.001134661060554;-349.99995508102774;270.00230764248136;-1.5926048362410656;0.4979313838206302;-0.028273889241217907;1.1016499521588938;-0.9806233376322413;2.583051149285016;2.6847312813830815;1.6040561514913452;-3.1474480059952095;-16.370709715730033;-0.5484659464129418;-20.084806288224677;-2.45480048414177;-0.2688952070212887;-0.021748980251808755;-0.19003575517806306;-0.006332640807478983;0.14260302955156637
2.856000000000002;54.99598724162759;-350.01077024253624;270.0407368746352;-1.5926078084214654;0.49785357420368426;-0.028225547611969357;1.1016800979717754;-0.9807783414158656;2.583048971583442;2.6847363764355;1.6039943588941146;-3.1474183323179328;-5.233391720438296;-0.7373437238425113;-21.036855068764083;-2.636247822302577;-0.36198410951536913;-0.02606052644688525;-0.18508046328364694;-0.008647901414500015;3.3543809466108416
2.868000000000002;54.981118336788995;-350.0543402189349;270.16622246171465;-1.5926328083008272;0.4977095049619423;-0.028145789117264713;1.101808387625196;-0.9814099031962011;2.5830255456471107;2.684808803890633;1.603553800090876;-3.1471926102546584;-4.100450138185033;-0.8924213166193071;-20.943681391918023;-2.713157774250766;-0.4229199187806767;-0.03256178863369332;-0.19151637977426214;-0.011251586909546396;11.138664962319861
2.880000000000002;54.95971439976805;-350.15287285771984;270.4568580539312;-1.5926798607587436;0.49757387842189066;-0.02808447453606179;1.1020964707878191;-0.9831041292384788;2.582997857782968;2.685042930864976;1.6021485105897701;-3.146476493791472;-2.3249348971207238;3.750309015207194;-20.818748675572625;-2.814576014355883;-0.4644242858917798;-0.04101983572058716;-0.2070498742315777;-0.014348919852436389;25.635784349088134
2.892000000000002;54.950697198159645;-350.33645321634856;271.00743778800984;-1.5926981762782841;0.49745923819336396;-0.02804654914176391;1.1025738554541022;-0.9864777552589387;2.5829506945865894;2.685527555347546;1.5991987415797122;-3.1449870801143693;-0.8569854184853722;3.4315430098861723;-20.66020915740961;-2.9407581283754713;-0.47701155572232024;-0.05175044543849572;-0.22959291280666003;-0.018265496332676847;48.370753884844454
2.904000000000002;54.948376420891556;-350.6224125998401;271.865365906133;-1.5927062507318088;0.4973929392030001;-0.02804005799502975;1.1033000487353557;-0.9918585947615862;2.5828685227254096;2.686304572876208;1.5943668259571868;-3.1425708764133935;-1.1106541332632385;3.0162101872476725;-20.465753272623775;-3.0919400514868918;-0.4791232615075335;-0.06529397498101415;-0.25665517026971724;-0.023241119942308777;75.36111198122775
2.916000000000002;54.94775342554211;-351.0166142184225;273.04650693087314;-1.5927116438008477;0.49734623689966345;-0.028038999522434434;1.104295911734696;-0.9993018793754964;2.5827245583865053;2.6873616668805957;1.5876045341724652;-3.139222264781682;-2.833905246683727;2.644046460592593;-20.23268766501095;-3.268337530703656;-0.4814402529074361;-0.07907988121236767;-0.28548368031946425;-0.028160911539769008;103.76554092391883
2.928000000000002;54.94759317741074;-351.5173300759353;274.5463949285853;-1.5927152681110444;0.49730856685508035;-0.02803475538888424;1.105555802841012;-1.0087480430064213;2.5824884821207768;2.6886687934811317;1.5789433539198994;-3.134973007816071;-5.181614984244869;2.303267678460563;-19.9580402345039;-3.470115105585407;-0.483251559904596;-0.08940249403881483;-0.31489125898631004;-0.03290268215225347;131.77159210208276
2.940000000000002;54.947608051717744;-352.12260601064554;276.36014994120546;-1.5927185046171206;0.497283476355163;-0.028031413011104338;1.107072503902744;-1.0201445443564439;2.582123854386768;2.690195435377679;1.568387373194621;-3.129840527666931;-7.528049701506285;1.885729449276836;-19.6386988546705;-3.6973486896040724;-0.48395150911033663;-0.09592443947894927;-0.34453656211875466;-0.038710236137134015;159.34035330608117
2.952000000000002;54.947620070655155;-352.83210095770835;278.4869462415817;-1.5927220190563898;0.4972685833125207;-0.028029873322034025;1.1088408140596488;-1.033449843742866;2.581584129942212;2.691907546868851;1.5559267299705972;-3.1238373284205783;-9.840831283266825;1.416726193447081;-19.271588305262583;-3.949981873134376;-0.48350098363927024;-0.10087013992783034;-0.374299572599004;-0.04545816069853135;186.83484789676393
2.964000000000002;54.9476165668692;-353.6460068891167;280.92690717464933;-1.5927259592711094;0.4972602038090499;-0.02802967532864036;1.1108552737450839;-1.0486177263015364;2.580813684312738;2.693765868518453;1.5415481127108903;-3.1169763238023687;-12.190054044111694;0.9306932918279822;-18.853887636991175;-4.227776600047918;-0.48175392975122777;-0.10584448533860862;-0.4040927808507044;-0.05275844310698725;214.34415643156586
2.976000000000002;54.94760051530016;-354.5644649450534;283.68015315420433;-1.5927304390075605;0.49725612700551586;-0.028030679006864775;1.113109763039352;-1.0655931425932832;2.5797495688988805;2.6957258852675814;1.5252374870367549;-3.1092713029400594;-14.557201786968117;0.43274321002270544;-18.38328628613265;-4.53025960979276;-0.478541795549341;-0.11134188873223197;-0.4334413273085615;-0.06050902025731834;241.86670568984394
2.988000000000002;54.94753947365827;-355.58751553183697;286.74673326846744;-1.5927356256021528;0.4972553137904349;-0.028032995435324212;1.115597552483084;-1.0843098693779034;2.5783218778374435;2.697737857850548;1.5069831076056979;-3.100737278745209;-16.502840398119364;-0.06321956918676237;-17.858271715265996;-4.856666971553131;-0.47370442260116047;-0.11743647224072522;-0.4570830251747746;-0.06863186021439159;269.3942010733266
3.000000000000002;54.947395721800824;-356.71516797547235;290.12663639241515;-1.592741689935998;0.49725737582084356;-0.0280368001386049;1.118311320972387;-1.1046883058281638;2.5764537669703436;2.6997469816198425;1.4867783552488358;-3.0913905827085166;-17.63854754545744;-0.506126932414911;-17.27843442171816;-5.205890102822148;-0.46708876956236595;-0.1241223565769711;-0.47034915612552247;-0.07695592447683718;296.9210632201898
3.0120000000000022;54.94713915929002;-357.9474324816816;293.8198158904805;-1.5927487825750937;0.4972622862294689;-0.02804226318364628;1.121243196851407;-1.1266336924166824;2.574061791372712;2.701693675179959;1.4646242750628606;-3.08124869892243;-18.283105467705195;-0.925630348610264;-16.64476852230557;-5.576427732347718;-0.4585594449185641;-0.13137911913507688;-0.4767957662477234;-0.08533105900227529;324.4445084005102
3.0240000000000022;54.94674690647507;-359.2843245438196;297.82621037756974;-1.5927570282543666;0.49727022039073737;-0.028049528332515287;1.1243848078420002;-1.1500346385829512;2.571056499840391;2.7035139571603484;1.4405319580610954;-3.0703299386285754;-18.58238907944855;-1.3108514780623264;-15.959939000445264;-5.966349136993158;-0.4480108048441417;-0.13917726242256423;-0.47798605925373366;-0.09361752272919331;351.9635103377232
3.0360000000000023;54.946202080444266;-360.725864536379;302.1457600039289;-1.5927665189988178;0.49728145563809645;-0.02805869656411497;1.1277273327408286;-1.1747619836135714;2.567343189145949;2.705139891710706;1.4145247186256469;-3.0586529717166253;-18.74575711080099;-1.6509264477892553;-15.228481741182259;-6.373274399741215;-0.4353788615670632;-0.14747790170114763;-0.4762355678228936;-0.10166951438576727;379.47831936555366
3.0480000000000023;54.945493093882654;-362.2720767679273;306.7784212370168;-1.5927773084302153;0.4972962978318885;-0.02806981655490746;1.1312615542210915;-1.2006680996263959;2.5628228014410257;2.7065000800293273;1.3866399735836688;-3.0462361990902185;-18.905593371070676;-1.9308733188471923;-14.456901517652176;-6.7943771365201355;-0.42065280941253214;-0.1562325881150665;-0.47298978960903204;-0.1092867855122978;406.9903293072156
3.0600000000000023;54.94461380089631;-363.9229886882966;311.72418008955873;-1.5927894034224368;0.4973150209369684;-0.02808287100988146;1.134977911413332;-1.2275867517056265;2.5573929534628173;2.7075201630179295;1.356930708645619;-3.033096967953235;-19.070837865206894;-2.1470812479816512;-13.653637694745095;-7.226413918229559;-0.4038848375714476;-0.16538366711002916;-0.46829306214161504;-0.11639751792371429;434.50195863937813
3.0720000000000023;54.94356303411273;-365.6786292443358;316.9830621869097;-1.5928027594188707;0.4973378201241691;-0.02809776684708064;1.1388665533699533;-1.25533362465573;2.550949082878056;2.7081232888117257;1.32546640477647;-3.0192506176964695;-19.2272734846786;-2.3238916518890274;-12.828878307681444;-7.665782412662083;-0.38519682392921323;-0.174865260074597;-0.46196024151133086;-0.12325420874071447;462.01637811868426
3.0840000000000023;54.94234365591406;-367.53902630224775;322.5551391811917;-1.592817280508244;0.49736477554155945;-0.02811433427984594;1.1429173925297345;-1.2837075991003026;2.5433856820401326;2.7082304886797126;1.2923333122462586;-3.004709346118065;-19.3643092710761;-2.498283530544074;-11.994219729663179;-8.10860725004673;-0.3647826316635873;-0.18460490123806142;-0.4538942290416166;-0.13025390188058908;489.53719733147835
3.0960000000000023;54.940961236785704;-369.50420435174317;328.4405316440848;-1.592832824090349;0.4973958236743585;-0.028132326698269036;1.1471201575195633;-1.3124928155955582;2.534597571835002;2.7077608884276754;1.2576339884487422;-2.9894808932399233;-19.469561773512968;-2.6950234331471554;-11.162189164037514;-8.550849181135257;-0.342905035737217;-0.19452579519460142;-0.44402746834985257;-0.13764659643883184;517.0681937769804
3.1080000000000023;54.93942156367958;-371.57418167150655;334.63940733274177;-1.5928492148964055;0.4974307419608572;-0.028151434605651303;1.1514644468398811;-1.341461510597975;2.5244811673137786;2.7066316802547554;1.2214860595410404;-2.9735670228712525;-19.528819250425666;-2.923257376375702;-10.345667158560156;-8.988429848817258;-0.3198868549366035;-0.20454958708076065;-0.4323227498745395;-0.14549664191413228;544.6129329869386
3.1200000000000023;54.93772860518903;-373.74896803707014;341.15197401208;-1.5928662623500665;0.497469147584835;-0.028171304285778763;1.1559397801199218;-1.3703775340568944;2.5129356703832837;2.704757768233444;1.18402023112228;-2.9569617940481674;-19.527328509149406;-3.1847375745186826;-9.55726315501141;-9.417362099374706;-0.29609658336087197;-0.21459946853464967;-0.41878491744473806;-0.15378198017209416;572.1743526477064
3.1320000000000023;54.935880895285884;-376.02856361752674;347.97846863608714;-1.592883787669041;0.4975105101834863;-0.028191560749207954;1.1605356515822265;-1.3990004033803478;2.499864125021354;2.70205099360156;1.145377632755155;-2.9396495915494056;-19.450802785776826;-3.478827427151298;-8.808705196872614;-9.833874772947542;-0.2719295803577215;-0.2246033914984075;-0.40346581993774827;-0.1624554691672884;599.754506349047
3.1440000000000023;54.93386834844466;-378.4129587036779;355.1191432408549;-1.5929016535006353;0.49755417751487246;-0.028211835851960135;1.1652415810769567;-1.4270896813795535;2.485174275372612;2.698418847800097;1.1057066554493298;-2.9216028740793702;-19.286643292563742;-3.803728037172132;-8.110303351193188;-10.234521612446427;-0.2477865394373786;-0.23449714055977847;-0.38646735182398295;-0.17146156225381678;627.3543257375445
3.1560000000000024;54.93166905190276;-380.90213469946514;362.5742478987842;-1.5929197965087802;0.4975994174875082;-0.02823179775310438;1.1700471637906376;-1.4544094275126216;2.4687791707959432;2.6937625681008375;1.0651594849665815;-2.9027795754386525;-19.025192856721603;-4.156583941552804;-7.470535410038954;-10.616266225640775;-0.22405137056547572;-0.2442270295332529;-0.36794200427552964;-0.1807397217243584;654.9734216493508
3.1680000000000024;54.929246353868926;-383.49606635963124;370.34401385096044;-1.5929382579586147;0.49764546813597144;-0.028251174349904547;1.1749421179665527;-1.4807324600124478;2.450597476014877;2.6879745017228545;1.0238885775485493;-2.883120065255584;-18.660837152933144;-4.533484199957325;-6.895785438287904;-10.976538488732132;-0.20107070108431574;-0.2537520388133658;-0.3480902573077231;-0.1902261934283144;682.6101310828551
3.1800000000000024;54.926545526814465;-386.1947245353601;378.4286375859871;-1.5929572140858597;0.4976915956946817;-0.028269774846553374;1.1799163315205006;-1.505844175910703;2.4305534617309457;2.6809346009932047;0.9820433313629953;-2.862543524861375;-18.192848809428174;-4.929521052811146;-6.380673818396879;-11.305804009029158;-0.17913691116540795;-0.26304528860808535;-0.32715482253484657;-0.19985593035132396;710.2616053549456
3.1920000000000024;54.923379891311335;-388.9978035813665;386.83083467866;-1.5929754653895232;0.49773062770720405;-0.028284289343606512;1.1849599020287171;-1.5295528215848027;2.408576664162258;2.672505871310075;0.9397672033937955;-2.840943546664853;-17.58945804429346;-5.338900981230909;-4.884603395376962;-10.716751046644305;-0.15845617934518658;-0.27207946749734635;-0.30541197357388694;-0.20956472106661342;738.1196868264321
3.2040000000000024;54.919990053557655;-391.9060913932911;395.5429761881234;-1.592998112630762;0.49778167340759594;-0.028304363404696338;1.1900631599252913;-1.5516562795577966;2.384601275302702;2.6625285474153984;0.8971955143585031;-2.8181826942007384;-17.040978457390548;-5.755256345125852;-2.9452782273564577;-9.444036434978177;-0.13698661398957826;-0.27889711087860364;-0.2831601692504698;-0.2192912029353169;765.3954937297502
3.2160000000000024;54.91638019859642;-394.9177215549216;404.56820817131296;-1.5930212674852928;0.4978341414353592;-0.02832476357400664;1.195214660047957;-1.5720076988037457;2.3585726279201134;2.650814403403329;0.8544579263217311;-2.7940884372235915;-16.23738886367732;-6.190478693681965;-1.3341402882973545;-8.10122912151095;-0.10366174386799258;-0.26935935463004074;-0.26067219522806184;-0.22894867106283726;792.8707511584909
3.2280000000000024;54.918444574572405;-398.0189048367113;413.8545210117657;-1.5930344397452396;0.4979529156061469;-0.02837325236074878;1.2003766732386967;-1.5903876374520545;2.3305480341293596;2.637186414454829;0.8117812772638151;-2.76852147313472;-15.796774666801005;-6.8808796722371515;-1.1893975042763176;-7.628527813953675;-0.06254432280666407;-0.23955182054247973;-0.2376774858308062;-0.23787680536950503;815.8709836106468
