Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.791999999999902;383.21064622438934;-41.58074089771027;609.734566984929;-0.41639059465575945;0.29260931164235465;-0.9499427894500442;2.548534192317188e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;0.8761511737374328;-2.026381850933757;-12.963237140969985;-2.8573534176309017;-11.034110968890234;-0.03149726509837205;-0.12363289213868381;-0.02174681904762246;-0.13794746948546313;48.98299033789228
6.803999999999902;383.20710055311866;-41.56945340982014;610.3343526825483;-0.4202822201351034;0.28678646234676025;-0.9635755057625648;2.3058229624132678e-05;-1.9198421822847578;1.9198618191323775;-1.1983866976506066e-06;-0.0;0.8904570486529632;-1.4243639057084487;-11.658956351802624;-2.8573203715993727;-11.03406795143457;-0.031496914588119686;-0.12363243259533106;-0.01758254540240858;-0.13757966361733115;49.99186433671723
6.815999999999901;383.20183906943663;-41.54502918905565;610.935838674282;-0.4240687001160228;0.28091071678559815;-0.9771483371654492;8.495113974390627e-06;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;-0.0;0.904747884305884;-0.6122342641693553;-12.979058310155139;-2.8572868241501728;-11.034024281261729;-0.03149655837254279;-0.12363196545078038;-0.007644040885490166;-0.1380807400510392;50.16705548865748
6.827999999999901;383.1958605996786;-41.51059232272896;611.5328310199579;-0.427721520677456;0.275044043314883;-0.9905295806153508;-1.092222627342983e-05;-1.9198897388515332;1.9198618191323775;-1.1983866976506066e-06;-0.0;0.9188920893728021;11.05940092803996;-11.699634179502604;-2.857252782087658;-11.033979967229238;-0.03149619652389053;-0.12363149079978165;0.00036128572317051087;-0.13805942570738475;49.83455227338719
6.8399999999999;383.194438710418;-41.4695852415481;612.1311618448166;-0.43134821577376764;0.2690580176319532;-1.0040740914943596;-2.427178577365228e-05;-1.9198971364926707;1.9198628933165323;-0.0;-2.45172587173669e-06;0.9332449612139887;0.34724407758954096;-12.948510791905115;-2.85721825231651;-11.033935018325218;-0.03149582911555805;-0.12363100873860773;0.004633329487733407;-0.13775558439867652;49.97800712140199
6.8519999999999;383.19709652688795;-41.42458663450354;612.7126001845796;-0.4348365646234871;0.26314671745773877;-1.017351066404798;-2.7912675149964503e-05;-1.919887625102361;1.9198618191323775;1.1983866976506066e-06;-0.0;0.947351568808826;0.3527532983433633;-11.686526107364953;-2.8571832418403305;-11.033889443666563;-0.03149545622206435;-0.12363051936503362;0.005077013532625269;-0.13790482659428274;48.59858791802748
6.8639999999998995;383.20307334853726;-41.37680949328074;613.294481073613;-0.4382895791856972;0.25714073607901616;-1.030727243618842;-1.5776671799261653e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-0.0;0.9616048069896661;-11.237602748909115;-11.642316618153298;-2.8571477577602207;-11.033843252497087;-0.031495077919042685;-0.12363002277831803;-0.0015719088684707488;-0.1373131433434532;48.65580220597926
6.875999999999899;383.20756022365106;-41.32170866367803;613.8793270736104;-0.4416727841081636;0.25105883361846304;-1.0441234972294953;-0.0;-1.91984429603393;1.9198618191323775;-0.0;-0.0;0.9759276006478554;-1.341348799289135;-12.978553782138606;-2.8571118072733444;-11.03379645418565;-0.031494694283225336;-0.12362951907918343;-0.014292952788909444;-0.1380753697248802;48.95441978575481
6.887999999999899;383.21166052601603;-41.25989331650253;614.4574581125867;-0.4449320615910907;0.24500132040351147;-1.0573269946293269;1.8203784098300857e-05;-1.91982633022409;1.9198618191323775;1.1983866976506066e-06;-0.0;0.9900868449773829;-2.0043145569911647;-12.300588861034335;-2.8570753976714633;-11.033749058224252;-0.031494305392422255;-0.12362900836979301;-0.02099889746328013;-0.13785685796743938;48.45340272826194
6.899999999999898;383.20937816315626;-41.18513145688474;615.0475155297613;-0.44810861556813153;0.2388420069543338;-1.0705576754742883;2.548534192317188e-05;-1.9198337278652275;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;1.0043325635269182;-1.775973000074752;-12.315142522244658;-2.8570385363394597;-11.033701074226121;-0.03149391132551156;-0.12362849075373289;-0.022063734023775452;-0.13798479016520626;49.564933157768415
6.911999999999898;383.2054489723114;-41.096447979705225;615.6381885948693;-0.45118111325765686;0.2326402950337624;-1.0837447293489997;1.8203784098300857e-05;-1.919849579925895;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;1.0185782820764537;-1.1621950105947354;-12.924674429048375;-2.8570012307538426;-11.03365251192375;-0.03149351216242256;-0.12362796633599113;-0.014007728353307505;-0.13753699804719058;49.77552815913816
6.923999999999897;383.19959549025714;-40.99488643635761;616.2362177866303;-0.45417867066841316;0.226335364265004;-1.0969965750918926;1.2135561495196013e-06;-1.9198738865984792;1.9198650416848417;-1.1983866976506066e-06;-2.45172587173669e-06;1.032940553371216;10.634953750666229;-12.963872638709152;-2.8569634884812287;-11.033603381166932;-0.03149310798411521;-0.12362743522293337;-0.004379794453242326;-0.13795280234366136;50.55167310536098
6.935999999999897;383.1951219022335;-40.885443248810724;616.825999517986;-0.45705806932017085;0.22005969296343114;-1.110085658482931;-1.6990227948781255e-05;-1.9198929091867125;1.9198628933165323;1.1983866976506066e-06;-0.0;1.0471618335467878;0.14592395295516258;-11.671408028884848;-2.8569253171768003;-11.033553691920753;-0.03149269887256859;-0.12362689752228419;0.0017747362846677057;-0.13779822069342948;49.98890909460526
6.9479999999998965;383.19545840221883;-40.77118395344207;617.406559162692;-0.45985463910778807;0.21377341266631508;-1.1231225110495884;-2.6699119000444897e-05;-1.9198929091867125;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;1.0613605551706669;0.35594632460443315;-11.710829278633534;-2.856886724582757;-11.03350345426357;-0.03149228491076204;-0.12362635334310493;0.005000952908520875;-0.1380860607476497;49.30804495331954
6.959999999999896;383.198810277828;-40.65253414931834;617.9837779594058;-0.46259497093624385;0.20742423898975568;-1.1362177001090088;-2.427178577365228e-05;-1.9198802274612237;1.9198618191323775;-0.0;-0.0;1.075655150810351;0.23169568818979674;-12.299724254349979;-2.856847718526773;-11.033452678385007;-0.03149186618265896;-0.12362580279576954;0.003441720324799431;-0.13777690242902352;49.10805435261856
6.971999999999896;383.20451725531825;-40.53299621268398;618.5455115132193;-0.4652151589099033;0.20116088513190247;-1.1490545483877783;-8.495113974390627e-06;-1.9198569777594188;1.9198618191323775;1.1983866976506066e-06;-0.0;1.0896978423946515;-0.690367245829577;-12.266140265222514;-2.8568083069203474;-11.033401374583807;-0.031491442773187314;-0.12362524599194466;-0.0065665207197873054;-0.13743574526859959;47.861668990507106
6.983999999999895;383.209948215381;-40.402309995371446;619.1202366524356;-0.46781578351685704;0.19469892475254183;-1.1621944060921663;8.495113974390627e-06;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-0.0;1.1041108702596116;-1.6519508220714256;-12.963237007302705;-2.856768497757264;-11.033349553265824;-0.03149101476822942;-0.12362468304456628;-0.01729731666429761;-0.1379474680626742;49.118434133601
6.995999999999895;383.2112186448614;-40.263954259702786;619.6891573620605;-0.47027764167104125;0.18830186882899128;-1.1750672759324614;2.0631117325093474e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;1.1182776338782225;-2.1379098291790046;-12.295354587475522;-2.85672829911193;-11.033297224941865;-0.03149058225459415;-0.12362411406781516;-0.023268007241272436;-0.13779821064465156;48.79198273908134
7.007999999999894;383.2087349133559;-40.113966988279564;620.2629517565989;-0.47264719550886625;0.18184784108516955;-1.1879261456943069;2.427178577365228e-05;-1.9198368983927927;1.9198618191323775;1.1983866976506066e-06;-0.0;1.1324669563907475;-1.6186333830324027;-11.700350350726405;-2.856687719137756;-11.03324440022558;-0.03149014532000787;-0.12362353917709556;-0.019642494986543947;-0.13803273833366972;49.423225506271
7.019999999999894;383.20373312627044;-39.94786988986087;620.8446788840176;-0.4749402650674021;0.17527720372986394;-1.2009057998074695;1.2136003350702848e-05;-1.9198569777594188;1.9198628933165323;1.1983866976506066e-06;-0.0;1.146831107165559;-0.8174079872575841;-12.93548871539117;-2.856646766065483;-11.033191089831282;-0.03148970405309369;-0.12362295848901161;-0.010198388522723333;-0.1376169740621722;50.416302229321104
7.0319999999998934;383.19740346912863;-39.7733313567746;621.420974199177;-0.4771181516020253;0.16873508008787264;-1.2137285951885208;-4.854445525831823e-06;-1.919882341210396;1.9198628933165323;1.1983866976506066e-06;-0.0;1.161058027150165;10.849301334990335;-12.330085170435972;-2.8566054482015475;-11.03313730457182;-0.031489258543352334;-0.12362237212134355;-0.00195854764971815;-0.13818734882908237;50.181617931351795
7.043999999999893;383.19445277323535;-39.58950898555032;621.996249008402;-0.4792302908837816;0.16211314713188968;-1.2266482525212294;-2.0631117325093474e-05;-1.9198950229358847;1.9198618191323775;-0.0;-1.225862935868345e-06;1.1754202981027055;0.24708415149110738;-11.72611469712266;-2.8565637739263665;-11.033083055356348;-0.03148880888114371;-0.12362178019302106;0.0032705846406604322;-0.13833660796916503;50.328122699159955
7.055999999999893;383.1953230293901;-39.405051500079296;622.5498231415363;-0.48121838113950366;0.15562937174287164;-1.2392577235625684;-2.7912675149964503e-05;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;1.1894592303846863;0.3194936688456093;-12.961529834723093;-2.85652175169264;-11.033028353188113;-0.031488355157678706;-0.12362118282410738;0.0045509297523327495;-0.13789416244373962;48.6248133564376
7.067999999999892;383.200326636852;-39.2141163028686;623.107485430829;-0.48318474871721184;0.14897913648140867;-1.2521603101016663;-1.9417561175573872e-05;-1.9198738865984792;1.919863967500687;-1.1983866976506066e-06;-0.0;1.2038421800666488;-0.014764610735440317;-12.985476489815474;-2.856479390023655;-11.032973209162249;-0.031487897464976565;-0.1236205801357625;0.0008556762273780367;-0.13821932487703434;49.12204956365046
7.079999999999892;383.20646606313215;-39.02163523311971;623.6505261120006;-0.48503065350571206;0.14244318066486086;-1.264773136797261;-4.854445525831823e-06;-1.919849579925895;1.9198618191323775;-0.0;1.225862935868345e-06;1.2179281089320642;-12.181238794139807;-11.704216467151086;-2.856436697511533;-11.032917634463491;-0.031487435895875354;-0.12361997225022955;-0.011992133320801518;-0.138150035663163;48.01474241217808
7.091999999999891;383.21092807496154;-38.82074115257663;624.2004197526087;-0.48682104973935963;0.13578371339903897;-1.2775379400804527;1.5776671799261653e-05;-1.9198305575300487;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;1.2322151849404435;-1.8540152062919302;-12.295247538498733;-2.8563936828155216;-11.032861640363958;-0.03148697054399081;-0.12361935929080398;-0.019661505542741167;-0.1376916091134955;48.78818669408754
7.103999999999891;383.21103793485304;-38.60665962077432;624.7525043992493;-0.4885108844936499;0.1290884461893014;-1.2902829249450576;2.3058229624132678e-05;-1.919829500559269;1.9198628933165323;-1.1983866976506066e-06;-0.0;1.2465154200469397;-2.0815045872853717;-12.967244156430306;-2.8563503546601887;-11.032805238220803;-0.031486501503713786;-0.12361874138181278;-0.022811644418515253;-0.13799012119010784;49.34490048013417
7.11599999999989;383.2072181880842;-38.384410965809316;625.3010999888475;-0.490083289303473;0.12244304864722345;-1.302830959541527;2.184467347461308e-05;-1.9198432392555371;1.9198618191323775;-0.0;-0.0;1.2606257876285403;-1.3939512902662863;-11.69059274563458;-2.8563067218337;-11.032748439473961;-0.031486028870176215;-0.12361811864858409;-0.01705011849188511;-0.13795278930483154;49.326447290715784
7.12799999999989;383.201259261607;-38.14468912117482;625.8603602618532;-0.4915859939136372;0.11563653359595669;-1.3156075967196963;7.281557824871026e-06;-1.919866488957342;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.275023776230891;-0.6712846615462144;-12.322560616347255;-2.856262793186009;-11.032691255643801;-0.03148555273923968;-0.12361749121742481;-0.008391961277377404;-0.1380327720312339;50.708461251899
7.1399999999998895;383.19512734074857;-37.89909411882757;626.4087220921422;-0.49297724104753016;0.10890522570561853;-1.3281856530508083;-1.092222627342983e-05;-1.9198907956299263;1.9198628933165323;-0.0;-1.225862935868345e-06;1.2892187382102283;11.06403405348022;-12.964741182019893;-2.856218577627073;-11.032633698328802;-0.03148507320747829;-0.12361685921559648;0.0005324207775864682;-0.1379634788857935;50.0732239015188
7.151999999999889;383.19350681015493;-37.64503814257334;626.9537349288214;-0.4943020457246956;0.1020997544230239;-1.3408881354746427;-2.427178577365228e-05;-1.9198981932710635;1.9198618191323775;1.1983866976506066e-06;-0.0;1.3035659702423812;0.33238006380429297;-11.710933220329247;-2.856174084125041;-11.032575779203194;-0.03148459037215776;-0.12361622277128753;0.0044178240312100665;-0.13819268875875937;50.11002138690112
7.163999999999889;383.1968337684851;-37.39184896712149;627.479062889432;-0.4955302770798582;0.09540959590432622;-1.3533655007487968;-2.6699119000444897e-05;-1.919886568323968;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;1.3176725778372183;0.2698257125049381;-12.30210271344723;-2.856129321704436;-11.032517510014591;-0.031484104331204965;-0.12361558201358464;0.004240350196450222;-0.1378035518306734;48.597359860900134
7.175999999999888;383.203354276285;-37.13229150719933;628.0028188246808;-0.49670145540484006;0.08862669640511879;-1.366003214746783;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;-0.0;-0.0;1.3319671734769025;-11.310911484236335;-12.30420069841303;-2.8560842994443294;-11.032458902581613;-0.03148361518320369;-0.12361493707245114;-0.00245927598815901;-0.13786219269930566;48.71493509514195
7.187999999999888;383.2082769212189;-36.8703047446323;628.52264147809;-0.4977924950761535;0.08184796722274024;-1.378577668831272;3.640668448558804e-06;-1.9198421822847578;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;1.346211012204167;-1.4938189410036251;-12.967244513246094;-2.8560390264764917;-11.032399968791484;-0.03148312302737085;-0.12361428807870169;-0.015826821526614306;-0.13799012498814697;48.510943875495514
7.199999999999887;383.21170495008596;-36.601947438895934;629.0340400851204;-0.49877947824556584;0.07513746846423575;-1.3909835664723451;1.8203784098300857e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-0.0;1.3602819021491945;-2.048461287665156;-12.30058853027648;-2.8559935119835447;-11.032340720597622;-0.03148262796352645;-0.12361363516396891;-0.021772161023771774;-0.13785685426146901;48.12858387794382
7.211999999999887;383.21053764919407;-36.31665743748838;629.560402734003;-0.4996921133616568;0.06824423604425225;-1.4036460384387324;2.427178577365228e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;1.3746704916401908;-1.8166088056174157;-11.702612310725156;-2.855947765197096;-11.032281170017212;-0.03148213009208207;-0.12361297846068195;-0.022044708208994585;-0.13805941632308014;49.89220180950484
7.2239999999998865;383.20570030474323;-36.023132452552844;630.0795994865679;-0.5004917694357021;0.06143075380387264;-1.4161044451632308;1.6990227948781255e-05;-1.919849579925895;1.9198618191323775;-0.0;-1.225862935868345e-06;1.388848534534648;-1.1902829407199387;-12.316375418534253;-2.855901795395877;-11.032221329128781;-0.03148162951402332;-0.12361231810203914;-0.014698598170911669;-0.13796347009495377;49.703675974338665
7.235999999999886;383.1985216598902;-35.71447849580104;630.604312276757;-0.5012034967977281;0.05451696314340244;-1.4287014496388533;-1.2135561495196013e-06;-1.9198770571260448;1.9198607449482228;-0.0;1.225862935868345e-06;1.4031995262113426;10.635455345239075;-11.692217547573208;-2.8558556119038285;-11.03216121006971;-0.0314811263308795;-0.12361165422197891;-0.004443176133552586;-0.13793681849577794;50.7336662073675
7.247999999999886;383.1942706615829;-35.400669106642;631.1182260093049;-0.501828288297705;0.047630367442243755;-1.4412420768020675;-1.6990227948781255e-05;-1.9198939659651053;1.9198628933165323;-0.0;-1.225862935868345e-06;1.4174922420287555;0.12283807663025051;-12.977485200276508;-2.8558092240882798;-11.032100825033856;-0.03148062064470861;-0.12361098695515557;0.0018381188706746304;-0.13802742988660202;50.18034987177381
7.259999999999885;383.193953794158;-35.08363902513133;631.6201487058387;-0.5023682991278433;0.04079400270110016;-1.4536959393531974;-2.7912675149964503e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;1.431687204008093;0.34181223423453677;-11.686711212865678;-2.8557626413579595;-11.03204018626897;-0.03148011255808229;-0.12361031643690845;0.004411485156165727;-0.13794214379828917;49.471832625329824
7.271999999999885;383.1993175732841;-34.765085852741414;632.1087584709719;-0.5028380315041576;0.03397334153183183;-1.4661565253830655;-2.427178577365228e-05;-1.9198770571260448;1.9198618191323775;-0.0;-0.0;1.4458859256319723;0.11844716644328408;-12.326841566164669;-2.8557158731611447;-11.03197930607429;-0.031479602174048785;-0.12360964280323741;0.002624072995591746;-0.13808073785551864;48.608726242389665
7.283999999999884;383.2048793163229;-34.44480260847057;632.5908601972167;-0.5032321074316135;0.027169778384987634;-1.4785699834810855;-9.70867012391023e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.460037650330195;-0.7820870245196466;-12.297064959530498;-2.8556689289837345;-11.031918196798017;-0.03147908959613449;-0.12360896619077584;-0.00801165841621835;-0.13778224044291876;48.23512710972868
7.295999999999884;383.21035250985994;-34.113991508302014;633.075698340358;-0.5035502918986376;0.02025148079273342;-1.491181792697229;9.70867012391023e-06;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-0.0;1.474416840367616;-1.7602814047328366;-12.99278493007889;-2.8556218183473177;-11.03185687083482;-0.03147857492829678;-0.12360828673675653;-0.018374823749352103;-0.138261983763348;48.91417930199059
7.3079999999998835;383.21174796025286;-33.781210173481284;633.5511616323129;-0.5037710986525811;0.013463575540814302;-1.5035147693763746;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;1.4884952496017267;-2.123046139883059;-12.323901339752274;-2.8555745508072516;-11.031795340623324;-0.031478058274933045;-0.12360760457899518;-0.02305249428654522;-0.13811806221077763;48.3628286603267
7.319999999999883;383.20950523858994;-33.43222854770696;634.0344949319576;-0.5038983425673593;0.006556686752047452;-1.5160269245629776;2.548534192317188e-05;-1.9198358414220134;1.9198618191323775;1.1983866976506066e-06;-0.0;1.5027842054323768;-1.6579121925064597;-11.69266885392648;-2.8555271359506977;-11.03173361864355;-0.0314775397408305;-0.12360691985585055;-0.020035462684332195;-0.13794214128933754;49.67982748557117
7.331999999999883;383.20350287414857;-33.06851459527873;634.5207179373433;-0.503924685949717;-0.0004077967277187275;-1.5286121322948314;1.3349559500222449e-05;-1.9198580345378118;1.9198618191323775;-0.0;-0.0;1.5171690352788316;-0.8210921675934227;-12.314472443011017;-2.8554795833947337;-11.03167171741447;-0.03147701943116133;-0.12360623270620319;-0.01042656368642931;-0.13794214824035167;50.60307633145165
7.343999999999882;383.1965319086826;-32.70051363305119;634.9959699543576;-0.5038577578574116;-0.00727447875706238;-1.541013602911063;-6.068001675351424e-06;-1.919884454767182;1.9198628933165323;1.1983866976506066e-06;-0.0;1.5313433185287473;10.861416977487888;-12.977759296694344;-2.8554319027843316;-11.031609649491362;-0.03147649745146143;-0.12360554326942695;-0.0017747350009750791;-0.13810204705145782;50.09281496177077
7.355999999999882;383.1930286595296;-32.32200397114306;635.4684522418106;-0.5037060761179758;-0.014220733637717248;-1.5535845467705955;-2.3058229624132678e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.5457074693035588;0.27278488318726307;-11.693759095894332;-2.855384103790452;-11.031547427463336;-0.03147597390760436;-0.12360485168536016;0.003536793717785548;-0.13799013384617884;50.45083845364887
7.367999999999881;383.19504725694077;-31.948626209070053;635.9190112476122;-0.5034850096478305;-0.02102291024024602;-1.565949052449241;-2.6699119000444897e-05;-1.9198918524083193;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;1.5598178368851592;0.25609431933737437;-12.954017759393848;-2.855336196108071;-11.031485063950761;-0.031475448905773744;-0.12360415809427273;0.004126259135010219;-0.13781420197905356;48.763775810177854
7.379999999999881;383.1999456431214;-31.570039493399968;636.3650370282917;-0.5031877607174142;-0.027869787970675006;-1.5784187326499597;-1.9417561175573872e-05;-1.9198738865984792;1.9198618191323775;-0.0;-0.0;1.574039117060731;-0.10454185978408877;-11.722682138266181;-2.8552881894541984;-11.031422571602695;-0.03147492255246257;-0.12360346263684725;-0.00038663862431716195;-0.1383312577469282;48.754692548312676
7.39199999999988;383.20708291968964;-31.189697314772477;636.8007103757741;-0.5028147002818889;-0.034680928813535364;-1.5908532710176682;-3.640668448558804e-06;-1.9198474663691092;1.9198618191323775;-0.0;-2.45172587173669e-06;1.588211520488376;-12.2770243913502;-12.307336915335764;-2.85524009356593;-11.031359963094337;-0.03147439495441977;-0.12360276545413791;-0.01280977414148536;-0.13786219835043287;48.19825762258743
7.40399999999988;383.21144718959084;-30.80103969317917;637.2376612455057;-0.502355723146891;-0.04155109714012852;-1.6033991877733704;1.5776671799261653e-05;-1.9198305575300487;1.9198607449482228;1.1983866976506066e-06;-0.0;1.6025061157858385;-1.9268324666199532;-11.684986474833842;-2.8551919181984418;-11.031297251124423;-0.03147386621866779;-0.12360206668755742;-0.02066928970824546;-0.13785153383907614;48.73396105728823
7.41599999999988;383.2121535468359;-30.402664306393273;637.672814005181;-0.5018006582228776;-0.04841520220069006;-1.615921366447415;2.427178577365228e-05;-1.9198273870024831;1.9198618191323775;-0.0;-1.225862935868345e-06;1.6167762730515587;-2.1091615508474946;-13.008103953159642;-2.85514367312305;-11.031234448412702;-0.0314733364524393;-0.12360136647883148;-0.02285600433918703;-0.13838990935645126;49.16393819685039
7.427999999999879;383.20698561494623;-29.99729327937564;638.1063518040546;-0.5011542434686691;-0.05522707405433799;-1.628323950507278;2.0631117325093474e-05;-1.919845352812323;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;1.6309129588293934;-1.3865744591760523;-12.299162260168144;-2.8550953681252147;-11.031171567697331;-0.03147280576319266;-0.12360066496998384;-0.01733533450216249;-0.13784087364400868;49.46290655582286
7.439999999999879;383.20033181324845;-29.570359590764703;638.5474920775573;-0.5003911775111285;-0.062220815637478964;-1.6410765434044152;6.068001675351424e-06;-1.9198696594849074;1.9198618191323775;-0.0;-1.225862935868345e-06;1.6454368992883253;10.252486512547641;-12.324657468917946;-2.8550470130025247;-11.031108621732258;-0.03147227425856362;-0.12359996230329981;-0.0082651912671652;-0.13809140021196578;51.161602755749705
7.451999999999878;383.19468433996116;-29.149258562624848;638.9680749665396;-0.49956259873243786;-0.06898407088054863;-1.653442077434692;-1.2136003350702848e-05;-1.9198907956299263;1.9198618191323775;-0.0;-0.0;1.6595077892333525;0.05925308276044336;-12.326084693037398;-2.85499861756275;-11.031045623284683;-0.03147174204635574;-0.12359925862129965;0.0007415856618121596;-0.1381073915186263;49.59894223510564
7.463999999999878;383.1928379865018;-28.718137955780676;639.3843205085436;-0.4986411327939591;-0.07583043616051312;-1.6660178241142816;-2.427178577365228e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.6737986248862733;0.303526651830351;-12.301821475233652;-2.8549501916218403;-11.030982585132456;-0.03147120923451871;-0.12359855406670969;0.00393610824829783;-0.1378355347365115;49.93945860167469
7.475999999999877;383.19637937481224;-28.285829192733456;639.7858956010117;-0.49764416744153306;-0.08263231422266944;-1.6785884777676727;-2.6699119000444897e-05;-1.919886568323968;1.919863967500687;-0.0;-1.225862935868345e-06;1.6880556230538766;0.22721703056608733;-12.962666891944876;-2.8549017450019263;-11.03091952006147;-0.03147067593112215;-0.12359784878243381;0.00374595816923497;-0.13790483403025725;49.17132441755257
7.487999999999877;383.20378134570353;-27.8564009485192;640.1742009411782;-0.4965824535715721;-0.08935548836010193;-1.6910788568608601;-1.5776671799261653e-05;-1.9198601480945976;1.9198618191323775;-0.0;-0.0;1.7021998281207948;-11.46937811670289;-11.697621825406769;-2.8548532875293353;-11.030856440863083;-0.031470142244330666;-0.12359714291152293;-0.003993151650587383;-0.13810739122978047;48.250247370965205
7.4999999999998765;383.2084810966878;-27.4229833718743;640.5607783733542;-0.49543974377633065;-0.09610498230011645;-1.7036405104606795;4.854445525831823e-06;-1.9198421822847578;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;1.7164135886650618;-1.4927926295561453;-12.31570547246611;-2.8548048290325982;-11.030793360331518;-0.03146960828238977;-0.12359643659714585;-0.016061331967436653;-0.13792082966214958;48.39902063745234
7.511999999999876;383.2120035611122;-26.983783270874692;640.9420831400939;-0.49421079924008937;-0.10282678452761904;-1.7161837629191874;2.184467347461308e-05;-1.9198284437808761;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;1.7305897520794695;-2.084707777664132;-11.670972659145836;-2.8547563793404476;-11.030730291261268;-0.031469074153611526;-0.12359572998256595;-0.022032020821736026;-0.13768625221308342;48.46981131840697
7.523999999999876;383.2101375773496;-26.526359169515633;641.3290997558112;-0.4928605112392207;-0.1096539445824036;-1.7289363961203452;2.427178577365228e-05;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;1.7449915006685834;-1.7932756067217508;-12.980560301451431;-2.854707948279835;-11.0306672464445;-0.03146853996632006;-0.12359502321110098;-0.021962299544772926;-0.1380967276332641;49.932047226934515
7.535999999999875;383.20535371298627;-26.069945021607932;641.7055845392301;-0.49144512540968815;-0.11632340742610238;-1.7414229702815738;1.6990227948781255e-05;-1.9198516936750674;1.9198607449482228;-1.1983866976506066e-06;-0.0;1.7590774295339986;-1.2024266691638246;-11.677487474798726;-2.8546595456739303;-11.030604238668463;-0.03146800582887238;-0.1235943164261068;-0.014597179886850192;-0.13779822323081942;49.30612607226516
7.547999999999875;383.198033250403;-25.592049305907203;642.0883132277478;-0.48989354967425736;-0.12317011008707446;-1.7542791884418174;1.2135561495196013e-06;-1.9198781139044379;1.9198628933165323;-1.1983866976506066e-06;-0.0;1.7735618926985788;10.704175906239954;-12.950943787151186;-2.8546111813401347;-11.030541280712894;-0.03146747184960321;-0.12359360977093801;-0.003720603770811933;-0.13774491624903723;51.02553464484854
7.559999999999874;383.1939869942887;-25.115514525973488;642.4558306965238;-0.4882761565300039;-0.12988182181644714;-1.7669546397761262;-1.6990227948781255e-05;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;1.7878151308794188;0.10264368776492341;-11.692134627465528;-2.8545628650880865;-11.030478385347424;-0.0314669381368166;-0.1235929033889235;0.0016923362326317388;-0.13800610858871118;50.150527043473595
7.571999999999874;383.19333367670487;-24.641620747748963;642.8077921449074;-0.4865961021411206;-0.13649027040266126;-1.7795274054921257;-2.7912675149964503e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-0.0;1.8019179788297146;0.3344216814783835;-12.303055308552992;-2.8545146067176677;-11.030415565328989;-0.03146640479876797;-0.12359219742333788;0.004151611273309284;-0.13781422516519173;49.19156113788911
7.5839999999998735;383.19914918252874;-24.160726770582833;643.1508566889877;-0.4848149426241151;-0.14316461857217672;-1.7923357043985788;-2.427178577365228e-05;-1.9198760003476516;1.9198607449482228;1.1983866976506066e-06;-0.0;1.816250171599258;0.04287310628503468;-11.70893945755567;-2.8544664160170243;-11.03035283339924;-0.031465871943632026;-0.12359149201737088;0.0018698098590958648;-0.1381340399045032;49.229205474711634
