Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.54399999999988;383.20475986075047;-39.13694219716558;623.3576123682453;-0.4840185489871919;0.1459815822129637;-1.2579252177503115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.210310669945006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530436815206395;-11.028512847560824;-2.852889501131228;-11.02830009474815;-0.03144766986140092;-0.12356715770936492;-0.03144889419665608;-0.12356877140124173;37.00937613256487
8.55599999999988;383.20475986019767;-38.98477180323872;623.7748414509155;-0.485384109807631;0.14100460288358593;-1.267474415091567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2209920821310511;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853026839422896;-11.028491013163515;-2.852871629007917;-11.028276829828384;-0.03144747574819014;-0.12356690176450408;-0.03144870854743051;-0.12356852675813462;37.00937688845547
8.56799999999988;383.2047598596448;-38.828153582164504;624.1904213601799;-0.4867006918577639;0.13601495361968619;-1.277010112354252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2316734940989302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530098752908857;-11.028469018523912;-2.85285365255852;-11.028253429102815;-0.031447280430459086;-0.12356664420961029;-0.031448521553030045;-0.12356828031959566;37.00937613255641
8.579999999999881;383.20475985909195;-38.667105399684544;624.6043046904514;-0.4879683408686748;0.13101310532889415;-1.2865327791586558;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2423549060668093;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852992791060078;-11.028446866151418;-2.852835573833999;-11.028229895241275;-0.031447083930487486;-0.12356638507406702;-0.03144833323478922;-0.12356803211374139;37.0093761325544
8.591999999999882;383.2047598585392;-38.50164563002385;625.0164442211694;-0.48918710184507785;0.12599952766489192;-1.2960428871625391;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2530363180346882;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529755886796306;-11.028424558573429;-2.852817394896982;-11.028206230928769;-0.03144688627069547;-0.12356612438743934;-0.03144814361419346;-0.12356778216888996;37.00937613255065
8.603999999999882;383.2047598579866;-38.33179315073188;625.4267929307265;-0.4903570189801346;0.12097468896558979;-1.3055409101436104;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2637177300025675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529582701121967;-11.028402098335052;-2.8527991178215317;-11.0281824388652;-0.03144668747363732;-0.12356586217947052;-0.031447952712876946;-0.123567530513558;37.009376132562686
8.615999999999882;383.2047598574341;-38.15756734052888;625.8353040018321;-0.4914781355467028;0.1159390562941711;-1.3150273238900845;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2743991419704466;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529408373336715;-11.028379487998805;-2.8527807446929043;-11.028158521765034;-0.03144648756198751;-0.12356559848007449;-0.03144776055261984;-0.1235672771764572;37.0093761325614
8.627999999999883;383.204759856882;-37.978988073403045;626.2419308351405;-0.4925504938147652;0.11089309537825154;-1.324502606287815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2850805541564918;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852923292332984;-11.028356730144333;-2.85276227760732;-11.028134482357014;-0.03144628655856268;-0.12356533331933975;-0.03144756715534595;-0.12356702218649113;37.00937688845078
8.639999999999883;383.20475985633016;-37.79607573102154;626.6466270213855;-0.4935741348655666;0.10583727106588675;-1.3339672364431436;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.295761966124371;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529056371118813;-11.028333827368122;-2.8527437186717113;-11.028110323383826;-0.03144608448628769;-0.12356506672751555;-0.03144737254312038;-0.12356676557275208;37.00937613255999
8.651999999999884;383.2047598557788;-37.608851178520595;627.049346396506;-0.49454909862845947;0.10077204675187838;-1.3434216957437317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.30644337809225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528878736846646;-11.028310782283178;-2.8527250700035007;-11.028086047601809;-0.03144588136822254;-0.12356479873502085;-0.031447176738146655;-0.12356650736451741;37.00937613255318
8.663999999999884;383.2047598552278;-37.4173357766259;627.4500430136541;-0.4954754237023626;0.09569788483561927;-1.3528664669866737;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.317124790060129;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528700040779915;-11.028287597518752;-2.8527063337303384;-11.028061657780619;-0.03144567722754095;-0.12356452937242997;-0.031446979762764456;-0.12356624759124651;37.00937613255977
8.675999999999885;383.2047598546773;-37.2215513756125;627.8486711567607;-0.49635314729281205;0.09061524666496189;-1.3623020344772658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3278062020280084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852852030330629;-11.028264275720025;-2.8526875119898745;-11.028037156702926;-0.03144547208753144;-0.12356425867047452;-0.03144678163944697;-0.1235659862825773;37.0093761325662
8.687999999999885;383.2047598541275;-37.02152030868305;628.2451853538289;-0.49718230514759465;0.08552459247996873;-1.3717288841291366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3384876142140536;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852833954493231;-11.028240819547813;-2.8526686069295093;-11.028012547164096;-0.031445265971599204;-0.12356398666003991;-0.0314465823907984;-0.12356572346832283;37.00937688845138
8.699999999999886;383.20475985357825;-36.81726540584852;628.6395403497713;-0.49796293141369063;0.08042638187770412;-1.3811475026043603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3491690261819327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528157786280985;-11.02821723167827;-2.852649620706147;-11.027987831971865;-0.03144505890326023;-0.12356371337215964;-0.03144638203955135;-0.123565459178468;37.009376132554394
8.711999999999886;383.20475985302977;-36.608809966810114;629.0316911601645;-0.49869505866703334;0.07532107323795291;-1.3905583783810889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3598504381498118;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527975048089425;-11.02819351480257;-2.8526305554859586;-11.027963013946032;-0.03144485090613973;-0.12356343883801411;-0.03144618060856418;-0.12356519344316606;37.00937613255987
8.723999999999887;383.204759852482;-36.39617777455675;629.4215930439434;-0.4993787177763416;0.07020912418936652;-1.3999620008977909;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3705318501176906;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527791351206466;-11.028169671626609;-2.852611413444117;-11.027938095918113;-0.031444642003969014;-0.12356316308892476;-0.03144597812081842;-0.12356492629273512;37.009376132562345
8.735999999999887;383.20475985193514;-36.179393088609245;629.809201516626;-0.5000139378574923;0.06509099155671723;-1.4093588606624976;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.38121326208557;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527606716590346;-11.028145704870681;-2.852592196764571;-11.027913080731052;-0.03144443222058074;-0.12356288615635247;-0.031445774599416165;-0.12356465775765468;37.009376132553626
8.747999999999887;383.20475985138916;-35.95848064225261;630.1944723553893;-0.5006007462148022;0.05996713141275086;-1.4187494491713346;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.391894674053449;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527421165306386;-11.0281216172692;-2.852572907639779;-11.027887971238863;-0.03144422157990827;-0.12356260807189251;-0.03144557006757759;-0.12356438786856246;37.009376132549676
8.759999999999888;383.2047598508441;-35.73346563507648;630.5773616119104;-0.5011391682971177;0.05483799902587445;-1.4281342590204749;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4025760862394943;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527234718524324;-11.02809741157035;-2.8525535482704654;-11.027862770306328;-0.03144401010598985;-0.12356232886727339;-0.03144536454863792;-0.12356411665625043;37.00937688847138
8.771999999999888;383.2047598503001;-35.50437374856704;630.9578255861475;-0.5016292276046723;0.049704049332412424;-1.4375137830615075;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4132574982073733;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852704739751614;-11.028073090535791;-2.8525341208653683;-11.027837480808655;-0.03144379782294628;-0.12356204857434856;-0.03144515806604513;-0.12356384415166154;37.00937613255507
8.783999999999889;383.2047598497572;-35.271231115601886;631.3358208782488;-0.5020709457091675;0.04456573636167001;-1.4468885154750362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4239389101752524;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852685922365365;-11.028048656940355;-2.852514627640988;-11.027812105631162;-0.03144358475499935;-0.12356176722509687;-0.0314449506433572;-0.12356357038588632;37.00937613255471
8.79599999999989;383.20475984921535;-35.034064335768335;631.7113043621732;-0.502464342167107;0.03942351370902906;-1.456258950928753;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4346203221431315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852667021840577;-11.028024113571698;-2.8524950708213397;-11.027786647668941;-0.031443370926460074;-0.12356148485161934;-0.031444742304239166;-0.12356329539015908;37.00937613254956
8.80799999999989;383.20475984867477;-34.79290046777455;632.0842331984558;-0.5028094344937835;0.034277834485834144;-1.4656255846953625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4453017341110108;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526480403336505;-11.027999463230014;-2.8524754526376843;-11.02776110982653;-0.0314431563617221;-0.12356120148613126;-0.031444533072460874;-0.1235630191958545;37.0093761325619
8.81999999999989;383.2047598481355;-34.54776702131525;632.4545648466317;-0.503106238135505;0.029129151269200924;-1.4749889127711184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.455983146297056;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526289800102074;-11.027974708727697;-2.852455775328296;-11.027735495017579;-0.03144294108526619;-0.12356091716096235;-0.03144432297189382;-0.123562741834484;37.009376888464054
8.83199999999989;383.2047598475975;-34.298691974040906;632.8222570398884;-0.5033547664171302;0.023977916578072737;-1.4843494310392458;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4666645582649351;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852609843044868;-11.027949852889025;-2.8524360411381813;-11.027709806164513;-0.031442725121652026;-0.12356063190855063;-0.03144411202650869;-0.12356246333769215;37.00937613255247
8.843999999999891;383.20475984706087;-34.04570373832513;633.1872678352714;-0.5035550305533569;0.018824582297897203;-1.4937076363465998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4773459702328142;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525906316209935;-11.027924898549829;-2.852416252318846;-11.027684046198218;-0.03144250849552421;-0.12356034576144355;-0.031443900260372505;-0.12356218373725299;37.00937613255615
8.855999999999892;383.20475984652575;-33.78883117796937;633.5495555881599;-0.503707039602511;0.013669600157135487;-1.5030640256685843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4880273822006933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525713479304473;-11.027899848557192;-2.8523964111280278;-11.027658218057688;-0.031442291231593006;-0.1235600587522862;-0.03144368769764602;-0.12356190306506658;37.009376132557534
8.867999999999892;383.2047598459921;-33.52810359994342;633.9090789646091;-0.5038108004562125;0.008513421678259124;-1.5124190962309945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4987087941685724;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525519941733375;-11.02787470576911;-2.8523765198294346;-11.027632324689687;-0.03144207335464865;-0.12355977091382483;-0.03144347436258088;-0.12356162135315528;37.00937613255252
8.879999999999892;383.2047598454601;-33.2635507510417;634.2657969460661;-0.5038663178265668;0.0033564982340455666;-1.5217733454410654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5093902061364515;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852532572557761;-11.027849473054154;-2.852356580692492;-11.027606369048428;-0.0314418548895479;-0.1235594822788985;-0.031443260279516765;-0.12356133863365999;37.00937613256173
8.891999999999893;383.20475984492964;-32.99520280896995;634.6196688412479;-0.5038735942370821;-0.0018007190013404732;-1.5311272710099206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5200716183224967;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525130852995613;-11.027824153291169;-2.8523365959920937;-11.027580354095237;-0.03144163586121563;-0.12355919288043762;-0.03144304547287876;-0.12356105493883662;37.00937688846235
8.903999999999893;383.20475984440094;-32.72309040090301;634.9706542619318;-0.5038326300183865;-0.006957778574506373;-1.5404813701199884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5307530302903758;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524935346220612;-11.02779874936892;-2.8523165680083173;-11.027554282798194;-0.03144141629464228;-0.12355890275146157;-0.031442829967174395;-0.12356077030105232;37.00937613255421
8.915999999999894;383.204759843874;-32.447244567105095;635.3187131709301;-0.5037434233085067;-0.012114229328335979;-1.5498361405030012;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5414344422582549;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852473922755834;-11.027773264185777;-2.8522964990261843;-11.027528158131805;-0.031441196214878425;-0.12355861192507092;-0.03144261378699111;-0.12356048475278181;37.009376132558145
8.927999999999894;383.2047598433488;-32.16769677923476;635.6638058576875;-0.5036059700547373;-0.017269619924137922;-1.559192079607447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.552115854226134;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524542519384246;-11.027747700649387;-2.852276391335399;-11.027501983076682;-0.03144097564703002;-0.12355832043444472;-0.03144239695699322;-0.12356019832660377;37.00937613255098
8.939999999999895;383.2047598428256;-31.88447893131198;636.0058929500701;-0.5034202640217933;-0.02242349889053559;-1.5685496847211013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5627972661940133;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852434524414096;-11.027722061676325;-2.8522562472300694;-11.027475760619165;-0.03144075461626838;-0.12355802831284281;-0.03144217950191905;-0.12355991105519692;37.00937613256374
8.951999999999895;383.2047598423042;-31.5976233301834;636.3449354257496;-0.5031862967981195;-0.027575414672333654;-1.5779094530933906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5734786783800585;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524147424335986;-11.027696350191775;-2.8522360690084816;-11.027449493751032;-0.03144053314780727;-0.12355773559359243;-0.031441961446578466;-0.12355962297133642;37.009376888461325
8.963999999999896;383.2047598417849;-31.307162715346045;636.6808945890194;-0.502904057831647;-0.0327249151534652;-1.5872718811013884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5841600903479376;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852394908253889;-11.027670569129208;-2.8522158589727833;-11.027423185469088;-0.031440311266913226;-0.1235574423100893;-0.031441742815849744;-0.12355933410789029;37.00937613255407
8.975999999999896;383.2047598412676;-31.013130220058503;637.0137321167588;-0.5025735344208646;-0.03787154823238256;-1.596637465326983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5948415023158167;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852375024137881;-11.027644721430024;-2.852195619428772;-11.027396838774889;-0.031440088998903076;-0.1235571484957958;-0.03144152363467682;-0.12355904449781539;37.00937613255101
8.987999999999897;383.20475984075244;-30.715559390922405;637.3434100350428;-0.50219471175679;-0.04301486134535888;-1.606006701721691;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6055229142836958;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523550923541765;-11.02761881004322;-2.852175352685611;-11.027370456674376;-0.03143986636913564;-0.12355685418423336;-0.03144130392806632;-0.12355875417415374;37.0093761325664
8.999999999999897;383.20475984023943;-30.41448417823311;637.6698907304303;-0.5017675729466422;-0.04815440151628926;-1.6153800857264153;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6162043262515748;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852335115176827;-11.027592837925072;-2.852155061055558;-11.027344042177514;-0.031439643403009615;-0.12355655940898025;-0.03144108372108495;-0.12355846317002882;37.00937613254934
9.011999999999897;383.2047598397287;-30.109938932106296;637.9931369542571;-0.5012920990459337;-0.05328971530158263;-1.6247581121990848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6268857382194541;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852315094885053;-11.02756680803877;-2.8521347468537193;-11.027317598297975;-0.031439420125962854;-0.12355626420366671;-0.031440863038856404;-0.12355817151864168;37.00937613255765
9.023999999999898;383.2047598392202;-29.801958392233573;638.3131118333858;-0.5007682690835236;-0.05842034884018116;-1.6341412755329006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6375671504054994;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522950337630015;-11.027540723354104;-2.85211441239777;-11.027291128052783;-0.03143919656347396;-0.12355596860197565;-0.03144064190655866;-0.12355787925326726;37.00937688846656
9.035999999999898;383.20475983871404;-29.490577709150365;638.6297788483389;-0.5001960601458255;-0.06354584738019879;-1.6435300688149452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6482485623733785;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522749340994777;-11.027514586847113;-2.8520940600076954;-11.02726463446196;-0.03143897274104579;-0.12355567263763113;-0.03144042034942105;-0.12355758640725058;37.00937613254973
9.047999999999899;383.20475983821035;-29.175832402483184;638.9431018766782;-0.49957544735724196;-0.06866575585388585;-1.6529249849000152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6589299743412576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522547981876785;-11.027488401499754;-2.8520736920055394;-11.027238120548208;-0.031438748684214736;-0.12355537634439998;-0.03144019839272132;-0.12355729301400285;37.009376132555005
9.0599999999999;383.20475983770905;-28.85775838198891;639.2530451709166;-0.4989064039708319;-0.07377961840508297;-1.6623265155665963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6696113863091366;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522346283249407;-11.027462170299547;-2.8520533107151045;-11.027211589336531;-0.03143852441854567;-0.12355507975608704;-0.03143997606178286;-0.12355699910699773;37.0093761325622
9.0719999999999;383.2047598372103;-28.536391937202286;639.5595733691658;-0.4981889014112274;-0.07888697844137588;-1.671735151629298;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6802927982770157;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852214426812476;-11.027435896239252;-2.8520329184617315;-11.027185043853917;-0.03143829996962225;-0.12355478290653105;-0.03143975338197174;-0.12355670471976754;37.009376132556
9.0839999999999;383.2047598367142;-28.21176972663227;639.862651505326;-0.49742290931590855;-0.08398737868614282;-1.6811513830503457;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.690974210463061;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521941959551027;-11.027409582316514;-2.8520125175719984;-11.02715848712898;-0.031438075363054874;-0.12355448582959942;-0.03143953037869381;-0.12355640988589932;37.009376888460295
9.0959999999999;383.20475983622066;-27.88392880016687;640.1622449883844;-0.4966083956605205;-0.08908036071062862;-1.6905756980873365;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7016556224309403;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85217393806099;-11.027383231533527;-2.851992110373479;-11.027131922191622;-0.03143785062446776;-0.12355418855918598;-0.03143930707739186;-0.12355611463903111;37.00937613256033
9.107999999999901;383.2047598357298;-27.552906555064364;640.4583196435035;-0.49574532673111377;-0.09416546550837819;-1.7000085843623742;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.712337034398819;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852153655441393;-11.027356846896694;-2.851971699194451;-11.027105352072663;-0.031437625779501197;-0.12355389112920667;-0.03143908350354269;-0.12355581901284811;37.00937613254702
9.119999999999902;383.2047598352417;-27.21874075814153;640.7508416910891;-0.49483366725624855;-0.09924223302854877;-1.7094505280060062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.723018446366698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852133350410382;-11.027330431416274;-2.851951286363659;-11.02707877980353;-0.031437400853811706;-0.1235535935735969;-0.03143885968265412;-0.12355552304107871;37.0093761325613
9.131999999999902;383.2047598347564;-26.88146953486767;641.0397777568685;-0.493873380466804;-0.10431020223116566;-1.718902013760272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7336998583345773;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521130252845883;-11.027303988106047;-2.851930874210042;-11.027052208415904;-0.03143717587305902;-0.12355329592630461;-0.03143863564026222;-0.12355522675749071;37.00937613255471
9.143999999999902;383.20475983427394;-26.54113136501477;641.3250948756993;-0.492864428175424;-0.10936891103903484;-1.728363524887124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7443812703024564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852092682382935;-11.027277519982967;-2.8519104650624416;-11.027025640941341;-0.03143695086291038;-0.12355299822128755;-0.031438411401928296;-0.12355493019588759;37.00937613255729
9.155999999999903;383.2047598337944;-26.1977650712234;641.6067605010455;-0.49180677083838953;-0.11441789639363721;-1.7378355432679111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7550626824885016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520723240263757;-11.027251030066829;-2.851890061249373;-11.026999080410972;-0.03143672584903735;-0.12355270049251288;-0.03143818699323606;-0.12355463339010452;37.00937688846476
9.167999999999903;383.2047598333179;-25.85140984268739;641.884742485754;-0.4907003677315717;-0.11945669379671488;-1.747318548532579;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7657440944563807;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852051952537625;-11.027224521379896;-2.8518696650987345;-11.02697252985512;-0.03143650085711205;-0.12355240277394756;-0.031437962439788636;-0.12355433637400444;37.009376132556206
9.179999999999904;383.20475983284433;-25.502105188603874;642.1590091202401;-0.48954517691398447;-0.12448483788399907;-1.7568130191209597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7764255064242598;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852031570240894;-11.02719799694659;-2.8518492789375585;-11.026945992302984;-0.031436275912808745;-0.12355210509956074;-0.03143773776720562;-0.12355403918147441;37.009376132554586
9.191999999999904;383.20475983237384;-25.149890961656727;642.4295291130184;-0.48834115541103035;-0.1295018619686035;-1.7663194314067736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7871069183921389;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520111794616327;-11.027171459793127;-2.851828905091726;-11.02691947078227;-0.031436051041786844;-0.12355180750331313;-0.03143751300112029;-0.1235537418464216;37.0093761325598
9.203999999999905;383.20475983190653;-24.794807346487257;642.6962716000633;-0.4870882592959406;-0.134507298101551;-1.7758382597856268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7977883303600182;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851990782526262;-11.027144912947168;-2.8518085458857203;-11.026892968318851;-0.03143582626970491;-0.12355151001915865;-0.03143728816717661;-0.1235534444027694;37.009376132556525
9.215999999999905;383.20475983144235;-24.436894847770635;642.9592061536619;-0.4857864437699916;-0.1395006771321983;-1.7853699767613498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8084697425460634;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519703817618853;-11.027118359437484;-2.8517882036423567;-11.026866487936442;-0.03143560162220358;-0.123551212681036;-0.03143706329102607;-0.12355314688445361;37.009376888460544
9.227999999999906;383.20475983098146;-24.076194314892895;643.2183027644819;-0.48443566338197525;-0.14448152826041463;-1.7949150520552928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8191511545139425;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519499794960614;-11.027091802293597;-2.85176788068251;-11.026840032656224;-0.03143537712491755;-0.1235509155228704;-0.031436838398325194;-0.12355284932541845;37.009376132557215
9.239999999999906;383.2047598305238;-23.71274689342898;643.4735318772177;-0.48303587198563563;-0.14944937960981078;-1.8044739536593588;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8298325664818216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851929578056508;-11.02706524454545;-2.851747579324854;-11.02681360549652;-0.03143515280345734;-0.12355061857856517;-0.03143661351473223;-0.12355255175961287;37.00937613255395
9.251999999999907;383.2047598300695;-23.346594049631985;643.7248643724031;-0.4815870229669033;-0.15440375778226717;-1.8140471469390294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8405139784497007;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851909179770864;-11.027038689223053;-2.851727301885609;-11.026787209472447;-0.03143492868341776;-0.12355032188199881;-0.031436388665904584;-0.12355225422098659;37.009376132557186
9.263999999999907;383.20475982961864;-22.977777558420613;643.9722715751423;-0.4800890693446352;-0.1593441879243172;-1.8236350947058348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8511953904175797;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518887869664016;-11.027012139356156;-2.851707050678248;-11.026760847595561;-0.03143470479036851;-0.12355002546702193;-0.03143616387749561;-0.12355195674348633;37.009376132554
9.275999999999907;383.20475982917117;-22.60633949861303;644.2157252583822;-0.4785419639024451;-0.16427019369301601;-1.8332382570916004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.861876802385459;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851868401969757;-11.026985597973862;-2.851686828013263;-11.026734522873525;-0.0314344811498535;-0.12354972936745257;-0.031435939175151646;-0.12355165936105168;37.00937613255823
9.287999999999908;383.2047598287272;-22.232322240460764;644.455197650983;-0.4769456592924732;-0.16918129732363285;-1.8428570916155387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8725582145715043;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518480271066995;-11.026959068104325;-2.8516666361978937;-11.026708238309775;-0.03143425778738972;-0.12354943361707388;-0.03143571458450947;-0.12355136210761149;37.00937688846054
9.299999999999908;383.2047598282868;-21.85576847142352;644.6906614214033;-0.475300108308777;-0.17407701919800408;-1.8524920522646677;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8832396265393834;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518276647018097;-11.026932552774369;-2.851646477535851;-11.02668199690315;-0.03143403472845804;-0.12354913824962778;-0.03143549013119279;-0.12355106501707976;37.00937613255594
