Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;509.79550299011987;-214.2193381335726;498.6608940198474;-0.3828343656852778;0.6787580675847872;-0.025968104745369463;0.34906584995701034;-1.2206179934882402;1.396405159290639;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.31969383485151;-19.373116013443724;-4.1066437753782985;-4.905023749762236;0.14141728283844252;-0.06532986671874873;-0.2500939516938383;-0.15077264081316297;41.43265554182581
2.3280000000000016;510.07267724330586;-214.32022131129855;497.5693791559488;-0.38289075280494356;0.6808213564793804;-0.02605780319255004;0.34906584995701034;-1.2186401125804645;1.3964917461992723;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.50121845631445;-18.664462274779694;-9.410533122646775;-6.849804195446601;0.20411536311881734;-0.052620321575024644;-0.22812524440599824;-0.14451953591813516;94.22224237821125
2.3400000000000016;510.5960952360368;-214.51072988047002;495.5761479863291;-0.38299397801302354;0.684567304734532;-0.026221422393720096;0.34906584995701034;-1.2149375306656662;1.3965372630172788;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.704777033975695;-17.40517534510685;-15.135839132800765;-8.972892579068025;0.19954458669428177;-0.05669145188693962;-0.18218301117628807;-0.13245593773353512;172.4663882536083
2.3520000000000016;511.39346015082185;-214.80094697490102;492.5561110536529;-0.3831518546321941;0.690220006074447;-0.02647023215782967;0.34906584995701034;-1.2092592879819335;1.396514991833803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.5995377781557;-9.723358203070097;-19.81523671079076;-10.707904404326381;0.12643084396625182;-0.07658850699321197;-0.11951497488141116;-0.11692601501511679;261.4149488956679
2.3640000000000017;512.4228610770438;-215.17561827065677;488.60064614762615;-0.38336187094594565;0.6976004484629538;-0.02679861230201726;0.34906584995701034;-1.2017905285253312;1.396430990750234;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.50663916265805;-4.002549493637492;-20.420887589262435;-10.856235424064767;0.027869128133865568;-0.10035923904681746;-0.06124437582522982;-0.10342969976290432;342.0297580531487
2.3760000000000017;513.5933041221525;-215.60162469939456;483.9564583306551;-0.38361364473420806;0.7062470496467926;-0.02718853977249717;0.34906584995701034;-1.1930427692067065;1.396334957552579;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.604750389934946;-3.5099633633902614;-20.615174943350105;-10.84390378625635;-0.053126978400269385;-0.11833197490570507;-0.024873779389994216;-0.09601058200729166;400.69296291739954
2.3880000000000017;514.803011260702;-216.0419220894006;478.9486873475813;-0.3838917559260072;0.7155543698719019;-0.02761474837854869;0.34906584995701034;-1.183661187182992;1.3962662975709137;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.35743204835308;-3.4425641521598678;-20.80763329182213;-10.830594652399778;-0.0820840328672772;-0.12251250218129413;-0.004712567118365438;-0.09389032751545778;430.8826769522018
2.4000000000000017;515.9869372625219;-216.47283591304443;473.8008246636709;-0.38418514819696675;0.7251090576979904;-0.028059523680131267;0.34906584995701034;-1.174084483813087;1.3962501279020587;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.698100198741148;-8.077914379773402;-20.998245559519024;-10.816309203299035;-0.08454869947622284;-0.12172463737272136;0.009300190108767441;-0.09357718364463356;441.6498206322797
2.4120000000000017;517.1171388853312;-216.88419566190083;468.6533393129928;-0.3844862058482991;0.7346455167403902;-0.028511029490743994;0.34906584995701034;-1.1645495369453314;1.3962575744446455;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.25168249518312;-8.847143698510973;-21.186994835068006;-10.801048706378072;-0.08574672167113162;-0.12145792648391848;0.021386979675708042;-0.09338892175893813;440.51088948611493
2.4240000000000017;518.1938178367216;-217.27607475152908;463.5343126589146;-0.3847933082834586;0.74410779117077;-0.02896678265282102;0.34906584995701034;-1.1550845411886912;1.396260843343668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.997149827248679;-8.743872662924973;-21.373864372383455;-10.784814515568383;-0.08795843791031882;-0.12135578081219772;0.03273380777043671;-0.09320431726755767;437.14064759302664
2.4360000000000017;519.2222084922446;-217.65037833882235;458.42028767197905;-0.38510805131480824;0.753540828547203;-0.02942910591317711;0.34906584995701034;-1.1456468621819584;1.3962622783269791;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.863286147549953;-8.803516948218247;-21.558837592152614;-10.767608071188878;-0.09007950566394375;-0.12119153054256715;0.03647471500469102;-0.0937649726058134;435.81773081808427
2.4480000000000017;520.2042812463845;-218.00782358872172;453.3019056198048;-0.38543127970159086;0.7629630356830472;-0.029899146240640807;0.34906584995701034;-1.1362191068495504;1.3962629082099507;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.806507947438742;-9.033303814404258;-21.7418980833065;-10.749430899818075;-0.09214873952232477;-0.12101778285604074;0.027555142507714108;-0.09617830600823772;435.3324747845167
2.4600000000000017;521.140542596755;-218.34859485128197;448.1766628095717;-0.38576346010967705;0.7723799845534789;-0.03037746883227679;0.34906584995701034;-1.1267961475172443;1.3962631847248597;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.619726071884834;-9.459916085857571;-21.92302960447597;-10.730284614158688;-0.09421072046025322;-0.12083649377104985;0.008844668015068311;-0.10070497273528477;435.09915663869685
2.4720000000000018;522.0312040015191;-218.6727690909801;443.043482953006;-0.38610499487290034;0.7817945425636864;-0.030864531271711525;0.34906584995701034;-1.1173753088600205;1.3962633059690206;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.122706045363412;-10.029685759424261;-22.102216085432648;-10.710170912894528;-0.0962516645779258;-0.12064363763238867;-0.017220334582658543;-0.10676347552550901;434.9960220266391
2.4840000000000018;522.8763143079212;-218.9803640867592;437.90212058893303;-0.3864562536806226;0.7912080164041597;-0.0313607336671938;0.34906584995701034;-1.107955366338561;1.3962633593555622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.803312610718635;-10.611935966418413;-22.279441628514704;-10.689091580539808;-0.09827072211596212;-0.12043981333659498;-0.045224184692010644;-0.1129583280535144;434.9523648608626
2.4960000000000018;523.6758482060078;-219.27137062654947;432.7527455354648;-0.3868175975209987;0.8006209367303256;-0.03186645509929842;0.34906584995701034;-1.0985358222492974;1.3962633828221742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.042941626348952;-11.06203926932788;-22.454690510037306;-10.667048487280795;-0.10026868223907269;-0.12022518941886409;-0.06865000339861911;-0.11774814256377153;434.9329628111317
2.508000000000002;524.4297558183818;-219.54577055646305;427.5956867308904;-0.3871893949649475;0.8100335373476603;-0.032382077453631176;0.34906584995701034;-1.0891164543859593;1.3962633929910393;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.47534405678924;-11.3078031182949;-22.627947181687645;-10.644043588809916;-0.10224523692841084;-0.1199997214086642;-0.08363771059954077;-0.12036359032262522;434.92437920150917
2.520000000000002;525.1379791177658;-219.80354275629827;422.4313442798376;-0.3875720285073833;0.8194459201689188;-0.03290799436111036;0.34906584995701034;-1.0796971632847872;1.3962633974888066;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.134001713381192;-11.373642942941142;-22.799196271904425;-10.62007892615222;-0.10420017386506294;-0.11976343137019045;-0.09052960846574983;-0.12106416448251751;434.9206443183063
2.532000000000002;525.8004589187952;-220.0446656843441;417.2601515225135;-0.38796589802501563;0.8288581260250826;-0.03344461576981097;0.34906584995701034;-1.0702779058512317;1.3962633994443574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.389355893958317;-11.358710942622734;-22.96842258724163;-10.595156625484305;-0.10613333461936203;-0.1195163439140676;-0.09320127395516538;-0.12090512547470866;434.91900437733193
2.544000000000002;526.4171379232816;-220.26911848576546;412.08255657921916;-0.38837142318941914;0.8382701691080369;-0.03399237089820419;0.34906584995701034;-1.0608586636162005;1.396263400226578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.574905907212436;-11.338209191271591;-23.1356111137165;-10.569278897945685;-0.10804454730247604;-0.11925848017287945;-0.09514330910037416;-0.12068685634335231;434.91826321751967
2.556000000000002;526.9879620367682;-220.4768814717903;406.8990137418857;-0.3887890453768246;0.8476820529292264;-0.03455171039523469;0.34906584995701034;-1.0514394279223063;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.76749112075942;-11.319800544056216;-23.30074701814161;-10.542448039442608;-0.10993364146880343;-0.11898986293704766;-0.09715954708021458;-0.12049088489751826;434.91794803927843
2.568000000000002;527.5128809302473;-220.66793632415798;401.70998068476575;-0.3892192292872826;0.8570937752961556;-0.03512310803979977;0.34906584995701034;-1.042020194729435;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.959654462627753;-10.73520711481379;-23.463815649440882;-10.51466643044437;-0.11180044969790498;-0.11871051610422981;-0.09917161764451127;-0.12028244545127394;434.91781946981337
2.580000000000002;527.9918480566397;-220.8422661011172;396.51591709364095;-0.38966246460576015;0.8665053310023522;-0.03570706244629552;0.34906584995701034;-1.032600963075655;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.149261345009922;-10.715541675276423;-23.62480253994944;-10.4859365357721;-0.11364480638721818;-0.1184204644522273;-0.10115708920249478;-0.12006209159973584;434.91774840529143
2.592000000000002;528.4248209857768;-220.99985535934948;391.31728326365317;-0.39011926778966594;0.8759167140992945;-0.03630409888944;0.34906584995701034;-1.023181731999034;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.336886846907422;-10.69494572631485;-23.783693406697203;-10.456260904380093;-0.11546654788690879;-0.11811973371180673;-0.10312180951661458;-0.11983132466459216;434.91772175610896
2.604000000000002;528.8117613270795;-221.14069012582686;386.1145402123259;-0.39059018388853334;0.8853279176863967;-0.036914771123710464;0.34906584995701034;-1.013762501114799;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.52246768471715;-10.673385856137125;-23.940474152676106;-10.425642169129654;-0.11726551257129282;-0.11780835056501762;-0.10506515018001981;-0.11958975749173249;434.9177128730523
2.616000000000002;529.1526347600285;-221.26475790890186;380.90814942741343;-0.3910757885443252;0.8947389342693208;-0.03753966339182844;0.34906584995701034;-1.0043432702305646;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.705951475557438;-10.650861262181692;-24.095130868090795;-10.394083046555519;-0.11904154083424819;-0.11748634263827229;-0.10698654139044672;-0.1193373810888705;434.91771287304084
2.628000000000002;529.4474110308057;-221.37204769708526;375.69857303930576;-0.39157669012134727;0.9041497553471901;-0.03817939255136235;0.34906584995701034;-0.9949240397311024;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.887328627465273;-10.627376694200628;-24.247649831592696;-10.361586336624821;-0.12079447510452415;-0.117153738500519;-0.10888590609188296;-0.11907424867451684;434.9176951069234
2.640000000000002;529.6960640059659;-221.46254997858085;370.4862729290245;-0.39209353212387255;0.9135603729194981;-0.03883461051731883;0.34906584995701034;-0.9855048090392542;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.066592420064733;-10.602933916171123;-24.398017511497443;-10.3281549224887;-0.12252415985891414;-0.11681056766080204;-0.11076308407962028;-0.11880038001312183;434.9177039899831
2.652000000000002;529.8985716145496;-221.53625672021641;365.27171175125574;-0.39262699563387055;0.9229707775304665;-0.03950600667372591;0.34906584995701034;-0.9760855785397923;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.243715594254667;-10.57753498242832;-24.546220566985383;-10.293791770226473;-0.12423044163772963;-0.11645686056568386;-0.11261790152508859;-0.11851579812244617;434.91769510691626
2.664000000000002;530.0549158981007;-221.5931613856485;360.0553519353781;-0.39317780216963005;0.9323809599624927;-0.04019431075988063;0.34906584995701034;-0.966666347847944;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.418692080909324;-10.55118218747586;-24.692245849285207;-10.258499928582513;-0.12591316905754482;-0.11609264859652967;-0.11445019467931379;-0.11822052871121412;434.91770398998347
2.676000000000002;530.1650829791731;-221.6332589238997;354.8376564964258;-0.39374671661056754;0.9417909096587799;-0.04090029577474111;0.34906584995701034;-0.9572471173484821;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.591497858643287;-10.523877869172825;-24.83608040284053;-10.222282528695732;-0.12757219282436974;-0.1157179640668021;-0.11625980129386393;-0.11791459797392521;434.9176951069142
2.688000000000002;530.2290630864354;-221.6565457784963;349.6190883549133;-0.3943345505489006;0.9512006158332352;-0.04162478134757394;0.34906584995701034;-0.9478278870414065;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.76212393018856;-10.495624447435718;-24.977711466459326;-10.1851427838218;-0.1292073657474841;-0.11533284021884475;-0.11804656070981344;-0.11759803302448985;434.9176862238621
2.700000000000002;530.2468505461064;-221.66301988435092;344.40011029553983;-0.39494216588288455;0.9606100674230813;-0.04236863733314427;0.34906584995701034;-0.9384086565419446;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.930555258981606;-10.466424429420234;-25.117126474447325;-10.147083989048538;-0.13081854275200244;-0.11493731122146202;-0.11981031440316454;-0.11727086195428833;434.9176951069145
2.712000000000002;530.2184437793339;-221.65268066680815;339.18118556572114;-0.3955704786688938;0.9700192518839523;-0.043132787649093736;0.34906584995701034;-0.928989426234869;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.096770455961405;-10.436280405866558;-25.254313057715585;-10.108109521000697;-0.13240558089243087;-0.11453141216651401;-0.12155090589824934;-0.11693311379122194;434.9176862238587
2.724000000000002;530.1438453052413;-221.62552904275407;333.9627769817787;-0.3962204635208543;0.9794281566706702;-0.043918214699597696;0.34906584995701034;-0.9195701957354072;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.26076330150395;-10.405195051148647;-25.38925904489606;-10.068222837547538;-0.13396833936451844;-0.1141151790658155;-0.12326818076625805;-0.11658481850026496;434.91769510691665
2.736000000000002;530.0230617424066;-221.5815674211541;328.74534763402846;-0.3968931582377028;0.9888367678297573;-0.04472596398530775;0.34906584995701034;-0.9101509652359453;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.422511809951477;-10.37317112320341;-25.52195246339727;-10.027427477486535;-0.1355066795181526;-0.11368864884824707;-0.12496198664807945;-0.11622600698267126;434.91769510691756
2.748000000000002;529.8561038107798;-221.5207997037508;323.5293605258274;-0.39758966901992504;0.9982450705076757;-0.04555714933013831;0.34906584995701034;-0.9007317349288697;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.58200475226492;-10.340211463238182;-25.65238154048463;-9.985727060236513;-0.1370204648701512;-0.11325185935603437;-0.12663217326711945;-0.11585671107269672;434.9176862238578
2.760000000000002;529.6429863210809;-221.44323128120558;318.31527831946175;-0.39831117619740614;1.0076530492599711;-0.04641295861644838;0.34906584995701034;-0.8913125046217941;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.739230160623464;-10.306318995477369;-25.780534704317745;-9.94312528551371;-0.13850956111499332;-0.11280484934176549;-0.1282785924422127;-0.11547696353476043;434.91768622385746
2.772000000000002;529.3837281813586;-221.34886903548514;313.1035636147891;-0.39905894046543183;1.017060687391949;-0.047294660014591976;0.34906584995701034;-0.8818932743147186;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.89417091346346;-10.271496726905072;-25.90640058497824;-9.899625933003975;-0.13997383613829772;-0.11234765846473178;-0.12990109810085254;-0.11508679806056103;434.91768622385774
2.784000000000002;529.0783523933176;-221.23772133852538;307.89467880161953;-0.39983430982478124;1.0264679670594583;-0.048203608927560176;0.34906584995701034;-0.8724740440076432;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.04681430476859;-10.235747746999444;-26.029968015478534;-9.855232862027458;-0.14141316002780405;-0.11188032728751775;-0.13149954629219474;-0.1146862492661002;434.91768622384774
2.796000000000002;528.7268860502772;-221.10979805148818;302.6890860186913;-0.4006387272370997;1.0358748691678785;-0.049141255648109845;0.34906584995701034;-0.8630548137005676;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.197146791809864;-10.199075227457351;-26.15122603275259;-9.8099500111962;-0.14282740508468184;-0.1114028972724567;-0.13307379519979967;-0.11427535268859777;434.91768622386036
2.808000000000002;528.3293603347688;-220.96511052388666;297.48724711267;-0.4014737391000178;1.0452813732602728;-0.05010915383560642;0.34906584995701034;-0.853635583393492;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.345155036894113;-10.161482421913606;-26.27016387862857;-9.763781398064676;-0.14421644583504367;-0.11091541077760382;-0.13462370515422692;-0.11385414478334573;434.9176862238566
2.820000000000002;527.8858105157681;-220.80367159257818;292.2896235971724;-0.4023410046461786;1.0546874573933398;-0.05110896991674506;0.34906584995701034;-0.8442163530864164;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.49082590853209;-10.122972665651025;-26.386771000783323;-9.716731118773378;-0.14558015904150814;-0.11041791105352027;-0.13614913864540362;-0.11342266292045966;434.9176862238591
2.832000000000002;527.3962759455666;-220.6254955806255;287.09667661182084;-0.4032423063857273;1.0640930979995704;-0.05214249352970471;0.34906584995701034;-0.834797122779341;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.634146482610713;-10.083549375306724;-26.501037053679763;-9.668803347685843;-0.14691842371360847;-0.10991044223903758;-0.1376499603348549;-0.11298094538158794;434.91768622384797
2.844000000000002;526.8608000562804;-220.430598296026;281.9088668813296;-0.4041795617298139;1.0734982697337982;-0.05321164914928767;0.34906584995701034;-0.8253778924722655;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.7751040435419;-10.043216048566844;-26.612951899478784;-9.620002337015963;-0.14823112111879946;-0.10939304935737515;-0.1391260370676881;-0.11252903135649124;434.9176862238585
2.856000000000002;526.2794303683387;-220.2189970348016;276.7266547804153;-0.4051548359334382;1.0829029451099499;-0.054318509028687324;0.34906584995701034;-0.8159586623575762;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.91368499402917;-10.001976263857888;-26.722505608949497;-9.570332416454956;-0.14951813479274684;-0.10886577831244883;-0.14057723788442686;-0.11206696093958418;434.9176773407969
2.868000000000002;525.6522184511134;-219.99071056666835;271.55049997534735;-0.406170356641017;1.0923070948860136;-0.055465307754703805;0.34906584995701034;-0.8065394322428872;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.049880262122677;-9.959833680028424;-26.829688462344183;-9.519797992784898;-0.15077935055004374;-0.10832867588434289;-0.14200343403262147;-0.1115947751263689;434.91767734078456
2.880000000000002;524.9792199374103;-219.74575914031183;266.3808615954788;-0.40722853007283927;1.101710687465541;-0.056654458430347436;0.34906584995701034;-0.7971202019358116;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.18367568343474;-9.916792036023523;-26.934490950254528;-9.468403549485338;-0.1520146564937832;-0.10778178972552792;-0.14340449897824545;-0.11111251580978737;434.9176862238559
2.892000000000002;524.2604945639838;-219.48416449813234;261.2181985087136;-0.4083319591618027;1.1111136880809869;-0.05788857080510913;0.34906584995701034;-0.7877009718211223;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.315056113499555;-9.872855150555438;-27.036903774466275;-9.416153646339806;-0.15322394302591136;-0.10722516835646868;-0.14478030841696823;-0.11062022577653152;434.9176773407992
2.904000000000002;523.4961060837616;-219.20594984429798;256.0629686472655;-0.40948346415982306;1.1205160596755452;-0.05917047189892557;0.34906584995701034;-0.7782817417064332;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.44401629152081;-9.828026921762499;-27.136917848778058;-9.363052919028894;-0.15440710285722192;-0.10665886116131061;-0.14613074028515408;-0.11011794870322127;434.9176773407913
2.916000000000002;522.6861223142374;-218.91113986235774;250.91562938952012;-0.4106861056379114;1.1299177618297642;-0.06050322899303249;0.34906584995701034;-0.768862511591744;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.57054056314056;-9.782311326864786;-27.234524299808772;-9.309106078719426;-0.15556403101611294;-0.10608291838369718;-0.14745567477070115;-0.10960572915254663;434.9176773407917
2.928000000000002;521.8306151361139;-218.5997607147478;245.77663751867385;-0.41194321057112615;1.1393187504167195;-0.06189017571640398;0.34906584995701034;-0.7594432816694412;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.69461765213033;-9.735712421810602;-27.329714467784864;-9.254317911646503;-0.15669462485814784;-0.10549739112186987;-0.1487549943236735;-0.10908361256930647;434.91766845772673
2.940000000000002;520.929660434967;-218.27184002155897;240.6464488672234;-0.41325840197502667;1.1487189777872073;-0.06333494169160188;0.34906584995701034;-0.7500240517471385;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.81623977334365;-9.688234340915795;-28.260849144713475;-9.530620048221644;-0.15779878407580117;-0.10490233132469516;-0.15002858366670827;-0.10855164527636744;434.91766845772696
2.952000000000002;519.9833381248205;-217.92740686911716;235.525518487352;-0.4146356324404619;1.1581183919415055;-0.06484148606564742;0.34906584995701034;-0.7406048216324492;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.935394055338556;-9.639881296499189;-35.77309368457654;-12.416268453361068;-0.1606338937515864;-0.10475998879112709;-0.151276329805278;-0.10800987447057915;434.91767734079787
2.964000000000002;518.9923078939552;-217.56670136432007;230.41719934819025;-0.41607838317811663;1.1675116008381257;-0.06641322336112843;0.34906584995701034;-0.731190938320072;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.02419520850198;-9.591253194554861;-47.989793300957984;-17.19687232271268;-0.18676789408069755;-0.11084341596067168;-0.15252386461744039;-0.10746502178772954;434.6707992375923
2.976000000000002;517.9719309025353;-217.19531451222375;225.37732873666167;-0.41757331181776486;1.1767898192794877;-0.06803532911787707;0.34906584995701034;-0.7218731504661089;1.3962451692114322;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.688214803102472;-9.027192095790806;-50.97239133982273;-18.383274737689614;-0.3024372998342189;-0.14084498965210213;-0.15441111130710075;-0.10708903535765833;429.62671715465325
2.988000000000002;517.0051893624457;-216.8434493678862;220.70435828817443;-0.4190221855520016;1.1853715642205955;-0.06960163562084758;0.34906584995701034;-0.7131517224943462;1.3961260912143327;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.482435566371677;-4.282193784128374;-43.543875348548895;-15.494475241346302;-0.490877906833502;-0.18707338835074855;-0.1612958571159607;-0.10805403921504987;398.7397743337597
3.000000000000002;516.1982183862154;-216.54973595302548;216.86186163783694;-0.42026063351982335;1.192407485544952;-0.07093622552739308;0.34906584995701034;-0.7059122106498116;1.3959400582804697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.252066434705036;-4.748936186047532;-31.379839751119377;-10.752196635178219;-0.5817092544115697;-0.20263056210064614;-0.181722804445106;-0.11253960177482036;328.1074727054234
3.0120000000000022;515.6042159962644;-216.33353676429752;214.17714741393382;-0.42116029637520697;1.1973551546785048;-0.07190342299773375;0.34906584995701034;-0.7008914536189205;1.3958796951149586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.06435166649466;-5.977744276268772;-31.379839751119377;-10.752196635178219;-0.495589228735159;-0.1739489682449188;-0.2171553785511566;-0.12056462164446895;229.84401806581252
3.0240000000000022;515.2489803448276;-216.20424156120214;212.74014004773275;-0.42166323991115257;1.200063519175315;-0.072443310214065;0.34906584995701034;-0.6983004503959201;1.3960041594816843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.919316872039865;-17.7505372732403;-31.379839751119377;-10.752196635178219;-0.3161504573361809;-0.12465902350587993;-0.25525193494968185;-0.12863826794058267;123.82502635124668
3.0360000000000023;515.0933099504674;-216.14758217137643;212.24664260189647;-0.42184900782725976;1.2010536969604089;-0.072642580383709;0.34906584995701034;-0.6975117955158585;1.3962083041420832;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.34472284169837;-17.87573740852704;-31.379839751119377;-10.752196635178219;-0.307920888500745;-0.10332063430063006;-0.2815170643238642;-0.1333038606975805;43.380045533604395
3.0480000000000023;515.0877798623096;-216.1455693838969;212.29800062851672;-0.42183706279422983;1.2009901913299805;-0.07262976944538163;0.34906584995701034;-0.6976613076302258;1.3962941420746902;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.01451564405544;-17.334166841448464;-31.379839751119377;-10.752196635178219;-0.30393511170926507;-0.10350589319919425;-0.29655150482944054;-0.13417259832969397;4.30784171948557
3.0600000000000023;515.1267641839212;-216.15975851654707;212.45115961259964;-0.4217825100630123;1.2006998769903456;-0.07257125812917584;0.34906584995701034;-0.6979351457882271;1.3962768960705743;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.179137413372953;-11.065251727030798;-31.379839751119377;-10.752196635178219;-0.30379405614596333;-0.10402736319427217;-0.31072744776323485;-0.13390031419564788;4.30784171948557
