Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0280000000000014;8854224593.0;8841729592.0;4.0;3123.749059517423;3123.749303101496;-1.7977135939872824e-06;-0.0004465898655325873;0.0;-0.0004465898655325873
2.0320000000000014;8866719590.0;8854224589.0;4.0;3123.7490577441217;3123.7493013037824;-1.7863594621303491e-06;-0.0004433253479874111;0.0;-0.0004433253479874111
2.0360000000000014;8879214587.0;8866719586.0;4.0;3123.749055985297;3123.749299517423;-1.7733013919496443e-06;-0.00043970612750854343;0.0;-0.00043970612750854343
2.0400000000000014;8891709584.0;8879214583.0;4.0;3123.749054239531;3123.7492977441216;-1.7588245100341737e-06;-0.00043644160996336723;0.0;-0.00043644160996336723
2.0440000000000014;8904204580.0;8891709580.0;4.0;3123.7490525099442;3123.749295985297;-1.745766439853469e-06;-0.00043239663227723213;0.0;-0.00043239663227723213
2.0480000000000014;8916699577.0;8904204577.0;3.0;3123.749050790577;3123.7492942395306;-6.172958637762349e-05;-0.000429841861659952;0.0;-0.000429841861659952
2.0520000000000014;8929194574.0;8916699573.0;4.0;3123.749049087674;3123.7492325099442;5.8280632401874755e-05;-0.00042572571601340314;0.0;-0.00042572571601340314
2.0560000000000014;8941689571.0;8929194570.0;4.0;3123.749047396693;3123.7492907905767;-1.7029028640536126e-06;-0.00042274518818885554;0.0;-0.00042274518818885554
2.0600000000000014;8954184567.0;8941689567.0;4.0;3123.7490457204735;3123.749289087674;-1.6909807527554221e-06;-0.0004190549134364119;0.0;-0.0004190549134364119
2.0640000000000014;8966679564.0;8954184564.0;3.0;3123.7490440581632;3123.749287396693;-6.167621950226021e-05;-0.0004155775741310208;0.0;-0.0004155775741310208
2.0680000000000014;8979174561.0;8966679560.0;4.0;3123.7490424089106;3123.7492257204735;5.833768955199048e-05;-0.00041231317027268233;0.0;-0.00041231317027268233
2.0720000000000014;8991669558.0;8979174557.0;4.0;3123.7490407744185;3123.749284058163;-1.6492526810907293e-06;-0.0004086230092070764;0.0;-0.0004086230092070764
2.0760000000000014;9004164555.0;8991669554.0;4.0;3123.7490391538363;3123.7492824089104;-1.6344920368283056e-06;-0.0004051455562148476;0.0;-0.0004051455562148476
2.0800000000000014;9016659551.0;9004164551.0;4.0;3123.7490375463112;3123.7492807744184;-1.6205822248593904e-06;-0.00040188126604334684;0.0;-0.00040188126604334684
2.0840000000000014;9029154548.0;9016659548.0;3.0;3123.7490359538315;3123.749279153836;-6.160752491268795e-05;-0.0003981199370173272;0.0;-0.0003981199370173272
2.0880000000000014;9041649545.0;9029154544.0;4.0;3123.749034374694;3123.7492175463112;5.8407520100445254e-05;-0.00039478436519857496;0.0;-0.00039478436519857496
2.0920000000000014;9054144541.0;9041649541.0;4.0;3123.749032809465;3123.7492759538313;-1.5791374607942998e-06;-0.00039130725326685933;0.0;-0.00039130725326685933
2.0960000000000014;9066639538.0;9054144538.0;3.0;3123.749031258429;3123.749274374694;-6.1565228861582e-05;-0.00038775897337473;0.0;-0.00038775897337473
2.1000000000000014;9079134535.0;9066639534.0;4.0;3123.7490297227223;3123.749212809465;5.844896395501564e-05;-0.000383926703761972;0.0;-0.000383926703761972
2.1040000000000014;9091629532.0;9079134531.0;4.0;3123.749028200073;3123.749271258429;-1.535706815047888e-06;-0.00038066229990363354;0.0;-0.00038066229990363354
2.1080000000000014;9104124528.0;9091629528.0;4.0;3123.7490266907657;3123.749269722722;-1.5226491996145342e-06;-0.00037732684177171905;0.0;-0.00037732684177171905
2.1120000000000014;9116619525.0;9104124525.0;3.0;3123.7490251965028;3123.749268200073;-6.150930721560144e-05;-0.0003735657401193748;0.0;-0.0003735657401193748
2.1160000000000014;9129114522.0;9116619521.0;4.0;3123.7490237155816;3123.7492066907657;5.850573688803706e-05;-0.00037023028198746033;0.0;-0.00037023028198746033
2.1200000000000014;9141609518.0;9129114518.0;4.0;3123.7490222508413;3123.7492651965026;-1.4809211279498413e-06;-0.0003661850769276498;0.0;-0.0003661850769276498
2.1240000000000014;9154104515.0;9141609515.0;3.0;3123.749020799442;3123.7492637155815;-6.146474015622516e-05;-0.00036284984616941074;0.0;-0.00036284984616941074
2.1280000000000014;9166599512.0;9154104511.0;4.0;3123.749019359965;3123.7492022508413;5.854860046383692e-05;-0.0003598692046580254;0.0;-0.0003598692046580254
2.1320000000000014;9179094508.0;9166599508.0;4.0;3123.7490179383717;3123.749260799442;-1.4394768186321016e-06;-0.00035539835607778514;0.0;-0.00035539835607778514
2.1360000000000015;9191589505.0;9179094505.0;3.0;3123.749016528984;3123.749259359965;-6.14215932728257e-05;-0.00035234688766649924;0.0;-0.00035234688766649924
2.1400000000000015;9204084502.0;9191589501.0;4.0;3123.74901513521;3123.7491979383717;5.8590612297848566e-05;-0.0003484435637801653;0.0;-0.0003484435637801653
2.1440000000000015;9216579498.0;9204084498.0;4.0;3123.749013753641;3123.749256528984;-1.3937742551206611e-06;-0.0003453922090557171;0.0;-0.0003453922090557171
2.1480000000000015;9229074495.0;9216579495.0;3.0;3123.7490123888206;3123.7492551352098;-6.138156868473743e-05;-0.00034120512282243;0.0;-0.00034120512282243
2.1520000000000015;9241569492.0;9229074491.0;4.0;3123.749011036207;3123.749193753641;5.863517935722484e-05;-0.00033815342703746865;0.0;-0.00033815342703746865
2.1560000000000015;9254064488.0;9241569488.0;4.0;3123.749009700908;3123.7492523888204;-1.3526137081498746e-06;-0.0003338246870043804;0.0;-0.0003338246870043804
2.1600000000000015;9266559485.0;9254064485.0;3.0;3123.7490083786674;3123.7492510362067;-6.133529859653208e-05;-0.0003305601694592042;0.0;-0.0003305601694592042
2.1640000000000015;9279054482.0;9266559481.0;4.0;3123.749007068917;3123.749189700908;5.8677759170677746e-05;-0.0003274376467743423;0.0;-0.0003274376467743423
2.1680000000000015;9291549478.0;9279054477.0;5.0;3123.749005776481;3123.7492483786673;5.8690249716164544e-05;-0.00032310890674125403;0.0;-0.00032310890674125403
2.1720000000000015;9304044475.0;9291549474.0;4.0;3123.7490044959686;3123.749307068917;-6.129243593022693e-05;-0.000320128151543031;0.0;-0.000320128151543031
2.1760000000000015;9316539471.0;9304044470.0;5.0;3123.749003233623;3123.749245776481;5.871948769708979e-05;-0.0003155863623760524;0.0;-0.0003155863623760524
2.1800000000000015;9329034468.0;9316539467.0;4.0;3123.7490019817806;3123.7493044959688;-6.126234575276612e-05;-0.000312960651172034;0.0;-0.000312960651172034
2.1840000000000015;9341529465.0;9329034463.0;5.0;3123.7490007475376;3123.749243233623;5.874815769857378e-05;-0.000308560743178532;0.0;-0.000308560743178532
2.1880000000000015;9354024461.0;9341529460.0;5.0;3123.7489995255014;3123.7493019817807;-1.234242972714128e-06;-0.00030550904739357065;0.0;-0.00030550904739357065
2.1920000000000015;9366519458.0;9354024457.0;4.0;3123.7489983213486;3123.7493007475377;-6.12220364928362e-05;-0.0003010381988133304;0.0;-0.0003010381988133304
2.1960000000000015;9379014454.0;9366519453.0;5.0;3123.748997128266;3123.7492395255013;5.879584750800859e-05;-0.00029827060643583536;0.0;-0.00029827060643583536
2.2000000000000015;9391509451.0;9379014450.0;4.0;3123.748995952499;3123.7492983213488;-6.119308272900525e-05;-0.0002939417527159094;0.0;-0.0002939417527159094
2.2040000000000015;9404004447.0;9391509446.0;5.0;3123.748994790074;3123.749237128266;5.8824233292398276e-05;-0.0002906062945839949;0.0;-0.0002906062945839949
2.2080000000000015;9416499444.0;9404004443.0;4.0;3123.7489936418424;3123.7492959524993;-6.116242548159789e-05;-0.0002870579010050278;0.0;-0.0002870579010050278
2.2120000000000015;9428994441.0;9416499439.0;5.0;3123.7489925100745;3123.749234790074;5.88517686992418e-05;-0.00028294198273215443;0.0;-0.00028294198273215443
2.2160000000000015;9441489437.0;9428994436.0;5.0;3123.7489913910804;3123.7492936418425;-1.1317679309286177e-06;-0.00027974851946055423;0.0;-0.00027974851946055423
2.2200000000000015;9453984434.0;9441489433.0;4.0;3123.7489902894026;3123.7492925100746;-6.111899438110413e-05;-0.0002754194383669528;0.0;-0.0002754194383669528
2.2240000000000015;9466479430.0;9453984429.0;5.0;3123.7489891993628;3123.7492313910802;5.88983225497941e-05;-0.0002725099648159812;0.0;-0.0002725099648159812
2.2280000000000015;9478974427.0;9466479426.0;4.0;3123.748988126639;3123.749290289403;-6.109004016252584e-05;-0.0002681809974092175;0.0;-0.0002681809974092175
2.2320000000000015;9491469423.0;9478974422.0;5.0;3123.7489870669733;3123.7492291993626;5.892727631362504e-05;-0.0002649163661772036;0.0;-0.0002649163661772036
2.2360000000000015;9503964420.0;9491469419.0;4.0;3123.7489860243386;3123.749288126639;-6.105966576797073e-05;-0.00026065868041769136;0.0;-0.00026065868041769136
2.2400000000000015;9516459416.0;9503964415.0;5.0;3123.748984994478;3123.749227066973;5.895736558159115e-05;-0.00025746510345925344;0.0;-0.00025746510345925344
2.2440000000000015;9528954413.0;9516459412.0;4.0;3123.748983979663;3123.7492860243387;-6.102986071709893e-05;-0.0002537037744332338;0.0;-0.0002537037744332338
2.2480000000000016;9541449409.0;9528954408.0;5.0;3123.7489829815954;3123.749224994478;5.898518520552898e-05;-0.0002495169155736221;0.0;-0.0002495169155736221
2.2520000000000016;9553944159.0;9541449405.0;4.0;3123.6872582090996;3123.7492839796632;-6.09980679655564e-05;-15.43119312395902;0.0;-15.43119312395902
2.2560000000000016;9566437733.0;9553944401.0;-242.0;3123.393213875588;3123.7492229815953;-0.07648477249585994;-73.51108337786627;0.0;-73.51108337786627
2.2600000000000016;9578928278.0;9566439091.0;-1358.0;3122.6362932131474;3123.6727382090994;-0.3610043335111186;-189.23016561018358;0.0;-189.23016561018358
2.2640000000000016;9591410994.0;9578932337.0;-4059.0;3120.6787448285477;3123.3117338755883;-0.9189806624408448;-489.38709614992604;0.0;-489.38709614992604
2.2680000000000016;9603874790.0;9591421908.0;-10914.0;3115.9488889282943;3122.3927532131474;-2.3688483845999144;-1182.4639750633423;0.0;-1182.4639750633423
2.2720000000000016;9616300735.0;9603902003.0;-27213.0;3106.486070514505;3120.0239048285475;-5.7077959002531315;-2365.704603447284;0.0;-2365.704603447284
2.2760000000000016;9628660680.0;9616359267.0;-58532.0;3089.9860535646208;3114.3161089282944;-11.341958413789143;-4125.004237471103;0.0;-4125.004237471103
2.2800000000000016;9640878761.0;9628771163.0;-110483.0;3054.520071653295;3102.9741505145053;-19.61707694988445;-8866.49547783145;-83.33333333333333;-8783.162144498116
2.2840000000000016;9653013640.0;9641104591.0;-225830.0;3033.7195996931428;3083.357073564621;-42.38680191132562;-5200.117990038052;-166.66666666666666;-5033.451323371385
2.2880000000000016;9664946256.0;9653268472.0;-254832.0;2983.1540652415692;3040.970271653295;-22.540591960152597;-12641.383612893378;-416.6666666666667;-12224.716946226712
2.2920000000000016;9676563348.0;9665342190.0;-395934.0;2904.272818262774;3018.4296796931426;-59.03165445157356;-19720.311744698847;-583.3333333333334;-19136.978411365515
2.2960000000000016;9687890578.0;9677179782.0;-616434.0;2831.8073620076243;2959.398025241569;-92.11124697879495;-18116.364063787387;-916.6666666666666;-17199.69739712072
2.3000000000000016;9698850187.0;9688648929.0;-758351.0;2739.9020721661896;2867.286778262774;-80.98047625514982;-22976.322460358686;-1333.3333333333333;-21642.989127025354
2.3040000000000016;9709395772.0;9699794154.0;-943967.0;2636.3961361744223;2786.3063020076243;-103.04224984143457;-25876.483997941818;-2000.0;-23876.483997941818
2.3080000000000016;9719489175.0;9710527210.0;-1131438.0;2523.3505586079646;2683.2640521661897;-114.75419599176757;-28261.39439161443;-2666.6666666666665;-25594.727724947763
2.3120000000000016;9729101741.0;9720801249.0;-1312074.0;2403.1413518873446;2568.509856174422;-123.88373756645751;-30052.301680154982;-3500.0;-26552.301680154982
2.3160000000000016;9738215117.0;9730579753.0;-1478012.0;2278.3438967861725;2444.6261186079646;-130.1654867206198;-31199.363775293023;-4333.333333333333;-26866.03044195969
2.3200000000000016;9746819542.0;9739837595.0;-1622478.0;2151.106259966221;2314.460631887345;-133.4654151011723;-31809.4092049879;-5333.333333333333;-26476.075871654568
2.3240000000000016;9754911100.0;9748561575.0;-1742033.0;2022.8894524672335;2180.9952167861725;-134.41093681995153;-32054.201874746865;-6333.333333333333;-25720.868541413533
2.3280000000000016;9762489232.0;9756747912.0;-1836812.0;1894.5329138655056;2046.584279966221;-133.90354749898756;-32089.13465043196;-7333.333333333333;-24755.801317098627
2.3320000000000016;9769554796.0;9764398634.0;-1909402.0;1766.390913512716;1912.6807324672334;-132.71193860172775;-32035.50008819741;-8416.666666666666;-23618.833421530744
2.3360000000000016;9776108868.0;9771518509.0;-1963713.0;1638.517913095313;1779.9687938655056;-131.4006603527896;-31968.250104350773;-9416.666666666666;-22551.58343768411
2.3400000000000016;9782152213.0;9778112781.0;-2003913.0;1510.836216300263;1648.568133512716;-130.28500041740313;-31920.424198762477;-10500.0;-21420.424198762477
2.3440000000000016;9787685199.0;9784185913.0;-2033700.0;1383.2462901297326;1518.283133095313;-129.46891679504984;-31897.48154263259;-11583.333333333334;-20314.148209299256
2.3480000000000016;9792708010.0;9789741169.0;-2055970.0;1255.7027500755594;1388.814216300263;-128.92612617053032;-31885.885013543317;-12583.333333333334;-19302.55168020998
2.3520000000000016;9797220981.0;9794780721.0;-2072711.0;1128.2427779008317;1259.8880901297327;-128.54800005417337;-31864.99304368192;-13583.333333333334;-18281.659710348587
2.3560000000000016;9801224802.0;9799306081.0;-2085100.0;1000.9552023450534;1131.3400900755594;-128.20331217472767;-31821.89388894457;-14500.0;-17321.89388894457
2.3600000000000017;9804722385.0;9803318628.0;-2093826.0;874.395578381166;1003.1367779008317;-127.81113555577826;-31639.90599097184;-15583.333333333334;-16056.572657638506
2.3640000000000017;9807721975.0;9806819930.0;-2097545.0;749.8974471024561;875.3256423450534;-126.78276396388742;-31124.532819677483;-16583.333333333332;-14541.19948634415
2.3680000000000017;9810238732.0;9809814101.0;-2092126.0;629.1891562527342;748.542878381166;-124.1729912787099;-30177.072712430487;-17583.333333333332;-12593.739379097155
2.3720000000000017;9812296471.0;9812311580.0;-2072848.0;514.4348497812153;624.3698871024561;-119.55161084972195;-28688.576617879706;-18500.0;-10188.576617879704
2.3760000000000017;9813929119.0;9814330853.0;-2034382.0;408.16192326067653;504.81827625273417;-112.44634647151878;-26568.231630134705;-19500.0;-7068.231630134705
2.3800000000000017;9815179161.0;9815900340.0;-1971221.0;312.51057254163675;392.3719297812154;-102.48326652053885;-23912.837679759945;-20416.666666666668;-3496.171013093278
2.3840000000000017;9816093868.0;9817059894.0;-1880733.0;228.67672706928275;289.88866326067654;-90.22207071903978;-20958.4613680885;-21333.333333333332;374.8719652448322
2.3880000000000017;9816762437.0;9817858560.0;-1764692.0;167.14220339720836;199.66659254163676;-76.871385472354;-15383.630918018596;-22083.333333333332;6699.702415314736
2.3920000000000017;9817148534.0;9818349740.0;-1587303.0;96.52429047278561;122.79520706928275;-50.891183672074376;-17654.478231105688;-22833.333333333332;5178.855102227643
2.3960000000000017;9817367410.0;9818637356.0;-1488822.0;54.718990091675494;71.90402339720838;-64.70905292442276;-10451.325095277529;-23333.333333333332;12882.008238055803
2.4000000000000017;9817472443.0;9818666135.0;-1298725.0;26.25815250298611;7.194970472785613;-30.39948038111011;-7115.209397172346;-23916.666666666668;16801.457269494324
2.4040000000000017;9817510023.0;9818573317.0;-1100874.0;9.395043693300618;-23.204509908324496;-16.589777588689387;-4215.777202421373;-24250.0;20034.222797578626
2.4080000000000017;9817514912.0;9818414140.0;-904117.0;1.2222257572536293;-39.79428749701388;-5.057688809685487;-2043.2044840117471;-24500.0;22456.79551598825
2.4120000000000017;9817508768.0;9818234733.0;-719821.0;-1.5358393142602984;-44.85197630669937;2.8849420639530052;-689.5162678784819;-24500.0;23810.483732121516
2.4160000000000017;9817502220.0;9818066865.0;-558097.0;-1.6372102375968491;-41.967034242746365;6.945374928486068;-25.342730834137683;-24333.333333333332;24307.990602499194
2.4200000000000017;9817498645.0;9817926779.0;-424559.0;-0.8936929047869323;-35.0216593142603;7.910909076663451;185.87933320247922;-24083.333333333332;24269.212666535812
2.4240000000000017;9817497819.0;9817818336.0;-319691.0;-0.20642653182593854;-27.110750237596847;7.0355973328099175;171.81659324024844;-23750.0;23921.816593240248
2.4280000000000017;9817498432.0;9817738036.0;-240217.0;0.15322156230708225;-20.07515290478693;5.455706372960991;89.9120235332552;-23250.0;23339.912023533256
2.4320000000000017;9817499358.0;9817679559.0;-181127.0;0.23148834645581673;-14.619446531825938;3.905048094133022;19.56669603718362;-22666.666666666668;22686.23336270385
2.4360000000000017;9817500022.0;9817636702.0;-137344.0;0.1660484837979743;-10.714398437692916;2.705246784148734;-16.35996566446061;-21833.333333333332;21816.97336766887
