Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;292.0256483367334;-243.11984207717722;814.9030725013158;-0.6942986202281498;0.6158493500696374;-2.0320469403009276e-05;0.6942634425193517;-0.7911099675006421;-0.163839460658738;2.396773395301213e-06;2.45172587173669e-06;2.6318196234386648e-05;-21.099063885614385;-8.89003345858182;-33.726754494895694;-11.399061381148307;-0.2941364650778696;-0.14222182085657561;-0.13964703675421944;-0.12145905887471752;66.43513378226238
2.3400000000000016;291.5381578975265;-243.49496336165998;814.8161487749226;-0.6958840987783297;0.6137681877276139;-2.336009062993617e-05;0.6958435396836377;-0.7886254074299659;-0.16840273125004857;1.1983866976506066e-06;-0.0;3.195800526828205e-05;-22.38521715909668;-7.966157878382471;-33.418277500115494;-11.589581868457564;-0.29537549029757665;-0.1407163714543248;-0.15369894592776878;-0.10922500900532638;51.7686247946863
2.3520000000000016;291.1974299700981;-243.76582572995144;814.7483104134055;-0.6970095594423663;0.6123211888390421;-2.4971851330556942e-05;0.6969661127029618;-0.7868711027761205;-0.171594227609164;3.5951600929518194e-06;-9.807126655149177e-06;3.195800526828205e-05;-24.728960679360366;-8.128046903840376;-33.11102239976981;-11.781329530662266;-0.2901532663520583;-0.14594931110507361;-0.1802621956283026;-0.10934135753008106;36.71057815740144
2.3640000000000017;290.9834485312862;-243.94306858828924;814.7045313976915;-0.6977300256978561;0.6114616441783732;-2.540398073200289e-05;0.6976857729296191;-0.7858079519690198;-0.1735181489235324;2.396773395301213e-06;-8.581263719280832e-06;3.383782753910653e-05;-25.561711232783505;-7.413505873451397;-33.11102239976981;-11.781329530662266;-0.29401886645578745;-0.1584729596952909;-0.18867991733638492;-0.10263276230017077;23.440185080146936
2.3760000000000017;290.86654132292705;-244.03145487196184;814.6917881042098;-0.6981070584124156;0.6110442364453468;-2.5858750683653784e-05;0.6980619866032856;-0.7853418988458917;-0.17439793195066144;1.1983866976506066e-06;-1.2259075695088283e-05;3.571764980993101e-05;-27.02590600237401;-6.6364661630158395;-33.11102239976981;-11.781329530662266;-0.35282060844107344;-0.14173989074772628;-0.20033733435462606;-0.09938479544454117;12.259299661748866
2.3880000000000017;290.81696651520656;-244.02775068109872;814.7139873255235;-0.6981812148112514;0.6108792722076406;-2.4533368803393305e-05;0.6981384430709106;-0.7853049104478187;-0.17459988463396378;1.1983866976506066e-06;-1.2259075695088283e-05;3.383782753910653e-05;-28.95627632447329;-6.006573935966196;-33.11102239976981;-11.781329530662266;-0.36550846069661747;-0.13084254137748488;-0.21222178721066712;-0.1030334654170551;4.537029716888341
2.4000000000000017;290.8058260482888;-244.01900398737726;814.7251549241745;-0.6981824275848586;0.61085314293712;-2.4532003014878117e-05;0.6981396566270601;-0.7853397852891056;-0.17459236514932536;1.1983866976506066e-06;-1.1032989591017523e-05;3.383782753910653e-05;-9.934175086321192;-9.726507578524526;-33.11102239976981;-11.781329530662266;-0.3634181938000737;-0.1330390984268698;-0.23463425934473628;-0.09667008949123186;1.5030753385819713
2.4120000000000017;290.79440169635905;-244.0088162906679;814.7371875537694;-0.6981789183390024;0.6108224481748715;-2.3214255990559352e-05;0.6981384430709106;-0.7853767734947923;-0.174584845664687;1.1983866976506066e-06;-1.2259075695088283e-05;3.195800526828205e-05;-10.209837715182172;-8.013906416594411;-19.93236526631741;-4.196525348970256;-0.36348016538321487;-0.1329911814446;-0.233888218001665;-0.08529206297163887;1.5030753385819713
2.4240000000000017;290.79244547436224;-244.0071748015975;814.7392814450736;-0.6981826758964051;0.6108182730145953;-2.536923407360015e-05;0.6981384430709106;-0.785384171328316;-0.1745816229166676;2.396773395301213e-06;-1.2259075695088283e-05;3.383782753910653e-05;-20.25760776436497;-7.742549659652837;-2.7995116669156888;5.832742416227278;-0.3345788062229075;-0.11956913692671635;-0.2333952371906136;-0.08254993406834453;0.2751978009996752
2.4360000000000017;290.80464660231985;-244.0174129051898;814.7282918192016;-0.6981835091630957;0.6108631115987915;-2.584878475316235e-05;0.6981384430709106;-0.7853672622968688;-0.17455369334642354;1.1983866976506066e-06;-1.2259075695088283e-05;3.571764980993101e-05;-20.854614985855502;-11.895523903164396;1.135209716428128;8.057314104453672;-0.13174099026665456;0.03790950206645364;-0.21696152133006438;-0.0716818189032605;1.6125767830612265
2.4480000000000017;291.1527832687557;-244.3095382509202;814.4078471101645;-0.6981850118284535;0.6120797909035419;-2.6757094844080043e-05;0.6981384430709106;-0.7847923577286945;-0.1739070151253052;2.396773395301213e-06;-1.7162527438561664e-05;3.571764980993101e-05;-18.358767397415605;-4.391428557311075;-12.094472461338965;0.18653650950315603;0.006662889198517551;0.20091505966393375;-0.04385482662296505;0.028448007957516296;46.33971496139522
2.4600000000000017;291.99305162130105;-245.01461676758703;813.6649066231646;-0.6981851185114136;0.6153280814191563;-2.6942363917249726e-05;0.6981384430709106;-0.783879273878285;-0.17156200110674583;2.396773395301213e-06;-2.6969877261913254e-05;3.571764980993101e-05;-9.74721525388883;4.164280845162626;-29.497152033141678;-10.110963669683576;-0.017734543905556954;0.25894278017860495;0.03480923380335305;0.16187992147533417;110.40163909264703
2.4720000000000018;293.2492626302403;-246.06871740502112;812.6153751648608;-0.6981808823141384;0.620856087944385;-2.4688216352555393e-05;0.6981384430709106;-0.7835210152294241;-0.16638857572890922;-1.1983866976506066e-06;-3.064746606951829e-05;3.571764980993101e-05;-5.207331055047994;6.908229662440616;-33.724790894914506;-12.665296531075125;-0.20225320499848504;0.1689895057365764;0.030238003200015823;0.2349740563309963;162.24789137664573
2.4840000000000018;294.87106345761396;-247.42958850902943;811.2984446991532;-0.6981840824702539;0.6285799139096235;-2.683583805419864e-05;0.6981384430709106;-0.783898296466518;-0.1582997275330438;1.1983866976506066e-06;-1.8388390374430007e-05;3.571764980993101e-05;-4.668272766437263;2.7954091867238358;-33.914636046625425;-12.849723494819035;-0.36535395192813364;0.009569816791420604;-0.21206941414994504;0.19319792874686134;207.7744809220812
2.4960000000000018;296.7545312756638;-249.00818610472712;809.7646014327895;-0.698176921196635;0.6378363332279778;-2.508012880213534e-05;0.6981348021815342;-0.7847215514601139;-0.14822250501797363;-0.0;-1.593666450269332e-05;3.383782753910653e-05;-20.895387650167603;-1.8952567982988429;-34.10285811161973;-13.032520141034393;-0.3868436513547264;-0.06878423481370155;-0.38518749611321795;0.11238302859005951;241.40929413790204
2.508000000000002;298.89982943879255;-250.81017084468888;807.9508563735728;-0.6981823936069056;0.6481968184347886;-2.6535173103164763e-05;0.6981384430709106;-0.7852869446379787;-0.13727946406534133;1.1983866976506066e-06;-3.309919194125498e-05;3.383782753910653e-05;-21.74441433874693;-1.6464024396021786;-34.289433209093154;-13.213663277270665;-0.37108011924553536;-0.07567268347821567;-0.3544623657629047;0.07946959757459077;278.1277204356514
2.520000000000002;301.18131986585985;-252.72459484294944;805.9551701747248;-0.6981797295013605;0.6590718128794778;-2.528306730581699e-05;0.6981384430709106;-0.7855522040948473;-0.1261269511403234;-1.1983866976506066e-06;-4.5358267636343265e-05;3.383782753910653e-05;-11.040697024481828;3.6105425315409128;-34.47433766720145;-13.393129920867487;-0.3743491787314399;-0.07452662024176517;-0.22704184447557219;0.11838937096487845;298.7587864205735
2.532000000000002;303.5282585331654;-254.69393717706623;803.8420739722142;-0.6981776939066998;0.6702476377951793;-2.4381794400006394e-05;0.6981384430709106;-0.7856547146771494;-0.11485842280659998;-1.1983866976506066e-06;-3.5551140981194084e-05;3.195800526828205e-05;-6.520403675211896;4.736892626040097;-34.65754802606441;-13.57089730187093;-0.3773019034540134;-0.07670342774940384;-0.18192336436716813;0.12877162693342997;310.1478775575533
2.544000000000002;305.9317425283077;-256.7107273199901;801.6163114212341;-0.6981835630767109;0.6816855689911885;-2.8430257378257803e-05;0.6981384430709106;-0.7855997604692364;-0.10349751189779609;1.1983866976506066e-06;-1.3484938630956627e-05;3.383782753910653e-05;-33.15966837330631;0.9532537158818378;-34.83904104074083;-13.746942865921621;-0.3791247656289725;-0.07884878426500233;-0.22296981861687726;0.08349680707114404;320.57020022903913
2.556000000000002;308.348442400639;-258.7373315984115;799.3198796941502;-0.6981784488623541;0.6932124363356759;-2.7115254945826972e-05;0.6981360157376838;-0.7854560343752894;-0.09212908150435381;-1.1983866976506066e-06;1.225862935868345e-06;3.383782753910653e-05;-39.72241240742329;-1.918348277242486;-35.01879368417972;-13.92124427711746;-0.3811398795610147;-0.08082230901918559;-0.2953384287251634;0.04906890622492415;325.11922585312135
2.568000000000002;310.6971602810968;-260.7081571756303;797.0385449430589;-0.6981820013522623;0.7045623417285254;-2.9784907302247298e-05;0.6981360157376838;-0.7854116483360791;-0.08081865861970917;1.1983866976506066e-06;-3.677588807605035e-06;3.383782753910653e-05;-39.590395898854716;-1.6425815079688855;-35.19678315014043;-14.093779420846674;-0.38316560619742684;-0.08281428297862471;-0.30488488047963275;0.04978369965990919;318.47201528061794
2.580000000000002;312.9835284696012;-262.6279593254987;794.7679269861969;-0.6981807939553575;0.7157510024361571;-2.7789985839776916e-05;0.6981384430709106;-0.7854433526498007;-0.06958235678840395;-0.0;-1.9614476478500768e-05;3.195800526828205e-05;-13.41325392272596;0.46784061388421044;-35.37298685608659;-14.264526406593845;-0.3851532414098773;-0.0847907218164568;-0.2752329365153153;0.07215974638305227;312.5702748703787
2.592000000000002;315.24791119455534;-264.5280280475781;792.4675761093529;-0.6981828164965589;0.7269380795495883;-2.9489946005573947e-05;0.6981384430709106;-0.78549090902419;-0.058334238540286194;1.1983866976506066e-06;-3.309919194125498e-05;3.195800526828205e-05;-10.935916944071336;1.8380389771932697;-35.54738244605175;-14.433463570717565;-0.3871231032727382;-0.08674461951559531;-0.24312032798164598;0.09114668807244607;312.1309396978273
2.604000000000002;317.51708171599444;-266.4321142706986;790.106338379511;-0.698181649355123;0.7382297730766214;-2.9076947828188227e-05;0.6981384430709106;-0.78549090902419;-0.04704744848926661;-0.0;-2.81957401977816e-05;3.195800526828205e-05;-22.7595170307414;1.1196525334947838;-35.71994779347509;-14.600569479198601;-0.38907430951310124;-0.08867904609238367;-0.24818306015049055;0.08360381434670955;315.6796302314528
2.616000000000002;319.78191409072866;-268.3325603040869;787.6933843798943;-0.6981804663629471;0.7495934292171376;-2.8632187867708965e-05;0.6981384430709106;-0.7854634320164267;-0.03572843213138392;-1.1983866976506066e-06;-1.1032989591017523e-05;3.195800526828205e-05;-35.82506723274507;-0.36599981913610913;-35.89066100400904;-14.765822930359507;-0.3910054270778963;-0.09059358809874343;-0.2583194201734788;0.06633475194526246;318.01803279747435
2.628000000000002;322.01662977327703;-270.2064030844344;785.257934720506;-0.698178489133882;0.7609096034676165;-2.9288829072418192e-05;0.6981360157376838;-0.7854412389006283;-0.02444916156500273;-1.1983866976506066e-06;3.677588807605035e-06;3.195800526828205e-05;-25.633290329060138;-0.9634270560419097;-36.05950041829745;-14.929202957554814;-0.39291646511456174;-0.09248782490824313;-0.26866407815736365;0.05756857628463874;316.6299950227324
2.640000000000002;324.2191805085991;-272.05457879059753;782.8019493575468;-0.6981813468094051;0.7721747224999258;-3.162724931675892e-05;0.6981360157376838;-0.7854391253438424;-0.01318493016345343;2.396773395301213e-06;2.45172587173669e-06;3.007818299745757e-05;-24.834556669831798;-0.2625135339585451;-36.226444614723256;-15.090688831830933;-0.3948072100208562;-0.0943615591365703;-0.26119344223414614;0.06581733353869579;315.11513589180583
2.652000000000002;326.3944542500428;-273.88121628477023;780.3200926716881;-0.6981825870101129;0.7834070085476582;-3.115228023096111e-05;0.6981384430709106;-0.7854454662065868;-0.00193036661485204;1.1983866976506066e-06;-1.3484938630956627e-05;3.007818299745757e-05;-22.095027343899247;-0.14647687832482023;-36.391472412126205;-15.2502600645561;-0.39667740061595325;-0.09621455652467016;-0.25686678603716784;0.0672152564010602;314.33387180852344
2.664000000000002;328.5595024713105;-275.6979323227291;777.7937234129458;-0.6981830917670909;0.7946934902293051;-3.186352352605412e-05;0.6981384430709106;-0.7854444094281937;0.009366091289115457;1.1983866976506066e-06;-2.451792822197415e-05;3.007818299745757e-05;-24.47614400440178;-0.5803670493538338;-36.554562872490884;-15.407896410020234;-0.3985268016452888;-0.09804657863122218;-0.2558869204352785;0.06433912783949365;315.90294246857826
2.676000000000002;330.69816838893075;-277.49251067745917;775.2408026532664;-0.6981808978521489;0.8059628890915727;-3.063105779171401e-05;0.6981384430709106;-0.7854412389006283;0.020633545438684127;1.1983866976506066e-06;-2.5743791157842494e-05;2.819801850521113e-05;-24.400463693081363;-0.6821869278235004;-36.715695303602764;-15.563577868003353;-0.40035517944215554;-0.09985739340186658;-0.2553878293053326;0.060897767888382186;315.2579139773655
2.688000000000002;332.81133869777403;-279.26500699961844;772.6610689589468;-0.6981684463593721;0.8172265063607015;-2.276505648000464e-05;0.6981372292938333;-0.7854422958714078;0.03188596061897601;-1.1983866976506066e-06;-1.3484938630956627e-05;2.2558551692737687e-05;-21.863013563356375;-1.1282543322256018;-36.87484926167328;-15.717284686312988;-0.40216230172399553;-0.10164677122965508;-0.2539206941967955;0.05658642465139387;314.7117028583924
2.700000000000002;334.90163233667283;-281.0182987275012;770.0510664866445;-0.6981676140989423;0.8284894870836118;-2.3285186761376104e-05;0.6981360157376838;-0.7854422958714078;0.04313300468293899;-1.1983866976506066e-06;2.45172587173669e-06;2.2558551692737687e-05;-22.81560058990162;-0.32968690793034355;-37.032004553934456;-15.868997363290678;-0.40394793920341165;-0.1034144850361494;-0.251434851844157;0.06539563672918279;314.63682809488785
2.712000000000002;336.9750656533144;-282.7574342336802;767.4031798012248;-0.6981639803525285;0.8397699313295783;-2.172284745250868e-05;0.6981348021815342;-0.7854391253438424;0.05440905250130082;-1.1983866976506066e-06;3.677588807605035e-06;2.0678729421913205e-05;-24.145366548526287;-0.33670830972348426;-37.18714124120027;-16.018696650285964;-0.40571186534624293;-0.10516031054153414;-0.25265665507270324;0.0664838729126336;315.5134888495311
2.724000000000002;339.02661763316075;-284.4796026995365;764.7226157216833;-0.6981692034277032;0.851050318482235;-2.4956257315141887e-05;0.6981360157376838;-0.7854317277027051;0.06568939725183677;1.1983866976506066e-06;-3.677588807605035e-06;2.0678729421913205e-05;-24.35224704574561;-0.9465456016484917;-37.340239640396184;-16.166363554098364;-0.40745385634899123;-0.10688402624613182;-0.25475152706312515;0.05919023215924691;315.7899407931351
2.736000000000002;341.050240323528;-286.1776386306246;762.0187706661217;-0.698169636952012;0.8622985433636219;-2.5529963640826178e-05;0.6981360157376838;-0.7854275003967468;0.07694933172121195;1.1983866976506066e-06;-1.9614476478500768e-05;2.0678729421913205e-05;-24.39000588328775;-0.9407534651667107;-37.49128032705778;-16.311979339387957;-0.4091736911941281;-0.10858541345176502;-0.25557466872857965;0.058416570015124875;315.008296322712
2.748000000000002;343.04550212995076;-287.8518767529635;759.2920368896623;-0.6981663531064503;0.8735310161756316;-2.325662968737111e-05;0.6981360157376838;-0.7854275003967468;0.08818670793222703;-1.1983866976506066e-06;-2.451792822197415e-05;2.0678729421913205e-05;-23.02344296554456;-0.25315113940922934;-37.64024413779343;-16.455525531051368;-0.4108711516758633;-0.11026425629363998;-0.25402516889809607;0.06563526806651752;314.23650646083195
2.760000000000002;345.0238733674448;-289.5133690409761;756.5256001747997;-0.6981691968817793;0.8848202799657645;-2.3797318361995267e-05;0.6981384430709106;-0.7854296141459192;0.09946705248720789;-1.1983866976506066e-06;-1.3484938630956627e-05;2.0678729421913205e-05;-21.680375475117227;-0.359134365609688;-37.78711217271703;-16.596983916566607;-0.4125460224271852;-0.11192034176746185;-0.2516847364479336;0.06670763921302496;315.4326969146096
2.772000000000002;346.9818203174088;-291.1548688333822;753.7270879750491;-0.6981661111788312;0.8961220145605826;-2.350184392431344e-05;0.6981360157376838;-0.7854253868399608;0.11074739723774381;-0.0;3.677588807605035e-06;1.8798907151088726e-05;-24.22652459115363;-1.1859887871435917;-37.931865797845376;-16.736336548303473;-0.41419809094700355;-0.11355345975626317;-0.2533240318077392;0.05650100108244027;315.78548571001085
2.784000000000002;348.91741938103996;-292.7790435273744;750.896051194004;-0.6981684908474814;0.9074297519743451;-2.558789692242656e-05;0.6981360157376838;-0.7854211595340024;0.12204600370557593;1.1983866976506066e-06;8.581263719280832e-06;1.8798907151088726e-05;-24.37112218372781;-2.6735910066608306;-38.07448664746248;-16.87356574580073;-0.41582714762755957;-0.11516340305707348;-0.2551973644886343;0.041288208292038185;316.2195986379813
2.796000000000002;350.82066790424415;-294.3760726547929;748.0483164951042;-0.6981588223002465;0.918684462331442;-1.81267475397486e-05;0.6981360157376838;-0.7854201027556095;0.13330701255466096;-1.1983866976506066e-06;1.225862935868345e-06;1.5038920388017806e-05;-24.40756833116832;-3.066730913877671;-38.21495662644968;-17.008654098009313;-0.4174329857806651;-0.11674996740722518;-0.25576736035175535;0.03522639292728522;314.93440280305254
2.808000000000002;352.69559188593223;-295.94860507805487;745.1790060341688;-0.6981608193982533;0.9299091241980999;-2.085454142221056e-05;0.6981348021815342;-0.7854201027556095;0.1445476111225852;2.396773395301213e-06;-1.4710801566824973e-05;1.3159098117193324e-05;-23.173151315494867;-2.188563797552777;-38.353257912581384;-17.141584465501296;-0.41901540166365314;-0.11831295151023166;-0.25549582404752946;0.045108786875867966;314.2577281084014
2.820000000000002;354.54571530361767;-297.5010527392065;742.2817099043139;-0.698155113712005;0.9411448193506973;-1.641642106705595e-05;0.6981348021815342;-0.7854201027556095;0.15578820988606457;-1.1983866976506066e-06;-1.9614476478500768e-05;1.3159098117193324e-05;-23.062108273933546;-0.6276425131650043;-38.48937295878724;-17.27233998264506;-0.4205741945062545;-0.11985215706144958;-0.2542119518731652;0.06239121396534578;314.3266062599468
2.832000000000002;356.37573981794316;-299.0366353021013;739.3494700170208;-0.698156325963897;0.9524172764298775;-1.753800762607995e-05;0.6981348021815342;-0.7854169324204304;0.1670513671034591;1.1983866976506066e-06;-1.3484938630956627e-05;1.1279275846368843e-05;-24.411151121421497;-0.8436394863106687;-38.62328449537587;-17.400904059743578;-0.42210916653503777;-0.12136738877311673;-0.2554399043877924;0.06085997725488693;315.18330246992645
2.844000000000002;358.1817549945988;-300.55207151761925;736.3880326730126;-0.6981566744664058;0.9637083037855737;-1.7963981313079882e-05;0.6981348021815342;-0.7854148186712582;0.1783231181852019;1.1983866976506066e-06;3.677588807605035e-06;1.1279275846368843e-05;-24.533667531713583;-1.788308585956651;-38.75497553222943;-17.527260385141346;-0.423620122998794;-0.12285845439911157;-0.25696519238663806;0.05035938006707502;315.44004355255066
2.856000000000002;359.9610722487762;-302.0458497777923;733.4014015963728;-0.6981472799714845;0.9749875098398154;-9.323363324243194e-06;0.6981360157376838;-0.7854116483360791;0.18959057233477059;-1.1983866976506066e-06;1.2259075695088283e-05;7.519631304719882e-06;-24.698303565364117;-2.3015836479122638;-38.88442936095663;-17.651392927292346;-0.42510687219393395;-0.12432516475955047;-0.25856661835404315;0.044468594069476;315.31849331522073
2.868000000000002;361.712370728466;-303.5153765660377;730.3929973284653;-0.69815181422018;0.9862437664692514;-1.3175277618306143e-05;0.6981360157376838;-0.7854116483360791;0.20085050680414576;1.1983866976506066e-06;8.581263719280832e-06;7.519631304719882e-06;-23.581574280161355;-1.4831483363989753;-39.0116295570137;-17.773285936794693;-0.4265692254875823;-0.12576733376445026;-0.2601175463674292;0.05306480050503263;314.87487966228423
2.880000000000002;363.4370700647624;-304.96258382455414;727.3602318602194;-0.69814766959996;0.9974857329919453;-9.790517286404835e-06;0.6981360157376838;-0.7854095345869068;0.21210507035274714;-1.1983866976506066e-06;-6.129537847544142e-06;7.519631304719882e-06;-24.818691776202186;-1.11362013956218;-39.13655998178805;-17.892923948388766;-0.4280069973424036;-0.12718477843768933;-0.25977034563370327;0.05706127695510784;314.76030107456353
2.892000000000002;365.13707203578804;-306.3890673531054;724.2993262662108;-0.6981478771390837;1.008742002472364;-1.0036646224708744e-05;0.6981360157376838;-0.7854095345869068;0.22337359868647058;-1.1983866976506066e-06;-1.8388390374430007e-05;7.519631304719882e-06;-23.607234170736927;-1.711157244769157;-39.2592047846459;-18.010291782919357;-0.4294200053398428;-0.1285773189399593;-0.26034055162515024;0.051351974095043725;315.06177486918523
2.904000000000002;366.8136936822177;-307.7951737065004;721.2083029905032;-0.6981491707498428;1.0200316992712861;-1.2243810692970848e-05;0.6981348021815342;-0.7854095345869068;0.2346571661850259;-0.0;-1.2259075695088283e-05;7.519631304719882e-06;-23.632512322567802;-2.602621388900801;-39.37954840494332;-18.125374549261522;-0.4308080702032614;-0.12994477859173445;-0.26049947445511246;0.04191818295109891;315.59709572973645
2.916000000000002;368.4648636170656;-309.1822025030018;718.0881400092953;-0.6981458751060278;1.0313414556531424;-7.418010239655857e-06;0.6981372292938333;-0.7854074210301208;0.24595254990483864;-1.1983866976506066e-06;-0.0;5.639466812473442e-06;-25.055747837126688;-3.2604503492499894;-39.49757557400051;-18.23815764620993;-0.43217101582077433;-0.1312869838956017;-0.2622527562579982;0.03482641440357332;316.0699181536661
2.928000000000002;370.0833857338807;-310.53955371954396;714.9567438330109;-0.6981410979027238;1.04260748986038;-4.389591611869348e-06;0.6981360157376838;-0.7854063642517277;0.25720281652126586;-1.1983866976506066e-06;1.4710801566824973e-05;3.759644541648961e-06;-25.257708412867746;-3.391683378860182;-39.613271317039;-18.348626764331396;-0.4335086692679145;-0.13260376455838024;-0.2645501248445072;0.03150725460058803;314.77127865234036
2.940000000000002;371.67169747961634;-311.8723172002706;711.8072022481053;-0.6981512304450825;1.053842431511622;-1.322658180598744e-05;0.6981360157376838;-0.7854074210301208;0.26844126672088064;-0.0;1.2259075695088283e-05;7.519631304719882e-06;-22.784027633638598;-1.9389307103663902;-39.726620955081636;-18.456767887780384;-0.4348208608287297;-0.13389495351260586;-0.26448756806937773;0.04804416773346412;314.2297090269581
2.952000000000002;373.2341969268353;-313.182649543538;708.6328886290573;-0.698145036731239;1.0650727331049448;-8.95343287209589e-06;0.6981348021815342;-0.7854053074733348;0.27968293966851476;1.1983866976506066e-06;-1.225862935868345e-06;3.759644541648961e-06;-25.34623316798512;-2.1258941483086926;-39.837610106814914;-18.56256729607729;-0.4361074240179992;-0.13516038693781254;-0.2652348023201014;0.04655027130320272;314.4068718876009
2.964000000000002;374.7728638104392;-314.47452752776053;705.4263088164982;-0.6981439382100333;1.0763385361475437;-6.973567311529457e-06;0.6981360157376838;-0.7854063642517277;0.29096328441905067;-0.0;-1.4710801566824973e-05;3.759644541648961e-06;-22.92729835795202;-1.857687902670363;-39.94622469041371;-18.666011565849242;-0.4373681956020782;-0.13639990428119972;-0.26620980277770623;0.05061611990247359;315.33269853492067
2.976000000000002;376.2828998220573;-315.7408311311645;702.2008589378765;-0.6981428942199316;1.0876018276375963;-7.16562337444046e-06;0.6981348021815342;-0.7854053074733348;0.3022242932681357;-0.0;-1.3484938630956627e-05;3.759644541648961e-06;-25.445489690444834;-1.874522239259882;-40.0524509253278;-18.767087572533175;-0.4386030156196762;-0.1376133482781716;-0.26633697102142007;0.04851386690777257;314.9874362959497
2.988000000000002;377.7663499450314;-316.98638265067257;698.9485229475738;-0.6981375147688096;1.0988912087288232;-1.3351913541968417e-06;0.6981360157376838;-0.7854053074733348;0.3135014152706523;-1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-24.164177811453353;-2.817131176921521;-40.156275334030404;-18.865782492041053;-0.43981172740249447;-0.13880056497222457;-0.26641983745095194;0.039661423372602055;315.4550505024638
3.000000000000002;379.2206261536127;-318.2066759741665;695.677344057364;-0.6981444737603004;1.1101732569944687;-7.576491239558365e-06;0.6981360157376838;-0.7854074210301208;0.3247720921682404;-0.0;1.2259075695088283e-05;3.759644541648961e-06;-22.984710830381957;-3.435333971491449;-40.25768474372845;-18.962083802387127;-0.4409941775943477;-0.13996140373441102;-0.26681903500321397;0.03233469682424162;315.1790294737441
3.0120000000000022;380.64599653151737;-319.40350139693413;692.3858188190221;-0.6981431255761795;1.1214407111514784;-5.310956581451518e-06;0.6981372292938333;-0.7854074210301208;0.336039546317809;-1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;-24.396961662649222;-3.1445234933969117;-40.3566662880317;-19.055979285275384;-0.442150216171326;-0.1410957172824409;-0.2688062387395768;0.035531259272813136;315.1081158470205
3.0240000000000022;382.04404962698965;-320.5758303308694;689.0729365044185;-0.6981432720263313;1.1327041491211183;-6.571016507988707e-06;0.6981360157376838;-0.7854053074733348;0.3473070002718226;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-25.7450654580615;-2.9393529172813047;-40.45320740859063;-19.147457027652983;-0.44327969646025284;-0.1422033616995917;-0.26947113954360136;0.037820549572912095;315.17297465089666
3.0360000000000023;383.41001350679124;-321.7220201619142;685.7471094565233;-0.698140556186458;1.1439338613561605;-4.133030764534472e-06;0.6981360157376838;-0.7854042506949418;0.3585540443357856;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-25.855169868651817;-2.918706858363044;-40.54729585668257;-19.236505423217412;-0.4443824751579539;-0.1432841964526652;-0.27080661046922305;0.03734555864806266;314.47413948895667
3.0480000000000023;384.74977277956475;-322.84622152648376;682.3946861918789;-0.6981377035644877;1.155200089646152;-1.544135671490794e-06;0.6981360157376838;-0.7854042506949418;0.3698214984853542;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-24.65517856035776;-3.615702502497133;-40.638919694771154;-19.323113173892317;-0.4454584123484412;-0.14433808441002943;-0.2718321032016619;0.03128888287741068;315.10056941586754
3.0600000000000023;386.0634543775136;-323.94854092909844;679.015554814576;-0.6981377480224246;1.16649786068946;-1.5926225616814503e-06;0.6981360157376838;-0.7854010801673765;0.3811050657883544;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-25.995903270534207;-4.023143364213904;-40.728067298018736;-19.407269291259595;-0.44650737152244735;-0.14536489185891333;-0.2720350706794868;0.026832908540236167;315.78161429672224
3.0720000000000023;387.34485026813894;-325.0229681320435;675.6257036788109;-0.6981365814636561;1.1777725061559399;-1.6436358241322963e-06;0.6981348021815342;-0.7854010801673765;0.39236500045328476;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-24.693772391709953;-3.979267332046835;-40.8147273557617;-19.48896309795384;-0.44752921959231456;-0.14636448852236317;-0.2723772366237176;0.02596845034142763;314.98963516022275
3.0840000000000023;388.5937159472551;-326.07089746452976;672.2248651108512;-0.6981398476930458;1.189016028888;-4.682248887490883e-06;0.6981348021815342;-0.7854021369457694;0.4036034506528995;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-23.537896552235612;-2.6074877351612042;-40.898888872945456;-19.56818422901699;-0.4485238269111726;-0.14733674757595067;-0.27317491813508715;0.04061165546080018;314.2840639233549
3.0960000000000023;389.81495766875076;-327.09564739578224;668.800909385184;-0.6981366840258088;1.200265268543842;-1.7541449954558838e-06;0.6981348021815342;-0.7854042506949418;0.4148633853178298;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-23.636376510054333;-2.731172956472651;-40.9805411715195;-19.644922633213426;-0.4494910672880541;-0.14828154566363533;-0.2743205239431709;0.040729162559003336;314.74213792205865
