Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;259.5541424026549;-26.939117162669902;518.2164230382575;-0.05327837204369569;1.0547109472446994;-0.05109935283615549;9.70867012391023e-06;-2.1958598067223165;1.9198661160645518;-2.396773395301213e-06;0.8280289469648809;-3.195800526828205e-05;14.599790392913835;-9.913602993699095;3.463465462064001;-10.167224520531555;0.16843029844281865;-0.11322686136868465;0.2957990646391951;-0.1054160970076411;204.22831851622948
1.5720000000000012;261.8874265459813;-26.9426138513719;519.0595734082068;-0.052531372079953245;1.0463448252296288;-0.05023336217442133;2.0631117325093474e-05;-2.1916410213644206;1.9198650416848417;-1.1983866976506066e-06;0.8154340551233484;-1.8798907151088726e-05;14.5638617594912;-8.99311266990088;3.3608513433719507;-10.18744140575273;0.16730010459839495;-0.11346054291740466;0.29699394248395855;-0.10613820575350848;206.74611308436408
1.5840000000000012;264.1794303362635;-26.94204855152491;519.8738519182119;-0.05181506179717094;1.0381996770978037;-0.04941806754665982;1.5776671799261653e-05;-2.187428576869269;1.919863967500687;-0.0;0.8030671804829336;-3.759644541648961e-06;12.2748145483567;-9.075264967379615;3.2582143088087863;-10.207443429453157;0.16616959009758792;-0.11369183557920484;0.268920036960486;-0.10703683816521359;202.695911459658
1.5960000000000012;266.47049759828417;-26.93731097125901;520.7076775048519;-0.05109994798946827;1.0299477688144523;-0.04861916943268515;-6.068001675351424e-06;-2.1832267005428205;1.9198650416848417;3.5951600929518194e-06;0.7906022339064627;1.1279275846368843e-05;12.118280174202427;-10.047492842891401;3.155556365837297;-10.22723005122518;0.16503877726139773;-0.1139207330869052;0.26683509919308906;-0.10687640213559307;203.17406073100895
1.6080000000000012;268.7859798979014;-26.93302261634287;521.5824414542724;-0.050378688004627706;1.0214365084838917;-0.047801082306700035;-2.3058229624132678e-05;-2.179008971963318;1.9198650416848417;3.5951600929518194e-06;0.7778626857751337;2.0678729421913205e-05;11.866658224639833;-9.586664804693411;3.0528795196445415;-10.2468007370098;0.16390768823013793;-0.11414722924815578;0.26545573451457366;-0.10744874529135061;206.26790377719573
1.6200000000000012;271.0887044285792;-26.93406194249577;522.4672847405968;-0.04969614683494864;1.01289151397929;-0.04700024446143859;-1.9417561175573872e-05;-2.174802868330911;1.919863967500687;2.396773395301213e-06;0.7651022973043904;3.007818299745757e-05;10.078244037170682;-9.167527892518507;2.9501857730777394;-10.26615495912218;0.16277634515766665;-0.11437131793720438;0.2431162339872738;-0.10816014520389668;205.57319729003996
1.6320000000000012;273.3322720449912;-26.940077204271187;523.3078140876778;-0.04908033504082613;1.0046704139233316;-0.046252112411136935;1.2135561495196013e-06;-2.170620014592695;1.9198650416848417;3.5951600929518194e-06;0.7526876124472992;3.7597472080755495e-05;9.405601892973385;-10.149506514394409;2.847477126580455;-10.285292196276888;0.1616447701755692;-0.11459299309978258;0.2345887938893344;-0.10796226193068281;199.65458568593877
1.6440000000000012;275.5827309211951;-26.944967485957193;524.1688877412628;-0.048463199657716886;0.9963259829584993;-0.04549878607712395;1.9417561175573872e-05;-2.1664223653798182;1.9198650416848417;2.396773395301213e-06;0.7401356271475313;3.947729435157997e-05;9.249962215634094;-9.656366909900346;2.744755578171624;-10.304211933600362;0.1605129853891341;-0.11481224875255275;0.23497859813463348;-0.10822972126005574;200.79765942329587
1.6560000000000012;277.84052894970927;-26.944432277266877;525.0794838504435;-0.047820236316804265;0.9877092107733046;-0.04472800166445029;1.8203784098300857e-05;-2.1622669886493657;1.9198650416848417;2.396773395301213e-06;0.7273531724744378;3.195800526828205e-05;10.111019035254351;-9.721085151624044;2.642023123382176;-10.32291366265551;0.15938101287634962;-0.11502907898399213;0.2416204149498977;-0.10891972158682402;202.87580688943424
1.6680000000000013;280.0530816755825;-26.938953144535457;525.9420134426036;-0.04720087258883693;0.979412956803074;-0.04400206397491482;-0.0;-2.158094702887466;1.919863967500687;1.1983866976506066e-06;0.7148759668222717;2.443837396356217e-05;10.012568098732258;-9.187036043618477;2.5392817551919076;-10.341396881466075;0.15824887468961366;-0.11524347795412633;0.24387671938716157;-0.10839022807395142;197.89476694589038
1.6800000000000013;282.26326998228063;-26.932355769416517;526.795965145618;-0.046592746516984807;0.9711541443305491;-0.04328585883970391;-2.0631117325093474e-05;-2.1538738039727843;1.919863967500687;-1.1983866976506066e-06;0.7023865023175788;1.1279275846368843e-05;8.735020532582096;-9.735204632890142;2.4365334640077814;-10.359661094528597;0.15711659285551843;-0.11545543989436509;0.23098333494634513;-0.10904278902331105;197.45268930358387
1.6920000000000013;284.45116404300757;-26.930970114743825;527.6573242996365;-0.04602011409350179;0.9628908521527627;-0.04258532292825581;-2.3058229624132678e-05;-2.1496846093718243;1.9198607449482228;-2.396773395301213e-06;0.6899276850557872;-3.759644541648961e-06;7.253018977045888;-9.29874728688144;2.333780237610757;-10.377705812833291;0.15598418937176764;-0.11566495910889478;0.20915090571634243;-0.10978090302608338;195.94539058359084
1.7040000000000013;286.62430104266735;-26.934740830607588;528.5200564019015;-0.04548619575682925;0.9546296873348005;-0.041909102950596265;-8.495113974390627e-06;-2.1455017554412223;1.919863967500687;-2.396773395301213e-06;0.6774713197430355;-1.5038920388017806e-05;7.440393777136576;-10.380064777100285;2.231024061068011;-10.39553055389504;0.15485168620833745;-0.1158720299741765;0.2127440113491075;-0.1102729842397328;194.8440477312643
1.7160000000000013;288.8075084299548;-26.940678003470712;529.4290507843295;-0.044959361402565505;0.9461132208203876;-0.04122871495849242;1.3349559500222449e-05;-2.1413358107344536;1.9198628933165323;-2.396773395301213e-06;0.6647808076913186;-2.6318196234386648e-05;8.837652936912114;-9.251571914062865;2.128266916756594;-10.413134841751202;0.15371910530821328;-0.11607664693876577;0.2283111767878657;-0.10925677859200127;197.0740913264061
1.7280000000000013;290.9819400346197;-26.94288535895222;530.3424419544004;-0.044435761264571924;0.9375802686138962;-0.04056573558867255;2.184467347461308e-05;-2.137161411415768;1.9198628933165323;-2.396773395301213e-06;0.6520645516252759;-3.571764980993101e-05;7.9299927261918475;-9.802995134700263;2.0255107842441804;-10.430518207001361;0.15258646858286948;-0.11627880452467193;0.21923944049826616;-0.10980234646656171;196.5402314032462
1.7400000000000013;293.12743954146777;-26.93902313659265;531.2245616560422;-0.043925006341802755;0.9292457766939544;-0.03994677600391129;8.495113974390627e-06;-2.1329679895088494;1.9198628933165323;-2.396773395301213e-06;0.6395285027668425;-3.571764980993101e-05;6.9465629408796215;-9.823730579334221;1.9227576402911575;-10.447680186811047;0.15145379791707111;-0.11647849732626141;0.20847978469579131;-0.11006981041270836;193.31390213269592
1.7520000000000013;295.249286531488;-26.933431326846105;532.102416119528;-0.043428197478942075;0.9209638735745439;-0.0393509510227285;-1.092222627342983e-05;-2.128791476440992;1.9198628933165323;-2.396773395301213e-06;0.6270623303274356;-3.195800526828205e-05;7.9976635250985275;-9.84998520111894;1.820009458786019;-10.464620324934874;0.15032111516309046;-0.11667572001144111;0.21859396782850235;-0.11036397984446993;191.35652960414689
1.7640000000000013;297.374113746682;-26.9288992874107;533.046721094485;-0.04293061716087684;0.9123375256104058;-0.038746641161038084;-2.6699119000444897e-05;-2.124683656277315;1.9198628933165323;-2.396773395301213e-06;0.614320330470235;-2.6318196234386648e-05;10.783901659997012;-9.810845544718065;1.7172682106841128;-10.481338171738534;0.1491884421443036;-0.11687046732154462;0.24779999825581747;-0.1099254402769531;193.76788493700766
1.7760000000000014;299.47898866225984;-26.932494827759847;533.9665781019139;-0.042489537754663534;0.9038572120380568;-0.03818077272881658;-1.6990227948781255e-05;-2.1205409610799646;1.9198607449482228;-0.0;0.601692339213593;-1.3159098117193324e-05;12.993483864288404;-9.387115262251001;1.614535863989931;-10.497833284207623;0.14805580065240792;-0.11706273407139492;0.279400213430758;-0.11078656627312883;191.42463269816878
1.7880000000000014;301.55360297739384;-26.940108111136713;534.840368565227;-0.042089359730226775;0.8956385293876303;-0.03764842138039787;6.068001675351424e-06;-2.1163623346477074;1.9198628933165323;1.1983866976506066e-06;0.5892862356202212;3.759644541648961e-06;13.810311687171195;-10.39746033611878;1.511814383696468;-10.514105225968812;0.14692321244672116;-0.11725251514997775;0.2890371500567059;-0.11052984666247678;187.5942763785913
1.8000000000000014;303.6329242166189;-26.94564028465328;535.7433549069681;-0.04168367946005537;0.8872553030193411;-0.03711254640820639;2.184467347461308e-05;-2.112179480717105;1.9198628933165323;3.5951600929518194e-06;0.576713409981039;1.6918742658842287e-05;14.076891929833621;-9.868544518516986;1.4091057317246773;-10.530153567311189;0.1457906992560278;-0.11743980551976793;0.2903463924645395;-0.11064219544690472;188.9112016719372
1.8120000000000014;305.68059111497234;-26.944863270393217;536.6063624558001;-0.04127577921371948;0.8791105837194467;-0.036593987486227324;1.8203784098300857e-05;-2.107977604390656;1.9198618191323775;3.5951600929518194e-06;0.564361246142191;2.6318196234386648e-05;13.652606194758116;-9.429221322047889;1.3064118669067497;-10.545977885193722;0.14465828277434292;-0.11762460021802724;0.2863139304831317;-0.11124660762834844;185.17488494108264
1.8240000000000014;307.74562307481904;-26.9380362735699;537.5005071893471;-0.040847857639785164;0.870764248761635;-0.036070104944741985;-4.854445525831823e-06;-2.103740853222921;1.9198607449482228;3.5951600929518194e-06;0.5517724836153379;3.383782753910653e-05;13.085552889320896;-9.431295810882675;1.2037347449261622;-10.561577763265854;0.143525984664565;-0.1178068943560306;0.28072867357562387;-0.11123594051266711;187.52589301897973
1.8360000000000014;309.8063141179127;-26.934002835546067;538.4307128265125;-0.04042886663827766;0.8622324727831459;-0.03553963177221774;-1.8203784098300857e-05;-2.099532636033728;1.9198607449482228;3.5951600929518194e-06;0.5390255800832255;3.7597472080755495e-05;12.518891067517549;-9.914717449924604;1.101076318258006;-10.576952791887587;0.14239382655519087;-0.11798668311985909;0.2704834313533331;-0.11105413711333305;188.40976108266725
1.8480000000000014;311.84420896336536;-26.932934460994137;539.3463571707825;-0.04002883436184116;0.8537921174114809;-0.03501268349549586;-2.0631117325093474e-05;-2.095322305095362;1.9198628933165323;2.396773395301213e-06;0.5263657154975782;3.383782753910653e-05;12.091182580516074;-10.493878261103566;0.9984385361530719;-10.592102568136271;0.14126183003995327;-0.11816396177014442;0.26726233731808335;-0.111626411958896;186.179069658574
1.8600000000000014;313.8466358343783;-26.937721063221357;540.2165060507755;-0.03967097600246388;0.8456186839535871;-0.03451356546063109;-4.854445525831823e-06;-2.0910961220963293;1.919863967500687;2.396773395301213e-06;0.5139583860412704;3.007818299745757e-05;11.075055134029343;-10.483846605808965;0.8958233445787691;-10.607026695826036;0.1401300166787526;-0.11833872564285984;0.2562940755287483;-0.11162646608235871;181.9435061090666
1.8720000000000014;315.85150774642767;-26.94422435698447;541.1357977538411;-0.03931324635745577;0.8371890624303846;-0.03400142155121517;1.6990227948781255e-05;-2.0868953025482737;1.9198607449482228;1.1983866976506066e-06;0.501324265246781;2.2558551692737687e-05;10.573302439415981;-9.524807877497876;0.7932326861602399;-10.621724785527022;0.13899840799564678;-0.11851097014879504;0.2480677122165612;-0.11248223895867689;183.7996121102253
1.8840000000000015;317.8508798001405;-26.945181188823632;542.0782077048315;-0.038937741484080426;0.8286358796021639;-0.033481042904825675;2.184467347461308e-05;-2.0827050511689205;1.9198607449482228;-0.0;0.488573684125861;7.519631304719882e-06;10.15813677519572;-9.93818265916734;0.6906685001653461;-10.636196454571154;0.13786702547918536;-0.11868069077419771;0.24405923671336305;-0.11124678455449244;184.1954343196532
1.8960000000000015;319.8058736445648;-26.939622465600067;542.9529241736068;-0.03856880375223358;0.8204692075678252;-0.03299464666036914;6.068001675351424e-06;-2.0784989475365134;1.9198628933165323;-1.1983866976506066e-06;0.47619209868387935;-5.639466812473442e-06;10.104194120573439;-10.51047355233144;0.5881327224464097;-10.650441327070629;0.13673589058255425;-0.11884788308067797;0.24497356108877869;-0.11180305651316658;178.48048158422534
1.9080000000000015;321.76334214767786;-26.932385246839846;543.8660537329229;-0.03819411971496028;0.8120970851566841;-0.032502581224679805;-1.4563115649742052e-05;-2.074299184766851;1.9198607449482228;-2.396773395301213e-06;0.4636155952327213;-2.0678729421913205e-05;8.04114175178899;-9.481856404212941;0.48562728538213307;-10.66445903393623;0.13560502472128738;-0.11901254270563685;0.21976130326274487;-0.11197422951374898;179.9988585805393
1.9200000000000015;323.68626778758;-26.929389580768685;544.7468177019068;-0.03785362908092999;0.8039218421228599;-0.03203836979560157;-2.3058229624132678e-05;-2.0701089331951112;1.9198607449482228;-1.1983866976506066e-06;0.45124381691739474;-3.195800526828205e-05;8.490813320293958;-9.966083789873176;0.3831541178635294;-10.67824921288206;0.13447444927364322;-0.1191746653623472;0.22477301025735116;-0.11159453629976378;176.25339007574973
1.9320000000000015;325.6148139509125;-26.93383828209478;545.6619264185764;-0.0375390486988141;0.7955473934729863;-0.03157810915573277;-8.495113974390627e-06;-2.0659081136470556;1.9198607449482228;-2.396773395301213e-06;0.4386624097913251;-3.571764980993101e-05;7.897175249922097;-9.996092226635508;0.28071514523648666;-10.691811508443067;0.13334418558139433;-0.1193342468399156;0.21905143740973498;-0.11200103335165834;177.88756551922282
1.9440000000000015;327.5383990408597;-26.940584333477105;546.6003797168472;-0.03723797429477896;0.7870468383481884;-0.031125770775288896;1.2136003350702848e-05;-2.061710464434179;1.9198618191323775;-2.396773395301213e-06;0.4259571869380414;-3.571764980993101e-05;6.446434107369522;-10.560308558051776;0.17831228924448217;-10.705145571992508;0.13221425494753855;-0.11949128300343656;0.2014315022636565;-0.11237007872773587;178.35902503553012
1.9560000000000015;329.4432999838666;-26.943989434643658;547.5409375882539;-0.03693806513520842;0.7785504599308591;-0.0306889323240335;2.184467347461308e-05;-2.057525497139177;1.9198628933165323;-2.396773395301213e-06;0.4132691266121964;-3.007818299745757e-05;6.027512655576241;-10.549473287270468;0.07594746801550745;-10.718251061745532;0.13108467863619042;-0.11964576979453885;0.1959969329075176;-0.11228987934898578;177.03790061078624
1.9680000000000015;331.3122028742612;-26.94157776859583;548.4379277361918;-0.03664069178353395;0.7703116779018667;-0.030280128184642322;1.3349559500222449e-05;-2.053341586430182;1.9198607449482228;-2.396773395301213e-06;0.4008434087655142;-1.8798907151088726e-05;6.776584996534295;-9.45763607522664;-0.026377403994582327;-10.731127642775887;0.12995547787290196;-0.11979770323118388;0.20534398172725762;-0.111653436280998;172.75132819571198
1.9800000000000015;333.1742210348326;-26.93561762091132;549.3632894208503;-0.036335673443382475;0.7619269159287261;-0.029872187168876997;-6.068001675351424e-06;-2.049173527974241;1.919859670764068;-1.1983866976506066e-06;0.38828651979083467;-7.519631304719882e-06;5.920256532956451;-9.58939353640925;-0.12866041605842993;-10.743774987032296;0.12882667384382887;-0.11994707940796616;0.1945260982152942;-0.11306544133034414;173.27405488629822
1.9920000000000015;335.0380213168953;-26.930931208724655;550.3292600756199;-0.03604001587471169;0.7533163951469342;-0.02947201650662071;-2.3058229624132678e-05;-2.045009696824258;1.9198628933165323;3.5951600929518194e-06;0.37550406511774115;9.399453575544363e-06;6.768147211265648;-10.573502799577062;-0.23089966118943828;-10.756192773341166;0.12769828769434788;-0.12009389449598054;0.20501095135844738;-0.11240225644327606;174.93793905784634
2.0040000000000013;336.8637218583443;-26.932522321567852;551.2307390319631;-0.035772564948077935;0.7450615681140482;-0.029076902765653966;-1.8203784098300857e-05;-2.0408257861152626;1.9198607449482228;-0.0;0.36306241060655625;2.0678729421913205e-05;7.227133982439893;-9.49249754631091;-0.33309323619744013;-10.768380687422233;0.12657034053029628;-0.12023814474360535;0.21176882634619973;-0.11213486721580583;169.67798823029344
2.0160000000000013;338.6837252805027;-26.940529274488117;552.148286643635;-0.03553171969611598;0.7367106532850145;-0.028690386474152563;3.640668448558804e-06;-2.036634477957517;1.9198607449482228;3.5951600929518194e-06;0.3505153287585319;3.007818299745757e-05;5.891003300328759;-10.07302338455912;-0.4352392417442572;-10.780338421904034;0.1254428534159627;-0.12037982647568611;0.1955677794425906;-0.11279273904134297;169.85226659727726
2.0280000000000014;340.4759392498064;-26.946137935228577;553.0553380007632;-0.03528881517263226;0.7284386434069451;-0.02830622256424788;1.9417561175573872e-05;-2.0324685330583616;1.9198607449482228;3.5951600929518194e-06;0.338072448161243;3.7597472080755495e-05;6.439352255399169;-10.06341266757261;-0.5373357823550178;-10.792065676325581;0.12431584737475371;-0.12051893609449518;0.20000468687553483;-0.1127553240064158;167.39018919476644
2.0400000000000014;342.25748877113324;-26.94611476044615;553.9698939276363;-0.03503020410138269;0.7201235768211345;-0.02791680520579836;1.9417561175573872e-05;-2.0283004746024202;1.9198607449482228;2.396773395301213e-06;0.3255842095194859;3.947729435157997e-05;8.370354381902876;-10.081073352742232;-0.6393809664729382;-10.803562157151054;0.12318934338815672;-0.12065547007944132;0.22397231383293983;-0.11295320283184573;166.88176060249276
2.0520000000000014;344.04189604761115;-26.93970266297324;554.9070942807508;-0.034751587412289106;0.711663701082068;-0.0275182450098446;1.2135561495196013e-06;-2.024107052695502;1.9198607449482228;2.396773395301213e-06;0.3129255707967745;3.383782753910653e-05;7.482774762536118;-10.085371227452288;-0.7413729065140355;-10.814827577784307;0.12206336239512865;-0.12078942498715316;0.21506062182814525;-0.11300135829078194;167.9635971347903
2.0640000000000014;345.81011173214233;-26.931159932498762;555.8617820005746;-0.03446616475253492;0.703122899323626;-0.02711139719417207;-2.184467347461308e-05;-2.0199368804903886;1.9198628933165323;-0.0;0.3002068630048599;2.2558551692737687e-05;7.708497375880432;-10.656215519890964;-0.8433097188774461;-10.825861658569519;0.12093792529183964;-0.12092079745229363;0.21486208117280858;-0.11335437155455781;167.45829201806643
2.0760000000000014;347.5539671430817;-26.930342909886978;556.7751302832567;-0.03421718456198399;0.694794153944097;-0.026722910022707734;-2.3058229624132678e-05;-2.0157434585834704;1.9198628933165323;-0.0;0.2876793954101458;1.1279275846368843e-05;7.862762084960983;-10.075760844790818;-0.9451895239993617;-10.836664126804926;0.11981305293158177;-0.12104958418633562;0.21934992945059842;-0.11296394700179359;164.0468551778071
2.0880000000000014;349.2744641763488;-26.935721719953822;557.6901737762834;-0.03399024796170456;0.6864769813675932;-0.026336310211925933;-6.068001675351424e-06;-2.011574343349136;1.9198607449482228;-1.1983866976506066e-06;0.27518993090545285;-1.8798222708244806e-06;8.817989508326992;-9.592138472119096;-1.0470104464068832;-10.84723471675639;0.11868876612443202;-0.12117578197897519;0.22767282173334993;-0.11320464927405229;162.39191921072296
2.1000000000000014;350.99772549319385;-26.943839309266252;558.6607977744428;-0.033770370352791686;0.6778575297415533;-0.02594654515829246;1.8203784098300857e-05;-2.007410512199153;1.9198607449482228;-2.396773395301213e-06;0.26240134669451176;-1.1279275846368843e-05;10.280511446879599;-10.19523210736685;-1.1487706147272778;-10.857573169656973;0.11756508563529333;-0.12129938769771316;0.2457053485748235;-0.1141620244509534;164.81905775704297
2.1120000000000014;352.68962166162356;-26.945170872531946;559.581121871066;-0.03354279118808584;0.6695055840317033;-0.025570349048510098;2.3058229624132678e-05;-2.003242453743212;1.9198618191323775;-2.396773395301213e-06;0.24987510518590175;-2.443837396356217e-05;11.70552851399562;-10.628166236307502;-1.250468161741157;-10.867679233719759;0.11644203218562335;-0.12142039828768939;0.26279032892858595;-0.11309237333315898;160.50075277048356
2.1240000000000014;354.3690754350595;-26.940924197120022;560.4672738854598;-0.03331006364060975;0.6613023088942269;-0.025209355468952623;1.2136003350702848e-05;-1.9990321228048469;1.9198628933165323;-4.7937649567589255e-06;0.23745551687706715;-3.195800526828205e-05;10.141395637915984;-10.642453087230875;-1.3521012244353363;-10.877552664150436;0.11531962645154019;-0.12153881077228627;0.24691326982417636;-0.11327958028852618;158.2422619945934
2.1360000000000015;356.0396784407797;-26.932803251904797;561.361106080786;-0.03307538221363834;0.6530508795867325;-0.024861616872796963;-1.092222627342983e-05;-1.994810167111772;1.919859670764068;-2.396773395301213e-06;0.22498076295077282;-3.571764980993101e-05;9.52522295436585;-9.604204127021521;-1.4536679440111402;-10.887193223145816;0.11419788906424624;-0.12165462225296113;0.23806012987893785;-0.11341865353063546;157.8922866726808
2.1480000000000015;357.6926426939428;-26.927495858833367;562.2655424166031;-0.03285201455149089;0.6447453290270307;-0.024516176087877064;-2.548534192317188e-05;-1.990608290592937;1.9198628933165323;-3.5951600929518194e-06;0.21246555443175386;-3.571764980993101e-05;9.750342797077225;-10.709258239657332;-1.5551664659367201;-10.896600679905758;0.11307684060831975;-0.12176782990930825;0.23882105353607105;-0.11377700424538999;157.01919589127064
2.1600000000000015;359.3329556259776;-26.933075835196586;563.1936565825428;-0.03266738607292407;0.6363226354279935;-0.024184828221592763;-1.092222627342983e-05;-1.9864169824351907;1.9198628933165323;-2.396773395301213e-06;0.1998473705249353;-2.6318196234386648e-05;9.624310212951434;-10.093160801169178;-1.6565949399989712;-10.905774810644717;0.11195650162321433;-0.12187843099931421;0.2378681158434427;-0.11319403853051056;157.0574358493695
2.1720000000000015;360.9671367642344;-26.941525606507497;564.1407288345546;-0.032495285541043716;0.6277863374579754;-0.02385913673117683;1.092222627342983e-05;-1.9822119355811767;1.9198607449482228;-0.0;0.18710414458163055;-1.3159098117193324e-05;9.596012991658785;-9.585346457198824;-1.7579515203108578;-10.91471539858926;0.11083689260092273;-0.12198642285920273;0.23895446494281383;-0.1131245429493523;157.39999425956523
2.1840000000000015;362.5813452498509;-26.94735929260812;565.0466462869991;-0.032325387476261555;0.6194418144112577;-0.023546751497908382;2.548534192317188e-05;-1.9779836388329715;1.9198618191323775;-0.0;0.17452641526753665;3.759644541648961e-06;8.192095199177169;-10.7186863805629;-1.8592343653628576;-10.923422233989061;0.1097180339867707;-0.1220918029039822;0.22326769356537177;-0.11398562499527985;154.2542417480628
2.1960000000000015;364.17131232359736;-26.945313977517444;565.9207178094762;-0.032141388537343545;0.6112630193764047;-0.023242963714169323;1.8203784098300857e-05;-1.9737563990555453;1.9198618191323775;2.396773395301213e-06;0.16211663408535718;1.6918742658842287e-05;5.820520033562526;-10.144306015518465;-1.9604416380739327;-10.931895114127418;0.10859994617902634;-0.12219456862672835;0.19437052084871545;-0.11369682608490862;151.19892269068347
2.2080000000000015;365.7555044743098;-26.93721341945478;566.8532157709692;-0.03193491735762157;0.6027840793897565;-0.022922755450622966;-4.854445525831823e-06;-1.9695513522015313;1.9198618191323775;3.5951600929518194e-06;0.1494285737595121;2.443837396356217e-05;5.423103091261255;-10.141714844453757;-2.061571505797891;-10.940133843317803;0.107482649527851;-0.12229471759949573;0.1885007903980919;-0.11363265932161072;153.19021352510194
2.2200000000000015;367.3202225849934;-26.932086149677538;567.7830363142838;-0.0317407495100493;0.5943185827946585;-0.022605350605579316;-1.9417561175573872e-05;-1.965354759959434;1.9198628933165323;3.5951600929518194e-06;0.1367613537730814;3.195800526828205e-05;5.091342410321786;-10.679931051172424;-2.1741071690197784;-10.950485801541122;0.10636616433438567;-0.12239224747308948;0.18540605281830622;-0.11364337135561942;151.67891983406403
2.2320000000000015;368.8495586009424;-26.93267438500085;568.6831494641816;-0.03156946063969306;0.5860381920595505;-0.022296342717142828;-1.8203784098300857e-05;-1.9611940991446302;1.9198607449482228;3.5951600929518194e-06;0.12431847339896068;3.7597472080755495e-05;5.297897653453817;-9.61592858698585;-2.6475499680215697;-11.034561670540908;0.1052232311003673;-0.12249041953251479;0.1861471289177142;-0.11352036847908757;147.88022141558372
2.2440000000000015;370.3690951843899;-26.939380396890083;569.5991377059589;-0.031413897845019766;0.5776573679405783;-0.02198024030335205;-0.0;-1.957027097467082;1.9198607449482228;3.5951600929518194e-06;0.11176648787602464;3.7597472080755495e-05;5.3964328169764215;-10.139875981710732;-3.288398192318018;-11.154656783868159;0.10306151198607981;-0.12270717351567696;0.18970215684132483;-0.11354178774892405;147.85669684268052
2.2560000000000016;371.870725031846;-26.946353679177875;570.4822792161963;-0.03126258216266334;0.5694257759513729;-0.02166500534714428;1.9417561175573872e-05;-1.9528421299796939;1.9198607449482228;2.396773395301213e-06;0.09934567348108593;3.195800526828205e-05;5.444478561597148;-10.185157075545499;-3.9095721497777776;-11.27333691045271;0.09531547331900123;-0.12355702173283876;0.19096773640713538;-0.11411940700891315;145.1742176514139
2.2680000000000016;373.3555167094869;-26.947263435967002;571.3939538011543;-0.031092751043408272;0.5610578356804661;-0.021339994948767177;2.3058229624132678e-05;-1.9486846396924555;1.9198607449482228;-0.0;0.08681575438366833;2.0678729421913205e-05;3.923792254377529;-10.199476900306324;-4.159331361898434;-11.318458875235244;0.08238609434731797;-0.12487253479386745;0.17067332283835498;-0.11427985322472071;145.19521460902138
2.2800000000000016;374.799894591912;-26.940571644742167;572.3017210150047;-0.030909391025927255;0.552769859765181;-0.021024094027061832;6.068001675351424e-06;-1.9446074668717206;1.9198618191323775;-0.0;0.07444520193127765;9.399453575544363e-06;1.6299091119725477;-10.816602942345265;-4.228242926847116;-11.327651118840562;0.06909151972591343;-0.1261257796100819;0.14084231285877333;-0.11509814216777563;142.16367501872077
2.2920000000000016;376.16052097349257;-26.932350331600404;573.1821631358052;-0.030730355148674098;0.5448023745983278;-0.020719322634307973;-1.4563115649742052e-05;-1.9407363719939834;1.9198575222002032;-1.1983866976506066e-06;0.06260669006116443;-3.759644541648961e-06;0.5942697585057048;-10.126206033779189;-4.289125176714707;-11.335726675042267;0.061324253520528844;-0.12672628830210161;0.12113293614161334;-0.11961181622134164;135.05528761556448
2.3040000000000016;377.3978518423254;-26.928204210353115;573.9529743354385;-0.030580575783362852;0.5376489822282912;-0.02044647385613378;-2.427178577365228e-05;-1.9371548430533123;1.9198564480160485;-2.396773395301213e-06;0.05186903591318672;-1.6918742658842287e-05;-0.9437146031314609;-10.378484484511764;-4.341987986310168;-11.342713546936293;0.05860625408110716;-0.12686120414231683;0.09882566826832796;-0.12230185662536931;121.48258728171389
2.3160000000000016;378.5031033790262;-26.930180918831454;574.6470706627248;-0.030464704847097;0.531196059127577;-0.02020644741245202;-1.8203784098300857e-05;-1.9339252318987579;1.9198564480160485;-2.396773395301213e-06;0.04218320340773239;-2.6318196234386648e-05;-0.0011112589887173814;-10.835053428632163;-4.386840050707822;-11.348636073462384;0.05709401161637584;-0.1269388365624552;0.10419147404548589;-0.12136602482994435;108.76052148004005
2.3280000000000016;379.49279464465553;-26.93539588269023;575.2887855691267;-0.03036921970674898;0.5252947481487255;-0.01998759564890827;-3.640668448558804e-06;-1.9310179475809983;1.9198553738318938;-2.396773395301213e-06;0.033372663372335944;-3.571764980993101e-05;-1.670689219199528;-10.38697406556995;-4.423688831166198;-11.353514915219046;0.05550070030512969;-0.1270282640858382;0.0874923103061101;-0.12254252690348066;98.29497818435908
2.3400000000000016;380.371191491735;-26.941397284680633;575.8599240115497;-0.030292919075907105;0.5200250858576749;-0.019803103848268187;1.2136003350702848e-05;-1.9284160814533589;1.9198553738318938;-2.396773395301213e-06;0.025498710739136423;-3.571764980993101e-05;-3.4368147912923077;-10.911898308558493;-4.452540509170237;-11.357367042033996;0.0539607336372952;-0.12710478455564111;0.06911060785174426;-0.12222703188794244;87.31393467416896
