Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;383.2029728489562;-40.17278237346147;620.0201287041393;-0.4715912954781349;0.1846714590399746;-1.1822525871094978;-0.0;-1.9198612048729906;1.9198628933165323;1.126174392308722;2.45172587173669e-06;4.135745884382641e-05;-0.21525029291413292;-11.03187386725318;-2.8565204825655237;-11.033026701110192;-0.031486517608503406;-0.12361820383692619;-0.002432541170775434;-0.1236064298851897;43.16298490661234
2.3880000000000017;383.20244065170647;-40.30377486820946;619.514591649419;-0.46946179290021134;0.1903739590723382;-1.1708364194406742;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;1.113582567158053;2.45172587173669e-06;5.0756570197948814e-05;-0.19165243348071853;-11.054310466030332;-2.8565461684566382;-11.033060137551152;-0.03148680776351116;-0.12361858981357866;-0.002349322551112291;-0.1238578203476788;43.519394293125565
2.4000000000000017;383.20264275261906;-40.43011293329196;619.0037351762601;-0.46725678103490864;0.19608278216654898;-1.15934179964122;-0.0;-1.9198622616513839;1.9198628933165323;1.1009715673838896;3.677588807605035e-06;1.8798907151088726e-05;-0.24055348351438458;-11.102999873685329;-2.8565715862250287;-11.033093224965109;-0.03148709507262796;-0.12361897205825942;-0.002336519483710444;-0.12440335992924739;43.85389876303782
2.4120000000000017;383.20297774775923;-40.54833876091483;618.4945973288302;-0.4649887672226875;0.2017366539842144;-1.147875190041082;-0.0;-1.9198612048729906;1.9198618191323775;1.0884324727750807;1.225862935868345e-06;-2.443837396356217e-05;-0.22523734527282332;-10.529332378801067;-2.8565967318569387;-11.03312595812718;-0.031487379490479375;-0.12361935051060684;-0.002355723726773207;-0.12422152811259142;43.557018942202234
2.4240000000000017;383.2026421025462;-40.66090160388698;617.9837332373464;-0.4626582465435439;0.20736269433726823;-1.1363913978223013;-0.0;-1.9198622616513839;1.9198628933165323;1.0758742035427769;3.677588807605035e-06;-3.947729435157997e-05;-0.20514615847077308;-11.615716194103497;-2.85662160138159;-11.033158331868428;-0.031487660972158875;-0.12361972511086083;-0.00250295655803125;-0.12356897541242008;43.593180968874904
2.4360000000000017;383.20265035969163;-40.76636242533863;617.4726747497377;-0.46025669643820405;0.21295679614644006;-1.124884898340539;-0.0;-1.9198622616513839;1.9198618191323775;1.0632751878537563;2.45172587173669e-06;-7.519631304719882e-06;-0.24992016049998708;-10.477830208864816;-2.856646190871785;-11.033190341076654;-0.03148793947321564;-0.12362009579986616;-0.002694999100544231;-0.12364923569152853;43.485530635713864
2.4480000000000017;383.20275791392584;-40.864502119815064;616.9631238734823;-0.4578032749695408;0.21848542415040112;-1.1134332238148619;-0.0;-1.9198622616513839;1.9198628933165323;1.0507540696999103;-0.0;3.571764980993101e-05;-0.2113882945429188;-11.656924426664173;-2.856670496444575;-11.033221980697254;-0.03148821494966943;-0.12362046251908781;-0.002330117885173267;-0.12400760645378033;43.24297486387888
2.4600000000000017;383.20279945216316;-40.95883024036672;616.4489343679372;-0.45527274539137363;0.2240250237291108;-1.1018768022180372;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;1.0381694350875936;3.677588807605035e-06;5.82762015026687e-05;-0.24623654304708076;-10.551750264288005;-2.8566945142618203;-11.033253245733952;-0.03148848735801962;-0.12362082521061533;-0.002515759077702672;-0.12452106298152722;43.56417989857745
2.4720000000000018;383.2026408135706;-41.04447024495007;615.9322251261631;-0.45265730843515517;0.2295504440663488;-1.0902557427252773;-0.0;-1.9198622616513839;1.9198628933165323;1.0255979831652835;3.677588807605035e-06;3.007818299745757e-05;-0.18583662071635623;-11.665467484042939;-2.856718240530834;-11.033284131249644;-0.0314887566552524;-0.12362118381717685;-0.0022789064095498656;-0.12409854095695105;43.64651819805103
2.4840000000000018;383.20296506855493;-41.12432559337737;615.4143030442629;-0.4499740124300107;0.23504627765853844;-1.0786047620243782;-0.0;-1.9198612048729906;1.9198628933165323;1.0130433090930726;2.45172587173669e-06;-1.5038920388017806e-05;-0.21344011680583494;-11.073135647823616;-2.856741671504968;-11.033314632367157;-0.031489022798840215;-0.12362153828214391;-0.002112469322005647;-0.12410388078860779;43.67018592366021
2.4960000000000018;383.20297536962414;-41.19747069074652;614.8964065943703;-0.44722691248020086;0.24050248990230466;-1.0669426173841305;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.000485039860769;3.677588807605035e-06;-3.571764980993101e-05;-0.22512274934830132;-11.105390388609594;-2.8567648034841997;-11.033344744270007;-0.03148928574675559;-0.1236218885495413;-0.002541364544167943;-0.12443014441019153;43.586355331070045
2.508000000000002;383.20261290964714;-41.26477660551307;614.3790358749245;-0.4444140549471527;0.24592033223520865;-1.0552574188706743;-0.0;-1.9198622616513839;1.9198618191323775;0.9878992068617546;3.677588807605035e-06;-1.8798907151088726e-05;-0.22685546194894032;-10.464940293649645;-2.856787632815721;-11.033374462203177;-0.03148954545747704;-0.12362223456405926;-0.0026949986279850625;-0.12346207552866766;43.47753843361654
2.520000000000002;383.2029236332325;-41.32478865342078;613.8619479731638;-0.44154723965409587;0.2512805280016258;-1.0436060897510928;-0.0;-1.9198612048729906;1.9198628933165323;0.9753553187061551;3.677588807605035e-06;2.443837396356217e-05;-0.18593151561077348;-11.691597339337326;-2.8568101558945274;-11.033403781473877;-0.031489801889994236;-0.12362257627105758;-0.0018244052698960754;-0.12437667386695861;43.379897728578825
2.532000000000002;383.20203314653264;-41.37878300151984;613.3435018406778;-0.4385980416065223;0.25662979049310924;-1.0318633910431283;-0.0;-1.919864375400556;1.9198628933165323;0.9627670889337454;4.903674911675796e-06;5.0756570197948814e-05;-0.20260001243267198;-11.043065068651613;-2.856832369163953;-11.03343269745224;-0.03149005500381162;-0.12362291361657676;-0.00259897708142036;-0.12376695553177863;43.43758054823339
2.544000000000002;383.20297215051966;-41.425464836125975;612.8215741094567;-0.43557237244836094;0.2619578623623286;-1.020071524670668;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;0.9501968353981329;3.677588807605035e-06;3.947729435157997e-05;-0.24970039339738637;-11.031401017148701;-2.8568542691162713;-11.033461205572104;-0.03149030475896179;-0.12362324654734645;-0.0022468989295234038;-0.12360113184480337;43.667670730717525
2.556000000000002;383.20281866396954;-41.467143296638454;612.2996085290483;-0.4324783819484406;0.2672563036390406;-1.008229061728902;-0.0;-1.9198612048729906;1.9198618191323775;0.9376433597126198;6.129537847544142e-06;-5.639466812473442e-06;-0.23516857376991004;-10.512557467556562;-2.856875852293235;-11.033489301331722;-0.03149055111600337;-0.1236235750107923;-0.002771815350136935;-0.1240236815968314;43.63557894600654
2.568000000000002;383.202575232305;-41.501110662000364;611.7790529302442;-0.4293201071105728;0.2725012309824598;-0.996387072395254;-0.0;-1.9198622616513839;1.9198618191323775;0.9251126542470266;4.903674911675796e-06;-3.571764980993101e-05;-0.21416634116949984;-11.122371746903575;-2.856897115286603;-11.033516980294435;-0.031490794036033894;-0.12362389895504622;-0.0025477657200361627;-0.12458527769573047;43.471891292276794
2.580000000000002;383.2026142908233;-41.52860593440677;611.2561845439214;-0.42608326468163793;0.2777260264483755;-0.9844756394214648;-0.0;-1.9198622616513839;1.9198618191323775;0.9125052496329561;3.677588807605035e-06;-2.6318196234386648e-05;-0.21507587204423584;-11.011353961690372;-2.856918054738706;-11.033544238089418;-0.031491033480695575;-0.12362421832895454;-0.0023109130285011176;-0.12337651497692292;43.632567489148705
2.592000000000002;383.20257570123016;-41.54984043308208;610.7339704230637;-0.42278707247472824;0.282902328813014;-0.9725580022875093;-0.0;-1.9198622616513839;1.9198618191323775;0.8998978450188857;4.903674911675796e-06;1.3159098117193324e-05;-0.22184150679860204;-11.032834539226657;-2.856938667342972;-11.033571070412366;-0.03149126941217419;-0.12362453308208335;-0.002445342887991645;-0.12361719371682527;43.553805221687014
2.604000000000002;383.2025371189628;-41.56443361469391;610.2150083804534;-0.4194444301578516;0.28800637169506;-0.9606843415978351;-0.0;-1.9198622616513839;1.9198618191323775;0.8873779252517375;6.129537847544142e-06;4.887674792712434e-05;-0.1974505613031791;-11.066727537343269;-2.8569589498444192;-11.033597473026127;-0.03149150179321636;-0.12362484316473063;-0.0021764832595147607;-0.12399694719712347;43.26393155700076
2.616000000000002;383.2028389553298;-41.572385725624486;609.6928168683658;-0.4160171358739134;0.2930961646182994;-0.9487210340620235;-0.0;-1.9198612048729906;1.9198628933165323;0.8748424260211876;6.129537847544142e-06;4.323728111465089e-05;-0.2389008605884902;-11.656141240065994;-2.8569788990402176;-11.033623441761435;-0.03149173058712553;-0.12362514852793012;-0.0024389414162364806;-0.1240344040481859;43.52101166615402
2.628000000000002;383.20281674221343;-41.573785300719145;609.1680023887155;-0.41249418135090465;0.29818110973438966;-0.9366293628984871;-0.0;-1.9198612048729906;1.9198618191323775;0.8622446087188644;6.129537847544142e-06;5.639466812473442e-06;-0.19260143617187825;-10.457883069336779;-2.8569985117801635;-11.033648972517534;-0.03149195575777111;-0.12362544912346111;-0.002182884460653579;-0.12341397530788306;43.734695145693685
2.640000000000002;383.2022591348679;-41.56857419574103;608.6451313445006;-0.40891268836300637;0.30320825597695833;-0.9245374234986969;-0.0;-1.9198633186221632;1.9198618191323775;0.8496899346466537;6.129537847544142e-06;-3.571764980993101e-05;-0.1557918310704074;-11.054112173308184;-2.8570177849671654;-11.03367406126281;-0.03149217726959921;-0.12362574490385711;-0.0019332290434971608;-0.12382046454620228;43.574775344145785
2.652000000000002;383.20231035068537;-41.55631075523802;608.1218741224616;-0.4052629597822123;0.3081929450069709;-0.9124147905646167;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.8371005064875464;6.129537847544142e-06;-3.571764980993101e-05;-0.1699825824196775;-11.044770385548992;-2.857036715557777;-11.033698704035471;-0.03149239508762723;-0.12362603582241008;-0.001753989304697636;-0.12375092868962455;43.61674231376942
2.664000000000002;383.2028157781567;-41.538453605342696;607.5995510975295;-0.40155770933627133;0.3131227414369366;-0.9002898738049434;-0.0;-1.9198612048729906;1.9198618191323775;0.8245098797235754;6.129537847544142e-06;1.8798222708244806e-06;-0.2363384901169899;-11.035224227639207;-2.8570553005626365;-11.033722896944136;-0.03149260917746032;-0.1236263218331809;-0.002349321286951821;-0.12364396893713396;43.552368771295484
2.676000000000002;383.2025385041095;-41.51376999704963;607.0820620741858;-0.397807206717608;0.31797456187933004;-0.8882048237485386;-0.0;-1.9198622616513839;1.9198618191323775;0.8119995474863407;6.129537847544142e-06;4.135745884382641e-05;-0.13654126549278364;-11.069594517788246;-2.8570735370469555;-11.033746636168466;-0.03149281950529189;-0.12362660289100522;-0.0017667920173982026;-0.12402907022731928;43.17312065766496
2.688000000000002;383.20225074739966;-41.4827476064588;606.5623959764278;-0.39396932428911474;0.3228069700511645;-0.876017815451334;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.7994544607258773;4.903674911675796e-06;5.0756570197948814e-05;-0.18291147587814344;-11.018518017845242;-2.857091422130988;-11.033769917959768;-0.03149302603790885;-0.12362687895150119;-0.0021252716290779605;-0.1234567845136722;43.38260980071988
2.700000000000002;383.2019483773048;-41.444383664382876;606.0376483041482;-0.3900257292505468;0.32764299174736355;-0.8636742311585275;-0.0;-1.919864375400556;1.9198618191323775;0.786831476648405;7.355400783412486e-06;1.6918742658842287e-05;-0.15808689859676492;-11.055274435318015;-2.857108952990471;-11.033792738641576;-0.03149322874269565;-0.12362714997107475;-0.0018372077006010938;-0.12386862112401138;43.84568886616911
2.712000000000002;383.20255658185937;-41.39950562978462;605.5140518571056;-0.38602524177683256;0.33241791599749043;-0.851332658644425;-0.0;-1.9198622616513839;1.9198628933165323;0.7742624217176564;6.129537847544142e-06;-2.819801850521113e-05;-0.1650300643878609;-11.589816273017188;-2.857126126857079;-11.033815094610242;-0.03149342758764486;-0.12362741590692966;-0.0015427423000919632;-0.12332842401562892;43.793045685287595
2.724000000000002;383.202864349151;-41.34796842757853;604.9944136351319;-0.38197239839251973;0.3371240256344348;-0.8390010641245287;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.7617137397971;6.129537847544142e-06;-4.135745884382641e-05;-0.17122877100866532;-10.501419746036685;-2.8571429410188647;-11.033836982335504;-0.031493622541355584;-0.12362767671707131;-0.0018500105123760175;-0.1239274552105364;43.515646525730546
2.736000000000002;383.20173325417954;-41.29082040627111;604.4762680137605;-0.37785247653930876;0.34178082723137054;-0.8266244081528017;-0.0;-1.919865432178949;1.9198628933165323;0.7491147241080792;6.129537847544142e-06;-7.519631304719882e-06;-0.15415707474773807;-11.632812102018383;-2.857159392820677;-11.033858398361039;-0.03149381357304217;-0.1236279323603145;-0.002099665824855879;-0.12375094865965082;43.44073676488275
2.748000000000002;383.2025398839442;-41.22711046174164;603.960418054392;-0.37369064934439616;0.3463652399659313;-0.8142868680376955;-0.0;-1.9198622616513839;1.9198618191323775;0.7365888121892766;6.129537847544142e-06;3.195800526828205e-05;-0.26580809617290047;-10.516384935501794;-2.857175479664584;-11.033879339305004;-0.031494000652539884;-0.12362818279629073;-0.0023557225114171783;-0.12410395752105265;43.31416110871129
2.760000000000002;383.2025401159649;-41.15665117104681;603.4438162330309;-0.3694430663436602;0.35091870337346187;-0.8018534751646782;-0.0;-1.9198622616513839;1.9198618191323775;0.7240269475787139;6.129537847544142e-06;5.263673469019526e-05;-0.11321380051073904;-11.023087241923923;-2.8571911990102907;-11.033899801860588;-0.03149418375030476;-0.12362842798545275;-0.0014275167030824737;-0.12347284626738704;43.4487204735007
2.772000000000002;383.2027594794505;-41.079496575869115;602.9256459904475;-0.3651088566827538;0.35544394994738043;-0.7893205370028087;-0.0;-1.9198612048729906;1.9198607449482228;0.7114495037229154;7.355400783412486e-06;3.007818299745757e-05;-0.203445290799159;-10.53206205010564;-2.857206548375532;-11.033919782796518;-0.031494362837424815;-0.12362866788908271;-0.002067658448013362;-0.1242537223787135;43.656906924991915
2.784000000000002;383.20254056289787;-40.99538526825416;602.4078878210528;-0.3606987704099488;0.3599225845252662;-0.7767265345862627;-0.0;-1.9198622616513839;1.9198618191323775;0.6988780518006052;6.129537847544142e-06;-1.6918742658842287e-05;-0.17425081529090863;-11.603165757805765;-2.8572215253364663;-11.033939278957575;-0.03149453788562026;-0.1236289024692972;-0.0021444753600414848;-0.12343538533585728;43.7121484817904
2.796000000000002;383.2022692582229;-40.90525987724094;601.8935176763212;-0.35623929757847966;0.36433174261438633;-0.7641387600027563;-0.0;-1.9198633186221632;1.9198618191323775;0.6863305682667464;6.129537847544142e-06;-3.947729435157997e-05;-0.154774734822879;-11.055004286833011;-2.8572361275280564;-11.033958287265087;-0.031494708867247784;-0.1236291316890528;-0.0017987987175359804;-0.12390072828451137;43.51718217187623
2.808000000000002;383.20273431576464;-40.809075984771766;601.3793709020392;-0.35172042853850827;0.36868793628527685;-0.7515247645474484;-0.0;-1.9198612048729906;1.9198618191323775;0.6737519258060842;8.581263719280832e-06;-1.6918742658842287e-05;-0.18642663432347273;-11.037136258614074;-2.8572503526444497;-11.033976804717422;-0.03149487575530927;-0.1236293555121537;-0.0017667916021222446;-0.12366539225337898;43.588866617928744
2.820000000000002;383.20189636000634;-40.70639685904983;600.8685328300296;-0.3471378856419378;0.372981911564474;-0.7388776572869868;-0.0;-1.919864375400556;1.9198628933165323;0.6611672911937676;9.807126655149177e-06;2.2558551692737687e-05;-0.17702772225060673;-11.600368185558917;-2.8572641984393408;-11.033994828390473;-0.03149503852344939;-0.1236295739032551;-0.0023621233564365307;-0.12344074129057407;43.4213238163969
2.832000000000002;383.2024757043165;-40.5971466575154;600.3585269035814;-0.34249355827876293;0.37721890701590816;-0.7262031420210737;-0.0;-1.9198622616513839;1.9198628933165323;0.6486078235747662;8.581263719280832e-06;5.0756570197948814e-05;-0.18746573926636026;-11.056913713161844;-2.857277662726314;-11.034012355438083;-0.031495197145965284;-0.12362978682787037;-0.001657967368099154;-0.12392212241704732;43.464703308969824
2.844000000000002;383.2025417040296;-40.48111461058732;599.8502131531;-0.3377718467602227;0.3814062605101179;-0.7134556186087636;-0.0;-1.9198622616513839;1.9198618191323775;0.6360591416542097;6.129537847544142e-06;3.947729435157997e-05;-0.20401188254205674;-10.480366649726992;-2.8572907433792065;-11.034029383092534;-0.03149535159781068;-0.12362999425237739;-0.002368524638866347;-0.1236440169265261;43.44906856123548
2.856000000000002;383.20281070338416;-40.358440265720276;599.339960577716;-0.33296617904196907;0.38555886590911953;-0.7006116477234176;-0.0;-1.9198612048729906;1.9198618191323775;0.6234900865052949;6.129537847544142e-06;-5.639466812473442e-06;-0.1844948958641464;-11.019268844862934;-2.857303438332432;-11.034045908664963;-0.03149550185459321;-0.12363019614402015;-0.0018692140590985072;-0.12343006310703981;43.73267539101555
2.868000000000002;383.2028206053994;-40.22980189865269;598.8329495849221;-0.32811213393556315;0.389639747481918;-0.6877692732243905;-0.0;-1.9198612048729906;1.9198628933165323;0.6109533888880474;6.129537847544142e-06;-3.947729435157997e-05;-0.19666646714788558;-11.658657766936187;-2.8573157455813116;-11.034061929545791;-0.031495647892587075;-0.12363039247091846;-0.002227693003158069;-0.12406119060837284;43.58962443738024
2.880000000000002;383.2025423661346;-40.094557271252405;598.3280415475335;-0.32318427353222035;0.39366664658937894;-0.6748597083683783;-0.0;-1.9198622616513839;1.9198618191323775;0.5983507778207674;6.129537847544142e-06;-3.007818299745757e-05;-0.149617329158586;-10.46695579751095;-2.8573276631823883;-11.03407744320514;-0.031495789688731325;-0.12363058320206963;-0.0017987982455525324;-0.1235209808014761;43.55897248808591
2.892000000000002;383.2025425960186;-39.95335096273397;597.8253863935915;-0.318206231496637;0.3976255377093785;-0.661943491187875;-0.0;-1.9198622616513839;1.9198618191323775;0.585746968584956;6.129537847544142e-06;1.5038920388017806e-05;-0.17732786378584225;-11.037409266851474;-2.857339189253737;-11.034092447193222;-0.031495927220634434;-0.12363076830735538;-0.0018948194630426345;-0.12363331713492264;43.509371644605366
2.904000000000002;383.20250400550185;-39.806583198543784;597.3263779775788;-0.3131862048288743;0.4015099266140174;-0.649037672635186;-0.0;-1.9198622616513839;1.9198618191323775;0.5732054772027517;7.355400783412486e-06;4.887674792712434e-05;-0.1922237963016018;-10.995608090810904;-2.857350321975256;-11.034106939140733;-0.03149606046657801;-0.12363094775754499;-0.0021188690068518717;-0.12320009065334347;43.345364727413354
2.916000000000002;383.2024654074818;-39.65353272311721;596.8290824472049;-0.3081021179592601;0.4053354440191284;-0.6360853609631282;-0.0;-1.9198622616513839;1.9198618191323775;0.5606975417389125;8.581263719280832e-06;4.5117103385475374e-05;-0.20616146268671456;-11.031887063868394;-2.8573610595889645;-11.034120916759232;-0.03149618940552135;-0.12363112152430142;-0.0022725028955766597;-0.12360657774642458;43.35955050997085
2.928000000000002;383.20277003628786;-39.4920728315324;596.3278235689011;-0.3028925222550602;0.40914381841656605;-0.6229341574304665;-0.0;-1.9198612048729906;1.9198618191323775;0.5480769544348355;7.355400783412486e-06;3.759644541648961e-06;-0.17165752375474871;-11.03904752711767;-2.857371400399263;-11.034134377841486;-0.03149631401710388;-0.12363128958018513;-0.0017347839075233923;-0.12368680702652853;43.885096784291505
2.940000000000002;383.2022783475831;-39.3252840747649;595.8327103195745;-0.29765070642699654;0.4128641264918785;-0.6098159748254962;-0.0;-1.9198633186221632;1.9198618191323775;0.5355246773541861;6.129537847544142e-06;-3.195800526828205e-05;-0.1213932883871231;-11.008974678848286;-2.857381342773229;-11.034147320261845;-0.031496434281647286;-0.1236314518986579;-0.0015939526914916212;-0.12334985634563905;43.53764782532019
2.952000000000002;383.2022467320242;-39.152714270351524;595.3386637287556;-0.29235570816061685;0.41652172830387013;-0.5966727249089762;-0.0;-1.9198633186221632;1.9198628933165323;0.5229592173653642;7.355400783412486e-06;-3.947729435157997e-05;-0.10958587537716656;-11.63152453317374;-2.857390885140838;-11.034159741976541;-0.03149655018016106;-0.12363160845408784;-0.0010882407702784236;-0.12377237747951153;43.60988416358328
2.964000000000002;383.20220219295237;-38.97391166277175;594.8476921478076;-0.28699856926681366;0.42011391679247295;-0.5834837949194525;-0.0;-1.9198633186221632;1.9198618191323775;0.5103422254395463;8.581263719280832e-06;1.8798222708244806e-06;-0.13879600910518447;-10.481468802178329;-2.857400025995245;-11.034171641024052;-0.03149666169434313;-0.1236317592217532;-0.0015299383719707283;-0.12369214995789056;43.54303929361093
2.976000000000002;383.202538715596;-38.79007065966775;594.3630489106191;-0.28162180412553145;0.4236117835626837;-0.5703555765695646;-0.0;-1.9198622616513839;1.9198607449482228;0.49782709943735504;6.129537847544142e-06;3.947729435157997e-05;-0.17043600629099884;-10.447974530185627;-2.8574087638930012;-11.034183015525375;-0.03149676880658431;-0.12363190417784563;-0.0017219810155794585;-0.12322684403099927;43.19502690892655
2.988000000000002;383.20273461721285;-38.599871889535606;593.8765286804119;-0.27616806731808097;0.4270656805258478;-0.5571359136175212;-0.0;-1.9198612048729906;1.9198628933165323;0.4852904018201074;8.581263719280832e-06;4.887674792712434e-05;-0.11581411420680375;-11.612636213510442;-2.8574170974542956;-11.034193863684349;-0.03149687149997014;-0.1236320432994752;-0.0012098675957294234;-0.12349962572797461;43.531401516785444
3.000000000000002;383.20224320003945;-38.40105952147186;593.3903020274454;-0.27059140459878184;0.4304815269800495;-0.5437241398173978;-0.0;-1.9198633186221632;1.9198618191323775;0.47265543343932637;7.355400783412486e-06;1.6918742658842287e-05;-0.08277429373047239;-10.440398206852615;-2.8574250253631575;-11.034204183787919;-0.031496969758284414;-0.12363217656467305;-0.0011458533326633557;-0.1232428895255222;43.77522704774521
3.0120000000000022;383.20228273358816;-38.197181834598354;592.907919021842;-0.26498612219247847;0.43381460579846276;-0.5303422472033393;-0.0;-1.9198633186221632;1.9198618191323775;0.46010195775381324;6.129537847544142e-06;-3.007818299745757e-05;-0.09913259083272886;-11.007815183702004;-2.857432546367684;-11.03421397420643;-0.031497063566010744;-0.123632303952395;-0.0009730149706263326;-0.12330173076910222;43.64149020514175
3.0240000000000022;383.20220580858626;-37.98869179341761;592.4300739066239;-0.25935601467571073;0.4370650427296369;-0.5169924028098489;-0.0;-1.9198633186221632;1.9198618191323775;0.44757844282657216;8.581263719280832e-06;-3.947729435157997e-05;-0.07433426153200515;-11.00467954288701;-2.857439659280223;-11.034223233393861;-0.03149715290833606;-0.12363242544252488;-0.0008193811897266881;-0.12330173157296369;43.4456918815481
3.0360000000000023;383.20228416874;-37.77271381606052;591.9533095935791;-0.2536380926082144;0.44025873614406924;-0.5035325600665697;-0.0;-1.9198633186221632;1.9198618191323775;0.43494946659744543;6.129537847544142e-06;-7.519631304719882e-06;-0.13356938010035174;-11.050983310323257;-2.8574463629775573;-11.034231959888073;-0.031497237771152056;-0.12363254101587846;-0.0014723256183901206;-0.12382054129213733;43.61691649671237
3.0480000000000023;383.2027282477466;-37.55303835859055;591.481677394818;-0.24791637691473273;0.44336261061739624;-0.49014864874265657;-0.0;-1.9198612048729906;1.9198618191323775;0.4224175625269886;8.581263719280832e-06;3.383782753910653e-05;-0.16359343833597673;-11.01374978342431;-2.857452656401103;-11.03424015231106;-0.03149731814105799;-0.12363265065420485;-0.0015875510232307678;-0.12340335891791944;43.35691906392618
3.0600000000000023;383.20220795449114;-37.326375684312126;591.0128944599987;-0.24211541659821956;0.4464027876723104;-0.4766692728827947;-0.0;-1.9198633186221632;1.9198618191323775;0.4098592932946848;8.581263719280832e-06;5.0756570197948814e-05;-0.03513413330395042;-10.981766926010147;-2.8574585385570486;-11.034247809369138;-0.03149739400536223;-0.12363275434019115;-0.000652944301342248;-0.12304500757434338;43.39208148130215
3.0720000000000023;383.20173469319855;-37.0922729101671;590.5448092960279;-0.23623229068629717;0.4493857723236228;-0.4630875863788129;-1.2135561495196013e-06;-1.919865432178949;1.9198618191323775;0.3972854445989793;8.581263719280832e-06;2.443837396356217e-05;-0.08225197105901351;-11.026160899310801;-2.8574640085165437;-11.034254929853176;-0.03149746535208521;-0.1236328520574641;-0.0009602121848907693;-0.12354241903989693;43.613521158266806
3.0840000000000023;383.20272146934707;-36.85309101625868;590.0766687270236;-0.2302877846366878;0.45230733619887586;-0.4494406072289257;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.3847008099866627;7.355400783412486e-06;-1.6918742658842287e-05;-0.11304678285067699;-10.99417806500699;-2.8574690654158084;-11.034261512638759;-0.03149753216996043;-0.1236329437905931;-0.0008129797582456669;-0.12318406795526039;43.80865430450553
3.0960000000000023;383.20250771763233;-36.60852783636563;589.6161514910614;-0.22433113740403401;0.4551321919180933;-0.4358535684736325;-0.0;-1.9198622616513839;1.9198628933165323;0.3721904775312619;7.355400783412486e-06;-4.135745884382641e-05;-0.08539867177957731;-11.590826918764169;-2.857473708456307;-11.034267556686396;-0.0314975944484369;-0.12363302952509231;-0.001293085826334289;-0.1233391815892713;43.452345747703205
3.1080000000000023;383.2022883580026;-36.357681932533;589.1582755596273;-0.21830273733129382;0.45789054869289525;-0.42217931947025666;-0.0;-1.9198633186221632;1.9198618191323775;0.35958786668214815;6.129537847544142e-06;-1.8798907151088726e-05;-0.1012597750541392;-10.420703700913963;-2.8574779369048495;-11.034273061041663;-0.03149765217767949;-0.1236331092474235;-0.0011778602551733137;-0.1229754747165299;43.50718965459089
3.1200000000000023;383.2022107486078;-36.1018885879311;588.7025543536294;-0.21223980151035235;0.460575339440608;-0.4084995799409261;-0.0;-1.9198633186221632;1.9198628933165323;0.34699364475808414;8.581263719280832e-06;2.2558551692737687e-05;-0.09544496241134234;-11.582068010195657;-2.857481750093713;-11.034278024835356;-0.031497705348572415;-0.12363318294499724;-0.0009922192660102383;-0.1232108154761587;43.5501031710511
3.1320000000000023;383.20250802046036;-35.840892791601654;588.2525733104392;-0.20614361953695282;0.4631738934979907;-0.39482068642057416;-0.0;-1.9198622616513839;1.9198618191323775;0.33445095498918215;7.355400783412486e-06;4.6996925656299856e-05;-0.1313126722928143;-10.458795694895526;-2.857485147420752;-11.034282447283637;-0.0314977539527196;-0.12363325060617607;-0.0013122900231644582;-0.12342473898849869;43.3495024800353
3.1440000000000023;383.2020321787058;-35.57309048679456;587.8040989327084;-0.19997294085597095;0.4657074922277289;-0.38104557058086863;-0.0;-1.919864375400556;1.9198628933165323;0.321890288765317;6.129537847544142e-06;3.383782753910653e-05;-0.09491072800797662;-11.60819703391551;-2.857488128349489;-11.034286327688145;-0.03149779798244516;-0.12363331222027558;-0.0012866842700004209;-0.12348893953467273;43.529010411243405
3.1560000000000024;383.20276452305313;-35.29882534803075;587.3560439342743;-0.1937349367922207;0.46817878264433305;-0.36718758229863735;-0.0;-1.9198612048729906;1.9198618191323775;0.3093128449095185;7.355400783412486e-06;-7.519631304719882e-06;-0.11438863544492497;-10.43702931256128;-2.8574906924092;-11.034289665436125;-0.03149783743079715;-0.12363336777756588;-0.0008897965668340077;-0.1231680221067959;43.77778320149579
3.1680000000000024;383.20203606525257;-35.02042987150387;586.9163058356058;-0.18748642432858822;0.4705514875699175;-0.3533742446519733;-0.0;-1.919864375400556;1.9198618191323775;0.29679891707585865;6.129537847544142e-06;-3.947729435157997e-05;-0.045530056895847645;-11.031207056829293;-2.8574928391949936;-11.034292460000508;-0.03149787229154586;-0.12363341726927429;-0.0008961979292959611;-0.1235638245856545;43.37131049893792
