Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;171.10189105451062;-195.02660940323187;594.9628911995517;-2.0198496621542166;0.16479851423887523;-1.6669891056477169;-1.4563115649742052e-05;-1.9198622616513839;1.919863967500687;1.3591189623699869;1.5102261095911609;4.135745884382641e-05;0.9805375891349113;-10.74452037444552;-1.9838410512883287;-10.163041824685958;-0.022163917844256448;-0.11424362011975583;0.010145346191142641;-0.11436601078306037;278.85327990126484
1.5840000000000012;168.72155353033583;-194.92523101483363;597.2156514298767;-2.0314526564010422;0.1535735153553141;-1.6642254105993746;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.3704033083636107;1.5224985898843275;1.1279275846368843e-05;0.8428483255916898;-9.64139096141324;-1.9728403761424782;-10.15197239736416;-0.02204216925586688;-0.11411904566220771;0.009902267046324024;-0.11382067659935176;273.24201694977603
1.5960000000000012;166.2904877894455;-194.7607668512562;599.4613406370257;-2.0433580723687115;0.14246453495296055;-1.6612717642271264;2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;1.3816409161851952;1.5350530273563034;-3.007818299745757e-05;0.9157861938468217;-10.148543701918534;-1.9618611791027285;-10.140923623794544;-0.02192060333165176;-0.1139946298514309;0.009467283748993298;-0.11363890506217673;276.13715545712375
1.6080000000000012;163.84017915738457;-194.53352970278192;601.7339576256138;-2.05540520058818;0.1313127460568594;-1.6580500143953287;1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;1.393010350252346;1.547758250209587;-4.6996925656299856e-05;0.8693108045593362;-10.182830658725036;-1.9509054504368586;-10.129897647328537;-0.021799242406484808;-0.11387039717689468;0.010209313357700924;-0.11409334071400602;279.14100498665795
1.6200000000000012;161.4115968693141;-194.24973429042728;604.0024860349174;-2.0673914077033833;0.12027262054701146;-1.654595510234684;-4.854445525831823e-06;-1.9198622616513839;1.919863967500687;1.4043630064693975;1.560386241466229;-3.195800526828205e-05;0.9964198360971811;-10.770340455829261;-1.939975164913959;-10.118896596034505;-0.021678108656753983;-0.1137463719759483;0.010311661605878368;-0.11456914676778927;277.9484953840356
1.6320000000000012;159.008764714247;-193.9129763682364;606.2528334755983;-2.0793074594082883;0.10941527127440256;-1.650930158529727;-2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;1.4156317732177857;1.5729063536601595;3.759644541648961e-06;0.9660237688189898;-9.617938729823798;-1.9290722813747085;-10.10792258216269;-0.021557224095098422;-0.11362257842722498;0.010708262906940082;-0.11354264494525595;275.77002895152134
1.6440000000000012;156.58580439163788;-193.51953724531245;608.5000671663777;-2.0913905152157173;0.09866209446811285;-1.6470307371787252;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;1.4269017383528713;1.5855392483685449;3.947729435157997e-05;1.0120758792412388;-9.616449441332897;-1.918198742320604;-10.096977701629388;-0.02143661056540792;-0.11349904054426475;0.011156039233258806;-0.11341967788873779;277.33341016642333
1.6560000000000012;154.17842139326464;-193.07483656997027;610.7646393284876;-2.10345129321652;0.08794104493764003;-1.642780098700208;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;1.438297537800035;1.5980973634293285;3.947729435157997e-05;0.933732918716402;-10.136338774457453;-1.907356473520443;-10.08606403351785;-0.02131628973799803;-0.11337578216929514;0.010292470444404784;-0.1135372892089392;277.9080892675027
1.6680000000000013;151.7817266557812;-192.5756147902358;612.9981964688557;-2.115532565991871;0.07746365652207308;-1.638316829116063;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;1.4495722967000777;1.6106236049379385;1.1279275846368843e-05;0.994086044008106;-10.121750750315094;-1.8965473836365336;-10.075183639599421;-0.021196283104933954;-0.11325282696725257;0.010957738580336265;-0.11340897199232598;276.1610007265525
1.6800000000000013;149.36394623250604;-192.01119367189838;615.2166946717016;-2.127801501495442;0.067145895354057;-1.6336325107957115;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.4608075075301008;1.6233104394008477;-3.195800526828205e-05;1.0762257961451633;-10.08882666730456;-1.8596490689907892;-10.049327529701307;-0.021076611975715254;-0.11313019842000353;0.011207213484314032;-0.11304007470369254;277.4633040965153
1.6920000000000013;147.0000622752083;-191.39815754428992;617.4508936574571;-2.1398716427811744;0.05684708096369177;-1.628642183234272;6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.4721745448238563;1.6357680305765354;-4.5117103385475374e-05;0.9597222753443274;-10.109343298541836;-1.7710027442737748;-9.993917689382368;-0.0208686154661627;-0.11298642540402931;0.011258387384630123;-0.1132699529248385;275.8245916894931
1.7040000000000013;144.6705108371324;-190.73454023705654;619.6741189281981;-2.151847146015445;0.046683830290269235;-1.6234275260248225;-1.8203784098300857e-05;-1.919864375400556;1.9198628933165323;1.4835367883526551;1.648091998898354;-3.007818299745757e-05;1.0989326994362383;-10.625260999042867;-1.6826305395935806;-9.939178460253421;-0.020215703802495148;-0.11268036992941163;0.011322355435685908;-0.11306144923941368;273.98712775972734
1.7160000000000013;142.27370022106763;-190.0025769678695;621.8621794413923;-2.164282451330103;0.03674347022727739;-1.6180995824755988;-2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;1.4947648086443261;1.660799673477509;9.399453575544363e-06;0.988847336790876;-9.539319447679633;-1.6221862268318663;-9.90113018092877;-0.019080658476189238;-0.11209904761198004;0.01171895673347949;-0.11258026004108546;277.23936676463717
1.7280000000000013;139.9215627033084;-189.2306932206402;624.0164275190175;-2.176575967731251;0.027048974887510308;-1.6125730289863813;-8.495113974390627e-06;-1.9198622616513839;1.9198618191323775;1.5058885662389754;1.6732879123424342;4.135745884382641e-05;1.1558292304472106;-10.065716706933234;-1.615375952946155;-9.894457511297674;-0.018163662326902533;-0.11147682600853309;0.012620905618951857;-0.11274600553920004;273.4697324103525
1.7400000000000013;137.67889754832072;-188.44135756505509;626.0891091787248;-2.1883852169058677;0.01781712338553281;-1.6069610135861558;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;1.5166683765975897;1.6852220444227322;3.947729435157997e-05;1.241881607658201;-9.966669299544852;-1.6109018347660746;-9.889565445777658;-0.017747869464624137;-0.11104935099909866;0.01368917116025354;-0.11167136470078266;262.84510204189434
1.7520000000000013;135.60860368014636;-187.6654391293615;627.9780647501275;-2.199372320019724;0.009475393164560947;-1.6016115372781932;2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.5265613541836713;1.6962870137939874;1.6918742658842287e-05;1.7300882976328615;-10.444938540369249;-1.6072140578516207;-9.885527701552448;-0.0178217609843836;-0.11091672466435323;0.020137132371452617;-0.11114205054372374;242.3312574872733
1.7640000000000013;133.75606292604976;-186.93249855282428;629.6555899741702;-2.209273227464389;0.0021321995177015457;-1.5966624774804508;1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;1.5354045138248507;1.7062253814287816;-2.0678729421913205e-05;1.7247722871784377;-9.363885305058144;-1.604255414614526;-9.882282503330204;-0.017793900853508033;-0.1108684256705695;0.020015597509802904;-0.11051115616583385;217.0381413884563
1.7760000000000014;132.10952889686337;-186.248704997633;631.1461058422219;-2.2181318231812885;-0.0043516580147073105;-1.5921285173213668;6.068001675351424e-06;-1.9198601480945976;1.9198618191323775;1.5433093085383354;1.715094764670445;-4.135745884382641e-05;1.80789752766658;-9.845737916032798;-1.6019787839232644;-9.879778970350005;-0.01773744091363079;-0.1108141689243183;0.019868470960863926;-0.11028125718177219;193.65428450128735
1.7880000000000014;130.72438338489079;-185.6433527401013;632.451548040139;-2.2256298746368746;-0.009996524521990157;-1.5880474363143051;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.5502721431640325;1.7225825590972677;-4.5117103385475374e-05;2.017559860981251;-9.856440104870819;-1.6003467968198741;-9.877976756919388;-0.017701126073139856;-0.11076757211389132;0.02106466925101981;-0.11043630369603158;166.44273931518597
1.8000000000000014;129.48916162536503;-185.09481835164323;633.5542692446608;-2.2323523328931234;-0.014745062398302292;-1.5845286227829531;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;1.5561815644665682;1.7292698411479708;-4.135745884382641e-05;1.9931845249892084;-9.819697011198835;-1.5993315602712852;-9.876845751168466;-0.017672654730406835;-0.11073081630089092;0.022030581647775715;-0.11002461637197575;145.36010773376074
1.8120000000000014;128.51922119352224;-184.64704380442453;634.4597895746635;-2.2376577810547933;-0.018628469357705724;-1.5815800510876221;-2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;1.5610579456743012;1.7345326278420683;-3.383782753910653e-05;1.9307174766489852;-10.383155282970042;-1.6145666237772693;-9.885308529892376;-0.017650597093305558;-0.1107021491849721;0.021282159134137845;-0.11048441363848306;116.7039678587587
1.8240000000000014;127.69671052267715;-184.26907661879238;635.159304082235;-2.242171120550986;-0.021619404533539388;-1.5792754263298883;-2.6699119000444897e-05;-1.9198601480945976;1.9198618191323775;1.564835373337199;1.7390022575608293;-2.0678729421913205e-05;1.9445441383178936;-9.328524847460335;-1.6881503368729187;-9.927377679348766;-0.01768820710647076;-0.11069391026048787;0.022625481060008428;-0.11009410815708816;95.33215036490441
1.8360000000000014;127.10333052972835;-183.98939704521354;635.6895926422862;-2.245437781979072;-0.023881042275864392;-1.5775072214351158;-2.3058229624132678e-05;-1.9198601480945976;1.9198618191323775;1.5677079919907668;1.7422251476278907;-7.519631304719882e-06;2.1270709743329865;-9.759843340469779;-1.767313709458675;-9.97272922925413;-0.018087014153461055;-0.110810864688426;0.023386696783906327;-0.10931885297378319;70.29335477426902
1.8480000000000014;126.76273796355935;-183.8209394745383;636.0317128352536;-2.2473233258817444;-0.02534054462216834;-1.576355911923115;-2.3058229624132678e-05;-1.9198580345378118;1.9198628933165323;1.5695679437778904;1.744082385321445;0.0;1.9854428611153767;-10.356532505847989;-1.830773511411024;-10.009089160685502;-0.019069999504940264;-0.11122332577439968;0.02316280840925834;-0.11020103394158015;42.608315497959445
1.8600000000000014;126.58559290445609;-183.73428400261722;636.2030544943991;-2.248300603692589;-0.026065431300519366;-1.5757736571759988;-2.184467347461308e-05;-1.9198590913162046;1.9198618191323775;1.5704979195623692;1.745043490651864;1.8798222708244806e-06;1.6685837522276115;-9.391989457617019;-1.830773511411024;-10.009089160685502;-0.019925164243186137;-0.11172882664273547;0.017290562291696093;-0.11084262192330441;21.770186314280586
1.8720000000000014;126.53074832187707;-183.70568380478616;636.2685141744192;-2.2486018731170176;-0.026341383865773473;-1.5755511962568542;-2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.5708526527150155;1.7453389323229684;3.759644541648961e-06;1.7258480320765128;-9.897748489734402;-1.830773511411024;-10.009089160685502;-0.020397301620216912;-0.11211201554274758;0.018007003451708695;-0.11086400870784059;7.505030313792042
1.8840000000000015;126.5293471689896;-183.70439278974405;636.2739586013447;-2.24860976702181;-0.026363814190292864;-1.5755307536057361;-2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.5708826132551215;1.7453462877237518;1.8798222708244806e-06;1.5722480789133708;-9.906541723202489;-1.830773511411024;-10.009089160685502;-0.020266284253368346;-0.11219837476861508;0.017450482397568124;-0.11099766636641445;0.48068045823174327
1.8960000000000015;126.52920684103853;-183.7044672091555;636.2738460210592;-2.2486121847361957;-0.026364476840078702;-1.5755315769667602;-2.0631117325093474e-05;-1.9198601480945976;1.9198618191323775;1.5708826132551215;1.7453475135866876;1.8798222708244806e-06;1.501298330269558;-9.909882397287431;-1.830773511411024;-10.009089160685502;-0.020227818468158555;-0.1121819401527195;0.017482463636700883;-0.11103509688837458;0.016224232280193072
1.9080000000000015;126.52898159680407;-183.7044849782221;636.273185518284;-2.24861335137595;-0.026361676225371392;-1.5755338323651613;-2.0631117325093474e-05;-1.9198601480945976;1.9198618191323775;1.5708790178768623;1.7453487396727916;1.8798222708244806e-06;1.6007239036513012;-9.923720413680563;-1.7899554662252508;-9.985773012081514;-0.02024086077475477;-0.11218049059037803;0.0175848110841523;-0.11119014469109874;0.016224232280193072
1.9200000000000015;126.52945462152331;-183.70435900893457;636.2726276333827;-2.2486157181779056;-0.026362730798604968;-1.575537054313111;-2.0631117325093474e-05;-1.9198569777594188;1.9198618191323775;1.5708778194901645;1.7453511913986632;1.8798222708244806e-06;1.479451455846595;-9.94137556350336;-1.6977470333974347;-9.933206670228543;-0.020137515804201412;-0.11215750747300439;0.017354524799062968;-0.11138796149583596;0.061849739505232953
1.9320000000000015;126.52875639366489;-183.7045027531623;636.2725250558091;-2.248614517802285;-0.026358875786005608;-1.5755360876332514;-2.0631117325093474e-05;-1.9198601480945976;1.9198618191323775;1.5708754227167692;1.7453499655357274;1.8798222708244806e-06;1.6404738115004205;-9.970007121053312;-1.6060605614720016;-9.881225060174653;-0.01920220409769291;-0.11184353533769455;0.016810796150716078;-0.11170876326110153;0.060017745922210944
1.9440000000000015;126.52939931145703;-183.7048926600057;636.2722568733296;-2.2486095529276207;-0.026357253033191842;-1.5755384153531584;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.5708730259433739;1.7453450618608157;3.759644541648961e-06;1.6198465565858198;-9.909406108703756;-1.5613566915793742;-9.856498193412957;-0.01817671452590958;-0.11129354792592742;0.017079460827920896;-0.1110297603216107;0.06652549976661108
1.9560000000000015;126.53345315033742;-183.7076086890421;636.2634504951734;-2.2485866947778455;-0.026319913703799103;-1.575568487907171;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.5708250889483049;1.7453229956584655;3.759644541648961e-06;1.6351284440682587;-9.89222807888636;-1.5637767343158022;-9.859153783366823;-0.017277801390323352;-0.11074215515329924;0.018083755358964546;-0.11083728939928694;0.8389921113690773
1.9680000000000015;126.57003873151776;-183.73596562816672;636.1568536491131;-2.2483823380689203;-0.025868460813781895;-1.5759298475958579;-1.9417561175573872e-05;-1.9198580345378118;1.9198607449482228;1.5702462509382134;1.7451268517863534;0.0;1.8653606028596001;-9.309744605470842;-1.5669384459055364;-9.862628917552465;-0.01704564006075811;-0.1104343376224525;0.021832260247122082;-0.1098374763522018;9.684433422173306
1.9800000000000015;126.91879240346505;-183.90954947276728;635.8019232097915;-2.2464557018188467;-0.024362778610571876;-1.5771313967872667;-1.8203784098300857e-05;-1.9198569777594188;1.9198618191323775;1.5683191875325257;1.7432291592769058;-5.639466812473442e-06;2.269296270243569;-10.30960418545959;-1.5709006577483162;-9.866989649658032;-0.017215528531656376;-0.1104192604811388;0.026214048381371032;-0.10966638277777983;43.917226967623066
1.9920000000000015;127.5561907997709;-184.21240420272383;635.224268217707;-2.24294423659065;-0.021900109193942245;-1.5790652201100006;-2.0631117325093474e-05;-1.9198569777594188;1.9198607449482228;1.565186511111586;1.739764767070096;-1.6918742658842287e-05;2.303484865503181;-9.288179031274526;-1.5757430534527823;-9.872322067787369;-0.017259988605704234;-0.11046543522804164;0.025331294349715348;-0.10961826187441581;75.99721205101658
2.0040000000000013;128.46675373108386;-184.63683082031653;634.4089888659162;-2.2379437537101694;-0.018414246246755125;-1.5817560025317565;-1.9417561175573872e-05;-1.9198580345378118;1.9198607449482228;1.5607811100568298;1.7348170365235813;-3.195800526828205e-05;2.53312154579632;-9.686356779812678;-1.5815618961535982;-9.87873016533287;-0.017287326428405213;-0.11050344198378842;0.026463518395953026;-0.1084954741428913;107.8174639906492
2.0160000000000013;129.65164924025612;-185.17021980339007;633.3939638734848;-2.2314719966053653;-0.014060630013735326;-1.5850507268343297;-1.3349559500222449e-05;-1.9198569777594188;1.9198607449482228;1.5553210970740485;1.7283920969520412;-3.947729435157997e-05;2.2398417906689163;-9.770546202392318;-1.598586580431395;-9.892157006666098;-0.017336286821712624;-0.11055093216886658;0.026111696669038814;-0.1094739070296058;137.40544382401447
2.0280000000000014;131.0094525165219;-185.77481566271018;632.1467981395579;-2.224089882519889;-0.008687459591301249;-1.5890172839015448;-1.2135561495196013e-06;-1.9198559207886394;1.9198607449482228;1.5486434869908725;1.7210416034142315;-4.323728111465089e-05;2.321274728473498;-9.687515877724628;-1.6878233413550934;-9.94774901568023;-0.017428851673975548;-0.11061864985607368;0.02693687563248702;-0.10854359526862328;161.68788934112183
2.0400000000000014;132.6791665018085;-186.48435124955301;630.6697665321474;-2.2150656685560612;-0.00228397477950944;-1.5935881485974301;1.3349559500222449e-05;-1.9198569777594188;1.9198607449482228;1.5407806371208024;1.7120251121568997;-3.383782753910653e-05;2.7141545972922017;-9.702786515942972;-1.7922964428144685;-10.012509297572182;-0.017872083254272066;-0.11080158694407896;0.028299381815058738;-0.10871469485650388;194.95383740988936
2.0520000000000014;134.53026251214143;-187.24340727862378;628.9601984343499;-2.2051344149482928;0.0051654686090120295;-1.5987409599778943;2.548534192317188e-05;-1.9198559207886394;1.9198607449482228;1.5317325472456724;1.702069581771499;0.0;2.361124999202686;-9.729985853326312;-1.8876832284899447;-10.072160177916585;-0.019081070832111763;-0.11134675900422714;0.02751897799824339;-0.10901944933698948;219.3004258392395
2.0640000000000014;136.61535558683397;-188.04991838274535;627.0546013999538;-2.1940250033068893;0.013541527259677232;-1.604260468356202;2.427178577365228e-05;-1.9198580345378118;1.9198607449482228;1.521716132120908;1.6909004111495083;3.195800526828205e-05;2.4935214325227233;-9.749073637796704;-1.9122337000188971;-10.090973401543083;-0.02026926618492268;-0.11206306936567761;0.025926183475890582;-0.1092333180705513;244.79828996263134
2.0760000000000014;138.89357338531633;-188.87437024475145;624.9816699551119;-2.1819852020595065;0.02273378032586171;-1.609998299699835;4.854445525831823e-06;-1.9198569777594188;1.9198607449482228;1.5109015674572313;1.678759101984339;5.0756570197948814e-05;1.6039957989026776;-9.79917804358731;-1.9230902840206485;-10.101901377783578;-0.021048719178099896;-0.11268548552967106;0.018793787188437938;-0.10979471197296704;265.7149920543316
2.0880000000000014;141.2723577057519;-189.67962544144297;622.8077166718673;-2.1695100196353856;0.03247458419369477;-1.6157062577694288;-1.092222627342983e-05;-1.9198569777594188;1.9198607449482228;1.4996423882387566;1.6661139482002585;3.195800526828205e-05;1.801511771967877;-9.831626777358279;-1.933977273385215;-10.11285963255115;-0.021086044165098093;-0.1129578195842914;0.019798081237553708;-0.11015828321970061;276.80121553692186
2.1000000000000014;143.6470755652618;-190.43033092232167;620.591545806074;-2.1571564541016808;0.0424936842956776;-1.6212469902790734;-1.6990227948781255e-05;-1.9198580345378118;1.9198618191323775;1.488235803093148;1.653519056135558;-3.759644541648961e-06;1.864231761603191;-10.414298194450241;-1.9448927347631044;-10.123846079123828;-0.02113463609615923;-0.11306998411071324;0.019459050946551735;-0.11081590680974283;277.8170954121826
2.1120000000000014;146.01619902607536;-191.12439400083977;618.3997267101738;-2.1449274225434967;0.05249491608068014;-1.6264471228058484;-1.2135561495196013e-06;-1.9198559207886394;1.9198607449482228;1.477020965273317;1.6409756518763412;-3.947729435157997e-05;1.585550778911902;-9.367512174587223;-1.9558347182472988;-10.134858614169042;-0.02126399290967756;-0.11318668024307738;0.018582692003828033;-0.11055393215963706;275.10781080161615
2.1240000000000014;148.4225059661592;-191.77211601479453;616.1803890056509;-2.1325922023565287;0.06270436112347721;-1.6314710864216746;1.9417561175573872e-05;-1.9198580345378118;1.9198607449482228;1.4657162460513349;1.6282679772971858;-3.947729435157997e-05;1.7735378001665114;-9.852895442940335;-1.9668012577740277;-10.145895118250078;-0.021386814142942114;-0.11331060601638453;0.018326819672401466;-0.11036145356168858;278.08018116271455
2.1360000000000015;150.72212906946538;-192.33741063551577;613.941178666233;-2.1209126538119434;0.07305486580172334;-1.636383682203312;2.6699119000444897e-05;-1.9198580345378118;1.9198607449482228;1.4543396212276658;1.6161781559375008;-1.8798222708244806e-06;1.6262144332663444;-9.867892334550595;-1.9777903715424245;-10.156953456350857;-0.021506286076516112;-0.11343373423228813;0.01804536051545682;-0.11056461999496466;271.59364029963416
2.1480000000000015;153.1194170540033;-192.8631281837913;611.7059083224117;-2.108797230897975;0.08349747603860637;-1.6409716648501413;1.4563115649742052e-05;-1.9198580345378118;1.9198607449482228;1.4430384971657766;1.6036273962775005;3.571764980993101e-05;1.5831056764215525;-9.855485477924288;-1.9888000624522495;-10.168031478418927;-0.021627090220759457;-0.11355703358330983;0.017450459396181135;-0.11042560759579034;276.6340585674241
2.1600000000000015;155.58573796417116;-193.3428539155584;609.4677696769488;-2.0963940491569506;0.0940682036499044;-1.645239644057962;-6.068001675351424e-06;-1.9198569777594188;1.9198607449482228;1.4317721274089499;1.5907542250691342;5.0756570197948814e-05;1.4274222248858635;-9.896046478112511;-1.9998283185597745;-10.179127019926437;-0.021748182087107732;-0.11368070860604401;0.016625273133698965;-0.1108800725838937;280.4032315891659
2.1720000000000015;158.00043645853182;-193.7569957029245;607.2154227211383;-2.08432492456098;0.10479965923791847;-1.6492825602166825;-1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;1.4204590190437516;1.5781617849534735;3.195800526828205e-05;1.6693576083931927;-10.45247260359842;-2.0108731135517073;-10.19023790244899;-0.021869437119018377;-0.11380461736762204;0.017232966464845505;-0.11122224505328003;277.3303893012521
2.1840000000000015;160.39051163967062;-194.1139264656607;604.9503449479172;-2.072454073439036;0.11568329759160234;-1.6531007001801934;-8.495113974390627e-06;-1.9198601480945976;1.9198607449482228;1.4091027674484413;1.565704193777786;-5.639466812473442e-06;1.472804671834499;-9.418283808315827;-2.021932407236878;-10.201361934261968;-0.021990917849654252;-0.11392874159486903;0.016414177668932023;-0.11115274253104446;276.0137384476488
2.1960000000000015;162.81921184950932;-194.42270363915136;602.705432177197;-2.0604403365353963;0.12657264743377666;-1.656591520660591;1.2136003350702848e-05;-1.9198559207886394;1.9198618191323775;1.3978759455434677;1.5530663951713208;-3.7597472080755495e-05;1.3510984515916582;-10.451754389854488;-2.0330041460557955;-10.212496910954545;-0.02211259325809997;-0.11405306341165612;0.01592802192190716;-0.1111794661669181;276.80670663221747
2.2080000000000015;165.2384061436364;-194.6716147676828;600.4438349370884;-2.0485278697432183;0.1376304252088986;-1.659906854223992;2.548534192317188e-05;-1.9198580345378118;1.9198607449482228;1.386558043631479;1.5405046025217295;-3.571764980993101e-05;1.523520898661061;-9.428710249440737;-2.0440862636070896;-10.223640616059889;-0.0222344371554748;-0.11417755690229478;0.01558899187650471;-0.11127571397442636;276.75299440529227
2.2200000000000015;167.65230638275386;-194.859642799591;598.1726908435364;-2.036701450514669;0.14881113684450675;-1.663038265025672;2.3058229624132678e-05;-1.9198569777594188;1.919859670764068;1.3751886095643282;1.5280163638799724;1.8798222708244806e-06;1.3575638626293989;-9.370749920085956;-2.055176681191931;-10.234790821703344;-0.022356428201134728;-0.11430219738202098;0.0159344172431396;-0.11052185068154258;276.64111587946053
2.2320000000000015;170.12141329871528;-194.9941819274013;595.9151116987784;-2.0246199053589633;0.1600492890773985;-1.665831566404003;-0.0;-1.9198590913162046;1.9198607449482228;1.3638910806625317;1.5152780416115792;3.571764980993101e-05;1.4196297768071073;-10.481893094937522;-2.066273308374844;-10.245945289266196;-0.022478543690966198;-0.11442696026784685;0.01468064737752948;-0.11150027030663352;279.0267452745161
2.2440000000000015;172.51474414159583;-195.0656794540485;593.6638973656433;-2.0129668101368003;0.17133920353499962;-1.6684184154523882;-1.6990227948781255e-05;-1.9198601480945976;1.9198607449482228;1.3526091312241373;1.5029405885742981;4.887674792712434e-05;1.4087052348170686;-9.883843921407196;-2.0773740435612553;-10.257101770065676;-0.02260076068820758;-0.11455182071075258;0.01480858235282921;-0.11077848329374596;273.8753544262034
2.2560000000000016;174.9105613688236;-195.08493031584874;591.4091785459459;-2.0013309119526013;0.18275803381902397;-1.6707333116792427;-1.6990227948781255e-05;-1.9198601480945976;1.9198607449482228;1.3412984198505005;1.4905847469234743;3.007818299745757e-05;1.3229165274373373;-9.963327749012882;-2.0884767745915664;-10.268258006050928;-0.022723056218010334;-0.11467675374231813;0.014642265978112237;-0.11163392435868776;274.16625569480186
2.2680000000000016;177.38752977953783;-195.05775355117595;589.1481935638548;-1.9893009642328632;0.1943431388359411;-1.6727047386661988;3.640668448558804e-06;-1.9198569777594188;1.9198628933165323;1.3299469620201467;1.4778047441994207;-5.639466812473442e-06;1.1304762495849203;-10.464447687439273;-2.099579379351123;-10.279411730514127;-0.022845407168603876;-0.11480173428051632;0.013305336891322128;-0.11131314535239473;279.48568808902866
2.2800000000000016;179.85528289844547;-194.9758963371557;586.9207507815735;-1.977318713844909;0.2058841402296371;-1.6743618095424848;2.3058229624132678e-05;-1.9198569777594188;1.9198607449482228;1.3187261322668278;1.4650811327325943;-3.947729435157997e-05;1.2570079527847415;-9.460256949401584;-2.110679726395954;-10.290560668816692;-0.02296779030493239;-0.11492673712890111;0.013676349498387646;-0.1117194814072192;277.1131840494878
2.2920000000000016;182.27295298658345;-194.8301955366554;584.6766174343883;-1.9656171269589986;0.21757270497670902;-1.6759088517405243;2.7912675149964503e-05;-1.9198601480945976;1.9198618191323775;1.3073722776630787;1.4526407040843454;-3.195800526828205e-05;1.276967401283239;-10.517844418610395;-2.1217756755937356;-10.301702539129849;-0.023090182280596783;-0.11505173698602922;0.013183794838084087;-0.11184781142149097;275.15767788614005
2.3040000000000016;184.72397723583617;-194.6261172605953;582.4392473460107;-1.9537537884821674;0.22933784842094238;-1.677186372141882;9.70867012391023e-06;-1.9198580345378118;1.9198618191323775;1.2960088355294161;1.440069104308099;1.8798222708244806e-06;1.0415751638364357;-9.95351398626367;-2.1328650787795387;-10.312835053189064;-0.023212559643348982;-0.11517670845367874;0.012390592462604011;-0.11155910026692774;277.07540757290656
2.3160000000000016;187.20099617428505;-194.36904073127363;580.2292747050853;-1.941734860990792;0.24110165089119004;-1.6781207321781784;-1.2136003350702848e-05;-1.9198601480945976;1.9198618191323775;1.2847316798559785;1.427367559043623;3.571764980993101e-05;1.2646886946684917;-9.990052458336029;-2.1439457804266344;-10.323955917062891;-0.02333489884187298;-0.1153016260448089;0.012998285513754699;-0.1119333608777146;277.4598324818056
2.3280000000000016;189.63328204209833;-194.0591219309517;578.0323087450076;-1.9299386531716245;0.2529025118531513;-1.6788203172433747;-2.0631117325093474e-05;-1.9198601480945976;1.919859670764068;1.273464111712454;1.4148854499397134;4.887674792712434e-05;1.1776297295712674;-9.425872068240537;-2.155015618330594;-10.33506283193374;-0.023457176233161216;-0.1154264641919111;0.013100632867783034;-0.11124367146523699;274.3518048518774
2.3400000000000016;192.08621192497952;-193.6974109868906;575.8330678972892;-1.9180208329071105;0.26484315464909164;-1.6792101622842468;-6.068001675351424e-06;-1.9198580345378118;1.9198618191323775;1.2621330268922926;1.4022733953475743;3.007818299745757e-05;1.0090867159491612;-10.53082551491998;-2.1660724243075484;-10.346153494892052;-0.023579368089762884;-0.11555119725543836;0.01183406806977687;-0.11194941997644096;276.1888435661518
2.3520000000000016;194.52482897831823;-193.28216049712177;573.6467430311388;-1.906143868667264;0.27684930250354883;-1.6793154856075228;1.3349559500222449e-05;-1.9198601480945976;1.9198607449482228;1.2507923549785502;1.3897214098246382;-1.1279275846368843e-05;1.107086659422296;-9.5018924258622;-2.1771140249053693;-10.357225599742183;-0.023701450607269175;-0.11567579953243588;0.011347911488125034;-0.11217397261244999;275.11742862712777
