Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3880000000000017;336.29125701955843;-299.532895402403;336.2944390624482;-0.16247328722001653;0.6589769449739092;1.6545734513016825;0.779333842157541;-1.3353512429399368;1.9198607449482228;-1.2989545579532025;-1.3484938630956627e-05;4.5117103385475374e-05;-27.410387694311652;-7.5331086471158395;-15.219027431979395;-9.930218199042637;-0.30215092257872483;-0.11033907541294041;-0.44831088158076476;-0.08913372448826491;307.08883238154186
2.4000000000000017;338.1709557044426;-297.20274751302725;338.494997292794;-0.15717402061963393;0.6603412630801294;1.6396932825484825;0.7717537439966944;-1.3410294829302603;1.919859670764068;-1.2864753846427712;-6.129537847544142e-06;1.8798222708244806e-06;-26.503771100666416;-7.491717737877747;-15.112964298832498;-9.957173271471373;-0.3009983338939643;-0.11065151353430076;-0.4393315603871077;-0.08825478317062528;309.6291758057256
2.4120000000000017;340.01179757914946;-294.87226337137565;340.6819065720298;-0.15200327074084938;0.6618084520596422;1.6246258707658112;0.7642051994003739;-1.3466739048576897;1.9198553738318938;-1.27384880518704;1.225862935868345e-06;-1.6918742658842287e-05;-27.726370174771038;-7.4048614085790465;-15.006418874531319;-9.98381565749846;-0.2998403107645396;-0.11096047613046371;-0.4506107492160775;-0.08744548848185392;307.34556986325174
2.4240000000000017;341.824341060215;-292.5293045781515;342.88134252400386;-0.14696185191030958;0.6632483352349113;1.6094908605713425;0.7566675770303269;-1.3523479175420547;1.919859670764068;-1.2612569800363713;1.3484938630956627e-05;-7.519631304719882e-06;-26.855676239136688;-8.404868847965808;-14.899394685285715;-10.010144536446251;-0.2986768915981901;-0.11126595377111152;-0.44418115819196036;-0.08917677735486144;307.45695326168845
2.4360000000000017;343.59647520629414;-290.1953844395694;345.0887388265681;-0.14211083997705698;0.6646389599979069;1.594345745716101;0.7491942751245543;-1.3580261573399917;1.919859670764068;-1.248752639950791;1.9614476478500768e-05;1.8798907151088726e-05;-25.626885395070307;-7.951749887438727;-14.79189527063162;-10.036159094636126;-0.29750811495500323;-0.11156793710451429;-0.42849857016139464;-0.08923577936732939;305.7350074405265
2.4480000000000017;345.356128367303;-287.83159055524976;347.3057693383388;-0.13733663852126107;0.6660442875898717;1.5790501484623072;0.7416675749807807;-1.363725533475334;1.9198628933165323;-1.2361416399584615;2.0840339414369115e-05;2.0678729421913205e-05;-23.019121958311935;-8.540305237694344;-14.68392418326938;-10.06185852537968;-0.29633401954549715;-0.11186641685765919;-0.3992566344131108;-0.09079551193917133;307.308260323737
2.4600000000000017;347.1152512159022;-285.4280411821636;349.5215698614599;-0.1326033465602004;0.6674151206433762;1.5637584826670337;0.7340632050341603;-1.3694101143284017;1.9198650416848417;-1.223560600724404;1.3484938630956627e-05;-1.6918742658842287e-05;-21.01972168321083;-8.63976525726559;-14.575484988903023;-10.087242028970586;-0.2951546442292808;-0.11216138383612935;-0.3739814419918428;-0.09199615768590509;309.360165233628
2.4720000000000018;348.8410822684913;-283.0248261014194;351.7320408966463;-0.12801321849276284;0.6687463313937256;1.548506025836472;0.7265013108783398;-1.375068274759713;1.919863967500687;-1.2110682447239665;6.129537847544142e-06;-5.82762015026687e-05;-20.933732544736355;-7.846966359967468;-14.466581266070026;-10.112308812674057;-0.29397002801223704;-0.1124528289235953;-0.37225220326821334;-0.09265545765846127;307.77108090386724
2.4840000000000018;350.54217907434656;-280.6056387433279;353.9386504644028;-0.12352493815242634;0.6701259933849822;1.5330988560760745;0.7189236398297921;-1.3807169239931008;1.9198661160645518;-1.1984884038766064;-4.903674911675796e-06;-7.519528638293294e-05;-21.169572564347625;-8.722465999496148;-14.357216606000263;-10.13705809072572;-0.29278021004657895;-0.11274074308261797;-0.37592005124701483;-0.09273590289350238;307.4912302753218
2.4960000000000018;352.19811891873053;-278.19837352432927;356.1406931249117;-0.11921100805076434;0.6715599272386708;1.5175261432038023;0.7114078621332197;-1.3863497209734343;1.9198650416848417;-1.185839054419121;-1.2259075695088283e-05;-3.383782753910653e-05;-21.49678648002039;-7.891052478443227;-14.24739461243942;-10.161489084320014;-0.2915852296272262;-0.11302511735353768;-0.37931375076891527;-0.09317543083556612;304.8913086022036
2.508000000000002;353.8354671343589;-275.77346604508847;358.3449080102264;-0.1149908278024392;0.6729273691587822;1.5019999298283253;0.7038848028788225;-1.3919751205050173;1.9198628933165323;-1.1733215314253684;-1.4710801566824973e-05;3.007818299745757e-05;-21.719525348022138;-7.867355900373825;-14.137118901489536;-10.18560102160436;-0.29038512619094853;-0.11330594285489073;-0.3823565993163609;-0.09282709288149271;305.27365329967375
2.520000000000002;355.46417260220136;-273.31522244995136;360.5443039176726;-0.11081222882837329;0.6743033906793225;1.4864017395010762;0.6963022776056768;-1.3975825540343738;1.919859670764068;-1.1607500795030583;-9.807126655149177e-06;7.143529961986203e-05;-23.13513323875087;-7.761355519428953;-14.026393101456438;-10.209393137675981;-0.28917993931418257;-0.11358321078339027;-0.3981337432222982;-0.09157834202820625;306.5600493608804
2.532000000000002;357.0616146593096;-270.85170438061874;362.7525377732852;-0.10677017671233216;0.6756273497913856;1.4707777040734837;0.688745237895382;-1.4032047830383911;1.919859670764068;-1.1481738340339573;-0.0;6.579583280738858e-05;-24.167400032416793;-8.131115705187073;-13.915220852680058;-10.232864674573959;-0.28796970871184496;-0.11385691241369453;-0.41200765978487514;-0.09099953577039982;306.15263679270885
2.544000000000002;358.6398302066805;-268.36964162963505;364.9805308989038;-0.10283883373068617;0.6768521492091968;1.4551566005508627;0.6811748484046591;-1.4088608299129164;1.9198585963843582;-1.1356551126535068;7.355400783412486e-06;2.2558551692737687e-05;-24.047767765299355;-7.753423423431901;-13.803605807394398;-10.256014881280974;-0.28675447423505734;-0.11412703909836872;-0.41179047842419275;-0.09148193293886418;307.491564302638
2.556000000000002;360.1697488522994;-265.9064097935635;367.19310660414743;-0.09908524909361799;0.6781144785253471;1.4394523903748637;0.6736857698270873;-1.4144767180541895;1.9198585963843582;-1.1230800653529376;1.8388390374430007e-05;-1.6918742658842287e-05;-25.52974586343299;-8.232001596623885;-13.691551629535365;-10.278843013709446;-0.2855342758695349;-0.11439358226783096;-0.4246850879520654;-0.0922001715765634;303.9514439544047
2.568000000000002;361.66861226214456;-263.4378564171064;369.42113419336005;-0.09548656273455383;0.6793588569839717;1.423590440620388;0.6662051863634898;-1.4201243105091843;1.9198607449482228;-1.1104630734271197;2.0840339414369115e-05;-2.2558551692737687e-05;-25.185683740213143;-8.727752631677538;-13.579061994619924;-10.301348334710399;-0.2843091537338205;-0.11465653343030092;-0.4248507177681622;-0.09282730920240878;303.9605923012855
2.580000000000002;363.15834480621777;-260.93698727428153;371.6591021795323;-0.09194998595757074;0.6805343902142056;1.4077118971275513;0.6586675639934428;-1.4257845844972814;1.9198628933165323;-1.0979335663482244;1.8388390374430007e-05;1.8798222708244806e-06;-24.503630119777437;-8.860121842676373;-13.466140589560775;-10.323530114062786;-0.28307914807758144;-0.1149158841718032;-0.4158944813934586;-0.09430656230001971;305.9837277258519
2.592000000000002;364.62816887448133;-258.41671098953015;373.9004258413753;-0.08850651802917929;0.6816857092238666;1.3917569459381653;0.6511044560605449;-1.4314459154561578;1.9198661160645518;-1.0853788922760135;1.3484938630956627e-05;1.8798907151088726e-05;-25.343937436683873;-8.939090883497677;-13.352791112529069;-10.34538762847843;-0.2818442992797914;-0.1151716261559205;-0.42498917960154775;-0.09511055047992145;306.5908745216231
2.604000000000002;366.0777228145734;-255.8781134283194;376.1565096783037;-0.08517136147679326;0.68278617029782;1.3757093091413395;0.6435170763418733;-1.4371304963092255;1.9198661160645518;-1.0727762814268997;3.677588807605035e-06;1.8798222708244806e-06;-24.326146662242994;-8.547615071506291;-13.239017272770907;-10.366920161593171;-0.2806046478467639;-0.11542375112406444;-0.41450092652155024;-0.09587700593884686;307.7200911229187
2.616000000000002;367.48701355084717;-253.35279181675196;378.40131749558896;-0.08199390741855345;0.6838539595456551;1.3596839962397158;0.6359952308645533;-1.442778088571834;1.9198661160645518;-1.0602072262779847;-9.807126655149177e-06;-3.947729435157997e-05;-25.970903908444956;-8.551763758251967;-13.124822790484671;-10.388127003977514;-0.279360234411008;-0.11567225089527454;-0.4300711312299739;-0.09581808132495201;305.07867296749214
2.628000000000002;368.8594672732332;-250.8317404117614;380.6576198528287;-0.0789620429928358;0.6848443848850907;1.343653295864173;0.6285231422940025;-1.4484447036150618;1.9198661160645518;-1.0477028859742386;-1.2259075695088283e-05;-7.143529961986203e-05;-25.546107693136445;-8.592424404726012;-13.010211396640358;-10.409007453129824;-0.27811109972895914;-0.11591711736621095;-0.4283671245424019;-0.09627366279805055;304.2548901989899
2.640000000000002;370.2164263012003;-248.28229993407564;382.9265291276531;-0.07601420848047243;0.6858428668014639;1.3274054125189365;0.6209915879256308;-1.454135625330874;1.919863967500687;-1.0350978783517295;-1.2259075695088283e-05;-5.451655696101974e-05;-23.542625440124734;-8.06526451030984;-12.89518683283309;-10.42956081348095;-0.27685728467944837;-0.11615834251117356;-0.4054870590484509;-0.09519641201551482;306.06069677307
2.652000000000002;371.5583572626201;-245.70456553973602;385.2072896641962;-0.07312985150132463;0.6867814857368356;1.3111001574075043;0.6134151306541604;-1.4598455694425325;1.919859670764068;-1.0225408075061233;-3.677588807605035e-06;5.639466812473442e-06;-21.85113608908284;-7.94778509991284;-12.779752851135573;-10.449786396399006;-0.2755988302620133;-0.11639591838217303;-0.38561390552481617;-0.09381368738487772;307.85279785033026
2.664000000000002;372.87870657664445;-243.1103638288804;387.4735841784866;-0.0703173613507298;0.687711743588246;1.2947741460726707;0.6058204693776641;-1.4655174685701113;1.919859670764068;-1.0099837364423512;6.129537847544142e-06;6.203584604431766e-05;-21.333654078951966;-8.48491371144824;-12.663913213929638;-10.469683520188372;-0.2743357775949646;-0.11662983710865918;-0.37627215056078006;-0.09492852505557109;307.4231545416422
2.676000000000002;374.15780076810734;-240.53173524373736;389.72550829369635;-0.06766584274456401;0.6886479268934643;1.2783884818534317;0.5982877014531429;-1.4711492087720521;1.9198607449482228;-0.9973535618265269;1.593666450269332e-05;7.89549309245819e-05;-22.002353382717853;-8.92726217583545;-12.547671693761746;-10.489251510096873;-0.27306816791416744;-0.11686009089811066;-0.38380030460658854;-0.09498751241246328;304.555337509713
2.688000000000002;375.3973477979818;-237.96345405012974;392.0039851310917;-0.06518449252647333;0.6894287542815546;1.2620556066215887;0.5908180402158189;-1.4768295623191616;1.9198607449482228;-0.9848132690491863;1.9614476478500768e-05;4.5117103385475374e-05;-19.799325339340065;-8.590256791756046;-12.431032073199479;-10.508489698323915;-0.27179604257072276;-0.1170866720353611;-0.363400663626946;-0.09628450985227648;304.18380768622734
2.700000000000002;376.62114026555093;-235.37022164846562;394.27701194228416;-0.0627464533634996;0.6901539071371106;1.2457499233590392;0.5833107576332208;-1.482490893278038;1.919863967500687;-0.9723161192837919;2.451792822197415e-05;-5.639466812473442e-06;-18.486610966994977;-9.105328851528725;-12.313998144663515;-10.527397424021608;-0.27051944302952247;-0.1173095728831585;-0.34428581282929643;-0.09680976881768172;304.92682346608314
2.712000000000002;377.8288910629723;-232.7520788235895;396.5513029114704;-0.06039455773483035;0.6908882491264942;1.2292563611572285;0.5757440090318744;-1.488146940152563;1.9198661160645518;-0.9597159052080736;1.8388390374430007e-05;-2.819801850521113e-05;-18.25569503000747;-9.21485151941577;-12.196573710295755;-10.545974033308072;-0.2692384108677903;-0.1175287858820591;-0.3423699665872797;-0.09811751732815187;306.024384220428
2.724000000000002;379.0163985795683;-230.11682260141126;398.8193646286947;-0.05811946246698817;0.6916066559727159;1.212688898840829;0.5681493479763057;-1.493779737132897;1.9198671902487066;-0.9471108973673984;1.2259075695088283e-05;-1.6918742658842287e-05;-18.97814315164597;-9.307362356303024;-12.078762581783039;-10.564218879267377;-0.2679529877733075;-0.11774430355045776;-0.34967074569834683;-0.09910367110029757;306.17321233438423
2.736000000000002;380.172597234231;-227.48192467425355;401.08902403745407;-0.05596372309695906;0.6922563766919008;1.1961186578234426;0.5605789584855829;-1.4994061934428728;1.919868264432861;-0.9345610170601444;2.45172587173669e-06;7.519631304719882e-06;-19.98884292667823;-9.272400040210426;-11.960568580240263;-10.582131321968953;-0.2666632155424975;-0.11795611848465952;-0.3623381255149216;-0.09869638277214388;305.4008751472622
2.748000000000002;381.2861050799385;-224.86434569832397;403.3729551364559;-0.05399360724472454;0.6928377708478911;1.1794590407718162;0.5530728896800622;-1.5050548424838741;1.9198661160645518;-0.9219655967493827;-9.807126655149177e-06;1.1279275846368843e-05;-19.01208353773412;-8.45492005517985;-11.841995536047586;-10.599710728473271;-0.26536913607902307;-0.11816422335904564;-0.35268214418127447;-0.09982721151167212;304.00064477400815
2.760000000000002;382.3841261129929;-222.2266092146302;405.6332047532325;-0.05203891410237601;0.6933890092995889;1.162880041428341;0.5455401215346134;-1.5106390263114258;1.9198628933165323;-0.9094085259037765;-1.1032989591017523e-05;-2.0678729421913205e-05;-22.980888098639543;-8.374877630453197;-11.723047288688665;-10.616956472838698;-0.2640707913920543;-0.11836861092596578;-0.39364613290109157;-0.0988143459572487;303.59000182363525
2.772000000000002;383.4628001444501;-219.56245620251076;407.9084341311225;-0.050130615483729574;0.6938329160966544;1.1463119360405394;0.5379697322648184;-1.516253857674306;1.9198628933165323;-0.8969101777516846;-6.129537847544142e-06;-5.639637923184422e-05;-23.96233044585784;-8.69800858656444;-11.603727686636521;-10.633867936143929;-0.2627682235943753;-0.11856927401612183;-0.41050556965545687;-0.09735127034205769;305.48137589308703
2.784000000000002;384.5127158190059;-216.89126111465688;410.1948524038152;-0.04834604972547463;0.6942442464224722;1.1295825831078157;0.530393274993348;-1.5218855978762469;1.9198585963843582;-0.8843339320644177;2.45172587173669e-06;-6.579583280738858e-05;-24.693150704148312;-8.28267195743599;-11.484040587181966;-10.650444506493331;-0.26146147490136473;-0.11876620553851344;-0.41825399330140095;-0.09783368823774652;305.79262222980077
2.796000000000002;385.52843246601816;-214.21782659849168;412.49222183615575;-0.04669875942710391;0.6946170587486891;1.1127031813256565;0.5228265263920014;-1.527542701721551;1.919859670764068;-0.8717121463736431;1.4710801566824973e-05;-2.6318196234386648e-05;-24.343328181635318;-9.221961750633131;-11.363989856308077;-10.666685579037303;-0.26015058762886933;-0.1189593984805924;-0.41474399198745554;-0.09798382140220667;305.69636458274107
2.808000000000002;386.49657598806607;-211.57075798786823;414.8053584495184;-0.04524148013187888;0.6948827613122237;1.095804908013293;0.5153495835968525;-1.5332272823822324;1.9198607449482228;-0.8591538771413394;2.206620235023746e-05;3.947729435157997e-05;-23.125122293790234;-9.278470975102818;-11.243579368530803;-10.682590555983085;-0.258835604191749;-0.11914884590841193;-0.4008047419803688;-0.0987610097629716;303.8511476490728
2.820000000000002;387.4435712006234;-208.90781716086045;417.118228708915;-0.043848448958406866;0.6950861388493131;1.0788821711163876;0.5078471554597804;-1.5389012950665977;1.9198607449482228;-0.8465788300589362;2.6969877261913254e-05;8.083475319540639e-05;-22.520946440948087;-8.778283496984931;-11.122813006765442;-10.698158846614252;-0.2575165671024331;-0.11933454096682569;-0.3916104630890204;-0.09839125164755812;304.3369658610097
2.832000000000002;388.3754230287544;-206.21574470737596;419.4342157985755;-0.04247486649642796;0.6951874643093304;1.062007580747188;0.5002901155285578;-1.5445742509725695;1.919863967500687;-0.8340277511468184;2.206620235023746e-05;6.579583280738858e-05;-23.197012865260284;-9.546941518298754;-11.001694662194359;-10.713389867311468;-0.2561935189685887;-0.1195164768794678;-0.39999067954261874;-0.10151040778874161;305.9524959670579
2.844000000000002;389.2764641068318;-203.52338159944978;421.75437571966916;-0.04119296612114125;0.6951975801447937;1.0451541844081382;0.49275249315851083;-1.5502472066861555;1.9198661160645518;-0.82149464890783;1.593666450269332e-05;1.8798907151088726e-05;-22.855220969798665;-9.620711114558844;-10.88022823411072;-10.728283041566598;-0.2548665024930418;-0.11969464694924536;-0.39608468150703263;-0.10243759139591319;305.5486408249594
2.856000000000002;390.1545605706431;-200.81509583275636;424.0799974338531;-0.03998586140859037;0.6951518906948932;1.0282126739985757;0.4851845310010149;-1.5559233329273066;1.9198661160645518;-0.8089172048338654;8.581263719280832e-06;-2.2558551692737687e-05;-22.01190550721168;-9.062629542046249;-10.758417629798327;-10.74283780000892;-0.2535355604706065;-0.11986904455825151;-0.38648797378542477;-0.10161234216271608;306.34926187701046
2.868000000000002;390.9894888954745;-198.12892410998444;426.41270050077776;-0.038955998242559055;0.6950479499729708;1.0111697994272741;0.47768210286394275;-1.5616079137803742;1.9198661160645518;-0.7963098002197948;-2.45172587173669e-06;-3.383782753910653e-05;-20.91552430702634;-9.089952465786025;-10.63626676436771;-10.757053580418486;-0.2522007357874818;-0.12003966316810397;-0.37408923553411483;-0.10184820689956331;304.5274937198637
2.880000000000002;391.800075931756;-195.43153862330468;428.74581956197153;-0.03797828316522294;0.6948632514444633;0.994145126612526;0.4701687522796695;-1.5672840400215253;1.919863967500687;-0.7837766977626403;-9.807126655149177e-06;-5.639466812473442e-06;-20.013432227953075;-8.628348287360344;-10.51377956065162;-10.77092982775886;-0.2508620714195972;-0.12020649632016435;-0.36264111158963713;-0.10183752991752011;304.7811615676494
2.892000000000002;392.59097649322956;-192.7029008740369;431.09587854891765;-0.03702889365861905;0.6945857006142151;0.9770569538921363;0.4625947221204981;-1.5729950411039633;1.9198607449482228;-0.7712076426137253;-6.129537847544142e-06;1.1279275846368843e-05;-17.985604693370092;-8.574863534629598;-10.390959949055004;-10.78446599419654;-0.24951961043073542;-0.12036953763561765;-0.34166258689033174;-0.10117300495723197;307.2476908722459
2.904000000000002;393.3484087770115;-189.98776401492043;433.4276025887124;-0.03617698051830417;0.6942707460544216;0.9599958833550531;0.4550655948644255;-1.5786563720628395;1.919859670764068;-0.7586313971446246;-2.45172587173669e-06;1.8798222708244806e-06;-16.791179610928413;-8.441820081911565;-10.26781186740633;-10.79766153912164;-0.24817339597076485;-0.12052878081583925;-0.3228777994799223;-0.09949560620335628;304.8520655962154
2.916000000000002;394.0908557141559;-187.24333746427655;435.75098985254;-0.03531475900754762;0.6938926699045604;0.9429667785052114;0.4474770015896044;-1.584292339570739;1.919859670764068;-0.7460563498440553;6.129537847544142e-06;-3.7597472080755495e-05;-16.789079504229324;-8.861120247513146;-10.144339260856697;-10.810515929184316;-0.24682347127593746;-0.12068421964290245;-0.3241599259625677;-0.0992491264420562;305.9733182097325
2.928000000000002;394.7947442931776;-184.5193838214362;438.06806210202967;-0.03456421506562908;0.6934402766270463;0.9259839664714222;0.4399551558913567;-1.5899061139628394;1.919859670764068;-0.7335400254551663;1.7162527438561664e-05;-6.39160105365641e-05;-17.18695231362007;-9.046445006041568;-10.020546081721807;-10.823028638314257;-0.24546987966495934;-0.12083584797926047;-0.3288946423209103;-0.10136072835900915;303.7292077752645
2.940000000000002;395.4591821969861;-181.81393432298904;440.3899325196588;-0.03398132905702483;0.6929450249363375;0.9088512175347541;0.432479426873285;-1.5955241156608988;1.9198607449482228;-0.7209541924561519;2.451792822197415e-05;-4.5117103385475374e-05;-18.10209024624152;-9.495801549804524;-9.896436289370314;-10.835199147755509;-0.24411266453881236;-0.12098365976848843;-0.3410211301031971;-0.1010391919474;302.21424432708085
2.952000000000002;396.09767193397727;-179.08721488093846;442.73574737283485;-0.03345712301009865;0.6923292441817354;0.8916453987670956;0.42496122184348584;-1.6011928442609127;1.919863967500687;-0.7083803435422803;2.6969877261913254e-05;1.3159098117193324e-05;-17.254497174101346;-9.614169815550854;-9.772013850078379;-10.847026946091608;-0.24275186937921125;-0.12112764903546698;-0.3339603614184474;-0.10226113713493436;304.42928335558986
2.964000000000002;396.71837719087955;-176.34163284056632;445.0713485149168;-0.032947644533257915;0.6916539066317532;0.8744518925566784;0.41740054124381476;-1.6068266982120256;1.9198661160645518;-0.6958136853849268;2.451792822197415e-05;6.955547734903754e-05;-18.062370454347413;-9.6867125946815;-9.647282736910503;-10.858511529279857;-0.24138753774751154;-0.12126780988672752;-0.33838949274012103;-0.10314012815030786;304.8055871584504
2.976000000000002;397.3175159065559;-173.58035999327555;447.40346027629306;-0.032468800279426106;0.6909055663228868;0.8572540877374666;0.4098058801882461;-1.6124436431316918;1.9198693386170158;-0.6832002886192019;1.593666450269332e-05;7.89549309245819e-05;-19.521384948228064;-9.770480973346602;-9.522246929601698;-10.86965240068678;-0.24001971328196364;-0.12140413651056228;-0.35628930072274345;-0.10396009378993848;305.3042650375141
2.988000000000002;397.8813092114693;-170.8282099935961;449.7470089371314;-0.03205663678260892;0.6900141904316429;0.840157774338267;0.40225248114639983;-1.6180753833336325;1.919868264432861;-0.6706456147651574;3.677588807605035e-06;4.323728111465089e-05;-19.76454107083615;-8.869272812857385;-9.396910414417608;-10.880449071117694;-0.23864843969758417;-0.12153662317767358;-0.36094722644047117;-0.1047478697787599;304.87261233671785
3.000000000000002;398.40474699999857;-168.0991456776107;452.09594996496105;-0.03174545499166294;0.6890079736912792;0.8231329433359507;0.3947718974618746;-1.6237102940631387;1.919863967500687;-0.6581424728481086;-7.355400783412486e-06;-7.519631304719882e-06;-21.64934454960945;-8.810098375292593;-9.271277184037677;-10.890901058854288;-0.23727376078453236;-0.12166526424142118;-0.38216713501043936;-0.10401912238245185;303.2154404749199
3.0120000000000022;398.9057617403024;-165.33879532006173;454.4593828883036;-0.03146031274672778;0.6879255168759928;0.8059807644079077;0.3872172848638788;-1.6293790226631526;1.9198628933165323;-0.6455602350091872;-9.807126655149177e-06;-3.571764980993101e-05;-20.74321002593184;-8.819254331037182;-9.145351237441197;-10.901007889693988;-0.23589572040575832;-0.1217900541378791;-0.37348250565055735;-0.10391199758906866;305.69098430653753
3.0240000000000022;399.3786584166904;-162.57483418912645;456.81854320078224;-0.031233220929137346;0.686790587976015;0.7887804783947318;0.3796566042642077;-1.6350329559808916;1.9198618191323775;-0.6329612195383326;-3.677588807605035e-06;-2.819801850521113e-05;-20.691405521019217;-8.674455592425756;-9.019136579761609;-10.910769096980383;-0.2345143624971915;-0.12191098738690864;-0.37008718252803857;-0.10230962203466017;305.3771523594912
3.0360000000000023;399.82531558241635;-159.80661913642527;459.1745275145679;-0.031042336254959446;0.6855756433576724;0.7716007383158273;0.37208985566286124;-1.6406689234887906;1.9198575222002032;-0.6203957595495107;2.45172587173669e-06;3.759644541648961e-06;-21.274613745504652;-8.580641786592063;-8.892637222198578;-10.920184221652418;-0.23312973106549015;-0.12202805859187074;-0.37662492743132253;-0.10131286743237276;305.20006024413993
3.0480000000000023;400.2399380298043;-157.0373201982646;461.53399843335217;-0.030903122330217303;0.6842695826066916;0.7544240813955947;0.3645279615070406;-1.6463122886378272;1.9198575222002032;-0.6077991408520513;1.2259075695088283e-05;7.519631304719882e-06;-21.514680712294435;-9.185297544619276;-8.765857181884929;-10.929252812280483;-0.23174187018607886;-0.12214126244033002;-0.38086741792317885;-0.10277595656609362;305.1414877455071
3.0600000000000023;400.6018168842654;-154.31112663442084;463.91133921541723;-0.03090301513204381;0.6828083287209318;0.7373411376894536;0.35709106716946454;-1.6519958125201155;1.919859670764068;-0.5952600462432424;2.206620235023746e-05;-1.6918742658842287e-05;-21.163202413589882;-9.534015935976612;-8.638800481754924;-10.937974425103853;-0.23035082400285845;-0.12225059370452546;-0.37875576729079374;-0.10140938348220425;302.93513947780735
3.0720000000000023;400.94039683715835;-151.5578232672986;466.3056691320561;-0.030882657138186335;0.6812095622626285;0.7202895961084333;0.34959470703406775;-1.6577110407161255;1.919859670764068;-0.582741325080958;2.6969877261913254e-05;-5.0756570197948814e-05;-19.126887685655173;-9.191360434228194;-8.511471150460599;-10.946348624083845;-0.2289566367266443;-0.12235604724174368;-0.3547371112267832;-0.10305470510032892;305.3701230130375
3.0840000000000023;401.262416060044;-148.77649142940524;468.6922683641304;-0.030863358388720258;0.6795661904486306;0.7031530454771807;0.34201824976259737;-1.6634009056535446;1.9198628933165323;-0.5701590872420367;2.451792822197415e-05;-5.639637923184422e-05;-18.139384381431643;-9.793223024924528;-8.383873222231168;-10.954374980940244;-0.22755935263363214;-0.12245761799476854;-0.3399767311843725;-0.1041318915798742;306.5869329273255
3.0960000000000023;401.554095891501;-146.00174905756808;471.07506969827944;-0.030925529416992795;0.6778643706055716;0.6859465200807175;0.33445028738417365;-1.6690728045887373;1.9198661160645518;-0.5575456904763118;1.8388390374430007e-05;-1.5038920388017806e-05;-17.506824913521022;-9.903149529192431;-8.256010736778753;-10.962053075202972;-0.2261590160642211;-0.12255530099236993;-0.33300635098791914;-0.10540737305109422;305.7551480230803
3.1080000000000023;401.82314073718265;-143.2062767388338;473.45847985939645;-0.03096296455319483;0.6760625748705283;0.6687855515152906;0.32683378165513033;-1.6747404764103582;1.9198704128011705;-0.5449778339322606;9.807126655149177e-06;5.0756570197948814e-05;-16.48242949202068;-9.954416137735521;-8.127887739170681;-10.96938249425424;-0.22475567142159486;-0.12264909134974454;-0.32188664296781505;-0.1059165155123626;306.9529276937172
3.1200000000000023;402.0519010653823;-140.44861195998155;475.8402307602628;-0.031101839453915984;0.6741587013391336;0.651708506922554;0.3193143630691817;-1.6803891256437458;1.9198661160645518;-0.5324231598600498;-0.0;8.083475319540639e-05;-16.83031514330236;-8.91791284435663;-7.999508279728048;-10.976362833379758;-0.22334936317110213;-0.12273898426923562;-0.32503259529716505;-0.10546637039264696;304.2497996247365
3.1320000000000023;402.24585588009194;-137.6879946251757;478.23765197331824;-0.031246989265043164;0.6721097139470138;0.6347164363673241;0.3117985853726093;-1.686073706304427;1.9198628933165323;-0.5198828668645432;-7.355400783412486e-06;6.579583280738858e-05;-15.02802535062139;-8.97256676494792;-7.870876413925725;-10.982993695821216;-0.2219401358379852;-0.12282497504039129;-0.3073323066480372;-0.1057933380036168;305.1212734663005
3.1440000000000023;402.42210255621484;-134.9073653168416;480.6153175091416;-0.03133510297218848;0.6700108064413565;0.6178072142698685;0.30423305054834016;-1.6917096738123263;1.9198618191323775;-0.5073329865572892;-7.355400783412486e-06;1.3159098117193324e-05;-15.274493772761188;-8.852651985719138;-7.741996202270491;-10.989274692822855;-0.22052803400675758;-0.12290705904100985;-0.30526927030100576;-0.10434102995861239;305.2350575127823
3.1560000000000024;402.5587891353293;-132.14881210700824;482.99888965022967;-0.03151276950443409;0.6678164055159185;0.6008897717909052;0.29672091352021635;-1.697356209488928;1.9198607449482228;-0.49475793947488605;-2.45172587173669e-06;-3.383782753910653e-05;-14.189146839973926;-8.688111941454943;-7.6128717102022385;-10.995205443686068;-0.21911310232017092;-0.12298523173726245;-0.29605698804721003;-0.10247068763042078;304.0206836071471
3.1680000000000024;402.678967317481;-129.34795802258026;485.3872172474935;-0.03162765018269705;0.6655355275651748;0.5839334122875373;0.28909712601242044;-1.7030048587223159;1.9198553738318938;-0.48216132055926053;6.129537847544142e-06;-4.323728111465089e-05;-12.981335842394987;-8.733425317236614;-7.483507007998185;-11.000785575825756;-0.21769538547742814;-0.1230594886845797;-0.28156966096912694;-0.10315139122988183;306.9036094808264
