Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;273.65072518720393;-178.28288700123878;615.5805927383216;-1.4724303626147481;0.08963575217276065;-1.5641525970614067;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;1.45430966068756;0.969489173743945;-9.399453575544363e-06;0.4223933103433192;-9.99401701625741;-2.280184466021511;-10.48700718295487;-0.026035130456042697;-0.11859686719118469;0.004420275525552493;-0.11794305024345586;222.6557645908774
1.5720000000000012;272.17249683448824;-178.87308240834602;617.7178023102249;-1.480916467789615;0.0773980059972764;-1.5662099610965123;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;1.4667061429160253;0.9778485828288497;-4.5117103385475374e-05;0.39325526208198935;-10.55627068017914;-2.2703139768416887;-10.47721902412806;-0.025397956291501145;-0.11804250088641102;0.004394687970468286;-0.11824240860077882;222.06659274188945
1.5840000000000012;270.7179517148747;-179.4116695356665;619.8434257087472;-1.4892130252531348;0.06528200085630764;-1.568069887193868;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;1.4789324492156029;0.9860621097610222;-3.7597472080755495e-05;0.4378440711128664;-10.466305246523186;-2.262914360264293;-10.46960502877878;-0.0250467052838912;-0.11762003456807002;0.005143128173533883;-0.11726952657168836;219.27995029629105
1.5960000000000012;269.35945077804354;-179.87729994083364;621.8611142904051;-1.496915398153497;0.05383375507386952;-1.5696547137296104;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.4904504878147515;0.9937117230050799;-3.759644541648961e-06;0.4341833733089418;-10.985445719098177;-2.2562157288536953;-10.46272924030418;-0.0250383135241829;-0.11745782085885785;0.005040777715665782;-0.11689534817228547;206.38091090385421
1.6080000000000012;268.0735753055349;-180.28699864860812;623.7502405057687;-1.5041593816503842;0.043166929231532945;-1.570976848914359;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;1.5011643847233334;1.0009298195519563;3.195800526828205e-05;0.6010897848185386;-10.3820641552176;-2.2501965781322855;-10.456565355745328;-0.024975161072322127;-0.11738019407846798;0.006109064271075305;-0.11636078283223787;193.47205019609734
1.6200000000000012;266.8902915733923;-180.6352098155829;625.5370928600204;-1.5107961473920954;0.03312677699351015;-1.5720540999883124;-2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;1.5112455149114326;1.007545999320697;4.5117103385475374e-05;0.533378495920555;-10.336537077083145;-2.244837085507393;-10.451089061395214;-0.024891491052979834;-0.11729743243889905;0.006371338340956143;-0.11581554147992319;180.9360818213127
1.6320000000000012;265.8131283707288;-180.92844113884132;627.1766673682881;-1.5168064267534607;0.02396165717953606;-1.5728938500082206;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;1.520450598025444;1.013544325869967;3.195800526828205e-05;0.6720660169186458;-9.861481516728531;-2.240119197310936;-10.446278159414375;-0.024822934576505785;-0.11722065981566396;0.006915077064052512;-0.11634476714602254;165.2958138265141
1.6440000000000012;264.7444966239497;-181.21168183013805;628.6820286453581;-1.5227468044688477;0.01557164868564074;-1.5735710632865854;-2.427178577365228e-05;-1.9198633186221632;1.9198607449482228;1.5288791034337654;1.0194764538121868;3.759644541648961e-06;0.6161017078821278;-9.83953393358107;-2.236026699266438;-10.442112671914447;-0.024762116510193676;-0.11715282524329446;0.006851108228406321;-0.11605077911294553;155.64185235146246
1.6560000000000012;263.8389062492138;-181.42816031789224;630.038856917239;-1.5277677037671118;0.008032968974943645;-1.5740854926989467;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;1.536447141449567;1.0244903829657521;-2.2558551692737687e-05;0.5767749522271548;-10.845117624484544;-2.2325452728736193;-10.438574925610697;-0.02470786306568198;-0.11709253928491406;0.006755154568893129;-0.11536652575469734;137.1318246243904
1.6680000000000013;263.0114433250684;-181.6131846705538;631.2802895917259;-1.5323428655756632;0.0011544955638904768;-1.5744925601463404;-1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;1.5433452612300957;1.029059310483505;-3.947729435157997e-05;0.6432125880853748;-10.298099793844743;-2.2296625399247634;-10.435649619813931;-0.02466060973006713;-0.11703960085129336;0.007030222194515888;-0.11542000567399857;125.279796519689
1.6800000000000013;262.24330671957034;-181.77890256637477;632.3974645704552;-1.5365838665940696;-0.005028313447567013;-1.5748177077031973;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.5495387086884547;1.0332935676003652;-4.5117103385475374e-05;0.5894561736245412;-10.932722741253121;-2.227368097084271;-10.43332388019267;-0.024620140535783604;-0.11699386172282544;0.006902284391301226;-0.11633415121627096;113.82174679831724
1.6920000000000013;261.61009052621387;-181.90072848213146;633.3691702038404;-1.5400690848716712;-0.010387622050157938;-1.575053287885103;-0.0;-1.9198633186221632;1.9198618191323775;1.5549028476810978;1.0367751223346138;-4.5117103385475374e-05;0.7043274573881372;-9.783271805829425;-2.2256535421855204;-10.431587300392998;-0.02458628464670183;-0.11695511523623474;0.007190146587107379;-0.11545748087211588;97.18310737082679
1.7040000000000013;261.0825124743742;-181.99380834379934;634.1966863980025;-1.54297423246364;-0.014950230809952973;-1.5752345644065273;2.4271122990392027e-06;-1.9198622616513839;1.9198607449482228;1.5594640438062037;1.0396805043050523;-3.571764980993101e-05;0.60339536081078;-9.807814665355945;-2.224512493616261;-10.43043197325664;-0.02455893167640892;-0.11692319464899281;0.007183749760347458;-0.11567667598898095;82.1493176468467
1.7160000000000013;260.64038210356824;-182.0713310410146;634.871155870691;-1.5454075321778036;-0.018669699026893895;-1.5753700944287679;9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;1.563179153397328;1.0421090113106732;-2.2558551692737687e-05;0.5764222554249117;-10.8873162972504;-2.2336436673310405;-10.437759396756961;-0.024537984669818082;-0.1168979634367803;0.0066911871176526085;-0.11581569929670875;67.5153321861671
1.7280000000000013;260.2817553379699;-182.13142590497623;635.4110957060768;-1.5473754965140145;-0.02164335789783732;-1.5754662154331038;1.092222627342983e-05;-1.9198633186221632;1.919863967500687;1.5661476460410344;1.044077805878915;-9.399453575544363e-06;0.696386215784649;-10.897209066123091;-2.2831076439704625;-10.478048190513704;-0.024555921919603756;-0.11689045960410074;0.007106987642788081;-0.11595470296752457;54.24734812691459
1.7400000000000013;259.9980795432711;-182.1806875496651;635.820193295473;-1.5489322507472574;-0.02388796566633579;-1.5755236786120235;1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;1.5683910929160465;1.0456322465005823;-5.639466812473442e-06;0.6420099063009347;-9.754536736563095;-2.3370592485946244;-10.522030276169128;-0.02481314493734732;-0.11699778747544977;0.007196545182963434;-0.11519027357415697;41.688286010793256
1.7520000000000013;259.8201602632075;-182.20982643745654;636.0805063454079;-1.5499094827903417;-0.02532183026967435;-1.5755652313654687;1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;1.569820810788744;1.0466105143584397;3.759644541648961e-06;0.6743427797252042;-10.865512044885554;-2.3813044726619528;-10.55810246487442;-0.025478644170921824;-0.11739285340200606;0.0074332316989109805;-0.11554847518414509;26.387500621526915
1.7640000000000013;259.73265340216506;-182.2233764602528;636.2157155327062;-1.5503895663796055;-0.02606439598726107;-1.5755824996885315;1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;1.5705626344075378;1.0470886151861933;5.639466812473442e-06;0.5698835278105172;-10.368251514646985;-2.3813044726619528;-10.55810246487442;-0.026066570398340178;-0.11788413272721858;0.006281784918546265;-0.11620601935245507;13.468733783960273
1.7760000000000014;259.71387851509047;-182.22250557526004;636.2665720609316;-1.5504924036384677;-0.026342102552547868;-1.5755887239960547;1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;1.570839470025009;1.047194042523033;7.519631304719882e-06;0.5646606027574852;-9.855158776817616;-2.3813044726619528;-10.55810246487442;-0.0264027967414107;-0.11826400118120604;0.006224212993358523;-0.11627019554065317;4.518204871351234
1.7880000000000014;259.71164689695456;-182.222479949331;636.2739968266468;-1.5505046286637576;-0.026382840382781398;-1.575589551203136;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;1.5708802162635598;1.047205075735792;7.519631304719882e-06;0.5130113019307297;-10.438935611204693;-2.3813044726619528;-10.55810246487442;-0.02631581446134488;-0.11835355472392699;0.005654886485127092;-0.11692772995680743;0.6460774865024628
1.8000000000000014;259.71066488723534;-182.22292019651988;636.2738272554957;-1.550511926567913;-0.026385193622175507;-1.5755917307163227;1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;1.5708826132551215;1.0472124311365756;7.519631304719882e-06;0.5387347213353505;-11.028164556071893;-2.3813044726619528;-10.55810246487442;-0.026287941804415762;-0.11833806447892385;0.006313770653443088;-0.11735005847610376;0.09078802503894909
1.8120000000000014;259.7103065812723;-182.2229847987605;636.2739968669903;-1.5505119840808008;-0.026382840384281726;-1.5755895505857838;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;1.5708802162635598;1.0472124311365756;7.519631304719882e-06;0.5639419864119659;-9.914733096216507;-2.354014489605899;-10.535868305753397;-0.026296843921896886;-0.11833649553234442;0.005782825876966897;-0.11700796050692884;0.09078802503894909
1.8240000000000014;259.7091896415585;-182.22347010260674;636.2735601621423;-1.5505181149120195;-0.02638044410566707;-1.5755895014176353;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;1.5708778194901645;1.047218560674423;7.519631304719882e-06;0.45825253153066103;-10.471860303996605;-2.2910300738569105;-10.484588431482587;-0.026226361269900564;-0.11831418556932036;0.0051111481716220744;-0.11729663407772521;0.10781237697265424
1.8360000000000014;259.70971864654047;-182.22321953519145;636.2728700547099;-1.5505168747540343;-0.026378026377111587;-1.57559050988484;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;1.5708754227167692;1.047218560674423;7.519631304719882e-06;0.49573238132336583;-10.407657549925611;-2.228631560151881;-10.433902362492997;-0.025587611393550484;-0.11800899008776917;0.005814810979355173;-0.11661240952297604;0.07540992394374002
1.8480000000000014;259.7100264554685;-182.22331644347088;636.2719615837138;-1.5505168488046481;-0.026374410294382596;-1.5755914938281728;1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;1.57087182733851;1.047218560674423;7.519631304719882e-06;0.45899286692885777;-10.425312350018741;-2.1986691712754043;-10.40981164929802;-0.024887458709861733;-0.11747386511729423;0.005328644302633596;-0.11681022240917356;0.08034029556852769
1.8600000000000014;259.7117268907765;-182.22320012694638;636.2663187297771;-1.5505058730570789;-0.02634208108434612;-1.5755897804805172;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;1.570839470025009;1.0472087533245997;7.519631304719882e-06;0.6280816121642844;-10.439149820094265;-2.201060288087072;-10.41223460681756;-0.024276014043624065;-0.11693725020541779;0.0064545043269396765;-0.11696526409069204;0.49122020490316093
1.8720000000000014;259.7207169640877;-182.23013342379244;636.1993602979028;-1.5504569789015061;-0.025976616068063882;-1.5755834147871848;1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;1.5704739511739176;1.0471572655191157;7.519631304719882e-06;0.6555656649353507;-10.879519483626941;-2.2041815482702796;-10.415401252100493;-0.02412395423407408;-0.11663844880581059;0.007286105677182156;-0.11576784203856072;5.659507451935239
1.8840000000000015;259.767661367068;-182.25156812713863;635.9298330152448;-1.5501992680633927;-0.024494182124898893;-1.5755468031054782;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;1.5689938993145895;1.0469010525778004;1.8798222708244806e-06;0.7196088151679941;-9.77287371780325;-2.208044089508847;-10.419326692476645;-0.024248964330670926;-0.11662452682266282;0.00793219593439147;-0.11533484383061031;22.868612992138694
1.8960000000000015;260.08717486452247;-182.1932678191683;635.4942131620146;-1.5484453395066036;-0.022097996904909774;-1.5754824560095728;9.70867012391023e-06;-1.9198622616513839;1.9198607449482228;1.566600649739048;1.045149242221085;-5.639466812473442e-06;0.7161268528923791;-9.809654633941333;-2.2126655155021173;-10.424032647350455;-0.024290622413384682;-0.11666957237420161;0.00789381451600947;-0.1156983769308471;45.28094800799568
1.9080000000000015;260.54121173636804;-182.1088116857177;634.8671667529586;-1.5459480823264256;-0.018646328302250364;-1.5753737381183415;6.068001675351424e-06;-1.919864375400556;1.9198618191323775;1.563153986622179;1.0426533107454776;-1.8798907151088726e-05;0.7939085802466317;-10.832099926884954;-2.2180666465834826;-10.429544758113053;-0.024323032443974515;-0.11670604688460678;0.008188073259814415;-0.11522796202848529;64.89679349420636
1.9200000000000015;261.09414147888157;-182.00265193076916;634.0971425523878;-1.5429107193765643;-0.014405150390014287;-1.5752197240828651;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.558918761496311;1.0396179832868093;-3.571764980993101e-05;0.6520142693525415;-10.32342393703372;-2.224271445695545;-10.435892473954715;-0.024372046124038968;-0.11675050427307905;0.007810655057239904;-0.11570374957527563;79.49224487736105
1.9320000000000015;261.71886375166275;-181.88416260280172;633.1659858207859;-1.5394725425958857;-0.009272080946894063;-1.5750143111821915;-6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;1.5537847195127679;1.036184238769237;-4.135745884382641e-05;0.7043547252237634;-10.844872877383763;-2.2313069224031543;-10.443108906660818;-0.024429232749631706;-0.11680470879573909;0.00764433479417841;-0.1153990546377988;93.962554437937
1.9440000000000015;262.4442946090459;-181.7406955026097;632.0682490772155;-1.5354751159194981;-0.003207500932584047;-1.57472881894532;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.547715907979789;1.032189032066254;-4.5117103385475374e-05;0.6357670646687523;-9.800075317268934;-2.239203010387435;-10.451230648690228;-0.02449477409695443;-0.11686785051355082;0.007439633454066195;-0.11565566470405297;110.29816488255831
1.9560000000000015;263.2955351204984;-181.55620926744808;630.8088852074147;-1.5307750941085676;0.0037608953071717427;-1.5743527683133733;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;1.5407315017390357;1.0274950627351829;-3.195800526828205e-05;0.7888750143594616;-10.243340957356674;-2.2479924132492726;-10.460297548106361;-0.02456950539642218;-0.11694040699444733;0.008635859482593112;-0.1147361932190145;127.60188998242644
1.9680000000000015;264.2817664754581;-181.32143930736768;629.394945148447;-1.5253158862451017;0.011604848270452987;-1.5738565875739308;-2.548534192317188e-05;-1.9198622616513839;1.9198618191323775;1.5328578659523544;1.0220447134326927;-1.8798222708244806e-06;0.7311016290307089;-10.291258905765371;-2.259582119507271;-10.471850024110728;-0.024653655004318466;-0.1170228067802208;0.0075931601568958425;-0.11530822303378567;144.98552747199503
1.9800000000000015;265.3231787873016;-181.06283046779006;627.8430346737389;-1.5195370690437782;0.02023429311589731;-1.5732225773301967;-2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;1.5241920729965814;1.016273178221604;2.819801850521113e-05;0.6317113911456709;-10.872501384788583;-2.3126448635076247;-10.516717485951638;-0.024754013661702132;-0.1171176424798657;0.00745242789873934;-0.11569313958687692;157.2295781384356
1.9920000000000015;266.510042841402;-180.74019921278492;626.1184699832836;-1.5129233445539017;0.029870690288362478;-1.5723712084736159;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;1.5145136129561978;1.009672935117366;4.6996925656299856e-05;0.680933787786529;-9.784669166651678;-2.381205798365601;-10.573655945882656;-0.02502401768530059;-0.11728272468860824;0.007446031147353556;-0.11547396161326036;176.5184225352589
2.0040000000000013;267.79955754507057;-180.36204911001477;624.2547562535108;-1.505700103083061;0.040338627922718;-1.5712743114757592;-1.8203784098300857e-05;-1.9198633186221632;1.9198607449482228;1.5040010509033073;1.0024658715600807;4.135745884382641e-05;0.7352649655406482;-9.853628471267394;-2.4459898457837217;-10.627055212308006;-0.025772677660979633;-0.11774141373775182;0.007573970159359321;-0.11621701278964536;191.4722645632979
2.0160000000000013;269.1218533487543;-179.95419462922484;622.2158046420486;-1.498256718887697;0.05182763074194067;-1.569920639716337;-4.854445525831823e-06;-1.9198622616513839;1.9198618191323775;1.4924614406891024;0.9950504052781564;1.3159098117193324e-05;0.6574247332919921;-10.842657951445702;-2.469116430509445;-10.646944603404554;-0.02658686630303616;-0.11837910656506251;0.007810656995555748;-0.11534034436133513;205.347521125469
2.0280000000000014;270.56452277983175;-179.46406369232673;620.0990990328942;-1.4900862923982738;0.06383108842604052;-1.5682737285622355;9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;1.480390929459875;0.9869288207441925;-3.007818299745757e-05;0.5602262672996675;-10.433169145410186;-2.4756056385384704;-10.653549696408433;-0.02715746347612948;-0.1189541652081022;0.0061154699812695544;-0.11693338776436768;217.33815722288628
2.0400000000000014;272.01898510341545;-178.93186160756684;617.9292233844608;-1.4817949353940831;0.07618611389954648;-1.5664158990955572;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.4679273353946796;0.9787201972637637;-3.7597472080755495e-05;0.492862192195466;-10.424378069613626;-2.482061625761521;-10.660118903314801;-0.02724592992029605;-0.11922281301290924;0.005098357479045333;-0.11679975428138516;222.15891327833364
2.0520000000000014;273.5429198926085;-178.3265805061439;615.7483695835338;-1.4730527432894955;0.08867244244678947;-1.564322431475042;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.455282779702151;0.9701021235116718;-5.639466812473442e-06;0.5418203448980322;-10.504530936026491;-2.488483662088935;-10.666651418873972;-0.02725353342113243;-0.11930213176917191;0.006032310135548124;-0.1176978256137422;227.37734216379388
2.0640000000000014;275.02665122422036;-177.69546625230123;613.6038800903407;-1.4644768755538276;0.10101197962070901;-1.562059695762486;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;1.4427532726232555;0.9616949044332589;3.7597472080755495e-05;0.4131385068573947;-10.478291623889833;-2.4948710204866855;-10.673146442215565;-0.027325824336600198;-0.11936736600928567;0.004919243605553489;-0.1174038277186536;223.58504048112405
2.0760000000000014;276.4913239529549;-177.03232412036178;611.4760166125798;-1.4559300820040357;0.11333986676708628;-1.5595622986688513;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.4302189717794034;0.9533538839618968;5.0756570197948814e-05;0.5513306983337954;-10.500718251069477;-2.5012229772120906;-10.679603177118597;-0.02740035269836521;-0.11944168386615728;0.0055909218994384;-0.11765510645455997;222.24902427273466
2.0880000000000014;277.93061540664155;-176.34103372656983;609.3533046278839;-1.4474503218398258;0.12571646594252522;-1.5568258423664711;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;1.4176235514686417;0.9451231942791176;2.2558551692737687e-05;0.4402636415889861;-10.491657025810708;-2.507538812049653;-10.686020832281075;-0.027470275154471317;-0.11951512342594811;0.004912847042411823;-0.11755358012112838;221.34921417238027
2.1000000000000014;279.40829225989756;-175.59214010628367;607.2618314868041;-1.4386648618875542;0.13801290715200076;-1.5538246001014657;-2.6699119000444897e-05;-1.9198633186221632;1.9198618191323775;1.4050736711613876;0.9366252586654322;-2.0678729421913205e-05;0.5130210818399369;-10.541754483235666;-2.513817808547794;-10.692398621589437;-0.027540372773351744;-0.11958778239254288;0.0053094569601072235;-0.11811489617070774;222.33967871468536
2.1120000000000014;280.8584936042787;-174.81957574913906;605.197163763283;-1.4299616424579538;0.1502164233215618;-1.550656068782957;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.3925681324709436;0.9282474611901529;-3.947729435157997e-05;0.3936451009543932;-10.474486003659576;-2.52005925425432;-10.69873576438653;-0.027610226540785463;-0.11966012524392766;0.00475292367286688;-0.11736118771607368;219.89252919006475
2.1240000000000014;282.2584229574528;-174.0339182883328;603.1284177011961;-1.4214603778821544;0.16249577609658433;-1.5473326342952907;-1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;1.3799283703252057;0.9201197471183415;-1.5038920388017806e-05;0.5183435646339661;-10.529832071904327;-2.5262624409513736;-10.705031485738361;-0.027679614497669636;-0.11973203374632596;0.005245487853785836;-0.11798131173002048;218.21195719408814
2.1360000000000015;283.685520449222;-173.19750905198723;601.1030447189529;-1.4127122039591942;0.17461500789622467;-1.5437875953102829;2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;1.3673916727079583;0.9117958891744181;2.6318196234386648e-05;0.42865705653618313;-10.478784238364561;-2.532426664891261;-10.711285016700819;-0.027748593830896753;-0.11980348793744992;0.004784908494651649;-0.11740934720856651;217.91823230758015
2.1480000000000015;285.1308916949856;-172.3115297447875;599.0995715135917;-1.4037531692042255;0.18670897337257805;-1.5399729338713846;1.2136003350702848e-05;-1.9198622616513839;1.9198607449482228;1.3548358002490497;0.9033310527526739;4.887674792712434e-05;0.45904110351063643;-9.967157358703348;-2.5385512270296675;-10.717495594583202;-0.0278171583885531;-0.11987448772599339;0.005059976890549343;-0.11759112826412217;218.70772822869012
2.1600000000000015;286.57678929106066;-171.38550052304882;597.1132751233083;-1.3946782254384538;0.19879908058922097;-1.535886197400384;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;1.342248768863338;0.8948208580632931;3.195800526828205e-05;0.4372727875755273;-11.158996402787016;-2.5446354332593306;-10.723662463211973;-0.027885296071909014;-0.1199450235841642;0.00451623739828845;-0.11867096673884918;218.7959984663026
2.1720000000000015;288.0219280223584;-170.4198651113982;595.1538939351127;-1.3854943410526257;0.21083640853351146;-1.5315423426868244;1.4563115649742052e-05;-1.9198633186221632;1.9198607449482228;1.329668928015978;0.886282467633715;-9.399453575544363e-06;0.39441661241973436;-9.938613720144202;-2.5506785946421187;-10.729784873191273;-0.02795299982094527;-0.1200150865217668;0.004407489451263535;-0.11736131277086603;218.26417833425327
2.1840000000000015;289.4232303999112;-169.4410218701665;593.2302026592484;-1.3764689557536918;0.22272248832462588;-1.5270618878937712;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.317189754705547;0.877975772440398;-3.947729435157997e-05;0.4334343568228892;-11.127227502791849;-2.5566800276402186;-10.73586208216268;-0.02802026210634204;-0.12008466811279574;0.005091961897365316;-0.11833424192802282;214.44972303077307
2.1960000000000015;290.8022084294667;-168.43551110735456;591.3029071792074;-1.3674603590445762;0.2346941085948606;-1.5223884163323749;-1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;1.304546397399716;0.869768374822905;-2.6318196234386648e-05;0.4038618750141872;-11.125360645844362;-2.562639054345699;-10.741893355062505;-0.028087075240832732;-0.12015375988718163;0.004688954886889683;-0.11841977272467304;214.52628776213058
2.2080000000000015;292.20626108819386;-167.38080899547796;589.4160218057362;-1.3581731007247575;0.24654166741758252;-1.5174601182912677;-2.0631117325093474e-05;-1.9198633186221632;1.9198607449482228;1.2919389927856457;0.8613611557444922;1.5038920388017806e-05;0.46853119679496535;-10.003691784248057;-2.568555002708852;-10.747877964376485;-0.028153431666025748;-0.12022235344152585;0.004720939744596326;-0.11809372188764418;214.80121156272963
2.2200000000000015;293.6071072872809;-166.29411327357818;587.5722727052937;-1.3487833568488954;0.2582243274524518;-1.512314711248385;-2.7912675149964503e-05;-1.919864375400556;1.9198618191323775;1.2794346524818991;0.8529306446007934;4.887674792712434e-05;0.41484372758900434;-11.10764619912329;-2.574427206764607;-10.753815190392439;-0.028219323885084;-0.12029044046008168;0.004401093028364813;-0.11812581348822782;213.15566001574985
2.2320000000000015;295.02214740349973;-165.16557932727824;585.7516129915786;-1.3391666933603945;0.2698866122330148;-1.5068491742242847;-2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;1.2668907643262997;0.8443542513043619;3.947729435157997e-05;0.4035697516599172;-11.125367336425695;-2.5802550068574903;-10.759704321450826;-0.028284744460199244;-0.1203580127078913;0.004868069311867897;-0.11841984394094403;213.93679422624365
2.2440000000000015;296.3632363550868;-164.04544977977068;583.9337955861935;-1.3298604455295675;0.28159525359008425;-1.5012187034940119;-6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;1.2542629864838706;0.8361676942494515;3.759644541648961e-06;0.3955590946314735;-9.999545864014312;-2.586037749864374;-10.765544654191382;-0.028349686020294713;-0.12042506203422156;0.003959704324043704;-0.1180082585327235;210.12016714092115
2.2560000000000016;297.72773961239085;-162.88052528214067;582.1704382460946;-1.32027910250776;0.2930875641893139;-1.4953334046166216;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;1.2417694320967354;0.8277997039008276;-3.571764980993101e-05;0.37655445832051143;-11.107363917367412;-2.5917747894154117;-10.771335493798466;-0.02841414126300831;-0.12049158037596247;0.004554619546250094;-0.11815794284279264;209.63505364541766
2.2680000000000016;299.0814854231452;-161.68503777915768;580.4222672690456;-1.3106103389870345;0.30458001181769556;-1.4892208818872505;1.8203784098300857e-05;-1.9198622616513839;1.9198607449482228;1.2291740115678076;0.8194550056174896;-3.571764980993101e-05;0.36318168998876665;-9.982850615032696;-2.5974654861121356;-10.77707615424145;-0.028478102956701234;-0.12055755976020248;0.0036206666559985144;-0.1178479171466519;209.4622702879906
2.2800000000000016;300.45256312413613;-160.44351293013975;578.7075688557662;-1.300681501813233;0.31596930421879577;-1.4828535402564889;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;1.216566606953737;0.8109681029933951;3.759644541648961e-06;0.4181180006012678;-11.15335808298257;-2.603109207744017;-10.78276595851392;-0.028541563943215074;-0.12062299230706729;0.0043755054174838956;-0.11861238255401367;210.18227127495558
2.2920000000000016;301.7485061625368;-159.21652203709044;577.0165645676308;-1.2910975932188562;0.3272465371905895;-1.4764253780009304;8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;1.2040299093364895;0.802922524193137;4.323728111465089e-05;0.324730998740299;-11.134919045803914;-2.6087053295018623;-10.788404238868168;-0.0286045171401859;-0.12068787023244494;0.003953307699149574;-0.11852151479579494;204.8792057363767
2.3040000000000016;303.1026589596293;-157.920233057476;575.3754487909587;-1.280963853727549;0.33839041121690855;-1.4695762555620664;-4.854445525831823e-06;-1.9198612048729906;1.9198628933165323;1.1915135849476004;0.7944589138574969;4.6996925656299856e-05;0.39736058068659147;-10.577294317233518;-2.6142532341884857;-10.793990337046177;-0.028666955543434406;-0.12075218585066794;0.00426036053779854;-0.11854823562793443;207.62138017903663
2.3160000000000016;304.432092623438;-156.603225982917;573.7390459180018;-1.2708021372780458;0.3496016962412069;-1.4624386315686395;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;1.1788570449517632;0.7860933752347447;1.3159098117193324e-05;0.36824302830022826;-10.060547350409811;-2.619752312427265;-10.799523604508236;-0.028728872229409074;-0.12081593157724196;0.003793384293047243;-0.11869258771130901;207.15861737002822
2.3280000000000016;305.7832745112828;-155.2456392412163;572.1644264391148;-1.2603329535161347;0.36056572899790945;-1.4550087582199385;-2.6699119000444897e-05;-1.9198633186221632;1.9198607449482228;1.1663383235713127;0.777535370551856;-3.195800526828205e-05;0.3710807324978419;-10.043586157999483;-2.6252019628666585;-10.805003402655947;-0.02879026035737172;-0.1208790999314;0.003882941438895638;-0.11845741012552324;206.62903978184244
2.3400000000000016;307.11845965134603;-153.86955043223404;570.6159292981332;-1.2498002296030668;0.3714414962837191;-1.4473744934613528;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;1.1537920386423177;0.7690251758624753;-3.947729435157997e-05;0.27456145554016653;-11.083773019090941;-2.630601592382655;-10.810429103052694;-0.02885111317186254;-0.12094168353874062;0.0033711863793027667;-0.11790683524524169;205.38214818969908
