Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;385.855826515635;-367.52481751418236;522.5745197801476;-0.30786593400428247;0.2519330574720503;1.4330764338396624;0.80778044799042;-1.3139402732056287;1.4486192687113382;-1.3463941123688883;1.4710801566824973e-05;-5.263673469019526e-05;-29.325262927464678;-6.293662237761032;-16.78986057186891;-11.047696540313453;-0.3203780835927461;-0.06382516007983711;-0.4725176086213647;-0.006207562520741984;331.4855924294159
2.3760000000000017;387.3665622826051;-363.90580209311855;523.1939978210564;-0.30162780830702873;0.25679906029903393;1.4211592275480447;0.8002173400575222;-1.3195920929665819;1.4530224811702677;-1.3338885736784443;8.581263719280832e-06;9.399453575544363e-06;-29.587369089538377;-6.436296524093364;-16.657380611449227;-11.047802606876001;-0.3189248412375253;-0.06382689224622608;-0.4744990286058934;-0.008936128591161501;330.8590244498632
2.3880000000000017;388.83250412148993;-360.28961830458195;523.8257284437145;-0.29548791190036;0.2616614907080414;1.4091225281040003;0.7926651545718255;-1.3252692759861258;1.457416025580694;-1.3212859626111644;6.129537847544142e-06;6.203584604431766e-05;-28.51644163850295;-6.127431081096765;-16.52470025715675;-11.047892902888064;-0.3174692421556111;-0.06382844691552661;-0.46322049244168073;-0.005591108001191821;329.4023836965832
2.4000000000000017;390.24946739124687;-356.6862826511924;524.4385420521958;-0.2894552791195546;0.26651663482521193;1.3971270936261;0.7851493768752531;-1.3309411749213185;1.4618428706776936;-1.308692939073798;1.225862935868345e-06;7.143529961986203e-05;-28.527116500938188;-6.931424811673676;-16.39182389689899;-11.04796745073702;-0.3160113344974643;-0.06382982435193728;-0.4615939628746139;-0.01269923906023955;326.6767960845715
2.4120000000000017;391.6442670472788;-353.0655953774806;525.0759031727325;-0.2834574594750033;0.2712570474201144;1.3851829800037627;0.7775996187227832;-1.336638437499875;1.4662428603886037;-1.2961706225332543;-0.0;3.947729435157997e-05;-27.68881086682983;-7.09977272168831;-16.25875592465633;-11.048026272410839;-0.31455116648674203;-0.06383102481476204;-0.45367299257973004;-0.016494530688881483;327.6714070493783
2.4240000000000017;393.00851073844507;-349.4431923628231;525.6914108683882;-0.2775200345419829;0.27602561333962544;1.3732118462875387;0.7700389381231121;-1.3423156205194189;1.47066111181681;-1.2836135516876483;2.45172587173669e-06;-3.759644541648961e-06;-26.92243169292616;-7.730199923319846;-16.125500740328807;-11.04806938949883;-0.3130887864167835;-0.06383204855937669;-0.4421513196394395;-0.021704948968962846;326.61791627983894
2.4360000000000017;394.338162537148;-345.8365460464052;526.2808536774622;-0.2716772762082802;0.28085144588518635;1.3611589110511413;0.7624916068620134;-1.3479389063018294;1.4750664724484939;-1.2710049486868802;6.129537847544142e-06;-1.5038920388017806e-05;-28.390490398662546;-8.073493578648174;-15.992062749538958;-11.048096823162894;-0.31162424265147676;-0.06383289583697578;-0.45712089758836205;-0.02639515973224188;324.07254545964156
2.4480000000000017;395.6224988430876;-342.2325837361118;526.8998167545082;-0.26593473426708075;0.28558228024694643;1.3490849071303985;0.7549612660497913;-1.3536086916802361;1.4794546459381464;-1.2584658540780713;8.581263719280832e-06;1.8798222708244806e-06;-27.817778679250903;-8.318509625475448;-15.858446363509161;-11.048108594149113;-0.3101575836203989;-0.063833566894299;-0.45629048354808593;-0.029166601943541048;322.97638276206436
2.4600000000000017;396.8516196056043;-338.648226455169;527.5254678798535;-0.26032964273309056;0.2902884447401951;1.3369462671146624;0.7474782554738948;-1.3592996133960482;1.4838449676005534;-1.2459015926941133;6.129537847544142e-06;2.2558551692737687e-05;-26.493369476739794;-7.67214508994921;-15.724655998850643;-11.04810472276001;-0.30868885781863004;-0.06383406197353664;-0.43954522557200004;-0.021651255900279474;320.0455050167205
2.4720000000000018;398.05328173039504;-335.04526430148826;528.1637484546575;-0.2547703299198376;0.29496530516933056;1.3247260446851372;0.739953982663348;-1.3650306938451122;1.4882438831273088;-1.2332690213048936;6.129537847544142e-06;1.6918742658842287e-05;-23.209390966966346;-8.154319008524684;-15.590696077420755;-11.048085228851352;-0.3072181138055377;-0.06383438131209718;-0.40262941622109577;-0.026561363020148263;320.9440282774517
2.4840000000000018;399.2527968411474;-331.4266221502386;528.7968671686604;-0.24921588836096925;0.29955700017516024;1.3126117009425875;0.7323678165008259;-1.3707110471998352;1.492599829918988;-1.2207443077727884;-3.677588807605035e-06;-2.6318196234386648e-05;-21.510230318932962;-6.965175834175864;-15.456571026143946;-11.048050131824382;-0.30574540020132385;-0.06383452514271389;-0.3776260893626546;-0.015647571557449027;322.0404409356669
2.4960000000000018;400.4143914570033;-327.8185766264713;529.3770446453533;-0.24373652052908415;0.3042139716920104;1.3005384349849993;0.7247986407871805;-1.3763512420136925;1.497024526647678;-1.2082435628473014;-1.2259075695088283e-05;-6.39160105365641e-05;-21.496236083976097;-7.117640208154431;-15.322285276838482;-11.047999450603621;-0.3042707656861127;-0.06383449369322676;-0.3779511938727314;-0.01352476528240814;319.5472078886851
2.508000000000002;401.54604966632985;-324.2181536077166;529.9554582184101;-0.23835172817844988;0.3089180111665068;1.2882663859934216;0.7172185426263338;-1.3819671301549656;1.5014126999417754;-1.1956014039281682;-1.8388390374430007e-05;-6.579583280738858e-05;-22.178464818333666;-7.602404504201639;-15.18784326607009;-11.04793320364649;-0.3027942589975406;-0.06383428718633785;-0.3866977125794599;-0.022176639444293433;318.17904446820546
2.520000000000002;402.6210247994654;-320.6460571588845;530.5300579894141;-0.23310233979075798;0.31358825072963503;1.275997850275753;0.7097088329314367;-1.3875893591589832;1.505811615468531;-1.183044333082562;-1.593666450269332e-05;-1.5038920388017806e-05;-22.56287221008107;-7.48760730295318;-15.053249434952916;-11.047851408912118;-0.30131592892997244;-0.06383390583998515;-0.39291134816599643;-0.019394443832872445;314.52796671494997
2.532000000000002;403.6616407013425;-317.07380237861406;531.1109363340138;-0.22792763929304138;0.3182114240501093;1.2637031064880413;0.7021954823471634;-1.3932284970020614;1.5102105309952862;-1.1705088338520122;-1.2259075695088283e-05;4.323728111465089e-05;-23.363776407001826;-7.13280854874012;-14.918508228991577;-11.047754083862005;-0.2998358243309888;-0.06383334986653685;-0.40284961848465284;-0.015969227642824206;313.81728002723713
2.544000000000002;404.6835693447595;-313.49249947571127;531.6800135664232;-0.22279466638602113;0.32285945642072;1.2513115124873735;0.6946408697491677;-1.3988475554785136;1.5146040754057126;-1.1578690719244404;-0.0;7.707510865375742e-05;-24.412139662545943;-7.398664456683504;-14.783624097924559;-11.047641245449647;-0.2983539941019165;-0.06383261947300471;-0.41286341679581257;-0.01898190094861699;313.9567964380219
2.556000000000002;405.67465060695736;-309.90499993785045;532.2559237798025;-0.21770590015431765;0.32739529269505796;1.2390355729621263;0.6870789753724194;-1.404488807070764;1.5190083620487969;-1.145343160005638;1.2259075695088283e-05;6.0156023773493175e-05;-24.359814247348964;-7.391599791364301;-14.648601495528604;-11.047512910108068;-0.29687048719250303;-0.06383171486129154;-0.41471185997678134;-0.018365357173198992;313.8478414255894
2.568000000000002;406.6342676893926;-306.31618282993753;532.8422277148361;-0.2126789927622297;0.3318560000739274;1.2267690545893988;0.6795110132149234;-1.410144853945289;1.5234019064592235;-1.1328436134668483;2.81957401977816e-05;1.3159098117193324e-05;-23.670077231052183;-7.049272039595836;-14.513444879480275;-11.047369093740558;-0.29538535260233123;-0.06383063622701227;-0.40633072190233777;-0.015438554635864599;313.40674270042285
2.580000000000002;407.54490141501043;-302.76693117932473;533.409822009178;-0.2078187130224252;0.33636807077985287;1.2143619859678312;0.6720037306323253;-1.4157607420865623;1.527784708636992;-1.1202338120793827;3.677700391706243e-05;-1.6918742658842287e-05;-26.75824830421952;-7.131024827350988;-14.378158711148721;-11.047209811709509;-0.2938986393770285;-0.06382938376077771;-0.43893950241649266;-0.016323068321215137;308.9925847002718
2.592000000000002;408.41016838421;-299.223511823675;533.9817014810357;-0.2030618193280108;0.3408447400636054;1.2019006676545823;0.6645097976092276;-1.4214189027102597;1.5321997373171787;-1.1076395899371523;3.922872978879912e-05;-1.6918742658842287e-05;-26.38145372598952;-6.936200631883961;-14.242747455460073;-11.047035078828397;-0.29241039660825485;-0.06382795764707634;-0.4393531189127193;-0.012800955653815874;307.67444861200465
2.604000000000002;409.26233007855495;-295.66579505548697;534.5588176444296;-0.19833497819867635;0.3452585702541112;1.1894254784403222;0.6569600394567576;-1.4270675517512612;1.5365911333592959;-1.0951040907066025;3.064746606951829e-05;9.399453575544363e-06;-25.838374382729008;-7.101557434882917;-14.10721558070499;-11.046844909350476;-0.2909206734291609;-0.0638263580644822;-0.4300925189085884;-0.016419571744803317;308.63263607792544
2.616000000000002;410.0765235074884;-292.1111130431057;535.1429221671967;-0.19370150358301325;0.3496412490492127;1.176861713031163;0.6494078539710609;-1.4327447349631914;1.5409921972543603;-1.0825074720091432;1.8388390374430007e-05;2.0678729421913205e-05;-25.201218424442427;-6.875223883820384;-13.97156755837733;-11.046639316960361;-0.28942951901428404;-0.06382458518556805;-0.42493327738336584;-0.012908354331927246;307.7680968284401
2.628000000000002;410.87220370364435;-288.54858517198113;535.7269683951963;-0.1891004301659081;0.35394812646093116;1.1643431322392002;0.641821687808539;-1.4384113500064193;1.545381444732613;-1.0699623852486797;-0.0;-3.759644541648961e-06;-24.138452935123812;-6.6868671340580725;-13.835807862997415;-11.046418314760084;-0.2879369825778146;-0.06382263917680966;-0.4103580484966906;-0.011621883945438139;308.06093334353733
2.640000000000002;411.61882283063744;-285.02217573614274;536.2924427921547;-0.18463092209448;0.3582388981868967;1.1518409008220891;0.6343083374451933;-1.4440557719338487;1.5497835830073874;-1.0574316797830867;-1.2259075695088283e-05;-4.887674792712434e-05;-25.58130927390959;-6.851017843898806;-13.699940971951001;-11.046181915269116;-0.28644311337036404;-0.06382052019815099;-0.4263798339683378;-0.01254385230909407;304.0555127053642
2.652000000000002;412.3269303486107;-281.5048253954655;536.8498795575385;-0.18026259214798318;0.36254380229539096;1.1392221170892676;0.6268010548625954;-1.449712875586767;1.554209353920232;-1.0448350610856272;-2.206620235023746e-05;-6.955547734903754e-05;-26.148313655379276;-7.308507924468258;-13.563971365315872;-11.04593013040573;-0.2849479606789997;-0.06381822840330405;-0.4349691200087875;-0.017030659482186045;302.5803978820712
2.664000000000002;413.0071574657926;-277.9874389515723;537.4287559214117;-0.17596876697716574;0.3667913892791891;1.126489396806971;0.6192779956081982;-1.4553858314927388;1.55859537884602;-1.0322276564715567;-1.9614476478500768e-05;-4.323728111465089e-05;-25.199633966506124;-7.264897698194985;-13.427903525669665;-11.045662971476798;-0.2834515738237894;-0.06381576393975127;-0.4241849330407545;-0.018692395259384136;302.4186523119712
2.676000000000002;413.6614599480507;-274.45632823506116;538.042919674335;-0.1717110777325513;0.37089635288623246;1.1137641852331996;0.6117221692331252;-1.4611063437731002;1.562950251453545;-1.0197400940179098;-1.3484938630956627e-05;2.0678729421913205e-05;-21.96526982298708;-5.682388071701441;-13.291741937962813;-11.045380449178923;-0.28195400215611316;-0.06381312694824341;-0.3885835221810312;-0.0016081925806541867;303.6130980374867
2.688000000000002;414.2902643676027;-270.92299151921566;538.6139232445772;-0.16750958239378197;0.3750829963731196;1.1009500790417972;0.6041372168476804;-1.4668046629376632;1.5673695770659057;-1.0071434753204505;-3.677588807605035e-06;7.143529961986203e-05;-20.505115100623744;-5.5465882292898785;-13.155491089309399;-11.045082573582604;-0.28045529505775896;-0.06381031756251504;-0.3676294327936862;0.0030502161247032127;302.83278519073826
2.700000000000002;414.8793017715604;-267.4279337715712;539.1645177810174;-0.1634326225481139;0.3792469273534627;1.0881609833283152;0.5966177982617317;-1.4724564826986162;1.5717813829980734;-0.9945456580181274;8.581263719280832e-06;7.519528638293294e-05;-20.84365315876467;-6.4405129244263355;-13.01915546882458;-11.044769354117856;-0.2789555019382258;-0.06380733590983013;-0.37005225133021263;-0.008829026953961948;298.9048046448189
2.712000000000002;415.4288684903491;-263.9568200929639;539.7164568579582;-0.15945532881488397;0.3833226297017889;1.0754309470238113;0.5891432827998094;-1.478106188710397;1.576186743825312;-0.9820089604008798;1.8388390374430007e-05;3.7597472080755495e-05;-20.353554766216828;-6.894755887502908;-12.882739567474447;-11.044440799579343;-0.2774546722323148;-0.06380418211046605;-0.36687362254264516;-0.013637548486050024;296.4522899695683
2.724000000000002;415.96197240938864;-260.47768810235164;540.2614305898186;-0.1555135328967909;0.3873637651160262;1.062670690796162;0.5816250777700103;-1.4837421562182964;1.5805899562842416;-0.9694650722452801;2.3292065286105803e-05;-1.1279275846368843e-05;-20.663615418011847;-7.113171716646313;-12.74624787787759;-11.044096918103012;-0.2759528554003865;-0.06380085627820578;-0.36977488570533157;-0.01582474977841922;296.8065604677037
2.736000000000002;416.47144624591635;-256.99058765206206;540.8184279294078;-0.15164350224469975;0.3913764224882461;1.0497497221798318;0.5740619700580403;-1.4893971463144284;1.5849802779466486;-0.9568420879496418;2.451792822197415e-05;-3.007818299745757e-05;-19.07628527346333;-6.591551688329207;-12.609684894157699;-11.043737717172924;-0.2744501009232118;-0.06379735851845914;-0.35326507603821405;-0.01064103067777297;297.3222970149562
2.748000000000002;416.96219711591294;-253.4922713054499;541.3617069850388;-0.14779015242248447;0.3953421156250453;1.0368664853018708;0.5664563865552703;-1.4950479091046018;1.5893953068223907;-0.9443269619474505;2.0840339414369115e-05;-7.519631304719882e-06;-18.194017643157732;-6.913137961397712;-12.473055111751886;-11.043363203594692;-0.2729464583035754;-0.06379368893035692;-0.3416995542332113;-0.012801408628277727;297.84183894294887
2.760000000000002;417.41359279936705;-250.02543239274527;541.8936984463053;-0.1440764921732131;0.39930856732714914;1.0238818229637259;0.5588944923994497;-1.5006785925281498;1.5938092613184227;-0.9317387321750408;1.593666450269332e-05;1.3159098117193324e-05;-19.517935796849923;-8.051506266074343;-12.336363027260465;-11.042973383507059;-0.27144197706175466;-0.06378984760628661;-0.3561077264268166;-0.025763181075942845;294.6955209187181
2.772000000000002;417.82783783429574;-246.58824344990273;542.427867042692;-0.14049056804426488;0.4032279858848086;1.0108350035206595;0.5513762873696505;-1.506295537447816;1.5981995829808298;-0.9191073591725187;1.2259075695088283e-05;9.399453575544363e-06;-20.282053657838585;-8.063324544008726;-12.199613138269893;-11.042568262360684;-0.269936706735004;-0.06378583462990105;-0.36529497124405724;-0.02665830677641547;291.91897008555515
2.784000000000002;418.2215889488883;-243.15298588077033;542.9332595111363;-0.1369189672601581;0.40709777385923207;0.9979233092203916;0.5438483736697275;-1.511883948581326;1.6026242797095196;-0.9065934313388588;6.129537847544142e-06;-2.6318196234386648e-05;-23.91498353443671;-8.183946174710776;-12.062809943164476;-11.042147844911364;-0.2684306968752576;-0.0637816500781392;-0.40653126095699516;-0.025999121716131727;291.2074461210337
2.796000000000002;418.5888610610294;-239.70745500824955;543.4698569993869;-0.1333923525195438;0.4108517796021388;0.9849547748853692;0.5362864795139068;-1.5175178023400526;1.6070210468679653;-0.8940914880266742;6.129537847544142e-06;-6.203584604431766e-05;-23.963999359253997;-8.873331219840507;-11.925957940986695;-11.041712135217969;-0.266923997047586;-0.06377729402035565;-0.4114155052524102;-0.03541217282237218;292.1960487283118
2.808000000000002;418.92732340207334;-236.26862507193388;544.0119074024977;-0.12998364763363843;0.4146183657992701;0.9717396859829721;0.5287039542407611;-1.523159053932303;1.611404923229889;-0.8814313528707438;9.807126655149177e-06;-5.639637923184422e-05;-24.392472153916618;-8.606736601988239;-11.78906163126046;-11.041261136639598;-0.26541665682681687;-0.06377276651822886;-0.41425283195454304;-0.03209976747009304;291.47525283312586
2.820000000000002;419.2239873657712;-232.84861756009488;544.5554291179594;-0.12666085723353332;0.4182976071062777;0.9585708616906545;0.5211602638690388;-1.5288277825323167;1.615810284057128;-0.8689018457918483;1.7162527438561664e-05;-7.519631304719882e-06;-24.7264170128624;-9.610956672525408;-11.652125513789574;-11.040794851809377;-0.26390872579854313;-0.06376806762534079;-0.4193408552036472;-0.04163597877641064;289.6343064678197
2.832000000000002;419.47611793329423;-229.46511356100334;545.1251542909702;-0.12350297549189469;0.42187708569127286;0.945301974073529;0.5136760397369927;-1.5345165904989566;1.6201758988973103;-0.8563519652664282;1.4710801566824973e-05;5.263673469019526e-05;-23.51916988320967;-8.628707953385794;-11.515154088533597;-11.040313282647146;-0.26240025355449814;-0.06376319738785534;-0.4049696331219272;-0.03323634299844092;286.698831794558
2.844000000000002;419.7099544100846;-226.07959274706343;545.683069054738;-0.12040024061207011;0.425450074792638;0.9319352766173699;0.5061554075948945;-1.5401895464049284;1.6245458104741117;-0.8437014176404114;1.593666450269332e-05;7.89549309245819e-05;-22.809808499930124;-6.995363449111609;-11.378151855414432;-11.039816430348427;-0.2608912896923269;-0.06375815584408331;-0.39465995518269414;-0.014404343439028819;286.59518679454595
2.856000000000002;419.9287034848709;-222.6867785250266;546.2223561196481;-0.11728249740364716;0.428935699472276;0.9187244422465864;0.49860200855304826;-1.545843479722668;1.6289393548845383;-0.8311850930333563;6.129537847544142e-06;6.0156023773493175e-05;-22.78794972110053;-6.9172420940441155;-11.241123314146053;-11.039304295369377;-0.2593818838122271;-0.06375294302383279;-0.3941741347157494;-0.012908866414599386;286.86366578128116
2.868000000000002;420.11713231311086;-219.30986482072888;546.7678043237139;-0.11424063794627037;0.43233647104384204;0.9055147699225417;0.4910668132953004;-1.551499526597193;1.633316786141533;-0.8186843481078689;-0.0;1.1279275846368843e-05;-22.82268970403754;-6.770425815282221;-11.104072964075199;-11.038776877430927;-0.25787208551731844;-0.06374755894909125;-0.395780160130863;-0.012667587445973362;285.48892186217284
2.880000000000002;420.27382318626536;-215.93083838355366;547.316209766595;-0.11128976770927688;0.4357161522565594;0.8921324661355465;0.4835000646939539;-1.5571946754265769;1.637723221152927;-0.8060697529554466;-1.1032989591017523e-05;-2.6318196234386648e-05;-22.243351045374773;-5.77850984064855;-10.967005304004285;-11.038234175504734;-0.256361944409872;-0.06374200363420704;-0.3912611256368284;-0.0005950577930228238;285.5686337342521
2.892000000000002;420.38699972843597;-212.59270640757936;547.8632118898563;-0.10848747675088516;0.4390494400318387;0.8786887379696682;0.47600613167085615;-1.5628919378127468;1.6421285817846107;-0.7934683404930304;-1.4710801566824973e-05;-2.819801850521113e-05;-20.122249513091724;-6.402629857041125;-10.829924832032498;-11.037676187817743;-0.25485151008936313;-0.06373627708449725;-0.3645607456456262;-0.008223568746502386;282.04542018022494
2.904000000000002;420.48661329951926;-209.2511395535482;548.398243272648;-0.10570255701633603;0.44233751924221276;0.8652497929122156;0.46847700441478357;-1.5685627801619328;1.6465285714955205;-0.7809280474975238;-1.2259075695088283e-05;-1.8798222708244806e-06;-19.72774836788341;-6.220036585991162;-10.692836045383768;-11.037102911836763;-0.2533408321521636;-0.06373037929756821;-0.3582941737888025;-0.006427686397079499;282.1328770476181
2.916000000000002;420.5582306394204;-205.90881220864844;548.9326236030415;-0.10298043038600577;0.44558282875369215;0.8517234080571192;0.46092360537293736;-1.5742579289913168;1.6509489714875916;-0.7683302301952006;-6.129537847544142e-06;1.3159098117193324e-05;-17.50026599640658;-6.678534384008906;-10.555743440232321;-11.036514344268038;-0.251829960188803;-0.06372431026228632;-0.3353887499567756;-0.010437612279369379;282.127867755943
2.928000000000002;420.61174298270896;-202.5848614079343;549.4587432791543;-0.10030407040884007;0.44875333211630386;0.838261912686152;0.4533859830028903;-1.5799076350030978;1.6553371447816891;-0.7557959293513483;6.129537847544142e-06;-1.8798222708244806e-06;-17.589746808277138;-6.841132190384814;-10.418651511537089;-11.035910481047836;-0.2503189437818518;-0.06371806995980761;-0.3323509039780719;-0.013932924718361439;280.4796760945898
2.940000000000002;420.6470189419902;-199.2492357604193;549.9787492665429;-0.09763013868794355;0.4518567380467429;0.8248185607989893;0.44580103061744564;-1.5855647386560157;1.659742505608928;-0.743284398727416;1.8388390374430007e-05;-4.5117103385475374e-05;-16.772239578966897;-6.477883412405313;-10.2815647528955;-11.035291317352032;-0.24880783250429375;-0.06371165836180102;-0.3258784896933132;-0.008427282544808908;281.34163794061453
2.952000000000002;420.64040462249875;-195.97009347914047;550.4763728256606;-0.09515471385068372;0.45498611943406564;0.8112277540958445;0.4383083111504974;-1.5911922517443846;1.6641629054054436;-0.7306793908867409;3.4325278045325744e-05;-6.0156023773493175e-05;-17.29198642504446;-7.338919926664787;-10.144487656343214;-11.034656847571668;-0.24729667591775809;-0.063705075432226;-0.32973239771568835;-0.017642609314913484;276.39101309762066
2.964000000000002;420.610771911243;-192.71340742713497;550.975486562321;-0.0927830810555719;0.45805662144806175;0.7975588708310648;0.43083015479919884;-1.596795458160169;1.6685543012520054;-0.7180803751977201;4.413240470047492e-05;-3.571764980993101e-05;-18.41044133342672;-7.5721401367768735;-10.007424712219748;-11.034007065326476;-0.24578552357064856;-0.0636983211258737;-0.3429419459928109;-0.02160425845585216;274.5703268580961
2.976000000000002;420.5676150758785;-189.42549241152187;551.4809450614825;-0.090379663506058;0.46102707950830757;0.7838932767867517;0.4232585517523265;-1.6024303686972892;1.672962884827264;-0.7055676459689241;4.290654176460657e-05;2.6318196234386648e-05;-17.839064673609734;-7.439725836989118;-9.870380408967677;-11.033341963447238;-0.2442744249964256;-0.06369139538953648;-0.33957220204544974;-0.01866107976632884;277.2350557576735
2.988000000000002;420.4950022520208;-186.1612661291787;552.0077005813987;-0.08810735554260944;0.4639062358239;0.7700906795374356;0.41570515271048036;-1.6080716202895393;1.677329573851601;-0.6929710272714646;3.309919194125498e-05;7.89549309245819e-05;-18.32978654349006;-6.036154311912791;-9.733359233003464;-11.03266153398301;-0.24276342971212064;-0.0636842981612127;-0.3438471413797621;-0.005709377197118952;275.6043489635598
3.000000000000002;420.40534549615114;-182.8823615194842;552.5285737879555;-0.08582440141037359;0.46670749481839174;0.7563172512729659;0.4080959283183342;-1.6137234400504925;1.6817177471456985;-0.6803827974990551;1.8388390374430007e-05;7.89549309245819e-05;-18.76793884881463;-5.354733790210909;-9.596365668527024;-11.031965768193567;-0.24125258721450538;-0.06367702936937214;-0.34919970417769836;0.0036454419834720205;276.76908845761346
3.0120000000000022;420.28131602402453;-179.64459539227013;553.0299467790522;-0.08364064147511543;0.46945363023097153;0.7426125698195287;0.400560733281514;-1.6193551802524333;1.6861263305254017;-0.6678341155784988;2.45172587173669e-06;3.195800526828205e-05;-19.389213021157783;-6.224289393176412;-9.459404197376742;-11.03125465655114;-0.23974194698125212;-0.06366958893481936;-0.35461705797999565;-0.005618265752925869;273.225175422731
3.0240000000000022;420.1284489128275;-176.43513332685794;553.5344533482014;-0.08155220823015474;0.47211804026569476;0.7288911686709248;0.3930643729251894;-1.6249795228132369;1.690516652383364;-0.6553070052729986;-1.2259075695088283e-05;-1.5038920388017806e-05;-21.316192184281746;-5.785876639754688;-9.322479298830817;-11.030528188724217;-0.23823155846681826;-0.0636619767685766;-0.37767375678513754;-0.002240881458076245;271.0389193739278
3.0360000000000023;419.9546258675311;-173.20684465160724;554.0476728164504;-0.07949491514958015;0.4747261315890872;0.7150224687604524;0.38549519721154396;-1.6306419105505061;1.6949187904625835;-0.6427079895839778;-1.9614476478500768e-05;-3.571764980993101e-05;-21.062099322075397;-5.656662620824696;-9.185595449488625;-11.029786353595274;-0.2367214711018661;-0.0636541927737972;-0.37740448550221917;0.00013402522763711922;272.7872626818898
3.0480000000000023;419.75153629933635;-169.9971083568519;554.5662934322233;-0.07750982831320082;0.4772481406462231;0.7011366428891823;0.37794665261522353;-1.6363148664564784;1.6993123348730101;-0.6301652998150757;-1.8388390374430007e-05;-2.0678729421913205e-05;-20.23641626704534;-5.693096832029961;-9.048757123068828;-11.029029139241072;-0.23521173429116893;-0.06364623684405878;-0.3662970367864971;-0.0009328019524366552;271.47513203569565
3.0600000000000023;419.5337422252329;-166.7808573065806;555.0739514636252;-0.07555290424181936;0.47974287742819327;0.687163189502105;0.3703483504493508;-1.6419761974153548;1.7037123245839199;-0.6175782684293639;-7.355400783412486e-06;7.519631304719882e-06;-20.642230534403804;-5.9309985885515175;-8.911968790278053;-11.028256532949218;-0.23370239741095478;-0.06363810886430209;-0.3697166234609879;-0.0029646107317026094;271.94542917646277
3.0720000000000023;419.28293575612764;-163.6094555839774;555.5454105579945;-0.07372568280738635;0.4822416499810432;0.673171167172752;0.362821650526505;-1.6476100511740817;1.708164950882854;-0.6049576811252869;-2.45172587173669e-06;9.399453575544363e-06;-21.639256736247763;-7.291795990904081;-8.77523491861648;-11.02746852119774;-0.2321935098084084;-0.06362980871064249;-0.3803113660677;-0.0158683328224651;268.0040198305735
3.0840000000000023;418.990138057964;-160.48629569410184;556.0471004943256;-0.07200712992767828;0.48456212529829373;0.6592755415407794;0.35539810574842917;-1.6532745526605233;1.7125724600784025;-0.5924449518964908;8.581263719280832e-06;-2.2558551692737687e-05;-20.899064624610983;-8.35867744479373;-8.638559972231286;-11.026665089663691;-0.2306851207988365;-0.06362133624984632;-0.3750996585081121;-0.0304819135237884;264.726677791281
3.0960000000000023;418.68089838969127;-157.33346684384452;556.5643859308634;-0.0702624393772238;0.4867763215522616;0.6453245399367824;0.3478799009395578;-1.6589813262446165;1.7169810434581059;-0.5799226353559473;2.0840339414369115e-05;-5.451655696101974e-05;-18.424057108557605;-8.198052655612416;-8.501948411770183;-11.025846223231898;-0.22917727966461676;-0.06361269134032972;-0.34715725007569426;-0.02725994210506286;267.4927695697086
3.1080000000000023;418.356386647805;-154.18952236912048;557.0749604024226;-0.06861549214033988;0.48896784568732987;0.6311847926774398;0.34033135634323736;-1.6646637935408983;1.7213821075487257;-0.5672948575135183;2.451792822197415e-05;-4.5117103385475374e-05;-17.800489115240108;-8.724230018935915;-8.36540469418888;-11.025011905975754;-0.2276700356530388;-0.06360387383088642;-0.3360839012391799;-0.033151802565755596;266.8017996615198
3.1200000000000023;418.01333866215685;-151.04350661303607;557.5968701381079;-0.06698586127609829;0.49104537872192344;0.617038188637081;0.3327488308491639;-1.670355771842717;1.7257649097264944;-0.5547365882812146;2.206620235023746e-05;1.8798222708244806e-06;-16.76834182485105;-8.855635975858203;-8.228933272621534;-11.02416212117517;-0.22616343797437954;-0.06359488356212237;-0.32604943193225605;-0.034926224625452314;267.2842672572458
3.1320000000000023;417.6526778265163;-147.91753400172723;558.0963032692363;-0.06542002196001677;0.49309670463791394;0.6028661968353072;0.32517601446706984;-1.6760107619388491;1.7301595283210756;-0.5421795174356085;1.8388390374430007e-05;5.82762015026687e-05;-16.560676294318156;-8.16488753990499;-8.092538596183374;-11.023296851299804;-0.22465753580030726;-0.06358572036487108;-0.32090397568407464;-0.026574181521748952;265.5080857867264
3.1440000000000023;417.2626658465813;-144.83162683350852;558.5912867731447;-0.06398715447775476;0.4950891127581576;0.588621205737441;0.31766145032664694;-1.6816551838662785;1.734551998547347;-0.5295517395931796;1.2259075695088283e-05;8.459439773705535e-05;-16.865849150855343;-8.360444049855715;-7.956225109853245;-11.02241607802868;-0.2231523782621172;-0.06357638406178685;-0.32591203827137655;-0.029115353707886957;262.4661471827638
