Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;162.94311460906613;-349.02651933863945;595.0846221738666;-1.3219995696118019;0.41838998492667273;-0.5897910074132386;1.032443099298587;-1.9198633186221632;1.919863967500687;0.516363099977456;-1.1032989591017523e-05;-5.639466812473442e-06;-0.10839812535940621;-10.553460558579584;-2.9003723924768106;-11.027423710125094;-0.03174262403076071;-0.1235370258024722;-0.0012606871185683927;-0.1245778131505665;144.05497812922187
1.5600000000000012;164.74790801304627;-348.1744805009465;594.9831045320891;-1.3157988476591895;0.4191311787727922;-0.5870500025528856;1.0273593608108826;-1.9198622616513839;1.919863967500687;0.51374215016621;-1.593666450269332e-05;3.759644541648961e-06;-0.1871015631960859;-11.126751619259046;-2.912707570540172;-11.028263769530975;-0.03185219972938136;-0.12354405168425647;-0.0018366354276415202;-0.12459921146535445;166.53234533485403
1.5720000000000012;166.84549839348307;-347.1688082509537;594.8694313897402;-1.3085957756182665;0.4199700656962682;-0.5839223028975604;1.021430962057349;-1.919864375400556;1.9198607449482228;0.5107556812857067;-1.7162527438561664e-05;1.3159098117193324e-05;0.03420734637339849;-10.44860032906046;-2.9262774527146456;-11.029188706203346;-0.03197538399781396;-0.12355201882038132;0.00017278452830955866;-0.12334249001246433;194.08230584206953
1.5840000000000012;169.2351111163683;-346.004974429927;594.7402682910267;-1.3003938643583703;0.42091126434158865;-0.5804261809985465;1.0146542621486092;-1.9198633186221632;1.9198575222002032;0.5074168762441186;-1.3484938630956627e-05;2.443837396356217e-05;-0.17937162132195156;-10.376377182099633;-2.941082476176423;-11.030198834107239;-0.03211217288089245;-0.12356093209969439;-0.00169584783943117;-0.12238528093976732;221.758143895632
1.5960000000000012;171.89085204424416;-344.68743552883404;594.5913255783105;-1.2912254466951854;0.4219798064296978;-0.5764741389206006;1.0070972222173866;-1.9198612048729906;1.9198575222002032;0.5036406469679187;-2.45172587173669e-06;3.947729435157997e-05;-0.12788622513568218;-10.834922093685922;-2.9563068449588767;-11.031934736270046;-0.03226257006856554;-0.12357079368993643;-0.0012734856570754333;-0.12129427882521154;247.36180780586662
1.6080000000000012;174.7843570544976;-343.2218458444113;594.4320670409568;-1.2811971628619394;0.423128633632464;-0.5721678213253276;0.998830230729631;-1.9198622616513839;1.9198553738318938;0.499537248305783;7.355400783412486e-06;5.0756570197948814e-05;-0.14531824516778266;-10.270786088230185;-2.9687678781242792;-11.03477517827166;-0.03242886624881409;-0.12358266642120712;-0.0018686320316135512;-0.12120874922542478;270.61770218328945
1.6200000000000012;177.94430520538876;-341.5866144887072;594.2520540295318;-1.270154431407072;0.4244086690079817;-0.5673435522436251;0.9897683363246701;-1.9198612048729906;1.9198575222002032;0.4949496870188302;1.3484938630956627e-05;5.82762015026687e-05;-0.12843268016043408;-11.438396211193423;-2.975724994253463;-11.037248698979806;-0.03260651329322662;-0.1236029016888456;-0.0012222900473168993;-0.1216098362301181;296.8779487179879
1.6320000000000012;181.31609418140832;-339.80038185201386;594.0615614447391;-1.2583218517004524;0.42575680661502313;-0.5622099690950623;0.9800511021573264;-1.9198612048729906;1.9198607449482228;0.4900769011893565;1.7162527438561664e-05;6.39160105365641e-05;-0.19718408848423633;-11.587390553779594;-2.977805143796074;-11.038693841362674;-0.032753427706650726;-0.1236344866699242;-0.0022333987057192545;-0.12329973429165957;318.37123577052876
1.6440000000000012;184.93120296124712;-337.83719668551015;593.8591726557088;-1.2455499575860434;0.4271895180125057;-0.5566557575306352;0.9695802268655723;-1.9198622616513839;1.9198628933165323;0.48482301704538966;9.807126655149177e-06;6.203584604431766e-05;-0.14405377319145943;-11.61029480984176;-2.977857056599086;-11.03873098235036;-0.03282554696600781;-0.12366429495996449;-0.0017342438498765369;-0.12361524575753301;343.2288313357789
1.6560000000000012;188.65563027993025;-335.7625039394931;593.6490837999929;-1.2322829061271796;0.4286695771767251;-0.5508363010881704;0.9587355652333787;-1.9198612048729906;1.919863967500687;0.4793366389007616;-6.129537847544142e-06;5.0756570197948814e-05;-0.242099342647344;-11.648347002357884;-2.977863937167346;-11.038735546549646;-0.03283562542854078;-0.123681550504527;-0.0024125824636258967;-0.1240217082430259;355.7059281387443
1.6680000000000013;192.42587606166583;-333.60585621780854;593.4368635441853;-1.2187765411073959;0.43015780045361285;-0.5449438795959792;0.947685806425939;-1.9198622616513839;1.919863967500687;0.4737951332227125;-1.3484938630956627e-05;3.195800526828205e-05;-0.2254852714161368;-11.043373374565364;-2.9778707589157167;-11.038740098193957;-0.03282448734646677;-0.12368405295742926;-0.002738952951800232;-0.12377040993977584;362.38906116942326
1.6800000000000013;196.1938329444283;-331.3939051188053;593.2243009904803;-1.205186589892778;0.43164265813355684;-0.539017676157981;0.9365717273751529;-1.9198612048729906;1.919859670764068;0.4682284607695142;-1.4710801566824973e-05;1.3159098117193324e-05;-0.1748770990376887;-10.271843822636411;-2.9778775210256634;-11.038744636534686;-0.03282416155809877;-0.12368325336512569;-0.0017086458385396864;-0.12129435550298497;364.5336560566211
1.6920000000000013;199.97187615158427;-329.1170187506483;593.0090335017057;-1.1914832925023575;0.4331285304841415;-0.5330849787182209;0.9253484249569938;-1.9198612048729906;1.9198575222002032;0.4626593913247544;-1.225862935868345e-06;-5.639466812473442e-06;-0.15654515010811498;-10.221941744762896;-2.977884222685533;-11.038749160828683;-0.032824927899890076;-0.12368327913524241;-0.0017854386266173878;-0.12049214020409443;368.0293028913727
1.7040000000000013;203.68881959623153;-326.8180791553713;592.7969935133974;-1.1779027723075963;0.43458330638339626;-0.5272122119364986;0.9142307050168315;-1.9198633186221632;1.9198564480160485;0.457152640169934;1.2259075695088283e-05;-2.2558551692737687e-05;-0.16015202031575684;-10.220901151521492;-2.9778908630906913;-11.038753670338386;-0.032824910565789824;-0.12368337189542866;-0.0019838206765156164;-0.12051355668605768;364.6321629894577
1.7160000000000013;207.37680469586775;-324.47979593461093;592.5837619477949;-1.1643183619123039;0.4360270875656849;-0.5213218067741102;0.9031275481923187;-1.9198622616513839;1.9198585963843582;0.45162551556858893;1.8388390374430007e-05;-2.819801850521113e-05;-0.25270590983846075;-11.400433119739988;-2.9778974414435813;-11.038758164331874;-0.03282496083981965;-0.1236834144314874;-0.0024637770329058164;-0.12124088134082349;364.33224576597036
1.7280000000000013;211.05069505321717;-322.09168834163404;592.3709142321677;-1.1506639103938392;0.4374598159322685;-0.5153711667950069;0.8919928378032795;-1.9198612048729906;1.9198618191323775;0.4460444620386865;1.2259075695088283e-05;-2.6318196234386648e-05;-0.17811143991828993;-11.585890206402347;-2.977903956953855;-11.03876264208301;-0.03282504470043372;-0.12368346381534041;-0.0018622315582875134;-0.12328376420775367;365.5839321562973
1.7400000000000013;214.6886023931549;-319.6676433541408;592.162216326841;-1.137038548032459;0.4388594328425696;-0.5094466023562403;0.8808884674226174;-1.9198612048729906;1.9198650416848417;0.44048498012384024;-4.903674911675796e-06;-1.1279275846368843e-05;-0.22969511532255957;-11.653426136450477;-2.9779104088384547;-11.038767102871502;-0.03282511714471937;-0.12368351507923468;-0.002591765403672553;-0.1240377811295567;364.70991515010485
1.7520000000000013;218.29493578384535;-317.2046723732589;591.9546451525624;-1.1234175571132023;0.4402497651019846;-0.5035113936221073;0.8697962330453058;-1.9198612048729906;1.9198628933165323;0.43492190283073484;-1.2259075695088283e-05;3.759644541648961e-06;-0.12656107212712536;-10.405140150137258;-2.9779167963217;-11.038771545983012;-0.03282518869276856;-0.12368356538053904;-0.0013950735463748385;-0.12289874886438028;364.3387468868076
1.7640000000000013;221.87636001570064;-314.6977509929248;591.7480975067529;-1.109773346610182;0.4416292942557278;-0.4975571080473155;0.8586942897769426;-1.9198633186221632;1.9198585963843582;0.42934444467909155;-1.4710801566824973e-05;2.2558551692737687e-05;-0.09231408355141521;-10.257401146196822;-2.977923118635404;-11.038775970709242;-0.03282526024715125;-0.123683615513555;-0.0011966915386756977;-0.12105375439935194;364.709891678582
1.7760000000000014;225.44869503668914;-312.136753105433;591.53913171675;-1.0960863809007422;0.44300006748772164;-0.4916574755123503;0.8475280260443052;-1.9198622616513839;1.9198575222002032;0.42381851846444407;-3.677588807605035e-06;4.323728111465089e-05;-0.267983630536636;-10.14932214248898;-2.9779293750189515;-11.038780376348033;-0.03282533098095511;-0.12368366550209135;-0.0026237619808901842;-0.11959907207697963;366.7041083788124
1.7880000000000014;228.9691734815699;-309.55117254550504;591.329793042836;-1.0824513674898302;0.44436441260788545;-0.4857195379745731;0.8364370052231432;-1.9198622616513839;1.9198564480160485;0.41827341762630205;8.581263719280832e-06;5.451655696101974e-05;-0.20879407047360227;-10.18618003919157;-2.9779355647193912;-11.038784762203438;-0.03282540097714674;-0.12368371528342788;-0.0023613855938326256;-0.12013918966826857;364.4137001622842
1.8000000000000014;232.44945559267404;-306.9342705753036;591.120294791951;-1.068854231535413;0.445710718413376;-0.4798026458436912;0.825383605747255;-1.9198612048729906;1.919859670764068;0.4127582773282657;1.7162527438561664e-05;6.203584604431766e-05;-0.12271694361904566;-11.33956469127266;-2.9779416869915516;-11.03878912758586;-0.032825470261476156;-0.12368376485750025;-0.0012222888618278376;-0.12055640987590426;363.28390987679666
1.8120000000000014;235.9230144848399;-304.2600647770729;590.9124666546262;-1.0551505958485485;0.4470423375746936;-0.4738260994886126;0.8142610313615668;-1.9198612048729906;1.9198618191323775;0.40720718433846925;1.4710801566824973e-05;6.0156023773493175e-05;-0.22853390924886816;-11.563080890806345;-2.9779477410980904;-11.038793471812065;-0.032825538813733186;-0.1236838142183993;-0.0025789655130895347;-0.12311268864245391;365.72018208813
1.8240000000000014;239.3661293633879;-301.5457921073793;590.7051492448138;-1.041411115636565;0.4483619192659862;-0.4677803230525189;0.8031445249775538;-1.9198633186221632;1.9198661160645518;0.4016129481185603;-0.0;4.6996925656299856e-05;-0.22302603525985643;-11.533056973863106;-2.9779537263096274;-11.038797794205356;-0.03282560662569565;-0.12368386335749464;-0.002713353022810341;-0.12268482809465087;365.7687525174256
1.8360000000000014;242.77261163324744;-298.79789519373634;590.5004692800059;-1.0277009143740092;0.44965791328909016;-0.4617695924942261;0.792048649710866;-1.9198622616513839;1.9198661160645518;0.3960582599686708;-1.3484938630956627e-05;3.383782753910653e-05;-0.15309474179059698;-10.902236409011277;-2.977959641904809;-11.038802094095596;-0.032825673689930945;-0.12368391226708929;-0.0014206706786508237;-0.12229445187794619;365.1193912150214
1.8480000000000014;246.14686343261192;-296.0116249511878;590.2967513144343;-1.01398643038282;0.4509450211781341;-0.45574965697579006;0.7809552015564772;-1.9198612048729906;1.9198607449482228;0.3905083653655719;-1.593666450269332e-05;1.3159098117193324e-05;-0.18361131403036726;-10.32134409262383;-2.977965487170398;-11.038806370819314;-0.03282573999822293;-0.12368396093957461;-0.0019198250364721454;-0.12191474340142384;365.0568614946611
1.8600000000000014;249.50363975915974;-293.1741614625329;590.0913169527778;-1.0002171176927084;0.45222764256021536;-0.44972557472749897;0.7698119962743916;-1.9198612048729906;1.9198575222002032;0.3849572723757753;-8.581263719280832e-06;-5.639466812473442e-06;-0.28020324760767656;-10.143383425822064;-2.977971261401373;-11.038810623719812;-0.03282580554256334;-0.12368400936735911;-0.003148512893587864;-0.11956703349316718;366.6794438709357
1.8720000000000014;252.81737094906427;-290.3072709209995;589.883466134689;-0.9864953213435299;0.45350268565492075;-0.44373895303791694;0.7587027714482035;-1.9198612048729906;1.919859670764068;0.3794421320777391;9.807126655149177e-06;-2.2558551692737687e-05;-0.21886920948473562;-11.217125059289097;-2.977976963901004;-11.03881485214722;-0.03282587031506149;-0.1236840575429341;-0.00241257946962892;-0.11921942200933977;365.5577683117818
1.8840000000000015;256.07922089289985;-287.41979927882835;589.6803075012745;-0.9728350296755918;0.4547459851237689;-0.43775801384819524;0.7476639350879651;-1.9198622616513839;1.919859670764068;0.3739329839313572;1.593666450269332e-05;-3.007818299745757e-05;-0.15453259908106706;-10.713293543249144;-2.9779825939809412;-11.038819055458598;-0.03282593430790639;-0.1236841054588674;-0.0018558305251422421;-0.12010717691008745;363.4177142091459
1.8960000000000015;259.33133832620314;-284.4747996754567;589.4748663025407;-0.9590605535338174;0.4559866597629107;-0.431706057674039;0.7365510693724007;-1.9198622616513839;1.9198628933165323;0.36835792255310923;1.593666450269332e-05;-3.007818299745757e-05;-0.2126879625959248;-11.49704178118191;-2.977988150961304;-11.038823233018013;-0.03282599751337686;-0.12368415310780136;-0.002284591275323086;-0.12226777727324574;366.0173817083036
1.9080000000000015;262.5527611795727;-281.49071951395183;589.2733538902044;-0.9452659816928335;0.4571993171943355;-0.42564456198329376;0.725433349653166;-1.9198612048729906;1.9198628933165323;0.3627744720316453;3.677588807605035e-06;-2.0678729421913205e-05;-0.2553278636201811;-10.928763048942914;-2.9779936341707542;-11.038827384196619;-0.032826059923842625;-0.12368420048245565;-0.0026109613973242366;-0.12255652870164485;366.31523430136247
1.9200000000000015;265.74395722082744;-278.4655988913296;589.0730647280022;-0.9314462382853291;0.4583934258863458;-0.4195721307932916;0.7143034937096528;-1.9198622616513839;1.9198650416848417;0.3571754422649458;-1.3484938630956627e-05;1.8798222708244806e-06;-0.09532456256412329;-11.435826594405402;-2.977999042946585;-11.038831508372743;-0.032826121531773264;-0.12368424757562695;-0.0012286875836888056;-0.1216527526357346;366.8106002231903
1.9320000000000015;268.8858065291208;-275.4187331350516;588.8730800915566;-0.9176902885559634;0.45957601991603486;-0.4135306977592488;0.7032258222270633;-1.9198612048729906;1.919863967500687;0.3516147619634019;-1.8388390374430007e-05;1.8798907151088726e-05;-0.2500434660890608;-10.312374132378936;-2.978004376634805;-11.038835604931963;-0.03282618232972189;-0.12368429438019059;-0.0024957715859245037;-0.12173294907344885;365.09703365761897
1.9440000000000015;272.0085848611969;-272.31950877025497;588.6770275589132;-0.9039064938192654;0.46073256813218244;-0.4075752626095625;0.6920838305011272;-1.9198622616513839;1.9198585963843582;0.34613797113052125;-9.807126655149177e-06;3.571764980993101e-05;-0.22327883513976024;-10.11937502078475;-2.9780096345902085;-11.03883967326718;-0.03282624231034627;-0.12368434088910184;-0.002713351490925085;-0.11949754745501635;367.0014800246994
1.9560000000000015;275.0896692231247;-269.190884285858;588.4767307614745;-0.890117492881947;0.46189582743573404;-0.40155756903750794;0.6809685376732637;-1.9198622616513839;1.9198564480160485;0.3406120449158738;4.903674911675796e-06;4.887674792712434e-05;-0.17785462749390635;-10.068947724892542;-2.9780148161764664;-11.038843712778714;-0.03282630146639107;-0.1236843870953958;-0.0019006259413061278;-0.11865255234686513;366.3018116637282
1.9680000000000015;278.12633045438633;-266.03626089873313;588.2759252953078;-0.8763460472925896;0.4630465250788373;-0.395515412077113;0.6698896528554524;-1.9198622616513839;1.9198575222002032;0.33507413461608376;1.4710801566824973e-05;5.82762015026687e-05;-0.13004427550867903;-11.288267263469466;-2.9780199207661986;-11.038847722874365;-0.032826359790706056;-0.12368443299218887;-0.0014334686453778553;-0.12004839061959775;365.2746555035669
1.9800000000000015;281.1250469489938;-262.849037374735;588.074250518626;-0.8625602553544481;0.4641847059321359;-0.389434205390735;0.6588229038200641;-1.9198633186221632;1.919863967500687;0.3295170494746328;1.593666450269332e-05;5.82762015026687e-05;-0.2521518107711506;-11.385475804879734;-2.9780249477410483;-11.038851702969488;-0.032826417276231576;-0.12368447857267992;-0.00298852566411396;-0.12100567092989263;365.06626861198254
1.9920000000000015;284.10018776691624;-259.61453784074354;587.8754696136028;-0.8486911792824652;0.4653024379303398;-0.3832807194260936;0.6477161061061751;-1.9198633186221632;1.9198661160645518;0.3239132259429765;2.45172587173669e-06;4.887674792712434e-05;-0.20107778222172762;-11.478320038508292;-2.9780298964917606;-11.038855652487078;-0.03282647391600853;-0.12368452383015016;-0.0021566022004280653;-0.1223158677448582;366.60002835378765
2.0040000000000013;287.0407920043271;-256.34347465337413;587.6810736151521;-0.8348329408229783;0.46638931947850626;-0.37718900743952033;0.6365983861660126;-1.9198633186221632;1.9198650416848417;0.3183801094081432;-1.1032989591017523e-05;3.195800526828205e-05;-0.1201748230089218;-10.404875757344662;-2.978034766418259;-11.038859570857838;-0.032826529703179515;-0.12368456875796577;-0.001324678384137145;-0.1228239440060896;366.90141277302376
2.0160000000000013;289.9312952331068;-253.05372998502236;587.4853631450619;-0.8210160587012956;0.46747111420322435;-0.37108112571401974;0.6255328506867738;-1.9198612048729906;1.9198628933165323;0.31283860373009403;-1.7162527438561664e-05;1.3159098117193324e-05;-0.24360144623606161;-10.250654568394722;-2.978039556929715;-11.038863457520254;-0.03282658463098126;-0.12368461334957634;-0.002425377374105006;-0.12093617379468574;365.2979297073289
2.0280000000000014;292.8031098858047;-249.70763964489163;587.2887034268497;-0.8071025130846582;0.4685512479374952;-0.3649331791028498;0.6143908589608377;-1.9198612048729906;1.9198585963843582;0.3072671375119389;-1.1032989591017523e-05;-7.519631304719882e-06;-0.22542508257792387;-10.15220854547865;-2.978044267444625;-11.03886731192066;-0.03282663869275745;-0.12368465759851792;-0.002604560794482274;-0.11981309272117811;367.8231258008219
2.0400000000000014;295.6309635578253;-246.3351082450907;587.0922097677081;-0.793231718986985;0.46961541978412963;-0.35884427721780543;0.6032682845751494;-1.9198612048729906;1.9198564480160485;0.30174960044050736;3.677588807605035e-06;-2.443837396356217e-05;-0.16661918865730185;-10.08818408539652;-2.978048897390875;-11.038871133513318;-0.03282669188194982;-0.12368470149841279;-0.0018366312682683184;-0.118914563700862;367.1335460706689
2.0520000000000014;298.4106629226812;-242.9419943523647;586.8942089322265;-0.7793876352451361;0.4706687482405023;-0.3527358198553304;0.5921881859802608;-1.9198612048729906;1.919859670764068;0.29621049175401964;1.4710801566824973e-05;-3.195800526828205e-05;-0.21074131757885517;-11.21425037702559;-2.9780534462058283;-11.038874921760492;-0.032826744192104344;-0.12368474504297032;-0.0023229863048815605;-0.11918739800361951;365.900282823065
2.0640000000000014;301.14159976988805;-239.53018416016923;586.6991043105081;-0.7655760753801873;0.4716971312117313;-0.3466162470838878;0.5811542040655483;-1.9198612048729906;1.9198618191323775;0.2906653909158775;1.593666450269332e-05;-3.571764980993101e-05;-0.24847736402133302;-11.420901957863167;-2.978057913336365;-11.038878676132486;-0.03282679561686759;-0.12368478822598747;-0.0027389480161081683;-0.12159929945924813;364.5443344068802
2.0760000000000014;303.86005514149605;-236.05389441765652;586.5057287280531;-0.751625673280819;0.4727051667842724;-0.3404414928862477;0.5700158530080607;-1.9198612048729906;1.919863967500687;0.2850615673842213;3.677588807605035e-06;-2.2558551692737687e-05;-0.20319411079129754;-11.447816370221604;-2.978062298238974;-11.03888239610775;-0.03282684614999129;-0.12368483104135079;-0.002239793990203897;-0.12185064296628612;368.10309317955716
2.0880000000000014;306.52856725898624;-232.55806923159176;586.3157066785902;-0.7377188792533147;0.4736878980564758;-0.3342871604243695;0.5589175506290739;-1.919865432178949;1.9198661160645518;0.2794829106277141;-9.807126655149177e-06;-9.399453575544363e-06;-0.1559494761351887;-11.48047504951945;-2.97806660037982;-11.038886081172928;-0.03282689578533654;-0.12368487348303608;-0.0020606104481764326;-0.12219826370384407;366.8357441152116
2.1000000000000014;309.15630470400276;-229.0351866165847;586.1258522067399;-0.723824895422655;0.47465823288175973;-0.3281509121789213;0.5478277431431335;-1.9198633186221632;1.919863967500687;0.2739174365612134;-1.8388390374430007e-05;1.1279275846368843e-05;-0.24140831490907053;-10.30202648362076;-2.978070819234785;-11.03888973082291;-0.03282694451686259;-0.12368491554510909;-0.002163000887757065;-0.12164748555295767;366.5885369707053
2.1120000000000014;311.75167430987545;-225.4701683226059;585.9384166076068;-0.7099245928406146;0.4756080923002727;-0.3220978979326979;0.5366954603082492;-1.9198633186221632;1.9198607449482228;0.26843105841658543;-1.4710801566824973e-05;3.195800526828205e-05;-0.2074288075394613;-10.074598682060234;-2.978074954289563;-11.038893344560929;-0.032826992338637936;-0.12368495722172691;-0.0024061782598486636;-0.11886116849843598;367.8053398260154
2.1240000000000014;314.30740614364987;-221.87335281432829;585.7474188784108;-0.6959968932982858;0.4765622815610273;-0.3159979762207315;0.5255595363630606;-1.9198622616513839;1.9198585963843582;0.26291112435359243;-0.0;4.6996925656299856e-05;-0.1483845159461347;-10.13917191202657;-2.9780790050397035;-11.038896921898587;-0.03282703924483956;-0.12368499850713884;-0.0014910626341338381;-0.11955107097992558;368.0402944445746
2.1360000000000015;316.80583080726853;-218.26945421161702;585.5560317637031;-0.6821093630017901;0.4775069338462222;-0.30983179619652956;0.5145000688854972;-1.9198633186221632;1.9198575222002032;0.25734684867378943;1.2259075695088283e-05;5.263673469019526e-05;-0.19073671281822274;-10.161514306161804;-2.9780829709906818;-11.038900462355944;-0.0328270852297517;-0.12368503939568629;-0.0023357849041743314;-0.11981313685880611;365.7834023550079
2.1480000000000015;319.25939009691854;-214.6434786720669;585.3650444054107;-0.6682520400798145;0.4784300837739427;-0.3037036784311683;0.5034600187481815;-1.9198633186221632;1.9198618191323775;0.2518221210640058;1.8388390374430007e-05;5.82762015026687e-05;-0.23300818810940943;-11.306327953110154;-2.9780868516579555;-11.038903965461566;-0.0328271302877644;-0.12368507988180408;-0.0025085687556273798;-0.12016606389641776;365.1876195724356
2.1600000000000015;321.68584298736596;-210.96934383432833;585.175014959599;-0.6542889061446623;0.4793353600538099;-0.2974864126500515;0.49236414348149365;-1.9198612048729906;1.9198650416848417;0.2462398691474057;8.581263719280832e-06;4.887674792712434e-05;-0.16721259640002256;-11.46223894286559;-2.9780906465670216;-11.038907430752579;-0.03282717441337936;-0.1236851199600207;-0.0016254500545105277;-0.12203786943133872;367.26325791113976
2.1720000000000015;324.07308411336754;-207.26132202803856;584.9893929397299;-0.6403038041896678;0.4802127193006896;-0.2912688064621958;0.48125249154300653;-1.9198633186221632;1.9198661160645518;0.2406755934676027;-6.129537847544142e-06;2.819801850521113e-05;-0.16968902650277248;-11.453649921418162;-2.9780943552534906;-11.038910857774749;-0.0328272176012077;-0.1236851596249597;-0.002214195750419379;-0.12198442974298422;367.82771768436106
2.1840000000000015;326.4148424306249;-203.5323703411937;584.8037293197568;-0.626341598941574;0.4810778366212913;-0.2850690702708837;0.47015904360954547;-1.9198612048729906;1.9198650416848417;0.23512569886450377;-1.593666450269332e-05;1.3159098117193324e-05;-0.27886688462700054;-10.2931436332802;-2.9780979772631224;-11.038914246082511;-0.03282725984596986;-0.12368519887133993;-0.0026749529181249268;-0.12147101990291209;367.2663972341535
2.1960000000000015;328.72048854502106;-199.76410872043274;584.6191153685236;-0.6123369628218444;0.48193320900920333;-0.27886035484514987;0.45902918766603235;-1.9198612048729906;1.919859670764068;0.229579399639664;-1.3484938630956627e-05;-9.399453575544363e-06;-0.09654189624007817;-10.156109940116846;-2.9781015121518952;-11.038917595239042;-0.032827301142498995;-0.12368523769397603;-0.001183890751075685;-0.1199307930757643;368.4604005789525
2.2080000000000015;330.9888406473526;-195.9580105424588;584.4313126397274;-0.5983011163556528;0.4827870815533581;-0.27266187071568293;0.44786535126662164;-1.9198622616513839;1.919859670764068;0.22403909256647864;1.225862935868345e-06;-2.6318196234386648e-05;-0.15508396669721858;-10.614496801389782;-2.9781049594860614;-11.038920904816312;-0.032827341485738425;-0.12368527608777956;-0.0018622280887627552;-0.11875426597861773;369.56312537356183
2.2200000000000015;333.18704202929683;-192.17268569472446;584.2454194680461;-0.584415842237672;0.48361828231824827;-0.26649894496668913;0.4368410778011052;-1.9198612048729906;1.919859670764068;0.21852634904183765;1.2259075695088283e-05;-3.383782753910653e-05;-0.2127655575272561;-10.638910640461729;-2.978108318842182;-11.038924174395135;-0.03282738087074446;-0.12368531404775895;-0.002105405484851673;-0.11920348056539752;365.10395642912925
2.2320000000000015;335.35044747507305;-188.34705861894093;584.0595664148261;-0.5704578414536879;0.4844358497431656;-0.26027783335053545;0.42577675609894367;-1.9198612048729906;1.9198607449482228;0.2129632717487323;1.8388390374430007e-05;-3.7597472080755495e-05;-0.17105866239355838;-11.2364538622913;-2.978111589807208;-11.03892740356522;-0.03282741929268692;-0.12368535156902101;-0.00194542002306187;-0.11956714350047838;366.57467280417933
2.2440000000000015;337.48570466270326;-184.46881942702328;583.8748492140821;-0.5564095922004489;0.4852298725519983;-0.2540499805044483;0.41463233703978075;-1.9198612048729906;1.9198661160645518;0.20739060736204573;1.2259075695088283e-05;-3.195800526828205e-05;-0.15384689658687667;-11.467463033336948;-2.978114771978517;-11.038930591925233;-0.03282745674684726;-0.12368538864677066;-0.0016958432163456424;-0.12191492968470563;369.2539643769839
2.2560000000000016;339.5773775402891;-180.5639785298699;583.6950876406804;-0.5423412066960456;0.4859940724648583;-0.24779755343443605;0.4034854908683188;-1.9198622616513839;1.9198661160645518;0.2017915773771801;-3.677588807605035e-06;-1.5038920388017806e-05;-0.21299423470124204;-10.88097954692705;-2.978117864963949;-11.038933739082823;-0.032827493228624424;-0.12368542527631224;-0.002534165672661177;-0.12209141378803474;369.451467836687
2.2680000000000016;341.613366520519;-176.65619197821047;583.5178262147315;-0.5283518596894342;0.486738271197148;-0.24159368516583038;0.3923981107156054;-1.9198622616513839;1.9198628933165323;0.1962380876139882;-1.4710801566824973e-05;3.759644541648961e-06;-0.14418231424874883;-10.301263752041955;-2.978120868381881;-11.038936844654705;-0.03282752873352782;-0.12368546145304966;-0.0015294584672633862;-0.12160478086363247;367.49402995896384
2.2800000000000016;343.6096949889087;-172.71447893081896;583.3408738983057;-0.5143548392328074;0.48746956816448933;-0.23545053713729808;0.38127675010699436;-1.9198622616513839;1.9198607449482228;0.1907397251660514;-1.593666450269332e-05;2.443837396356217e-05;-0.1248191684219803;-10.229863714319542;-2.978123781861251;-11.03893990826666;-0.03282756325718629;-0.12368549717248714;-0.0013758726677907882;-0.12062069441152941;368.4967669467749
2.2920000000000016;345.5649736066813;-168.73984834138545;583.160545447095;-0.5003006591194749;0.48820599362231;-0.22923987554122055;0.3701311174916819;-1.9198622616513839;1.9198575222002032;0.18518743378955718;-2.45172587173669e-06;4.135745884382641e-05;-0.22641614482176242;-10.022911350653093;-2.9781266050416266;-11.038942929553636;-0.03282759679534093;-0.12368553243022946;-0.002495768792127011;-0.11825157126616798;369.4338837651581
2.3040000000000016;347.4630519615924;-164.76543593954332;582.9793656161588;-0.48629760162838187;0.4889302037240212;-0.22299994417878377;0.3590546597861697;-1.919864375400556;1.9198585963843582;0.17962076133635888;9.807126655149177e-06;5.0756570197948814e-05;-0.12816310707884623;-11.192602975504922;-2.978129337573224;-11.038945908159748;-0.03282762934385108;-0.12368556722198315;-0.00161265069554557;-0.1189949748678613;367.3429480614279
2.3160000000000016;349.3083798590958;-160.788367317351;582.7986345350643;-0.4723623008315462;0.4896357712795477;-0.21680301840829344;0.34803038632065325;-1.9198612048729906;1.9198607449482228;0.1741056210383226;1.8388390374430007e-05;5.0756570197948814e-05;-0.2121395472632529;-11.223025727745322;-2.978131979116968;-11.038948843738337;-0.03282766089869308;-0.12368560154355644;-0.0019134227249262678;-0.1194227727775234;365.67074275932924
