Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4000000000000017;352.15968471122613;-125.5114234569887;539.6020934581677;-0.3048064727042079;0.7058174151628941;-0.0272069170865234;0.2702524634196921;-1.9198612048729906;1.9198607449482228;-0.0;0.20282875822907986;1.8798222708244806e-06;-0.03126497035052584;-11.083608020222911;-2.9600397585338816;-11.014564528130878;-0.032573992657549476;-0.1233470568441064;-0.0002047710530368787;-0.1177968007121782;372.755254331897
2.4120000000000017;354.08804524431395;-121.73037752928857;541.11352595516;-0.29343259871824373;0.6975178885037971;-0.02683019156312378;0.2591213939200294;-1.9198633186221632;1.9198650416848417;-0.0;0.1945220628125949;0.0;-0.14174897572266598;-11.281058480722768;-2.9619732456614067;-11.016411491328526;-0.032596779834058766;-0.12336953141014197;-0.001830141399267694;-0.1200376383137416;375.45630102486473
2.4240000000000017;355.97478920107756;-117.92882701195299;542.6675965134127;-0.2820792744548952;0.6890150722982608;-0.026454477719646163;0.2480085284253928;-1.919864375400556;1.9198661160645518;-0.0;0.186014319849086;1.8798222708244806e-06;-0.09645626664114729;-11.305140770717767;-2.9638515734930393;-11.018205029292353;-0.032618963025703086;-0.12339141224566043;-0.0010622496721658407;-0.12043879412578111;376.63277907253996
2.4360000000000017;357.7907587827787;-114.10170769940035;544.1847391235963;-0.27076181075433753;0.6807413701512289;-0.02609706640767336;0.23691750738330306;-1.919865432178949;1.9198661160645518;2.396773395301213e-06;0.17773704625890288;3.759644541648961e-06;-0.02732302853166821;-10.74698184374454;-2.9656745978511534;-11.019945003721427;-0.032640540544283704;-0.12341269768180596;-0.00031995469970565296;-0.12044950282533413;374.9658234596193
2.4480000000000017;359.5579686297651;-110.24433700438664;545.7145715310912;-0.2594374335793764;0.6724248600806195;-0.025734081861151288;0.2258204185604657;-1.9198612048729906;1.9198607449482228;-0.0;0.16941686590378693;3.759644541648961e-06;-0.09874788423498931;-10.137255611107332;-2.967442178265545;-11.021631279901639;-0.032661510742102405;-0.12343338608945992;-0.0007230975777183034;-0.11974356859586283;375.8575949616034
2.4600000000000017;361.25770246566606;-106.35723428686156;547.2126423444811;-0.24812780105340695;0.6643032547244162;-0.02538719135558837;0.21472575684992737;-1.9198622616513839;1.919859670764068;-0.0;0.16129282964395136;3.759644541648961e-06;-0.06384976646072936;-9.887488824463968;-2.9691541779870634;-11.023263726718948;-0.03268187201210153;-0.1234534758793836;-0.001043052112544594;-0.11647582574651773;374.9340540117965
2.4720000000000018;362.92629873646416;-102.44070854568263;548.777760182033;-0.2367937714046462;0.6558394774713516;-0.02502800631360059;0.2036116777991412;-1.9198612048729906;1.9198585963843582;-0.0;0.15282431563339952;1.8798222708244806e-06;-0.04409762620555461;-10.020229022336766;-2.9708104640010524;-11.024842216672422;-0.032701622788026685;-0.1234729655023787;-0.0003391518170282825;-0.11818193825117883;377.9787332716006
2.4840000000000018;364.52860170934116;-98.52164708873624;550.3348511746492;-0.22553479167773335;0.647441797018028;-0.024677029127518436;0.19256555966015018;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;0.14442200000673017;1.8798222708244806e-06;-0.09790370413682795;-10.489301131099872;-2.972410907040541;-11.026366625887047;-0.03272076154457521;-0.12349185344943917;-0.0011390382080626366;-0.11749204311130834;375.9335557953678
2.4960000000000018;366.08152643846586;-94.55400781314134;551.8935887113852;-0.21422019650221463;0.6390491176650075;-0.024336663168233325;0.1814551212778126;-1.9198612048729906;1.9198650416848417;2.396773395301213e-06;0.13601845851712493;1.8798222708244806e-06;-0.11378301084797798;-11.221471954269196;-2.973955381599214;-11.02783683412633;-0.03273928679754603;-0.12351013825189483;-0.0012542219008815916;-0.11922483766733134;378.07442486533034
2.508000000000002;367.56712126151456;-90.54463581872088;553.4128126729988;-0.20287299733218941;0.6309019889974063;-0.024003000739051244;0.17030584799405163;-1.919865432178949;1.9198650416848417;-0.0;0.12787113019200327;1.8798222708244806e-06;-0.07100969347398134;-10.699803109346515;-2.975443765944157;-11.02925272480467;-0.032757197103988084;-0.12352781848156287;-0.0010750471913415077;-0.12009655972616544;378.1359328584841
2.520000000000002;369.00777735883605;-86.53830450753438;554.9885742002904;-0.19158659557799393;0.6224673345848476;-0.023658706173693308;0.15922089517456497;-1.919864375400556;1.9198650416848417;-1.1983866976506066e-06;0.119430811698481;-1.8798222708244806e-06;-0.0459685423064372;-10.712415974653622;-2.976875942128377;-11.030614184999536;-0.0327744910623366;-0.12354489275088447;-0.00017917447446127153;-0.12002706974401818;378.3113484650365
2.532000000000002;370.37205903517173;-82.50665288477278;556.4986031448929;-0.1803192410751671;0.6144048097981001;-0.023344467478924266;0.14813594213415054;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.11136316691904101;0.0;-0.1811586652124883;-10.579723392056056;-2.978251796003035;-11.031921105463331;-0.03279116731256667;-0.12356135971307304;-0.0018941305385891249;-0.11854031811827515;376.34634571785625
2.544000000000002;371.70173097855746;-78.44151631662768;558.0820162997334;-0.16900489317262146;0.6059768325033191;-0.0230122609245689;0.13701215419231277;-1.9198622616513839;1.919859670764068;-2.396773395301213e-06;0.1029351075012138;1.8798222708244806e-06;-0.0968307797397739;-10.042033819314662;-2.978674953525831;-11.032078730377222;-0.03280722453632146;-0.1235772180622487;-0.0010110559466947994;-0.11862049789088512;380.0635879911742
2.556000000000002;372.9642622354381;-74.35069439124169;559.6319910899942;-0.15769250801701634;0.5977406212854509;-0.02269628666441476;0.12587865758035102;-1.9198633186221632;1.919859670764068;-0.0;0.0946958365547154;1.8798222708244806e-06;-0.03685834627119634;-10.448385522843749;-2.9562542822952596;-11.004673041430893;-0.032820103224528704;-0.1235909433658745;-0.0005503216107794386;-0.11689307518258375;379.42967700310237
2.568000000000002;374.17322793942395;-70.26815103973559;561.218103971735;-0.14645089342156578;0.5893275299551806;-0.022372777109121222;0.11481797654663804;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.08627635840060748;1.8798222708244806e-06;-0.08981467404954682;-10.500012882016566;-2.9197405441662805;-10.964868530519283;-0.032758623647382155;-0.123557202468805;-0.0007550922953704226;-0.11764720315984949;378.63526869779093
2.580000000000002;375.3161290770938;-66.16451719211159;562.7781459298218;-0.1352157856432502;0.5810700897499678;-0.022063859870674826;0.10375365462354873;-1.9198633186221632;1.9198628933165323;-0.0;0.07801379561199118;3.759644541648961e-06;-0.1437589612740812;-11.158917352872429;-2.878747445751474;-10.925579447133382;-0.03244028885238562;-0.12328747613014786;-0.001913327079273102;-0.11866869376777515;378.0410427368277
2.592000000000002;376.4153634702705;-62.04367726832876;564.3956815314034;-0.12397461933811915;0.5725216891188729;-0.021741551985442285;0.09268811914430987;-1.9198612048729906;1.9198661160645518;-0.0;0.06945579070593429;1.8798222708244806e-06;-0.09125274345009314;-11.316324406107112;-2.855931063846492;-10.913331708676491;-0.0320077053865221;-0.12285293641795504;-0.0007102986866266112;-0.12044957043173948;380.11382605578143
2.604000000000002;377.41878198005037;-58.01430916490987;565.9364485018446;-0.11303967050966282;0.5644031713085743;-0.021440833467456382;0.08191505953421539;-1.9198633186221632;1.9198661160645518;-0.0;0.061335432258074536;1.8798222708244806e-06;0.008145980191882271;-10.746925535093286;-2.8424285583570224;-10.912894008968939;-0.03161843929266283;-0.12244479400029645;-0.0001599771522687868;-0.12051913998463952;369.0887665626281
2.616000000000002;378.3348028082398;-54.10785727076619;567.4220352309015;-0.10248124065663278;0.5565881718699381;-0.021152853132860635;0.07150971826288528;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.05351664479599831;1.8798222708244806e-06;-0.02598326885710385;-10.144224070340755;-2.829995264867955;-10.912451466592106;-0.03143883321273;-0.12227506523748496;-8.958714942318218e-05;-0.11967949362776724;356.5500994312082
2.628000000000002;379.14234337173326;-50.4177721563434;568.7919809578481;-0.09254780081160646;0.549400090206369;-0.020888731294414355;0.061714814071767043;-1.9198622616513839;1.919859670764068;-0.0;0.04633042157812735;-1.8798222708244806e-06;0.09599275433553764;-9.922130190918535;-2.8186444301557825;-10.912014499113138;-0.03132018162018593;-0.12226495682416434;0.0009982575367795867;-0.11717119110454956;334.84657481143523
2.640000000000002;379.8669526364374;-46.950446836317575;570.1253078094983;-0.08323976606840866;0.5424099236583421;-0.020639200895605333;0.05253641474160832;-1.919864375400556;1.919859670764068;-0.0;0.03933911659260091;0.0;0.10670792388250197;-10.356741802709868;-2.808387978007549;-10.911592567553127;-0.0311845678069456;-0.1222683433349734;0.0009918583639386108;-0.11586625478892683;315.40498333360017
2.652000000000002;380.4865714110247;-43.78270032536663;571.3112507386584;-0.07476325708412526;0.5361971727198993;-0.02041803151026047;0.04417354966690738;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;0.033121354105932255;1.8798222708244806e-06;0.04504063829008151;-10.389273761943446;-2.7992365317721952;-10.911194168742039;-0.0310585952399302;-0.12226326687327038;0.0007678902902416746;-0.1164064287052487;286.56255145539
2.664000000000002;381.02911690686057;-40.91466845258798;572.4459688749691;-0.06709897317613774;0.530258990186232;-0.020204436098360982;0.03661772329183435;-1.9198612048729906;1.9198607449482228;-0.0;0.0271781929509534;-1.8798222708244806e-06;0.07605067043683886;-11.035483997750081;-2.7911994354922394;-10.910826829232981;-0.030946761742172556;-0.1222585963502396;0.0008254818677330949;-0.11742796849859143;260.9750349477018
2.676000000000002;381.48798808088367;-38.26587640982995;573.4106722413003;-0.06004732012209264;0.5252179148629231;-0.020029747085164647;0.029654130212874913;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.022134842194254396;1.8798222708244806e-06;0.03859789074536463;-11.0201250988951;-2.7842847733225295;-10.910497100526728;-0.030846841365998467;-0.12225445111466865;0.0002815597907758737;-0.11729961845747648;238.00843944137506
2.688000000000002;381.8731678510434;-35.929532571240664;574.2597201908898;-0.053838093048865686;0.5207830711120078;-0.019875693077480557;0.023521847840244782;-1.9198612048729906;1.9198628933165323;-0.0;0.01769585994156288;1.8798222708244806e-06;0.06553815303955005;-11.119609656532326;-2.778499386977361;-10.910210555384863;-0.030759086885295217;-0.12225047554256797;0.0008830734337497981;-0.11835855771315622;209.62513330928263
2.700000000000002;382.20977139429095;-33.83920425430916;575.066367650209;-0.048285928951644144;0.5165726942449974;-0.019728851310980854;0.0180424781176985;-1.9198633186221632;1.9198661160645518;-0.0;0.013482443164117218;1.8798222708244806e-06;0.2627488189068044;-11.100355709384868;-2.773848890981166;-10.909971785037534;-0.030683711834387697;-0.12224685016221498;0.0025660317139455783;-0.11808047592831265;188.8093992679162
2.712000000000002;382.4903982967992;-31.99106049719451;575.7491524879533;-0.04338645519993153;0.5130115181058501;-0.019605198793895724;0.013203885262813114;-1.9198612048729906;1.9198661160645518;-0.0;0.009917527295379518;1.8798222708244806e-06;0.042834602429072985;-10.693952195869855;-2.7703376855323607;-10.909784397120397;-0.03062076388533976;-0.12224365968456567;0.0007422934754552007;-0.11992560116981116;165.84342245635293
2.724000000000002;382.71015996733365;-30.470471865548493;576.3001569620376;-0.03935957016878359;0.5101419905813949;-0.019503174918123242;0.009226942901706042;-1.9198612048729906;1.9198650416848417;-2.396773395301213e-06;0.007047696465921994;1.8798222708244806e-06;0.09619777571262021;-10.073493941855048;-2.767968966823643;-10.90965101420392;-0.030570307466126066;-0.12224095712776523;0.0009406647157750467;-0.11884528894696816;136.0170246358505
2.736000000000002;382.8870542951744;-29.21871426406747;576.7666192849958;-0.03604857488618776;0.507710699159281;-0.019422837448003594;0.005955097872534185;-1.9198633186221632;1.919868264432861;-1.1983866976506066e-06;0.004614286008557544;3.759644541648961e-06;0.14031712226973966;-11.341599491272282;-2.779549460756375;-10.92703336626452;-0.030532397795627;-0.1222387935768987;0.0013438065348549972;-0.12057806241504691;112.29227004354473
2.748000000000002;383.02496764185395;-28.234646670746763;577.1438942670244;-0.03344503371426385;0.5057476821510688;-0.019354510213403762;0.003384709285921234;-1.9198612048729906;1.9198661160645518;-0.0;0.00265039489205922;1.8798222708244806e-06;0.18181210026884892;-10.150783744882705;-2.8086355391234608;-10.967343442839438;-0.030549852431484788;-0.1222617799518211;0.0023548607684993127;-0.11989882710548598;88.57457278101005
2.760000000000002;383.11984629447943;-27.523464913817186;577.4060141547209;-0.031565598056445605;0.5043854351731358;-0.01930772183511067;0.0015279129242901355;-1.9198633186221632;1.9198661160645518;-0.0;0.0012896464166325169;1.8798222708244806e-06;0.21652365877913018;-10.699611453316844;-2.838045053541206;-11.007768398948553;-0.03076678279810989;-0.12245532500357403;0.0020221082993827784;-0.11981333364927266;63.65533687888818
2.772000000000002;383.1778192178263;-27.084602608478036;577.5694264659892;-0.03040695976312233;0.5035377590691199;-0.019280789853565315;0.00038228167534185215;-1.919864375400556;1.9198650416848417;-0.0;0.0004437755497082835;3.759644541648961e-06;0.1717751666296442;-10.240819421797942;-2.8547741682622347;-11.030748122759634;-0.031138600682255935;-0.12287400147921934;0.001855732247789537;-0.12081875770170854;39.32278835449893
2.784000000000002;383.2071732770777;-26.85344102989695;577.6449349654438;-0.029796614825574993;0.5031428953921658;-0.01926588451218959;-0.00022087384704516996;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;4.6584130572211605e-05;3.759644541648961e-06;0.21013421917803912;-10.770460073141473;-2.8547741682622347;-11.030748122759634;-0.031427379737132936;-0.12331655455164754;0.0026236209814449163;-0.12064228335826266;20.412222076330927
2.796000000000002;383.2113419487208;-26.821854419274516;577.6605732944414;-0.029713439285814346;0.5030635498231725;-0.019264533604284383;-0.00030339809541779045;-1.919864375400556;1.9198650416848417;-0.0;-3.064746606951829e-05;3.759644541648961e-06;0.1639708968303428;-10.812669510312618;-2.8547741682622347;-11.030748122759634;-0.031520159617677485;-0.12357534031906228;0.0014717872762173001;-0.12115035865896491;2.9576279743853187
2.808000000000002;383.2117126335736;-26.832047576960303;577.6615092656723;-0.029739349408185282;0.5030557266457051;-0.019262897030479002;-0.00027669897641734555;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-4.168067882873823e-05;3.759644541648961e-06;0.07106560735398634;-10.823648248759831;-2.8547741682622347;-11.030748122759634;-0.03147145222458434;-0.12360864197985334;0.0011326362564202986;-0.12127336973400371;0.853562433392151
2.820000000000002;383.21137941348826;-26.838131292737383;577.6624982663411;-0.029755726992579678;0.5030521663581569;-0.019264143474901952;-0.00026092230461808387;-1.9198612048729906;1.919863967500687;-0.0;-4.413240470047492e-05;3.759644541648961e-06;0.08537287344257195;-10.363250917057785;-2.8547741682622347;-11.030748122759634;-0.031465321220598926;-0.12359452188217747;0.0007614898440041804;-0.12226273154673761;0.5143817414985226
2.832000000000002;383.21016555769603;-26.845940063981203;577.6640379423467;-0.02977457210369311;0.5030466390180989;-0.019260438998170253;-0.00024029118729299042;-1.919864375400556;1.919863967500687;-1.1983866976506066e-06;-4.6584130572211605e-05;1.8798222708244806e-06;0.10536959046927656;-10.917472921004302;-2.8547741682622347;-11.030748122759634;-0.03146920440835682;-0.12359443382478216;0.0009150675112403972;-0.12228949253159298;0.5143817414985226
