Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;350.39297891274947;-0.707079026981174;494.18454639974817;0.4165522932459616;0.786235608859338;0.9180724279421232;2.184467347461308e-05;-1.919882341210396;1.9198618191323775;-0.0;0.41273463430404717;-0.6880862570616824;11.467886364189239;-10.136343802695052;-2.7950797371532246;-10.965178444106908;-0.03072173967800892;-0.12275176084859189;0.004387729026414844;-0.1196216796195267;176.3664762792829
2.4240000000000017;351.5317477240782;-1.397883563002352;495.79087700968523;0.4051437334409794;0.7833015766250337;0.8924518235960055;-2.4271122990392027e-06;-1.9198960797142777;1.9198618191323775;-0.0;0.4028183328716035;-0.6712594655344849;1.3984565537700642;-10.73089649751317;-2.7982864709432547;-10.968281619456171;-0.030758388445326246;-0.12278823619449736;0.015504150292144275;-0.1201990003916363;173.89139461339133
2.4360000000000017;352.6747706122019;-2.0814837796021006;497.429916428743;0.3937095482603872;0.7800403690148224;0.8670310372774448;-2.548534192317188e-05;-1.919887625102361;1.9198618191323775;-0.0;0.392789248701537;-0.6546056224473034;1.174599377256525;-10.696750826515377;-2.8014436255384676;-10.971332543435942;-0.03079450906313441;-0.12282414841430936;0.0149093122342423;-0.11985154987692298;175.9944111840494
2.4480000000000017;353.8184053873066;-2.777325905322922;499.09903373887573;0.3821083513758189;0.7765842530337842;0.8414559709875732;-2.9126231299484105e-05;-1.9198580345378118;1.9198607449482228;-0.0;0.3826731255850053;-0.6378070289386112;-10.62172213904372;-10.169237186272243;-2.8045504959245577;-10.974330528715463;-0.03083009411376103;-0.12285949016384771;0.005251202882567697;-0.11997449645052538;178.3031375945582
2.4600000000000017;354.95487893977753;-3.4792656638784765;500.8028927913002;0.3704157328427167;0.7728743645269265;0.8159100423327247;-1.3349559500222449e-05;-1.9198347846436203;1.9198607449482228;-0.0;0.372492029947527;-0.621008435429919;-0.528281676806837;-10.754751209233264;-2.8076063644572495;-10.977274877952864;-0.030865136031491148;-0.12289425397607046;-0.005826850582406781;-0.12046628007477461;180.42055710097856
2.4720000000000018;356.0500825348742;-4.1751871362124335;502.495737730458;0.3588392464601198;0.7691156515164788;0.7907572809771097;8.495113974390627e-06;-1.9198284437808761;1.9198628933165323;-0.0;0.3625389515111663;-0.6043846705257349;-1.1257022022204979;-11.348969184843602;-2.810610501214859;-10.980164884139127;-0.03089962710603427;-0.12292843226449857;-0.012728243226202756;-0.12072821999653809;177.74633765778256
2.4840000000000018;357.1350095969946;-4.87074019142929;504.2284009579522;0.34717309914066097;0.7651184702803177;0.7655467215636609;2.3058229624132678e-05;-1.9198421822847578;1.9198618191323775;-0.0;0.35252825573147417;-0.5876800712105767;-0.6346207649277882;-10.13835372255491;-2.8135621643647206;-10.98299983095395;-0.030933559486195868;-0.122962017326801;-0.008538796554521244;-0.1196805190335527;179.9495022064988
2.4960000000000018;358.2017955380977;-5.571413811816259;505.98609477894;0.3353538960321384;0.7610224963365894;0.7400710514028976;2.184467347461308e-05;-1.9198717730416934;1.9198628933165323;2.396773395301213e-06;0.34253472270238877;-0.5706878501902255;11.213712277036363;-11.357372886543809;-2.8164606005429973;-10.985778993132941;-0.030966925183714727;-0.12299500134851686;0.0012472406551277328;-0.12081910270539475;181.01686640167736
2.508000000000002;359.2494797181059;-6.2533054270256265;507.7540541054037;0.3237067811132254;0.7566880571620063;0.715092932510506;8.495113974390627e-06;-1.9198950229358847;1.9198628933165323;1.1983866976506066e-06;0.33259145139268326;-0.5539982894532339;1.1183073514982205;-10.69886540746995;-2.8193050452479285;-10.98850163684643;-0.030999716077212008;-0.12302737640690836;0.012005481230831042;-0.11991037669500931;180.43732396091988
2.520000000000002;360.2970868153955;-6.931111229848338;509.5529116225751;0.31205675194748983;0.7520670926378399;0.6902435332591049;-6.068001675351424e-06;-1.9198929091867125;1.9198628933165323;1.1983866976506066e-06;0.3225403010202664;-0.5373576058063909;1.2135538089576308;-10.757343254378528;-2.8220947232461318;-10.991167020089412;-0.03103192391633547;-0.12305913447494553;0.01552333216354203;-0.12053045663169219;182.43700625898256
2.532000000000002;361.3447759354286;-7.616100734377849;511.3894092658556;0.3002729122999685;0.7472084772372262;0.6652152189551735;-1.8203784098300857e-05;-1.9198717730416934;1.9198628933165323;-0.0;0.31236533469746747;-0.5205120153720425;0.5702137524798152;-10.77737930332388;-2.824828848991497;-10.993774393082065;-0.031063540326001265;-0.12309026742542108;0.007752077120475378;-0.12075495017729837;185.20984010359825
2.544000000000002;362.37526132381583;-8.300240548133104;513.2412670171962;0.2885480707585553;0.7421486320943314;0.6404454087097516;-1.5776671799261653e-05;-1.9198421822847578;1.9198618191323775;-0.0;0.302209982851147;-0.5037660582558191;-11.204852337480089;-10.18918361611416;-2.8275066270566884;-10.99632299868108;-0.031094556810858476;-0.12312076703521341;-0.0015734415006931058;-0.12020974846399686;185.57950649827305
2.556000000000002;363.38034984747725;-8.982897023958099;515.1093619451932;0.2768872539732894;0.7369110869621854;0.6159205317715477;-2.4271122990392027e-06;-1.9198284437808761;1.9198607449482228;-0.0;0.29211347421109385;-0.4870971762482495;-1.197504824567997;-10.21074460530433;-2.830127252576833;-10.998812072801295;-0.031124964759790184;-0.12315062498962691;-0.013399827757461376;-0.12042890886534229;185.7043905807171
2.568000000000002;364.35211529407326;-9.668784728850296;516.9807399103549;0.2652071520854748;0.7316323865614642;0.5914034917282954;1.092222627342983e-05;-1.9198337278652275;1.9198628933165323;-0.0;0.2821579438256932;-0.470287303463711;-0.9240301761407814;-11.333690669938624;-2.832689911704906;-11.001240844847043;-0.031154755450661216;-0.12317983288690443;-0.01181359748353625;-0.12053045751432828;184.78263187112526
2.580000000000002;365.30580872033585;-10.348150135343719;518.8879647347632;0.2535450233615247;0.7261062135186085;0.5669766892509962;1.092222627342983e-05;-1.9198622616513839;1.9198618191323775;-0.0;0.27217299206032713;-0.4534511124829381;10.879025548561636;-10.163284087113029;-2.8351937820788264;-11.003608538153474;-0.03118392005511392;-0.12320838224283252;-0.002673570931395913;-0.11997455252753415;186.49871444677
2.592000000000002;366.26653567979923;-11.015826642906365;520.8617307452411;0.24197740266052747;0.7200658717798039;0.5428554306502992;8.495113974390627e-06;-1.919887625102361;1.9198618191323775;-1.1983866976506066e-06;0.26190730920225547;-0.43680854901382427;11.680803616303642;-10.788629757023456;-2.8376380332997626;-11.005914370437242;-0.031212449643560788;-0.12323626449546045;0.0072275952362485475;-0.1208458716466535;191.2048854193795
2.604000000000002;367.18880107300254;-11.685557329404823;522.8068645326698;0.23042244547075888;0.7141371098575174;0.5187583784369408;-0.0;-1.9198971364926707;1.9198628933165323;-0.0;0.251901517097475;-0.4199873969534394;1.4761321817894848;-11.291301329197355;-2.8400218274211766;-11.00815755425602;-0.031240335190259344;-0.12326347100993808;0.016329235020060826;-0.12015095406526179;187.8729256293889
2.616000000000002;368.0925181327933;-12.350264266480083;524.7550859950841;0.21896870187760803;0.7080684277415702;0.49492429107927194;-6.068001675351424e-06;-1.9198812842396167;1.9198607449482228;-1.1983866976506066e-06;0.24194843866111426;-0.403226400916828;0.7764515835335534;-10.189450419758558;-2.8423443194485807;-11.010337297477017;-0.03126756757853635;-0.12328999308346197;0.01048960399321733;-0.12028459480925956;187.34450246768324
2.628000000000002;368.9895939705031;-13.012722036471363;526.7370644183457;0.20756983604542678;0.7016954752054345;0.4712775118986997;-4.854445525831823e-06;-1.9198506368966743;1.919863967500687;-1.1983866976506066e-06;0.23187399622341137;-0.38650488217456813;-10.905319717637516;-11.352483772175539;-2.8446046578494832;-11.012452803753945;-0.0312941376061363;-0.1233158219503273;0.001925227022367005;-0.12065879652308276;189.51388354280067
2.640000000000002;369.8452905202239;-13.675421861937496;528.7027024594995;0.19623408596434871;0.6953619857285603;0.4477855895667396;-0.0;-1.9198326710868345;1.9198618191323775;-0.0;0.22204595937720045;-0.36972132792848544;-0.9781716472031851;-10.169443625827064;-2.8468019850729998;-11.014503273011742;-0.031320035990668675;-0.12334094878707343;-0.010911744680041005;-0.12011889891871853;186.99228417634384
2.652000000000002;370.7036521748515;-14.330334956719636;530.748831020417;0.184956073552045;0.6884940544555352;0.4244694427373012;1.2135561495196013e-06;-1.9198305575300487;1.9198618191323775;-0.0;0.21189918901776747;-0.3530016890084965;-1.2891064525922067;-10.843767334147444;-2.848935438079201;-11.016487901939511;-0.03134525337518892;-0.12336536471773842;-0.014391217999297275;-0.1214285255913522;192.79266869211963
2.664000000000002;371.53255510351676;-14.978730215605161;532.8126291192367;0.1737997811030756;0.6814476167800625;0.4014319843678933;2.4271122990392027e-06;-1.9198516936750674;1.9198618191323775;2.396773395301213e-06;0.201803906017482;-0.33635160590807794;-0.3913728049636346;-10.768798573214465;-2.851004148877309;-11.01840588449043;-0.031369780333875566;-0.12338906081920052;-0.005916392878428938;-0.1206588075430192;193.0522197685151
2.676000000000002;372.34036560453893;-15.631825382162484;534.9060603782623;0.16256069371220297;0.6742325409306483;0.3782214022981624;-2.4271122990392027e-06;-1.919882341210396;1.9198618191323775;2.396773395301213e-06;0.19169513852490197;-0.31940826197787525;11.338503019516008;-10.743512075768477;-2.8530072450728343;-11.020256412389067;-0.03139360737783264;-0.12341202812661765;0.0029102260786338964;-0.12037548544278405;194.7495800070423
2.688000000000002;373.1385632679945;-16.27569212946408;537.0343817873713;0.1514785261595472;0.666687238389204;0.3553674941703653;-4.854445525831823e-06;-1.9198960797142777;1.9198618191323775;-0.0;0.18145642532092404;-0.3026077883046909;1.2815753855780019;-10.805055997051483;-2.854943850422893;-11.022038675645113;-0.0314167249609582;-0.12343425763893894;0.014340049032310476;-0.1210650531882519;196.87552154546643
2.700000000000002;373.8948719732072;-16.908198588691125;539.11334037911;0.14066060037156547;0.6592467530329161;0.3330740758590448;-1.2135561495196013e-06;-1.9198907956299263;1.9198628933165323;-0.0;0.1715315426247611;-0.2860498192333141;1.102631764574056;-11.301850678117257;-2.856813085399556;-11.023751863073642;-0.03143912348595624;-0.1234557403245177;0.013885926345905472;-0.12026324405235589;191.74157979251825
2.712000000000002;374.6325468155508;-17.546378366894764;541.2007702907422;0.12978530953544837;0.6517132514788382;0.3106657091802351;3.640668448558804e-06;-1.9198612048729906;1.9198607449482228;-0.0;0.16164466279545112;-0.2692305473374214;-10.665135664782888;-10.228429914644371;-2.8586140677607026;-11.025395162821196;-0.03146079331040956;-0.1234764671267926;0.004976166536018596;-0.12074432643685729;192.0069650432916
2.724000000000002;375.3656051695059;-18.180051664578308;543.3584574461604;0.11896488315359552;0.6437158146408436;0.28838528745740843;7.281557824871026e-06;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;0.1514795038224755;-0.2523849565608515;-11.64465898010015;-11.384785372988775;-2.8603459131280675;-11.026967762897586;-0.031481724752953376;-0.12349642897004319;-0.006971747714729339;-0.12107575423745419;197.10632638773873
2.736000000000002;376.0737575205362;-18.798958015607404;545.5412421812506;0.10837111615764344;0.6354651936818217;0.26656976367174556;6.068001675351424e-06;-1.91982633022409;1.9198607449482228;-0.0;0.14128737497223798;-0.2357536723675841;-1.2881140125835544;-10.178958650681313;-2.8620077355719062;-11.02846885171271;-0.03150190809953091;-0.12351561676522133;-0.014237710124429653;-0.12012428729779306;198.0648379590862
2.748000000000002;376.7396586101676;-19.414902036548586;547.7116430345214;0.09783560995022438;0.6272366121968708;0.24485500140012106;-0.0;-1.9198411255063648;1.9198618191323775;-0.0;0.13131223033352704;-0.219009595415853;-0.7733966595073806;-11.394542282669795;-2.8635986482021356;-11.029897618618467;-0.031521333609739674;-0.1235340214158463;-0.010451222669849753;-0.12121474333146302;196.02740500350876
2.760000000000002;377.38483530339994;-20.032541225528192;549.9245199310877;0.08727729174399787;0.618744255572929;0.2230881187946783;-7.281557824871026e-06;-1.9198696594849074;1.9198628933165323;1.1983866976506066e-06;0.121250046748351;-0.20205873151212414;11.10183155291131;-11.380408984200013;-2.8651031676772063;-11.031231538037694;-0.031539991523240975;-0.12355163382396392;0.00019827906937387526;-0.12113457293080698;198.8605596337883
2.772000000000002;377.99558944903936;-20.632655647154795;552.1142089883062;0.07703146421056886;0.6102206446143454;0.20196248585563636;-1.3349559500222449e-05;-1.9198939659651053;1.9198618191323775;-1.1983866976506066e-06;0.11136439278197688;-0.1854406064169739;11.9069076358245;-10.200263030460727;-2.8487737446341197;-11.006303372286547;-0.031557825516446515;-0.12356841481867657;0.009658105493773425;-0.12037555523288666;195.92898402832887
2.784000000000002;378.5953738483069;-21.233154026240097;554.3386040299307;0.06684433075483324;0.6014095033441673;0.180975630474396;-8.495113974390627e-06;-1.9198929091867125;1.9198618191323775;-0.0;0.1013353086119103;-0.16877360423167512;1.2016793955246177;-10.828713985131209;-2.8154276505953466;-10.957444915743904;-0.031518036106605495;-0.12354793291000554;0.015382606685873138;-0.12129499465066196;198.4011234208635
2.796000000000002;379.17763182725633;-21.839211145367294;556.5878364666254;0.05663446562930501;0.5923956810978247;0.15995444188279412;7.281557824871026e-06;-1.9198728298200864;1.9198628933165323;1.1983866976506066e-06;0.09124492928653649;-0.15189981577882145;0.5252624471075066;-11.350572117576899;-2.7803811656318262;-10.907752486290084;-0.031245403628745713;-0.12328874124483535;0.0072275909765915506;-0.12078184760312177;200.09331225541283
2.808000000000002;379.7323695355477;-22.432295297626833;558.8353527600566;0.046624234924624704;0.5832741999161771;0.13932461003438443;1.8203784098300857e-05;-1.919845352812323;1.9198618191323775;-0.0;0.08122320051725333;-0.13516325811617358;-11.212014617359108;-10.248762487003459;-2.7621653036305935;-10.883763631406216;-0.030830075887819015;-0.12277525628441167;-0.0017141542359498333;-0.12094756711142203;199.14421293618133
2.820000000000002;380.2635452173843;-23.00081574951608;561.1067595310881;0.03695540854220684;0.5738816559866349;0.1193628021880398;1.5776671799261653e-05;-1.9198252734456973;1.9198628933165323;-0.0;0.07111933647641677;-0.1188101958323023;-1.2870506385110814;-11.323747053055659;-2.759853880849169;-10.883088183550107;-0.03049714261896379;-0.12224556744625105;-0.013841147379692631;-0.12046118067275731;200.0807428761558
2.832000000000002;380.73748855832577;-23.54711354686923;563.2907280137513;0.027654507201136526;0.5648293004105084;0.10013996335327835;9.70867012391023e-06;-1.9198316143084415;1.9198618191323775;-0.0;0.06155609405840872;-0.1028857456883716;-0.9124737718646895;-10.088778824893232;-2.757696265206252;-10.882449520315655;-0.03039587246531948;-0.12196238623018517;-0.012101411133003379;-0.1190606891622225;191.71705524368204
2.844000000000002;381.1532521803336;-24.049022089339122;565.3417047710125;0.01906124710097743;0.5562604254181348;0.08235082308860861;-4.854445525831823e-06;-1.9198548640102464;1.9198618191323775;-0.0;0.05266096702558712;-0.08799898858008541;-0.2470762133519176;-10.704682487175088;-2.755707694854523;-10.881854466184446;-0.030419377332773258;-0.12192704154881306;-0.003888826990071037;-0.11990528599008916;179.33668585585482
2.856000000000002;381.5132493570382;-24.510868810229326;567.229148020415;0.01114067434434251;0.5483390746905745;0.0659401291257616;-2.0631117325093474e-05;-1.9198802274612237;1.9198628933165323;-0.0;0.04455409329319014;-0.07413300542256347;11.269000063827924;-11.203441142549352;-2.7539017394805554;-10.881308945699073;-0.030400412195133845;-0.12193477356781374;0.0026160038679573934;-0.11921574760847493;164.68282462590244
2.868000000000002;381.8397480143653;-24.925373795350513;569.0066425872905;0.004064706356202377;0.5407383984900324;0.05128618808614535;-2.7912675149964503e-05;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;0.03687138085719114;-0.06164497305612652;1.1490174638492245;-10.640210878949917;-2.7522903307743776;-10.880818042771287;-0.030374953897562323;-0.12192793099358151;0.01271543292095506;-0.11925318309814618;154.51318335141048
2.880000000000002;382.11916733339064;-25.30236124064002;570.6015481443749;-0.0023092865017538184;0.5338873248908694;0.03810343933472619;-2.3058229624132678e-05;-1.9198971364926707;1.9198628933165323;-0.0;0.030014924588469664;-0.05032058558191494;1.4536660035259836;-10.684853619750843;-2.7508837937668704;-10.880386054662953;-0.0303555171141063;-0.12192113560207837;0.01568961126206915;-0.11971824784034557;138.54197061920027
2.892000000000002;382.3650068861648;-25.64010710059032;572.0541779954572;-0.007979324427217643;0.5275833390139903;0.026387750892822925;-1.092222627342983e-05;-1.9198907956299263;1.9198618191323775;-0.0;0.02375793337201221;-0.04018052138712926;1.1607351045923486;-10.10898809563652;-2.7496908775128186;-10.880016540125345;-0.030337991283584283;-0.12191570480747294;0.01408419457081044;-0.11926390713733949;125.95862405301453
2.904000000000002;382.5620828719474;-25.940577317517604;573.2715922668262;-0.013042023793368879;0.5223415255451521;0.015918426126299984;-2.4271122990392027e-06;-1.9198770571260448;1.9198628933165323;-1.1983866976506066e-06;0.018596896202778608;-0.031063110965378653;0.8106287635629656;-11.214278827669485;-2.748718783800127;-10.879712361289828;-0.0303224673925185;-0.12191072475080535;0.009862776907947424;-0.11929597268606935;105.77816066980961
2.916000000000002;382.7372955876925;-26.19781701838992;574.3846245958748;-0.017363679610803994;0.5174670214874612;0.006983743541819583;7.281557824871026e-06;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;0.013828147000937603;-0.023237177114705142;0.5258139312524507;-10.613499729503515;-2.7479731927657585;-10.8794757189936;-0.03030931958340054;-0.1219063710369204;0.006076290763630597;-0.11895389851051141;96.31086465732447
2.928000000000002;382.8836383172939;-26.422569427540324;575.3465263046855;-0.021115616550432616;0.513244967163703;-0.0007650623991229342;2.0631117325093474e-05;-1.9198506368966743;1.9198618191323775;-0.0;0.009723835149139055;-0.01641321830764479;0.29419762532733773;-10.145704227989238;-2.7474582844961772;-10.87930818130053;-0.030298584661473026;-0.1219027258928702;0.0035114566658417975;-0.11969694423376816;83.21594732328795
2.940000000000002;382.99423091309643;-26.603901201433423;576.1025746093153;-0.024172794154018667;0.5099413712171014;-0.007090292557382944;2.6699119000444897e-05;-1.9198400687279717;1.9198618191323775;-0.0;0.006535270583291262;-0.01082434003465111;-0.044281058251249804;-10.704695353578037;-2.756299646183535;-10.892046837856528;-0.03029032301492651;-0.12189980680978575;-0.0006140251457965969;-0.11990543015146675;65.44298635504488
2.952000000000002;383.0810461028245;-26.741504597459006;576.7126489204495;-0.026510997851618597;0.5072471262681588;-0.011935997188510808;2.7912675149964503e-05;-1.9198358414220134;1.9198628933165323;-0.0;0.003943718897499342;-0.006525057826020868;-0.5574591200177226;-11.249654583662545;-2.7906546674708355;-10.940486019811873;-0.03031508173516738;-0.12191569451442048;-0.0061850233779582936;-0.1197076553788573;52.61642051603776
2.964000000000002;383.1462668793177;-26.841333232549744;577.1785018430402;-0.028211308685707946;0.505172096671435;-0.015462026560820361;2.7912675149964503e-05;-1.9198337278652275;1.9198628933165323;-0.0;0.001951632040803236;-0.0033856608650743676;-0.7538392161536961;-10.691747748001804;-2.8265629263555074;-10.991036626056523;-0.030520420136889055;-0.12208377748094368;-0.008007908999053105;-0.1198306270090917;40.072715809367445
2.976000000000002;383.1859585114158;-26.904724380022582;577.4667243630042;-0.02930572484946279;0.5038954804377822;-0.017736799453086656;2.548534192317188e-05;-1.9198316143084415;1.9198628933165323;-1.1983866976506066e-06;0.0007306361802613704;-0.0013572720616630662;-1.0419605735163922;-10.695361924090799;-2.853363408949751;-11.028759884275711;-0.03097366136916019;-0.12256904608865118;-0.010905336395022891;-0.11983598794499495;24.814042102866637
2.988000000000002;383.2054718873183;-26.939111053879785;577.6138506868933;-0.02987907733420794;0.5032480627113269;-0.018920914892191023;2.7912675149964503e-05;-1.9198316143084415;1.9198618191323775;-0.0;0.00011523446349466068;-0.00030266028335971233;-1.0974242752822918;-10.124408890765718;-2.853363408949751;-11.028759884275711;-0.03135317398641356;-0.1231343340048149;-0.012216533944844591;-0.11944578294831049;12.695518116562448
3.000000000000002;383.209641233198;-26.95036284700307;577.6524511282876;-0.03007206886803939;0.5030882695477149;-0.019321195508879226;2.7912675149964503e-05;-1.9198337278652275;1.9198618191323775;-0.0;-3.187332900538664e-05;5.263673469019526e-05;-1.2768772741846546;-10.783896827940938;-2.853363408949751;-11.028759884275711;-0.031540233618888865;-0.12353552222947001;-0.014941263855489093;-0.12079284162892222;3.368543557864738
3.0120000000000022;383.2099649692851;-26.951850917342068;577.657148383108;-0.030097616678975127;0.5030684942671309;-0.019374184282011358;2.7912675149964503e-05;-1.9198347846436203;1.9198628933165323;-0.0;-5.026194254801906e-05;9.963366034649511e-05;-1.3901736020310957;-11.385252150219758;-2.853363408949751;-11.028759884275711;-0.03147786728329337;-0.12361433832994814;-0.016073368797552053;-0.12115099080309151;0.4114959228617147
3.0240000000000022;383.20956332494046;-26.95199153288816;577.6589924844471;-0.03009996631957388;0.5030627236305367;-0.019379057545258847;2.7912675149964503e-05;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;-5.2713668419755745e-05;0.00010527312715896856;-1.5251310607206248;-10.297737555880193;-2.853363408949751;-11.028759884275711;-0.03146338769597193;-0.12359511476700508;-0.01776193155022001;-0.1215251884529086;0.15771371298535652
3.0360000000000023;383.20955079588856;-26.95202946393799;577.6585391003541;-0.030100643220458516;0.5030637612960865;-0.019380461642332442;2.7912675149964503e-05;-1.9198368983927927;1.9198628933165323;-0.0;-5.2713668419755745e-05;0.00010527312715896856;-1.7725081326611198;-11.433750638856802;-2.853363408949751;-11.028759884275711;-0.03146918007315878;-0.1235939928347806;-0.019418512565754206;-0.12163208717359475;0.15771371298535652
