Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;397.66633510599206;-173.3039114815634;446.5518793063935;-0.0183720908700535;0.6787874536178431;0.9027935577322416;0.4126420455250029;-1.6103881477860706;1.9198661160645518;-0.0;7.355400783412486e-06;-0.7222060504125413;-21.11761566010918;-9.656924880690543;-9.490868255970431;-10.82413849416501;-0.24504887405237605;-0.12077531107484295;-0.37654575886035996;-0.10289475966216656;383.78569981529006
2.3880000000000017;398.37105974718247;-169.80856903008524;449.49672859618397;-0.017735299398854324;0.6782047812270252;0.8804634460913456;0.40299884027112975;-1.6175216149104772;1.9198671902487066;3.5951600929518194e-06;-4.903674911675796e-06;-0.7055785258638154;-22.705217026529997;-9.801271703470743;-9.330977820609917;-10.838052579404346;-0.24330327339904215;-0.12094995608698741;-0.3985040959135402;-0.1043258353732594;385.37673343389116
2.4000000000000017;399.00737038200975;-166.35513124694216;452.45807489860925;-0.017390767185662136;0.6775082747477291;0.8579230908769502;0.393458790603882;-1.624679388707468;1.9198661160645518;1.1983866976506066e-06;-1.593666450269332e-05;-0.6887912116309697;-23.91022018188708;-8.784011372744112;-9.170605311839221;-10.851404935653267;-0.24155208056856017;-0.12111834506101654;-0.4138100371588296;-0.1036720119571888;382.7957761842952
2.4120000000000017;399.59371951123876;-162.8840741893473;455.4538641261583;-0.017180573688701708;0.6766334261933162;0.8352344908291777;0.38388354648273165;-1.6319100825222113;1.919863967500687;-0.0;-1.593666450269332e-05;-0.6719174228358945;-21.088118741981226;-8.752787283882622;-9.009759004597363;-10.864194474281266;-0.2397953861645472;-0.12128046511337892;-0.3840199952476402;-0.10327005323937927;385.20192326441054
2.4240000000000017;400.14789658156184;-159.39432732144112;458.42819474435254;-0.016942881867460628;0.6756019335539719;0.812796481279766;0.37428160346350864;-1.6390720836251602;1.9198553738318938;-1.1983866976506066e-06;-8.581263719280832e-06;-0.6552447811837833;-21.63958867222072;-8.53448330173185;-8.84844719107213;-10.876420127514976;-0.2380332809956176;-0.12143630358795669;-0.38220820166833985;-0.10087958730255575;384.8889421603121
2.4360000000000017;400.66130971001394;-155.89958036971467;461.37686157738074;-0.016803179106477297;0.6745178900401367;0.7902887790300461;0.3646614566601873;-1.6461727896574523;1.919859670764068;-1.1983866976506066e-06;2.45172587173669e-06;-0.6384894249562058;-25.399545325346992;-9.621753329472462;-8.68667818034884;-10.888080848645814;-0.2362658560675247;-0.12158584805779828;-0.4260847066657684;-0.10198907307123577;383.4373502101419
2.4480000000000017;401.10291106084617;-152.4415064211755;464.3665062178435;-0.01690407434695169;0.673211280586024;0.7676879571625727;0.35514203788933696;-1.6533569836838131;1.9198607449482228;-2.396773395301213e-06;1.4710801566824973e-05;-0.6216870714607506;-25.997117239338316;-9.641334063688147;-8.524460298042703;-10.899175612235686;-0.23449320258244397;-0.12172908632784521;-0.4414494132900293;-0.1027288200431981;382.71019910818
2.4600000000000017;401.4858376424745;-148.97254736088834;467.4134200077503;-0.017051663062699306;0.6715619761254479;0.7452420522556272;0.34562868712016187;-1.6606648246298814;1.9198607449482228;-3.5951600929518194e-06;1.7162527438561664e-05;-0.6050614267342955;-19.80065292005547;-9.189330609813032;-8.36180188593623;-10.909703414327335;-0.23271541193120507;-0.12186600643627472;-0.3721678550941177;-0.10299682153918949;386.0770738290804
2.4720000000000018;401.83682577777785;-145.48205966629808;470.43976728775635;-0.01725648211334979;0.6698494482439357;0.7226767019788495;0.33604494788503714;-1.6679103137268998;1.9198650416848417;-0.0;1.2259075695088283e-05;-0.5883060705067181;-17.994182452175565;-9.864746943808205;-8.198711301643367;-10.919663272665865;-0.2309325756925024;-0.12199659665784011;-0.34050033454383827;-0.10485664501714914;386.090397654984
2.4840000000000018;402.15661814443433;-141.98301605423242;473.43676053619174;-0.01754529922902751;0.6680959293226209;0.6999824798654841;0.3264163057468137;-1.675062803439539;1.9198661160645518;1.1983866976506066e-06;-0.0;-0.571396564061833;-19.88342055133773;-9.96611639360979;-8.035196918255394;-10.929054226917604;-0.22914478562656707;-0.12212084550526071;-0.36042827078243445;-0.10618587376398654;384.847927373267
2.4960000000000018;402.4206862240006;-138.49481435448317;476.44853359784076;-0.01786820119195087;0.6660952203705807;0.6775201991957112;0.3168362074010653;-1.6822417133815484;1.9198671902487066;1.1983866976506066e-06;-1.2259075695088283e-05;-0.5546731658395239;-20.594625842277914;-9.938255150752012;-7.8712671239918315;-10.93787533889335;-0.22735213367332896;-0.1222387417321737;-0.3755170987441456;-0.10578392246888109;384.672115548678
2.508000000000002;402.62192155575514;-135.0238771677759;479.49206455706786;-0.018295846469324355;0.66385249582645;0.6551230922235403;0.30730950707239;-1.689485088921781;1.9198628933165323;3.5951600929518194e-06;-1.8388390374430007e-05;-0.5380024040096834;-14.852816177048798;-8.862435715354332;-7.706930321879612;-10.946125692783124;-0.2255547119454102;-0.12235027433506068;-0.31122751721372693;-0.10470666706276184;385.0593473505033
2.520000000000002;402.78788427963866;-131.53781729683976;482.5168386120237;-0.018778806464706192;0.6615458787677904;0.6326108220048924;0.2977233407249662;-1.6966713966973141;1.9198564480160485;1.1983866976506066e-06;-1.2259075695088283e-05;-0.5211793721270277;-14.94188083131628;-8.745252077527143;-7.542194929413881;-10.953804395387893;-0.22375261272837166;-0.12245543255655089;-0.30521979044094666;-0.10322203538437984;384.8648280222609
2.532000000000002;402.92297646229974;-128.02465217847214;485.51419992195605;-0.01917768401865263;0.6591172583989855;0.6102852492551666;0.2880704270218969;-1.703790068539446;1.9198575222002032;1.1983866976506066e-06;-2.45172587173669e-06;-0.5044597335492601;-16.93985673300191;-9.682914294842098;-7.377069378233643;-10.960910576358566;-0.22194592847371564;-0.12255420588700942;-0.32761681817687044;-0.10282005759827346;385.0031880995211
2.544000000000002;402.9868148231943;-124.56085682631605;488.535609125669;-0.0197493713693689;0.6564699765815499;0.5879999025322774;0.27854129935999483;-1.7109594672835322;1.9198585963843582;-2.396773395301213e-06;1.1032989591017523e-05;-0.487745734438305;-17.66830558553154;-9.712183594914631;-7.211562113802241;-10.967443388438953;-0.22013475179639938;-0.1226465840676938;-0.3429131112767891;-0.10337755220324078;383.069354640068
2.556000000000002;403.00478590062454;-121.10989518767558;491.5507074148984;-0.020441740671394735;0.6537122458906601;0.5655903961047457;0.26901945347684536;-1.7180982184922897;1.9198618191323775;-4.7937649567589255e-06;1.7162527438561664e-05;-0.4708794652745346;-18.105510467559053;-9.767902866919924;-7.045681595080945;-10.973402007709094;-0.21831917547184396;-0.12273255709337438;-0.3432924512794245;-0.1038975046739068;381.88382213507407
2.568000000000002;402.9832927588128;-117.62773151807386;494.57614341408515;-0.02102516754400316;0.6507214343154513;0.5434009684143771;0.25942721912774624;-1.725249651426536;1.919863967500687;-3.5951600929518194e-06;1.2259075695088283e-05;-0.4541598266967671;-18.50200827475129;-9.895330371719112;-6.8794362942421055;-10.97878563384309;-0.21649929243045282;-0.12281211521469283;-0.3503821685205077;-0.1053607225555893;384.4114223238826
2.580000000000002;402.9219850427998;-114.14518554022156;497.5857672437381;-0.021588265459573333;0.6475898238985084;0.5213493853203922;0.24982527610852323;-1.7323514144296075;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;-0.43749282451146826;-22.255216013627315;-10.036601597070907;-6.712834696330484;-10.983593490353282;-0.21467519575641314;-0.12288524894105549;-0.3902621329722941;-0.10682930277819924;383.60244495382915
2.592000000000002;402.8019635355012;-110.676427748647;500.622683879712;-0.022276539664183713;0.6442621176586668;0.4991650006954936;0.2402366826488004;-1.7395039041422469;1.9198661160645518;1.1983866976506066e-06;-8.581263719280832e-06;-0.4206716724510834;-23.59137399394625;-9.577990934477281;-6.545885298977311;-10.98782482485284;-0.21284697868209043;-0.12295194904357781;-0.41159217298920997;-0.10738669950087891;384.324335531004
2.604000000000002;402.616366222236;-107.22928608309132;503.6916266454712;-0.023031635004355993;0.6406853318264173;0.47705268216672825;0.23069784631677442;-1.7467282570942462;1.9198650416848417;3.5951600929518194e-06;-1.8388390374430007e-05;-0.4038636794888157;-21.15589188407098;-8.99607049082515;-6.378596612107119;-10.991478909318221;-0.21101473458623107;-0.12301220655743778;-0.38472897911115583;-0.10613795042950058;384.9209997743916
2.616000000000002;402.37810546257634;-103.77166040663353;506.77565252438876;-0.02368938065063164;0.6368727326643691;0.45520513966201903;0.22113837908835116;-1.7539895982519318;1.9198607449482228;2.396773395301213e-06;-1.593666450269332e-05;-0.3872098367438555;-18.07839803506903;-8.84297329962808;-6.210977157637423;-10.994555040351342;-0.20917855698915327;-0.12306601278520544;-0.3471476689166795;-0.10440684248297612;386.60882070678184
2.628000000000002;402.11090584572287;-100.29542286645894;509.82771149334155;-0.024356960114209427;0.6330203691532091;0.4332221041557289;0.21149031960987985;-1.7611621673311972;1.9198585963843582;1.1983866976506066e-06;-4.903674911675796e-06;-0.3703510872113899;-19.177425725392904;-8.739502902023752;-6.043035469180991;-10.99705253944453;-0.2073385395504804;-0.12311335929934542;-0.3525315223625271;-0.10300797259280481;386.1372691269488
2.640000000000002;401.78490335115015;-96.84745265265514;512.8844730049186;-0.02501085912833191;0.6289550305567363;0.4115004171411407;0.20191143482028096;-1.7683495318851232;1.9198607449482228;1.1983866976506066e-06;7.355400783412486e-06;-0.35363708810043476;-19.987603653441624;-9.845896050677865;-5.87478009177564;-10.998970753255694;-0.20549477606631913;-0.1231542379456296;-0.36783876729058296;-0.10465884128919613;384.94738808483464
2.652000000000002;401.39387641507847;-93.43356052630088;515.9647054938046;-0.02569829665756148;0.6246449907217937;0.3899494972267178;0.19241021983352888;-1.7755886801193974;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;-0.33699264446682875;-16.96727034012422;-9.346970497831373;-5.706219581596472;-11.000309053879718;-0.20364736046311896;-0.12318864084522929;-0.3350317423453341;-0.10479823522472387;384.5577666699682
2.664000000000002;400.9503227479279;-90.01628597566351;519.0663379087217;-0.026465803616939863;0.6201552427349067;0.3681879963562296;0.18285924771907994;-1.782864816751744;1.9198628933165323;-2.396773395301213e-06;1.4710801566824973e-05;-0.32009629746228235;-12.84418719232131;-9.963164147904406;-5.537362505672284;-11.001066839122789;-0.20179638679881903;-0.1232165603988336;-0.28645563125026713;-0.10597735424222825;386.3524987486604
2.676000000000002;400.48505994409794;-86.58172579690374;522.1206288515461;-0.02707979480184654;0.6155905377904796;0.3466701685961202;0.1732427415842072;-1.7900141359368182;1.9198650416848417;-2.396773395301213e-06;6.129537847544142e-06;-0.30329582413131934;-13.667335452657799;-10.02403817461156;-5.368217441627348;-11.001243532785958;-0.1999419492559987;-0.1232379892886553;-0.2863784019244395;-0.10669558113035577;384.97263512557635
2.688000000000002;399.97831123127054;-83.16574302984635;525.1516185868728;-0.027584178927602485;0.610874885660961;0.32552036479382634;0.1636650703507578;-1.7971032172144006;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;-0.28670401723240346;-17.67002402548454;-10.129868482239795;-5.198792977403805;-11.000838584944043;-0.1980841421406191;-0.12325292048223949;-0.3364261548325749;-0.10785862510434696;382.9040252846622
2.700000000000002;399.4073289593398;-79.77025429457744;528.2126873112015;-0.028190220117649902;0.6059510240778672;0.30423388771615273;0.15410074867680867;-1.8042599342329981;1.919868264432861;-1.1983866976506066e-06;-1.593666450269332e-05;-0.2699110631905238;-17.341980056103864;-10.071651399243233;-5.02909771098786;-10.999851472227023;-0.19622305987831568;-0.12326134723509699;-0.3400493139268839;-0.10716726091892458;383.92622512033785
2.712000000000002;398.7770394260717;-76.37530367758039;531.3034445711032;-0.028764298204565688;0.6007908818597776;0.28300916582796176;0.14451215521708585;-1.8114779463222532;1.919859670764068;1.1983866976506066e-06;-1.8388390374430007e-05;-0.25308051167656337;-14.402789231431148;-8.9511687152459;-4.859140250162721;-10.998281698110722;-0.19435879701246978;-0.12326326309406233;-0.30575608573056107;-0.10593459740172619;386.18265912326245
2.724000000000002;398.1063249890506;-72.98187433523286;534.3660992523053;-0.029174990865914945;0.5955076180929407;0.2621437404983167;0.13491385308723916;-1.8186420609819882;1.9198575222002032;1.1983866976506066e-06;-8.581263719280832e-06;-0.23643606804295728;-15.337603193365826;-8.812338891165869;-4.688929212243479;-10.996128793202942;-0.1924914481992243;-0.12325866190044031;-0.3099295549826709;-0.10372647166420516;385.0060775381155
2.736000000000002;397.39319519151195;-69.59838805499116;537.4154486823115;-0.029608013259942674;0.5901145905751691;0.24121754899156855;0.1252937060629901;-1.825767073686864;1.919859670764068;2.396773395301213e-06;3.677588807605035e-06;-0.21963183506745268;-17.60029425373708;-9.885695293666174;-4.5184732238154055;-10.993392315531574;-0.19062110820640704;-0.12324753779298846;-0.33691354844993854;-0.1050824746826141;384.19346520311734
2.748000000000002;396.62060601754416;-66.27729917274877;540.4698882659627;-0.030146739173634134;0.5845461453625337;0.22035332632477664;0.11579491840946476;-1.8328973704760918;1.919859670764068;1.1983866976506066e-06;1.593666450269332e-05;-0.20276932554822397;-20.8218111682003;-9.34125046824271;-4.347780920496993;-10.990071850841023;-0.18874787190988565;-0.12322988521142375;-0.37682158252586667;-0.10473414525735432;381.48218067953286
2.760000000000002;395.7831728686657;-62.93035825841855;543.5614192256271;-0.030445141234861372;0.5786769610025665;0.19986441558575693;0.10622331517769075;-1.8401322914044071;1.9198618191323775;-0.0;1.8388390374430007e-05;-0.18611924244780542;-17.07078554969268;-9.861980745425706;-4.176860946682931;-10.986167012883127;-0.18687183429058646;-0.12320569889929744;-0.33921386883480925;-0.10490033204448523;386.04899538223384
2.772000000000002;394.9101415702818;-59.607796726248864;546.624830420847;-0.030732313202131396;0.5727166139932146;0.17945239691754242;0.09666870217386551;-1.8472868948662189;1.9198650416848417;-1.1983866976506066e-06;1.2259075695088283e-05;-0.16941276296815502;-18.209348083834964;-10.06374832532239;-4.005721955290104;-10.981677443709534;-0.1849930904320166;-0.1231749739077943;-0.3417279838199998;-0.10708170062494216;383.5695519077003
2.784000000000002;393.990557803104;-56.29101815977919;549.691507064802;-0.03101880650043644;0.5665964873880135;0.15897919149293344;0.08707646804569415;-1.8544341004945069;1.9198661160645518;-3.5951600929518194e-06;-1.225862935868345e-06;-0.15253521452853833;-19.907348280694528;-10.100407798964113;-3.8343726075296285;-10.976602813972464;-0.18311173551792126;-0.12313770559830284;-0.3655395037995282;-0.10758017203766833;384.1581672322901
2.796000000000002;393.005498772329;-52.999564291797185;552.7783769909615;-0.031198711029283364;0.560238034923837;0.13882784051089497;0.07752670948739473;-1.8616436579718452;1.9198661160645518;-2.396773395301213e-06;-1.3484938630956627e-05;-0.13581557595077073;-19.97149004940668;-9.580218006248874;-3.5036416028115607;-10.922663837934977;-0.18122786482730432;-0.12309388964609043;-0.3704066423349488;-0.10737651865171322;384.8951465201802
2.808000000000002;391.95441114559213;-49.70071537183096;555.8956864096642;-0.031239947587322955;0.5536334680769495;0.11886148823863367;0.06792355269109444;-1.868937760414032;1.9198618191323775;-1.1983866976506066e-06;-1.7162527438561664e-05;-0.11913165502281312;-14.309047187176425;-8.978634479941904;-1.8604768575641346;-10.470222632564635;-0.17897561212515326;-0.1229747376520212;-0.3061956817412286;-0.10604200351110653;388.23681767742994
2.820000000000002;390.86364866558785;-46.427982507465615;558.9883758110227;-0.03127848542339638;0.5469424916385205;0.09893000129229385;0.05833253211907261;-1.8761705677855613;1.919859670764068;1.1983866976506066e-06;-1.1032989591017523e-05;-0.10234810043450897;-12.45143299953865;-8.859971105936813;0.06650028886408288;-9.934519716678098;-0.17156761525688888;-0.1218983162696349;-0.27621212991753813;-0.10442878460755754;386.08856343488014
2.832000000000002;389.74233607439066;-43.16102835090747;562.0439249239492;-0.031170804607734;0.5401811356133559;0.07924992555846821;0.04871602598419984;-1.8833135463002775;1.9198564480160485;2.396773395301213e-06;-0.0;-0.08564726076389248;-13.369657822408017;-8.765477201661495;1.8160479001261336;-9.452304683250535;-0.14471864134020523;-0.11741235081274752;-0.2850018065876712;-0.10342115210331593;384.29870652069394
2.844000000000002;388.5880751921862;-40.03535622099803;565.0368056290374;-0.03125985187720082;0.5334166783833998;0.05982696917293687;0.03942112172884318;-1.8903159690562257;1.919868264432861;3.5951600929518194e-06;1.2259075695088283e-05;-0.06903665495782553;-13.514781367231146;-8.84583955387383;2.2265629663563447;-9.373703569124471;-0.10471539168369583;-0.11136699390219472;-0.28342384871834636;-0.09364975146274253;373.2317478424221
2.856000000000002;387.435518482855;-37.05078728315296;567.9068383320896;-0.031249725755898593;0.5267743263341811;0.04138184056825886;0.03050121759100348;-1.8970372802946374;1.9198822292179833;3.5951600929518194e-06;1.8388390374430007e-05;-0.05314228299689229;-7.363976905769167;-8.04805448276462;2.317699234731541;-9.382655842859656;-0.06745881279034784;-0.10635052100872507;-0.20331726677584674;-0.08557668619374499;358.16978931101005
2.868000000000002;386.3546510232962;-34.35261307392842;570.5015805411622;-0.031058443254042934;0.5206272581963588;0.02503278442572716;0.02241505149271989;-1.90312450564339;1.9198951198189504;3.5951600929518194e-06;1.2259075695088283e-05;-0.03895296082658873;-2.912054392521047;-7.164688625637002;2.3813148985155195;-9.389265159825465;-0.049396810232551394;-0.10487073917044505;-0.1299157670704265;-0.0762807461286425;324.6911502156247
2.880000000000002;385.39941284213614;-32.014601577035386;572.73181676374;-0.03076935734662989;0.5152513013255772;0.011070247452969584;0.015385924393336615;-1.908356771684825;1.9199037134877435;1.1983866976506066e-06;6.129537847544142e-06;-0.026754429645394286;1.2454652516463534;-6.775477997050184;2.3678569076756224;-9.40903302071576;-0.044243815872558025;-0.1050566853608887;-0.06821004424974758;-0.07224902288245334;280.7817850005326
2.892000000000002;384.6253026280095;-30.11803710948136;574.5059891609006;-0.0304191857308304;0.5109175836695006;-4.193817895754323e-05;0.009673545041322212;-1.9125132053860567;1.919906936235763;1.1983866976506066e-06;1.225862935868345e-06;-0.016995980664892895;-0.21773608049665732;-6.889368440058855;1.1313717208932992;-9.797424095753135;-0.04106492845620489;-0.1052227393051677;-0.06829303757340556;-0.07350358744779141;225.8301194479076
2.904000000000002;384.0194187767329;-28.717754632031642;575.8631738742283;-0.030299925149199717;0.5075678705253318;-0.008624968864577755;0.005413835702122443;-1.9156878623326983;1.919912307352092;-2.396773395301213e-06;-7.355400783412486e-06;-0.009423830349651973;1.3162787135310365;-7.052769737960539;-0.629212420359063;-10.342831453054506;-0.04114444204054632;-0.10593121083573222;-0.05459398690330441;-0.07499407162303413;170.168146653079
2.916000000000002;383.58510796288294;-27.71110469578049;576.8174078977586;-0.030054620801688855;0.5051866176479316;-0.01442742645824603;0.0023701458568928754;-1.9179356971174348;1.919915529904556;-1.1983866976506066e-06;-9.807126655149177e-06;-0.004289882412833278;4.024185584608457;-7.104777005729313;-2.342669001184736;-10.872523071972267;-0.05906029586656744;-0.1098130701875401;-0.026785978012678305;-0.07569105625739095;121.12128082005022
2.928000000000002;383.3206962956338;-27.103524454941265;577.3893303675437;-0.029796677997322985;0.5037435010429233;-0.0176702195789256;0.0005485437282366127;-1.9192905276107746;1.919912307352092;-2.396773395301213e-06;-1.3484938630956627e-05;-0.0014099087963532616;6.453444780599234;-6.833067338666334;-2.342669001184736;-10.872523071972267;-0.08091311308665868;-0.11574939873744529;-0.0007923363075327951;-0.08080560362038837;72.94226107765304
2.940000000000002;383.2030819935602;-26.81271422815052;577.6474586480865;-0.029616762335031376;0.503089927590173;-0.019086670893491017;-0.0003143203216912203;-1.9198971364926707;1.9199047878674536;-2.396773395301213e-06;-1.593666450269332e-05;-0.00015039023054444394;5.975903101108902;-7.896215230560433;-2.342669001184736;-10.872523071972267;-0.04025461235754568;-0.1214729677152437;-0.011923302754991635;-0.09328003822140835;33.85363906309508
2.952000000000002;383.19108293058036;-26.76258883830966;577.6867152314059;-0.0296163845956291;0.5029991673087698;-0.019405559373037718;-0.0004684465921630314;-1.919966885982858;1.9198897487026216;-2.396773395301213e-06;-1.3484938630956627e-05;0.0001315913233933552;4.884928661986783;-9.022572470299465;-2.342669001184736;-10.872523071972267;-0.03008006671131659;-0.12366113850317238;-0.03383355849745845;-0.10667994103833145;5.399081377642505
2.964000000000002;383.1977514201244;-26.7766883313244;577.6748561595363;-0.029662853885084755;0.5030324011841614;-0.01942894565828634;-0.0004332525801159493;-1.9199341248907436;1.9198908228867764;-3.5951600929518194e-06;-1.3484938630956627e-05;0.0001522700528152684;-14.488748584765206;-10.304081195586551;-2.342669001184736;-10.872523071972267;-0.03160211212052157;-0.1236309131050082;-0.030625866413613635;-0.10915083301690016;1.6327848462695111
2.976000000000002;383.20674968530506;-26.784687637908338;577.6597344027757;-0.0296858809852104;0.5030747308979748;-0.019433915326888044;-0.0004126214627908559;-1.9198929091867125;1.9198908228867764;-2.396773395301213e-06;-1.2259075695088283e-05;0.00015414987508609288;-13.655822368262877;-9.942343799800588;-2.342669001184736;-10.872523071972267;-0.031523013750561026;-0.1235801107337017;-0.027207305288364587;-0.11143394411608087;1.6327848462695111
