Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;186.04842521827547;-336.7630982887273;632.7551111870395;-1.4800487175510497;0.024886097340568254;-1.4827095056029849;0.9766930919904057;-1.9198622616513839;1.9198628933165323;1.464804246503653;6.129537847544142e-06;-4.135745884382641e-05;-0.06003035204120056;-10.367991866850312;-2.876758370678323;-11.016339188910784;-0.0318345181534187;-0.12344809685575896;-0.0008191659675441998;-0.12228493832950905;240.9911025616772
1.5720000000000012;183.64090899201335;-338.05394576992427;633.1598210066171;-1.488103805040071;0.01917174325119914;-1.493088916518771;0.9845171220069938;-1.9198612048729906;1.9198628933165323;1.4766542480355282;8.581263719280832e-06;-4.5117103385475374e-05;0.05451481448585634;-10.719265028090483;-2.8711711815992356;-11.016194700439986;-0.03176807306982719;-0.12343356359970996;0.000755168733433981;-0.1200335417699857;230.12996788214937
1.5840000000000012;181.3480951164845;-339.26240201549103;633.5405322786407;-1.4956928991107317;0.013791840272592445;-1.5028389633786046;0.9919479483428946;-1.9198612048729906;1.9198564480160485;1.4877588307885166;6.129537847544142e-06;-1.5038920388017806e-05;-0.04682269301996228;-10.160560652618885;-2.86600706502387;-11.016065750555182;-0.03170591688808912;-0.12343292094584885;-0.0005759759162100609;-0.12005499829627342;218.29998025483766
1.5960000000000012;179.21235872386788;-340.3705161662218;633.8903158745386;-1.5027047605926522;0.008764887143436878;-1.5119621336742397;0.9988642114064561;-1.9198612048729906;1.9198585963843582;1.4981371696042793;-1.225862935868345e-06;2.2558551692737687e-05;0.026126277978254606;-11.319097907615985;-2.861264117111492;-11.01595112588429;-0.03164400604288395;-0.12343161412342239;0.00028798807295254194;-0.12019945182594098;202.61545698591775
1.6080000000000012;177.20641036339003;-341.3958400170932;634.2155438108648;-1.5092339189280208;0.004061141478384611;-1.5204944274403915;1.0053508627792782;-1.9198612048729906;1.919859670764068;1.5078611696481705;-1.3484938630956627e-05;4.135745884382641e-05;0.030190364309731925;-11.267655547686088;-2.856940616408462;-11.01584974235802;-0.03158722789599912;-0.12342995662531372;0.00033278620270868524;-0.11996952368823939;189.6797546847832
1.6200000000000012;175.358931460085;-342.32622897459055;634.5165100011859;-1.51520991849397;-0.00030713768695508437;-1.528411961028541;1.011318096655163;-1.9198622616513839;1.9198585963843582;1.5169056641450416;-1.9614476478500768e-05;3.947729435157997e-05;0.022495589674427986;-10.096918338420055;-2.8530350176313384;-11.015760637922329;-0.03153528397123329;-0.12342858624919748;0.00017279277438675357;-0.11915670119644887;174.19223261613533
1.6320000000000012;173.63433227649645;-343.18390002062887;634.788905143354;-1.5207417231219194;-0.004304610421784588;-1.5356640032916422;1.0168714952911797;-1.9198633186221632;1.9198607449482228;1.5252071368545872;-2.451792822197415e-05;1.8798907151088726e-05;0.058949754211837485;-11.352342514405734;-2.8495459458015713;-11.015682965766057;-0.031487905249461115;-0.12342737773436147;0.000614374136748229;-0.12072897949807974;162.10509740209847
1.6440000000000012;172.05093989755747;-343.96267315092655;635.0332688589493;-1.5257863854719818;-0.007929296152542956;-1.5422474232366947;1.0219588746682604;-1.9198622616513839;1.919863967500687;1.532752404868635;-2.6969877261913254e-05;-1.1279275846368843e-05;0.016455590877022155;-11.46394113342698;-2.8464721907998607;-11.015615988112717;-0.03144513668660591;-0.1234263063598225;0.0003135867684630571;-0.121985719917533;148.4487515498909
1.6560000000000012;170.6055238314312;-344.6655411395678;635.2554848153549;-1.5303683164283641;-0.011240112334972553;-1.5482605463445631;1.026596011237276;-1.9198612048729906;1.9198661160645518;1.5396409373374162;-2.451792822197415e-05;-3.571764980993101e-05;0.11557536750232468;-11.394407113893282;-2.8438127023963937;-11.015559070615799;-0.031406966545427115;-0.12342537205987078;0.0013439429226111453;-0.12131726846284441;135.2115343531261
1.6680000000000013;169.29827096867132;-345.2938931926604;635.4584742003726;-1.5344936885578044;-0.014265596779150097;-1.55375039229134;1.0307889729999027;-1.9198622616513839;1.9198671902487066;1.5459182742644386;-2.206620235023746e-05;-4.5117103385475374e-05;-0.0043233089674537895;-11.577149055064071;-2.8415665858042427;-11.01551167738961;-0.03137337630454209;-0.1234245645731343;-0.0001727925830090419;-0.12326386534976567;122.04680918266341
1.6800000000000013;168.1591261143689;-345.8366969910638;635.6381004050671;-1.538078991309264;-0.01695250404089378;-1.5586268600212672;1.0344467403728648;-1.9198612048729906;1.9198661160645518;1.5514873437091985;-1.8388390374430007e-05;-4.6996925656299856e-05;-0.056323649259132955;-10.368532545285522;-2.8397330977943733;-11.01547336670066;-0.03134435461329807;-0.1234238753700337;-0.00046718005507010216;-0.12236015811581513;106.21494545311096
1.6920000000000013;167.16234885289788;-346.30775191877825;635.7923590174878;-1.5412006172519426;-0.01927072315412718;-1.5628351489573704;1.0376397020430403;-1.9198612048729906;1.9198661160645518;1.556289422541849;-1.3484938630956627e-05;-4.5117103385475374e-05;0.06929399504776139;-10.945261794394746;-2.8383116434036637;-11.01544378733954;-0.03131989140057605;-0.12342329769942954;0.0007039699399156409;-0.12260085245753631;92.76813059808998
1.7040000000000013;166.30732625025786;-346.70869528708096;635.9248767990018;-1.5438675915604188;-0.021264303212533465;-1.5664525754935765;1.0403787800157749;-1.9198622616513839;1.9198661160645518;1.5604060038939913;-1.2259075695088283e-05;-3.195800526828205e-05;0.07627590878874456;-11.034716140883706;-2.8373017732605135;-11.015422675688043;-0.03129997801528381;-0.12342282576012072;0.0007359685076042291;-0.12363827608833285;79.46785610736565
1.7160000000000013;165.58554532516126;-347.04600491773965;636.031734819238;-1.546110535867443;-0.02289196576229655;-1.5694128960277591;1.0426809647399449;-1.9198612048729906;1.9198671902487066;1.5637723724841237;-6.129537847544142e-06;-2.0678729421913205e-05;0.012596619820812099;-11.609386021034585;-2.8376331455498813;-11.016176930227536;-0.03128460752613347;-0.12342245478608002;0.0002687884866242684;-0.12353672945409656;66.9869450394703
1.7280000000000013;165.00165089906875;-347.31721603728397;636.1187138343257;-1.5479176727564865;-0.02419792744867656;-1.5717804575735161;1.0445414019909522;-1.9198612048729906;1.9198650416848417;1.5664700216620133;-3.677588807605035e-06;-1.5038920388017806e-05;0.019363841433712;-10.366801186138929;-2.8429315166361175;-11.02078980468576;-0.03127686513228193;-0.12342326114046011;0.0001535934670976362;-0.12237631036894213;54.138038198327685
1.7400000000000013;164.5705970301048;-347.5165664950416;636.1848284925766;-1.5492524594155952;-0.025202287726115557;-1.5736049172665216;1.0459212564255183;-1.9198612048729906;1.9198650416848417;1.5685408956165758;-3.677588807605035e-06;-3.759644541648961e-06;-0.04702720660153598;-11.038132406769416;-2.849016920246136;-11.025937153802671;-0.031298599668785045;-0.1234356373800311;-0.0005183774978123455;-0.12360627911252946;39.958240962312495
1.7520000000000013;164.28998020894142;-347.64645242438957;636.225556091055;-1.5501199640348007;-0.025833201780388504;-1.5747555467182532;1.0468156740399723;-1.9198601480945976;1.9198661160645518;1.5698471761687571;-1.225862935868345e-06;1.8798222708244806e-06;-0.06588649244108516;-11.683743077299313;-2.8542176126731578;-11.030318606034236;-0.03137177336657966;-0.12348116366967869;-0.0006271728131075736;-0.1243281984563207;25.990769000896996
1.7640000000000013;164.1416025449675;-347.7143282210621;636.2492651461732;-1.5505793113081023;-0.026182785578653223;-1.5753862683470956;1.0472889750776613;-1.9198612048729906;1.9198650416848417;1.570566229785797;1.225862935868345e-06;3.759644541648961e-06;0.05571248310620618;-10.538121955160019;-2.8542176126731578;-11.030318606034236;-0.031439454154991144;-0.12353882635414;0.00046078005689222844;-0.12436034114665546;13.739939188538575
1.7760000000000014;164.11894304557717;-347.72438973796176;636.257728278548;-1.5506556762983563;-0.026311681370881513;-1.5756204588416318;1.047372713103111;-1.9198612048729906;1.9198650416848417;1.5708334778733546;-0.0;3.759644541648961e-06;-0.004268661989658602;-11.09083861295973;-2.8542176126731578;-11.030318606034236;-0.03148056198337239;-0.12358495915704805;1.2799604357871733e-05;-0.1242319588744336;2.183129177167341
1.7880000000000014;164.1253396611288;-347.7212748487025;636.25896412852;-1.5506389993183545;-0.026330506115860377;-1.5756546619185905;1.0473569364313118;-1.9198612048729906;1.9198650416848417;1.5708706289518126;-0.0;5.639466812473442e-06;0.060961193619473095;-11.0905708704418;-2.8542176126731578;-11.030318606034236;-0.031471319944318246;-0.1235967466115732;0.0006719708291388128;-0.12426409938870364;0.6017714005086532
1.8000000000000014;164.12931674320848;-347.71941066671377;636.2593902240237;-1.5506256698553587;-0.0263305402171445;-1.575652496475931;1.0473472275402602;-1.9198612048729906;1.919863967500687;1.5708706289518126;-3.677588807605035e-06;3.759644541648961e-06;-0.00638640704022347;-10.631787552931815;-2.8542176126731578;-11.030318606034236;-0.031467811205009535;-0.12359506016150361;-7.039690300069963e-05;-0.12542990405735205;0.3677438098580754
1.8120000000000014;164.1316952199105;-347.7179616731724;636.259288415448;-1.5506196262483152;-0.026330525132459474;-1.575652504791724;1.0473387324262857;-1.9198622616513839;1.9198650416848417;1.5708706289518126;-1.225862935868345e-06;3.759644541648961e-06;-0.018306495856491;-11.674999568017052;-2.851257645528554;-11.0278184959927;-0.03146881283012115;-0.12359483934067551;-0.00027518788922387713;-0.12420000291394574;0.3677438098580754
1.8240000000000014;164.13160048726016;-347.71826869834734;636.2593902768449;-1.550620852333418;-0.02633054046141545;-1.575652496352998;1.0473387324262857;-1.9198612048729906;1.919863967500687;1.5708706289518126;-0.0;3.759644541648961e-06;0.04127737384052307;-10.60387498920443;-2.8441800651563125;-11.021758230642194;-0.0314608248488743;-0.12359222462251461;0.0006015736251605048;-0.12513583196953257;0.02808895533319581
1.8360000000000014;164.1353672136203;-347.71653922823145;636.2593143538909;-1.550608747236708;-0.026329384331982005;-1.5756503961203394;1.0473290237561619;-1.9198612048729906;1.919863967500687;1.570868232178417;-2.45172587173669e-06;3.759644541648961e-06;0.04374829077796614;-11.129989291421051;-2.8374972651084605;-11.015704489296137;-0.03138827837165236;-0.12355638487316503;0.00042238148896992607;-0.12467062833458176;0.34545720861921225
1.8480000000000014;164.14404748341477;-347.7121183107299;636.2591745996945;-1.5505845272743481;-0.02632879125624985;-1.5756493542831456;1.0473023246371616;-1.9198622616513839;1.9198650416848417;1.5708670337917194;-0.0;3.759644541648961e-06;0.03044036907170013;-11.78674972158347;-2.8350383316190366;-11.012694252260816;-0.03130954089804888;-0.1234934141553945;0.00025598876570839585;-0.12542463436622095;0.8118528398974474
1.8600000000000014;164.24531011544008;-347.6645813210178;636.2590411388956;-1.5502925907306957;-0.02631876543991863;-1.5756288740943236;1.0470098489889448;-1.9198612048729906;1.9198628933165323;1.5708442637899658;-0.0;3.759644541648961e-06;-0.03982281812510116;-10.598965222552215;-2.8367487240223253;-11.0127275608505;-0.031244369055313647;-0.12342986301254003;-0.000294386962250162;-0.12511449081907694;9.322130043096378
1.8720000000000014;164.40157867443298;-347.59150919651904;636.2498269380451;-1.5498292208756288;-0.02618488352477207;-1.5753878498229015;1.0465438295090808;-1.9198612048729906;1.919863967500687;1.570568626559192;-3.677588807605035e-06;3.759644541648961e-06;-0.08223808917958626;-11.78782694954999;-2.8390312345327215;-11.012773486237494;-0.031237884392405376;-0.12339353754404359;-0.0009663572671759338;-0.12536583258959452;14.396252137410537
1.8840000000000015;164.64397262133238;-347.48006112722953;636.2071961265742;-1.549072086004368;-0.025536013494424064;-1.5742089690611265;1.045756207928773;-1.9198612048729906;1.919863967500687;1.569225194928553;-3.677588807605035e-06;1.8798222708244806e-06;-0.04760774059707671;-11.208676203700477;-2.8418865490807743;-11.01283235978369;-0.03126900493761801;-0.12338985817471804;-0.0005247766820665423;-0.12562254247910484;22.51432915012338
1.8960000000000015;165.0633966802793;-347.2863099556109;636.1385275567154;-1.547766699297377;-0.0244858759133717;-1.572299047640701;1.0444030523922798;-1.9198612048729906;1.9198628933165323;1.5670536534370616;-3.677588807605035e-06;-5.639466812473442e-06;-0.13701741282238408;-10.58056769550441;-2.8453159226098084;-11.01290493702255;-0.03129566272373717;-0.12339228682184174;-0.0015103330337564384;-0.12482580724980223;38.92402022073218
1.9080000000000015;165.6441336358911;-347.0174173971715;636.0386253502072;-1.5459506123133597;-0.02297712159018653;-1.5695609042022587;1.042521984244875;-1.9198612048729906;1.919863967500687;1.5639449454045733;-3.677588807605035e-06;-2.2558551692737687e-05;-0.04238248983048558;-11.799103049564955;-2.8493208623391366;-11.01299213251087;-0.03132664528742568;-0.12339286245566389;-0.0004671791207064107;-0.12552099233681496;53.97652931090673
1.9200000000000015;166.4284683020909;-346.6514330319498;635.9165226669443;-1.543506317907658;-0.021130261196110497;-1.5662069725911498;1.0400098478999331;-1.9198612048729906;1.919863967500687;1.5601243745115632;-9.807126655149177e-06;-3.007818299745757e-05;0.04412424242037582;-11.299839107141256;-2.853903135436159;-11.013095028392012;-0.03136493675308907;-0.12339351651702474;0.00048637833355793457;-0.12664397557087828;72.84088806008474
1.9320000000000015;167.39443913484322;-346.19748418701124;635.7681373376383;-1.5404904532205075;-0.018893350662572136;-1.562145536658699;1.036918828039306;-1.9198612048729906;1.919863967500687;1.5554996621461525;-1.593666450269332e-05;-4.135745884382641e-05;0.020320373327202806;-11.18795805444045;-2.859064777700282;-11.013214884184164;-0.03140951692992573;-0.12339443728065766;0.00022399000581131842;-0.1253552723186605;89.79867100738174
1.9440000000000015;168.5327513120155;-345.65786341149686;635.5929941521727;-1.536923040236795;-0.01625246304979808;-1.5573473687483854;1.0332707693364676;-1.9198622616513839;1.9198628933165323;1.5500252680866673;-1.9614476478500768e-05;-4.323728111465089e-05;0.043885404995957736;-10.62591614589404;-2.864808103160788;-11.013353147727488;-0.03146040394823906;-0.12339550395774702;0.00039678223977990604;-0.12536065555832268;105.98808572189068
1.9560000000000015;169.81490105208175;-345.04472776071736;635.3920511060658;-1.532884632189722;-0.013244556038248952;-1.5518865928923853;1.0291530504853166;-1.9198633186221632;1.9198628933165323;1.543783883851405;-2.0840339414369115e-05;-3.571764980993101e-05;-0.11336690998787859;-11.19492057559107;-2.8711357144690717;-11.013511467205934;-0.03151768433427642;-0.12339674531949761;-0.0013183403336758652;-0.12539814972584246;119.61225997906581
1.9680000000000015;171.2712112167233;-344.342139279814;635.1621111315841;-1.5282741690449255;-0.0098228952425725;-1.5456783485214365;1.0244734381255012;-1.9198612048729906;1.9198607449482228;1.5366748416852714;-2.3292065286105803e-05;-1.5038920388017806e-05;-0.12160090131365867;-10.610576861052404;-2.878050513940529;-11.013691704138612;-0.031581370540465635;-0.12339818159952107;-0.0010879507116180514;-0.12521630667299702;136.0999993527561
1.9800000000000015;172.9075008067573;-343.5421910133894;634.9059385800567;-1.5230691685294449;-0.006019451129616344;-1.538772483361581;1.0192113015815516;-1.9198622616513839;1.9198585963843582;1.5287628564334348;-2.0840339414369115e-05;1.3159098117193324e-05;0.07670751853540962;-10.544900545184495;-2.8855557150730795;-11.013895947210951;-0.031651488543558565;-0.1233998273614327;0.0006207718206187645;-0.12437144621425604;153.27410923174966
1.9920000000000015;174.73084927774602;-342.63937388877014;634.6226494093992;-1.5172445091596616;-0.001865473621507322;-1.5312408970485014;1.01335207751689;-1.9198622616513839;1.919859670764068;1.5201354129428173;-1.593666450269332e-05;3.947729435157997e-05;-0.12967428885648227;-11.521085094060597;-2.894828932881311;-11.015718668522963;-0.03172807062523642;-0.12340170149976022;-0.001369537552445633;-0.12252655052229255;171.18725711946536
2.0040000000000013;176.7263040524497;-341.6371716204403;634.3116019252191;-1.5108223799512963;0.0026953858855343613;-1.5229607209206715;1.0069285328312652;-1.9198622616513839;1.9198553738318938;1.5106690736747361;-1.1032989591017523e-05;5.263673469019526e-05;-0.03889895897332554;-10.326636312331885;-2.9068611871607892;-11.021780829219143;-0.031817001553895365;-0.12340608559852675;-0.000428780411963465;-0.12197573570689009;187.87923857829833
2.0160000000000013;178.84484177675873;-340.5583541453117;633.9641672078308;-1.5039315286573722;0.007718861128461625;-1.5138530480217927;1.0000741631196788;-1.9198612048729906;1.9198553738318938;1.5002811475472262;-0.0;3.947729435157997e-05;-0.1355560904858796;-10.912247947265378;-2.916415456670049;-11.028012473810776;-0.03194070872002499;-0.12342937122109207;-0.0013567375982744612;-0.1221255409094673;200.22140551240764
2.0280000000000014;181.13599884600535;-339.37206440239925;633.586197551371;-1.496416455993876;0.01313719135426312;-1.5040274395730326;0.9926518318977524;-1.9198622616513839;1.9198575222002032;1.4890986672590627;9.807126655149177e-06;1.8798222708244806e-06;-0.04182881484160228;-11.476729113058221;-2.921924445322388;-11.03257704215698;-0.032090232650211305;-0.12349066123974255;-0.0006079720402723457;-0.12208812957951704;217.2994767387466
2.0400000000000014;183.5513533928167;-338.10073927387737;633.1838912967701;-1.4884192562546021;0.01885376055803256;-1.4936579532826455;0.9848180929901126;-1.9198612048729906;1.9198585963843582;1.4772966025040908;1.2259075695088283e-05;-3.571764980993101e-05;-0.08993608048384893;-11.547077002705482;-2.922259899302571;-11.032845771019776;-0.032191158008128;-0.12356076972290059;-0.0008191620795717421;-0.12294376428265034;229.91627943925508
2.0520000000000014;186.0597927219316;-336.7566522426962;632.7602203725285;-1.4800301614435623;0.02481455904922134;-1.482840764064446;0.9766651793152555;-1.9198612048729906;1.9198618191323775;1.4649480572706945;1.2259075695088283e-05;-3.571764980993101e-05;-0.18383958747359855;-11.594429141850078;-2.922322619831814;-11.032883253547839;-0.03222777009478118;-0.12360946288826113;-0.0020863032360252756;-0.1233395208017472;239.767461468329
2.0640000000000014;188.64615290033723;-335.3449397603452;632.3254814973845;-1.4713011156187288;0.030896337018517097;-1.4717860492974493;0.9682537704480796;-1.9198612048729906;1.9198618191323775;1.4522951124349501;2.45172587173669e-06;3.759644541648961e-06;-0.11321328432948578;-11.099353781032844;-2.92238586208935;-11.032921371298213;-0.03221327416812261;-0.12361921721280217;-0.0012479418466654077;-0.12446791584949811;248.2045085403731
2.0760000000000014;191.2089794603612;-333.9192812291719;631.8935893535717;-1.4625689989954762;0.03689948944963904;-1.4608562888020071;0.959901827599652;-1.9198633186221632;1.9198607449482228;1.4397931691227652;-7.355400783412486e-06;4.135745884382641e-05;-0.1392005412171356;-10.528458711896151;-2.9224496116216447;-11.032960113784826;-0.03221111901705401;-0.12361742148786538;-0.0017407189481028294;-0.1242112239178;247.02553983171597
2.0880000000000014;193.7854550012119;-332.46078183338545;631.4540169247318;-1.4537070506065448;0.04293168160340987;-1.4498709185575729;0.9514892049553988;-1.9198622616513839;1.9198618191323775;1.427258868278913;-1.8388390374430007e-05;5.0756570197948814e-05;-0.1421002777829739;-11.696650498003168;-2.922513853535573;-11.03299947006345;-0.032213027459990946;-0.12361763540699418;-0.0013055390574407521;-0.12443046098933747;249.42531815605096
2.1000000000000014;196.33713193766775;-330.9902071263387;631.0068671904014;-1.4448231176188195;0.04902946626046335;-1.4387461814436082;0.9431190583228731;-1.9198612048729906;1.919859670764068;1.4146167093597797;-2.0840339414369115e-05;1.6918742658842287e-05;-0.10967176596382498;-10.438048102201357;-2.922578572503808;-11.033039428736483;-0.03221369369044608;-0.12361819341985394;-0.001145546269036221;-0.12321660348462195;248.23806740502857
2.1120000000000014;198.9018617447437;-329.48407619622265;630.5597076764766;-1.435825422453958;0.055069766582477794;-1.4277113279395128;0.9346906590068205;-1.9198622616513839;1.919859670764068;1.4020931944325388;-1.593666450269332e-05;-2.6318196234386648e-05;-0.1013963520183645;-10.887852848470228;-2.92264375277055;-11.033079977958067;-0.032214333028544796;-0.12361860860771189;-0.0012991390541523733;-0.12192248093390441;250.64113394430757
2.1240000000000014;201.46723060401501;-327.9506294428006;630.1107675670801;-1.4267448208955764;0.061083763846247786;-1.4167066032050557;0.9262404152382211;-1.9198612048729906;1.9198575222002032;1.3895780682121812;-7.355400783412486e-06;-3.571764980993101e-05;-0.12599313267188433;-10.215228613507204;-2.9227093781575095;-11.033121105439431;-0.03221505900190314;-0.12361904394369688;-0.0011967436398539297;-0.12055350038556768;251.85593590288443
2.1360000000000015;204.00292673350762;-326.4077904110183;629.6554191215178;-1.417658441442162;0.06712950655895851;-1.405623428698179;0.9178532781568187;-1.9198612048729906;1.9198564480160485;1.3769431000495662;3.677588807605035e-06;-5.639466812473442e-06;-0.22041602541814212;-10.216581286102297;-2.922775432070137;-11.03316279845453;-0.03221577689812378;-0.12361949391440785;-0.0024894826666309144;-0.12046260736601166;250.24223249718509
2.1480000000000015;206.53850241731095;-324.8374054262059;629.199608447816;-1.4084950877369553;0.07311484806294155;-1.3946334952475679;0.9094515779597667;-1.9198612048729906;1.9198585963843582;1.3644076008190165;1.2259075695088283e-05;3.947729435157997e-05;-0.06908908664102373;-11.433324562033185;-2.922841897504227;-11.03320504384603;-0.03221649698984223;-0.1236199482815337;-0.000761564006184124;-0.12159098632442504;251.42671039526135
2.1600000000000015;209.03422895629382;-323.2646544482943;628.7397935646115;-1.39935726671719;0.0791089959790294;-1.3835968761032305;0.9011506060161133;-1.9198622616513839;1.9198607449482228;1.3518613156718553;1.4710801566824973e-05;5.451655696101974e-05;-0.12254964566330281;-11.49777463806409;-2.922908757052713;-11.033247828031474;-0.032217223223349;-0.12362040902654085;-0.0014847296964606146;-0.12238240498018109;248.7974712905305
2.1720000000000015;211.55898032281445;-321.6462865885181;628.273256988612;-1.390025144202037;0.08514076458457591;-1.3724612116173345;0.8927367700366382;-1.9198612048729906;1.9198618191323775;1.33925630783118;9.807126655149177e-06;2.819801850521113e-05;-0.11865943520409734;-11.539060949971008;-2.9229759929128325;-11.033291137009886;-0.0322179540107333;-0.12362087626341167;-0.0011199467647770654;-0.12285844574881;252.9155025909108
2.1840000000000015;214.06441700675435;-320.0116649107931;627.8046502698728;-1.3806574205083681;0.09115550489931397;-1.3613199652304746;0.8843617689585866;-1.9198622616513839;1.919863967500687;1.3266764669838202;-2.45172587173669e-06;-1.5038920388017806e-05;-0.1394533351690004;-11.623671983830015;-2.923043586893472;-11.033334956368488;-0.03221868915530076;-0.1236213496657136;-0.0017407173474340513;-0.12368736137829728;252.33345860811392
2.1960000000000015;216.57106930188797;-318.3474889606438;627.3383778117948;-1.371207333586242;0.09710842756929589;-1.3502543420001965;0.875961282317684;-1.9198622616513839;1.9198618191323775;1.3141769204450306;-1.2259075695088283e-05;-3.7597472080755495e-05;-0.07626064593468003;-10.508536779310663;-2.9231115204228266;-11.033379271289748;-0.032219428552158404;-0.12362182909755694;-0.0007807628288807935;-0.12408309447592931;253.72498735174696
2.2080000000000015;219.0545371631646;-316.6704504272872;626.8652907884905;-1.3617309130626867;0.10308308812792222;-1.3391216457849682;0.8676032714675812;-1.9198622616513839;1.9198628933165323;1.3015707142176578;-1.8388390374430007e-05;-1.6918742658842287e-05;-0.1788187425641466;-11.489466062670738;-2.9231797745563575;-11.033424066558783;-0.0322201719868574;-0.12362231441036206;-0.0019711060688287763;-0.12219000246098333;252.81583701229783
2.2200000000000015;221.53190293190676;-314.9678461851291;626.3934292703584;-1.3521893531747364;0.10901650342704222;-1.3280212984966362;0.8592355519473545;-1.9198633186221632;1.919859670764068;1.2889920717569954;-1.7162527438561664e-05;3.007818299745757e-05;-0.0194085250530801;-10.301205173637923;-2.92324832998492;-11.03346932657087;-0.032220919253698986;-0.12362280544006074;-0.000287986252638351;-0.12163921735623016;253.56972919037403
2.2320000000000015;224.0280962949063;-313.2230383863626;625.917675850921;-1.3424979375093842;0.1149366824363726;-1.3169162317200993;0.8507792401770797;-1.9198622616513839;1.9198575222002032;1.276448183601396;-1.1032989591017523e-05;5.0756570197948814e-05;-0.14432929108932138;-10.155256453699504;-2.923317167043248;-11.033515035339363;-0.032221670147112184;-0.12362330202051669;-0.0013887335538370555;-0.11974077514475749;256.8732489943302
2.2440000000000015;226.48752984315388;-311.4747342200672;625.4355651207215;-1.332823996407572;0.12087091667425885;-1.305754097663322;0.8424066662113272;-1.9198612048729906;1.9198585963843582;1.2638863189908331;1.225862935868345e-06;3.947729435157997e-05;-0.08767071887712294;-11.268910695363155;-2.9233862657186234;-11.033561176503769;-0.03222242445588022;-0.12362380398138427;-0.000915156118351763;-0.11984234792685618;254.64860633454234
2.2560000000000016;228.94355982900947;-309.69870353181386;624.9488967230145;-1.3230534650826014;0.12681861006400463;-1.2945196284146872;0.8340134611282494;-1.9198612048729906;1.919859670764068;1.2512956924450283;1.2259075695088283e-05;-5.639466812473442e-06;-0.1298453320318841;-11.2831257805251;-2.9234556056597927;-11.03360773333808;-0.03222318196483276;-0.12362431114775073;-0.0014911284626377705;-0.1200990587969566;255.8104531373789
2.2680000000000016;231.36977318198595;-307.91448542149476;624.4640114489019;-1.313291886142861;0.13270610661386112;-1.2833464316004415;0.8256930716234205;-1.9198612048729906;1.919859670764068;1.238779367837973;1.7162527438561664e-05;-3.571764980993101e-05;-0.07431424249319761;-10.814983794810503;-2.9235251661861796;-11.033654688759439;-0.03222394245502979;-0.12362482334044583;-0.0008191605213094975;-0.12121142944791154;254.2016241894208
2.2800000000000016;233.79941708085644;-306.0976766342102;623.9747118729697;-1.3034138368202668;0.13859030966641514;-1.2721324865252566;0.8173338472171681;-1.9198612048729906;1.9198628933165323;1.2261971302172177;1.4710801566824973e-05;-2.6318196234386648e-05;-0.14224210519875233;-11.46864448562964;-2.923594926297285;-11.033702025336957;-0.03222470570372843;-0.12362534037611833;-0.0015679244400215204;-0.12196550914510979;256.0839916971465
2.2920000000000016;236.23606753840036;-304.2445629813294;623.4838604093818;-1.2934062426819224;0.14446153308981402;-1.2608816117414765;0.8089224383499921;-1.9198612048729906;1.919863967500687;1.2135609634497388;4.903674911675796e-06;1.8798907151088726e-05;-0.08998989047553077;-11.526728502715667;-2.923664864682293;-11.03374972530074;-0.03222547148451749;-0.12362586206732436;-0.0009919520555062916;-0.12276230364189793;258.3633135149738
2.3040000000000016;238.65149298845185;-302.37597604844115;622.9948357748663;-1.2833818107904882;0.150270457469742;-1.2496940718101592;0.8005498643842395;-1.9198622616513839;1.9198650416848417;1.2010326547575412;-4.903674911675796e-06;4.887674792712434e-05;-0.10103903833899039;-11.527306565013376;-2.9237349597300013;-11.0337977705513;-0.0322262395674117;-0.12362638822261873;-0.0012351403574390447;-0.12269818861732283;257.7283528655675
2.3160000000000016;241.05124252466442;-300.4885204813558;622.5034782724292;-1.2733057176115312;0.1560687471284257;-1.2384696140328237;0.7921942808673634;-1.9198622616513839;1.919863967500687;1.1885175287553498;-1.3484938630956627e-05;4.6996925656299856e-05;-0.13025451239696823;-10.413064100938229;-2.923805189538864;-11.03384614266901;-0.03222700971895167;-0.12362691864665849;-0.00137593331457621;-0.12288537181136584;257.6970441239276
2.3280000000000016;243.43528913182988;-298.5808190914257;622.0061451232275;-1.263155862736131;0.16190966435952692;-1.227097900020259;0.7838459786873845;-1.919865432178949;1.9198607449482228;1.1759041319896248;-1.4710801566824973e-05;3.759644541648961e-06;-0.10290309874276797;-10.2835988418981;-2.9238755319272935;-11.033894822923852;-0.03222778170232835;-0.12362745314030414;-0.0013823328674569437;-0.12136129683936092;257.7997569334981
