Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;422.2061302383206;-248.11077187019396;504.52697205685536;0.3244655405416784;0.3262776895404948;1.5569143021791918;0.7796700073736346;-1.3351007789577294;1.4650569256862793;-1.299536991341553;0.5846989194889256;5.0756570197948814e-05;-27.614886956686;-6.664451687852021;-16.13482374733117;-10.899818542607186;-0.3130999904122629;-0.06208044553055451;-0.45236116347654454;-0.010791060971215368;222.87883287872899
2.4240000000000017;422.4605180560517;-245.4686894068076;504.0122513157695;0.3255106897215149;0.3366474739969508;1.548062980092045;0.7720862683234115;-1.340785359810797;1.4694622863179632;-1.2870458337278132;0.5791860493913604;7.519631304719882e-06;-26.26715874092741;-7.85463989709037;-16.004084219683453;-10.902470074684143;-0.31166537902816105;-0.0621108454823329;-0.4357058553479976;-0.02385481417385916;225.31228666750852
2.4360000000000017;422.6801807753806;-242.91778256003738;503.49160628812774;0.32612964068706596;0.3470725982846717;1.5389145402750688;0.7645219470552919;-1.3464287249598335;1.473867647145202;-1.2744096669603344;0.5734145141802718;-1.8798907151088726e-05;-27.784917627445527;-7.650346304032246;-15.873159758964603;-10.905100302388394;-0.3102285965125156;-0.06214102703650323;-0.45086817655085953;-0.021469436894799052;217.72894363836764
2.4480000000000017;422.86507552226635;-240.34949316827255;502.999797974176;0.326858168413592;0.3573746451646024;1.529666468628871;0.7569940333553689;-1.3520868853911445;1.4782751563407506;-1.2618262307347154;0.5679188066101453;-5.639466812473442e-06;-27.765062699083913;-7.968453902326872;-15.742054294027083;-10.907708629928136;-0.3087896861228469;-0.062170983607536104;-0.45385102048844783;-0.02478233134659311;218.456895148792
2.4600000000000017;423.0190544224847;-237.83726358313388;502.5567311805359;0.32731209534196953;0.3674992699006449;1.5202204586661254;0.7495158770040704;-1.357748216350021;1.4826504392294357;-1.2493170968841785;0.562355674346864;1.6918742658842287e-05;-26.739001454539622;-8.00482897993743;-15.61077175545324;-10.910294459639957;-0.3073486911314971;-0.06220070857601694;-0.44129592720372174;-0.0263367790685655;212.97031385852958
2.4720000000000018;423.13797071490484;-235.4018219618297;502.1439318685623;0.32728413401699763;0.3775944866583173;1.5104288882456356;0.7420328664281738;-1.3634539333481077;1.48705365149281;-1.2366869222683543;0.5564872932858232;2.0678729421913205e-05;-23.73767384924696;-7.6482637429689895;-15.479316075679737;-10.912857192359814;-0.3059056548271415;-0.06223019529324525;-0.4089283849082284;-0.020536635242241315;206.08655377295938
2.4840000000000018;423.2537715835431;-232.91018640083485;501.7672835360849;0.3274321490524987;0.3875109143762076;1.5005886569140159;0.7344806809424771;-1.3691638774597663;1.4914364538661342;-1.2241202638928348;0.550861640227467;-1.1279275846368843e-05;-20.993662421476635;-7.574222363577798;-15.34769118913486;-10.915396227785525;-0.3044606205162633;-0.06225943708542365;-0.3748266079241933;-0.02135678309890844;210.21684349674305
2.4960000000000018;423.35913940791903;-230.43850060915997;501.41100725634175;0.32746450996904053;0.39723925074973715;1.4906766566274414;0.7269272816797031;-1.3748283789462081;1.4958095879953999;-1.2116602654240645;0.54524702038187;-5.639637923184422e-05;-21.033051071101443;-6.345457893040199;-15.215901032344028;-10.917910964833663;-0.30301363152393795;-0.06228842725753669;-0.3723447849793812;-0.007939048308207604;208.28775684938216
2.508000000000002;423.4456926485467;-228.03589544904187;501.04290249892256;0.3270766416041724;0.40700882483785733;1.4804366313304316;0.719333834180284;-1.380461175926542;1.500228913607761;-1.199056455970087;0.5393345066929606;-7.331512189068651e-05;-21.793967379248766;-7.147891375390581;-15.083949544043513;-10.920400801991212;-0.3015647311961976;-0.06231715909696226;-0.3818641410483377;-0.01459175838436299;202.6817433482834
2.520000000000002;423.4932024978573;-225.60760966705075;500.67762509845;0.32693134976507926;0.4167622872930123;1.4701182586267962;0.7118083478135876;-1.3860728367618567;1.504627829134516;-1.1864119002775584;0.5338584133761444;-3.7597472080755495e-05;-22.723898954018082;-7.6044553197846625;-14.951840665290609;-10.922865137662184;-0.30011396290000447;-0.06234562587863117;-0.39319430472946654;-0.021657123195458237;204.672103945637
2.532000000000002;423.52993512047067;-223.22209770248324;500.3628127687589;0.326469120661571;0.4262765273900348;1.4595912990770004;0.7042743661119892;-1.3916929522090882;1.5090267446612715;-1.1739063615871144;0.5282180497393895;2.6318196234386648e-05;-23.050796555951653;-7.0658576868739615;-14.819578339600936;-10.925303370527512;-0.2986613700264343;-0.06237382086822634;-0.3986866440112169;-0.015256585424598625;200.53960749180854
2.544000000000002;423.55478646549653;-220.84482689169135;500.0735506853721;0.32583722647767216;0.4357231217827617;1.4488120329968286;0.6966809186125701;-1.397324692411029;1.5134267343721814;-1.1613193302014024;0.5225237463481108;7.519528638293294e-05;-23.863186776069;-7.023962624441416;-14.687166512997923;-10.927714899862654;-0.2972069959902778;-0.062401737326230396;-0.4083245791696326;-0.014774078011493158;199.5777930748869
2.556000000000002;423.5512411163811;-218.44700181760334;499.81203759471805;0.32531089180696804;0.44503093857288073;1.4379963096542048;0.6891190242358217;-1.4029701713092377;1.5178138334821243;-1.1487466798923947;0.5171040442885219;7.143529961986203e-05;-23.919864179564314;-7.469948117293892;-14.554609134200897;-10.930099125907923;-0.2957508842322318;-0.062429368512361166;-0.40913994432429956;-0.019995196749925063;201.0038461984388
2.568000000000002;423.54092978032054;-216.09516136052977;499.59705536058505;0.3244145997806735;0.45410340583427666;1.4269713030914295;0.6815304309610006;-1.4086230476561976;1.522206303708396;-1.1362495301270001;0.5114563250278154;2.6318196234386648e-05;-23.81824470875429;-6.633826370121131;-14.421910154636771;-10.932455450168458;-0.29429307821898565;-0.06245670768841921;-0.40762215957869;-0.010490845764578873;196.80569103125023
2.580000000000002;423.4985755282916;-213.82034748041406;499.37085538129134;0.32318814390867323;0.4631754641907461;1.41569740516715;0.6740049445943044;-1.4142230835444167;1.5266191840202734;-1.1236325382011825;0.5057019525673334;-1.3159098117193324e-05;-25.846288138114737;-7.499471047790869;-14.28907352860465;-10.934783275763465;-0.2928336214462956;-0.06248374812340635;-0.4275958470084755;-0.01918590129826933;190.53540082965918
2.592000000000002;423.4319095492337;-211.55340634528267;499.20034487546616;0.3218557286136189;0.4720889856990295;1.4041858857268152;0.6665000891240054;-1.4198653919150601;1.5309987636455777;-1.1110347208988594;0.5000481039919477;-2.0678729421913205e-05;-25.77933959529985;-6.749575108630805;-14.156103213335136;-10.937082007740813;-0.2913725574381695;-0.0625104830964756;-0.4323228873114795;-0.013004947803975776;189.52682684613075
2.604000000000002;423.35618449772437;-209.32547651157302;499.0791243417847;0.32016861615918996;0.48076717648520473;1.3924098188924536;0.6589733892011596;-1.4255362342642461;1.5354041244728167;-1.0985327775866744;0.4941932076463697;1.8798222708244806e-06;-25.010100948465716;-6.599959220286438;-14.02300316909935;-10.939351053397154;-0.28990992974935753;-0.06253690590061295;-0.42269817405666804;-0.009445610216493759;186.04248242633034
2.616000000000002;423.2641760588463;-207.0561074965808;498.9673623622606;0.3186405787776266;0.489402573051229;1.3805259964391077;0.6514163492699371;-1.431206019642653;1.5397987430673978;-1.085964920824457;0.4886178165305615;2.0678729421913205e-05;-25.276737444183713;-6.58761206940531;-13.889777359273772;-10.94158982258916;-0.2884457819655739;-0.06256300984711197;-0.42411311269941415;-0.010523095460200457;189.49845955842923
2.628000000000002;423.1509957556635;-204.77158561318242;498.87369575215047;0.3171019136494166;0.49797097579906385;1.3684805099150572;0.6438362513300181;-1.4369001116936442;1.5442041038946368;-1.073311976206879;0.4831785002176623;3.759644541648961e-06;-23.752452195971504;-6.645408650147693;-13.756429750451415;-10.943797728042593;-0.2869801577051405;-0.06258878826784617;-0.4079304661701085;-0.01042127492657794;190.77006519443432
2.640000000000002;423.036376536064;-202.60113771207588;498.8217703632749;0.31492542480766345;0.5062210093601326;1.356181551877222;0.6363034831845692;-1.442536079201543;1.5486073161580112;-1.0607968502046876;0.47731011915662164;-3.571764980993101e-05;-25.687012379569982;-6.693156028102611;-13.622964312496153;-10.945974185648973;-0.2855131006197182;-0.06261423452025416;-0.4255478801286139;-0.011354001263081124;181.17436775945387
2.652000000000002;422.89051634872686;-200.4330844347039;498.7889778760808;0.31276004077220315;0.514379441686801;1.3437600603870903;0.6288289677226471;-1.4481815579073656;1.553003008936747;-1.0482625493608353;0.4716648516217869;-6.579583280738858e-05;-26.182849310575026;-7.00256213371962;-13.489385018636971;-10.948118614771595;-0.2840446543950924;-0.06263934199032449;-0.43515811284071004;-0.014833090780835752;181.10013867573502
2.664000000000002;422.7292790877099;-198.24897185334592;498.778148728803;0.3105330115398376;0.5225040459555167;1.3310466857595094;0.6212998404665745;-1.4538587411192958;1.5574072955798313;-1.0356155966767455;0.46610417130754545;-5.451655696101974e-05;-24.720846987374156;-7.316533148831625;-13.355695845523048;-10.950230438522071;-0.28257486275258004;-0.06266410409536573;-0.4195390465154591;-0.0176365965637657;182.50689502637366
2.676000000000002;422.5676305821123;-196.0991890915703;498.8480715194585;0.3079358632169896;0.5302910163193111;1.3180285814435204;0.6137512956493263;-1.459577139650485;1.5617879493892903;-1.023119645516215;0.46034857298412774;1.8798222708244806e-06;-22.748594964870374;-6.3387588436161675;-13.221900773301957;-10.952309084054543;-0.2811037694494705;-0.06268851428854773;-0.39730752238765854;-0.0083144694173023;179.74876908013908
2.688000000000002;422.3979789049885;-193.91392592518042;498.91643126333173;0.30544005147225495;0.538035828601075;1.304892719954671;0.6061517801482318;-1.4652754590074344;1.5661707517626142;-1.0105589792923497;0.4547940219845657;6.0156023773493175e-05;-20.51867732386263;-5.277030345002168;-13.088003785675308;-10.95435398283843;-0.2796314182799979;-0.06271256606124818;-0.36790652421916975;0.0038329543418211525;182.74203449948703
2.700000000000002;422.2076649956632;-191.77458501346413;498.96535729532764;0.3027333131368879;0.5457377671177664;1.2915980069356794;0.598594740437937;-1.4709156538212917;1.57059115155913;-0.9978964473630243;0.44921863086875735;7.89549309245819e-05;-20.67073863490769;-6.465918188916005;-12.954008869968762;-10.956364570934761;-0.278157853075641;-0.06273625294681975;-0.36735533889263455;-0.0076123200513128824;179.0288733113606
2.712000000000002;422.00476887319206;-189.7212477081427;499.0861474582478;0.29951418635787935;0.5530539344526197;1.2780764466031562;0.5911202247550871;-1.4765685301682516;1.574995438006659;-0.9853765275958761;0.44338089727378627;5.0756570197948814e-05;-20.04212525292442;-7.32374018783635;-12.819920017167327;-10.958340289255117;-0.2766831177073008;-0.06275956852374216;-0.3641068108576418;-0.018521425173091792;172.23915695452237
2.724000000000002;421.7892120173249;-187.62480611588774;499.20788532698367;0.2964946740898498;0.560261686655563;1.2645851330265905;0.58363842773534;-1.482207668203716;1.5794018730180528;-0.9728925605204884;0.437841057075791;1.8798222708244806e-06;-19.958655725104162;-6.660948345269876;-12.685741221975915;-10.960280583824842;-0.2752072560844063;-0.06278250641844246;-0.36160396214741647;-0.010866330570996154;175.91728128464996
2.736000000000002;421.57059311008237;-185.55344635759414;499.3780638504717;0.29308786190291153;0.5673450852850774;1.2506040376184593;0.5760765333585917;-1.487883794444867;1.5838072338452915;-0.9602515999880528;0.4320952658790284;-2.6318196234386648e-05;-19.10255054259656;-6.87049704007808;-12.55147648287154;-10.962184906036157;-0.2737303121564823;-0.0628050603090643;-0.35464582158711705;-0.013203660894302369;174.15044040870646
2.748000000000002;421.3490409347241;-183.50200722333176;499.5847206505067;0.2894883753373854;0.5742063527523517;1.2364146231051907;0.5685182800921473;-1.4935451254037435;1.5881943329552344;-0.9476777512923473;0.4263188272161963;-1.6918742658842287e-05;-18.213597111372078;-6.769567262967899;-12.417129802129889;-10.964052712893249;-0.27225232991288356;-0.06282722392707644;-0.3413574326194915;-0.012715839107286934;172.80759303325436
2.760000000000002;421.116902704243;-181.4156296310935;499.7695294393576;0.28606566034399367;0.5809982567178886;1.2222567011774192;0.5609515314908009;-1.4991662974369815;1.5926147327517501;-0.935147045608588;0.42079614976880786;1.1279275846368843e-05;-19.44470989680399;-7.374878048471999;-12.282705185880186;-10.965883467256013;-0.27077335338455183;-0.0628489910617816;-0.3540945230300477;-0.017428059053901875;175.61427560525593
2.772000000000002;420.8669515125857;-179.40446527846174;499.9999168243161;0.2821645816822096;0.587592870376575;1.207717269375154;0.5534369673503781;-1.5047969808605293;1.5970286872477824;-0.9225204663710228;0.4150699730485238;1.3159098117193324e-05;-19.46938729821261;-8.810121779828801;-12.148206644101496;-10.967676638059276;-0.269293426643977;-0.06287035556213127;-0.3572203458912635;-0.03401375017197101;169.9741795409577
2.784000000000002;420.6248174655969;-177.38639329560232;500.2538546556891;0.2782349044660109;0.5939540313034546;1.1931309449527183;0.5459054129820065;-1.510377994352902;1.6014039701364677;-0.9099837687537753;0.4094063171233146;-1.5038920388017806e-05;-23.29565230866328;-7.77155265585917;-12.013638190697206;-10.96943170055925;-0.26781259380500005;-0.06289131133982444;-0.39812755812068684;-0.02406453639205239;170.69563096452552
2.796000000000002;420.36614440741795;-175.321528556822;500.52107964064817;0.2744491550145705;0.6001684595986442;1.178540748316595;0.5383483730507839;-1.5160002233569196;1.6058147018844804;-0.8975010000650852;0.4039694525362871;-5.451655696101974e-05;-23.56178950387102;-8.306428194531197;-11.87900384348025;-10.97114813653644;-0.2663308990244081;-0.06291185237205774;-0.406477062816696;-0.027286341487071365;174.84094471327515
2.808000000000002;420.10079077295;-173.31719857421282;500.8417482954976;0.27015984104214175;0.606199072123611;1.1634320009121801;0.5307816244494373;-1.5216383044216044;1.6102114690429261;-0.8848744206093537;0.39828127868285595;-6.39160105365641e-05;-23.818566136093963;-9.047773631981078;-11.744307624210776;-10.9728254345196;-0.26484838650079867;-0.06293197270383084;-0.40806380485149973;-0.036812221154126364;170.59087558359616
2.820000000000002;419.8238562552845;-171.30988692761272;501.1813204293461;0.26580434979231016;0.6120763955426056;1.148157783800083;0.5232160894042405;-1.527282726349034;1.6146200524226295;-0.8722706113735423;0.39267278837510644;-2.6318196234386648e-05;-24.297631640846802;-9.06197550950354;-11.609553558604059;-10.97446308998798;-0.26336510047632894;-0.06295166645038072;-0.41310129614241387;-0.03610441274309762;171.2150599869339
2.832000000000002;419.5272992821685;-169.330055396704;501.57251614717836;0.2612541169462302;0.6176845019402859;1.1327090827919115;0.5157160883794674;-1.5329662504237087;1.61901789376523;-0.8597494932196966;0.38708146037162733;3.7597472080755495e-05;-23.24106975419585;-9.160572208826038;-11.474745676334154;-10.976060605567005;-0.2618810852365724;-0.06297092780084866;-0.40280559094287893;-0.037906044613271676;169.9818811096264
2.844000000000002;419.2428524957567;-167.42511918387564;502.0510480015348;0.2560621215716663;0.6229256242917076;1.1167209644464549;0.5081918155689206;-1.5386540014195689;1.6233652468881163;-0.847142088605626;0.3810733266957018;7.89549309245819e-05;-22.407953587391415;-7.659749391095581;-11.339888011056939;-10.977617491231262;-0.2603963851102504;-0.06298975101897952;-0.39117534057588443;-0.023298188642372236;165.38432967732703
2.856000000000002;418.9407306197254;-165.4454943980056;502.49968115835975;0.2512906126247298;0.6281124132052653;1.1009753631748076;0.5006578340882499;-1.5443311846314998;1.6277437521337108;-0.8346029939968171;0.37550406511774115;6.955547734903754e-05;-22.73273622039573;-6.361814941450673;-11.204984600376918;-10.97913326447719;-0.25891104446957686;-0.06300813044646351;-0.3940766587627565;-0.006770860891061994;171.01542240791377
2.868000000000002;418.628477999336;-163.46045763318648;502.9457215283282;0.2465005751382498;0.6331564331839186;1.085182724480082;0.49312385238665146;-1.549993572368769;1.632157706825298;-0.8220603042279152;0.3700108092734863;2.2558551692737687e-05;-22.84092743742426;-7.095634057652561;-11.070039485884186;-10.980607450517537;-0.25742510773078636;-0.0630260605054267;-0.3950516379476743;-0.014394022490561443;171.52956893235682
2.880000000000002;418.3287479754083;-161.52210074208676;503.47380344858425;0.24124389777858238;0.6378255933810058;1.0689692842823195;0.48556195823083087;-1.5556623009687829;1.6365190247333063;-0.8095008366089138;0.36422088567202326;-2.2558551692737687e-05;-22.246199724049514;-5.6881994377169445;-10.935056713111894;-10.98203958243987;-0.2559386193534431;-0.06304353569912809;-0.38936560298730116;-0.0023641670064409154;169.27000060904209
2.892000000000002;417.9968961557059;-159.58383430037193;503.99388360011676;0.23598566194039533;0.642450148679861;1.0526294026198848;0.4780486076465576;-1.5613563930197738;1.6409329792293383;-0.79687545553988;0.35861607295308134;-3.195800526828205e-05;-20.312340095420865;-6.018275649321312;-10.800040331544206;-10.983429201386858;-0.2544516238411257;-0.06306055061612896;-0.36807441639608224;-0.0023641914135436406;169.50675423708662
2.904000000000002;417.67144735677863;-157.64493631863766;504.5434744659791;0.23063619619571904;0.6467969433785784;1.0361902175046274;0.4705182668343355;-1.5670304057041387;1.6453415626090417;-0.7843639246977816;0.3529769349560941;-7.519631304719882e-06;-19.72288532841337;-6.524317983281915;-10.664994394589161;-10.98477585670116;-0.25296416574088765;-0.06307709993044819;-0.3586056341679693;-0.009655089751597032;170.11622562254365
2.916000000000002;417.3501746113925;-155.7229195833198;505.14765547369814;0.22499343465716157;0.6508633826808444;1.019410004061261;0.46294423667516416;-1.5727202704491714;1.649735107019468;-0.7717852822371194;0.34717597836504005;1.3159098117193324e-05;-18.660923701969146;-6.064628368980703;-10.529922959559917;-10.986079106092252;-0.25147628964335644;-0.06309317840457994;-0.34836250611129893;-0.005098289928793554;170.01632122420776
2.928000000000002;417.0023126295163;-153.77529189944727;505.7085294747916;0.21959529478838669;0.6549605950508438;1.0027485766962787;0.4554199638646174;-1.5783763173236964;1.6541587295640032;-0.7591682903113015;0.34173298424016507;3.759644541648961e-06;-17.27222580955175;-6.8834291888741745;-10.39483008764141;-10.987338515768922;-0.24998804018351253;-0.06310878089101667;-0.32934262463403896;-0.01229805802205366;171.36788572247977
2.940000000000002;416.68362549980117;-151.8269115350956;506.340457382065;0.21394528331158397;0.6586124293550402;0.9858725278900372;0.44779739013389874;-1.5840228530002982;1.6585501254105648;-0.7466375848457083;0.336017840509472;-3.571764980993101e-05;-16.729559318943547;-6.859187533577827;-10.259719843880967;-10.988553660593025;-0.2484994620387273;-0.06312390233424141;-0.3243963670939382;-0.014120815811546871;172.74500185977277
2.952000000000002;416.3457557006343;-149.92442323699578;506.9890732339637;0.208104460070003;0.6620513103462826;0.9688738252800477;0.4402731171024242;-1.5896609340649832;1.6629608573541328;-0.7341248556169123;0.33028798620038025;-6.0156023773493175e-05;-16.463376828611356;-6.582383034072374;-10.124596297131859;-10.989724124203155;-0.24701059992933272;-0.06313853777221519;-0.321344283758167;-0.009462170991306687;169.85124571691395
2.964000000000002;415.98289628353206;-148.01853147919633;507.61128676124406;0.2023316148638583;0.6655458947190557;0.9517451357285537;0.43279253363882675;-1.5952715381219054;1.6673769604140296;-0.721471910999334;0.32482537759902674;-4.323728111465089e-05;-18.034697527274115;-7.704071719515972;-9.989463520033276;-10.990849499145344;-0.24552149861890063;-0.06315268233797354;-0.33842306561801844;-0.021851317928370213;169.78826582259356
2.976000000000002;415.6380346560131;-146.13052256152386;508.32706395531306;0.1962392758711004;0.6685251637890046;0.9343579036973156;0.42526704727213044;-1.6009149032709415;1.6717651337081272;-0.7089579831656743;0.3190599721489539;1.1279275846368843e-05;-18.576481057216277;-7.345903776128962;-9.85432558894797;-10.991929386993878;-0.24403220291346248;-0.06316633126133582;-0.3482117563638713;-0.019165300957511826;170.69799789621246
2.988000000000002;415.29190133864864;-144.23951853400135;509.0675753235645;0.1900604052195354;0.6713120870307503;0.916781196072068;0.41771607534258326;-1.606550870778841;1.676141490585412;-0.696375745544919;0.3132970184247527;6.579583280738858e-05;-18.8979224900822;-6.186202618511394;-9.7191865839407;-10.992963398465083;-0.24254275766085612;-0.06317947987048053;-0.3496465334467523;-0.006309860928358026;171.67600132840622
3.000000000000002;414.9342340761083;-142.30442113928174;509.8041303672054;0.18405647000068004;0.6740127296788921;0.8992145913893462;0.4101238413993136;-1.6121942359278774;1.6805264413270453;-0.6837419755508356;0.3077461452371665;7.89549309245819e-05;-18.994906718451773;-5.618923024377767;-9.584050588717703;-10.993951153526206;-0.24105320775118055;-0.06319212359351442;-0.351630273842338;0.0004074342901059789;175.09999233181188
3.0120000000000022;414.58146526033016;-140.4142327883767;510.599878493813;0.17776004034097026;0.6762348098896112;0.8815586548095099;0.4025704421365396;-1.6178439419396582;1.6849339505225938;-0.6712280479353419;0.30190595969315537;4.887674792712434e-05;-18.85556498411627;-6.3904252105139525;-9.448921690562505;-10.994892281497977;-0.23956359811433667;-0.0632042579591832;-0.3499711682261986;-0.007317821659058311;173.41490158076164
3.0240000000000022;414.2098955977098;-138.53673292363587;511.3910846775668;0.17153150203121945;0.6783408985829964;0.8639655391560536;0.3951068491218186;-1.6234630006084965;1.689324272185001;-0.6587237076315955;0.29625088503166547;-3.759644541648961e-06;-21.639371944743527;-5.70053695972726;-9.313803980303572;-10.995786421150454;-0.2380739737224107;-0.06321587859858158;-0.38009222787756974;-0.0012973765454192018;172.58405574707317
3.0360000000000023;413.82673859144865;-136.59907646224417;512.1838019834182;0.16547986152784547;0.6804040150953835;0.8462586529256834;0.3875534498590446;-1.6291137633986703;1.6937221135276015;-0.6461175016223888;0.29081524653074203;-3.195800526828205e-05;-21.105225652445515;-5.804596469592082;-9.178701552235596;-10.996633220794054;-0.2365843795869857;-0.06322698124682614;-0.3775135874754036;-0.0015868766765838118;177.3595395358383
3.0480000000000023;413.4512495165712;-134.70399401001586;513.0460037522938;0.1590750093381196;0.6820277986625671;0.8282592438339365;0.38000490526272424;-1.6347761511359398;1.6981231774226664;-0.6335244780850224;0.2850670036081077;-2.6318196234386648e-05;-20.12598127798586;-5.925264890338576;-9.04361850406273;-10.99743233836421;-0.23509486075963676;-0.06323756174352418;-0.36504626864116113;-0.003007556726655074;176.29917278078395
3.0600000000000023;413.06237414230276;-132.75248423691318;513.885170358819;0.15297708608372276;0.6836171871472757;0.8103849221521119;0.37241995287727947;-1.6404353683456439;1.7025414288508727;-0.620972200786207;0.2796056210928583;1.8798222708244806e-06;-19.99709548880992;-5.712958958038295;-8.908558936836481;-10.998183441499535;-0.23360546233055499;-0.0632476160339417;-0.36270405437079845;-0.00026805058901376255;179.96556313438327
3.0720000000000023;412.6751836840424;-130.8134056706252;514.750041260524;0.14675128261200232;0.6849517747487868;0.7923556349871217;0.36482529160078303;-1.6460776767162872;1.7069650513954076;-0.6083588042386482;0.2740437146925128;1.1279275846368843e-05;-20.771330119299474;-6.999409503404336;-8.773526954879562;-10.998886207620515;-0.23211622942794846;-0.06325714017019927;-0.370862690638006;-0.014340690736015798;179.85224902148465
3.0840000000000023;412.2816973430066;-128.9758355959986;515.7004498252993;0.14005574742316562;0.6857182009297699;0.7741557034475308;0.3573811157053821;-1.6517411212319495;1.711397267608736;-0.5958125190914871;0.2680833912332636;-1.1279275846368843e-05;-21.095735041245966;-8.245851400713741;-8.638526665706301;-10.999540323983432;-0.23062720721884167;-0.06326613031246076;-0.3768400100711604;-0.027491284625552937;175.49081256907306
3.0960000000000023;411.8723968744314;-127.08347021435654;516.6793921868637;0.13363510862135797;0.6863166601496384;0.7560710790012025;0.3499053866873104;-1.6574552928419528;1.7157843667186787;-0.5833165677127905;0.2623780546292257;-4.887674792712434e-05;-19.10071035504592;-8.329985964591984;-8.503562179975603;-11.000145487766122;-0.22913844090564428;-0.06327458272909428;-0.3555078438933432;-0.030203714125321576;180.79495899764746
3.1080000000000023;411.46376117788225;-125.14072900338975;517.6406143755919;0.12738884884258425;0.6868722787706377;0.7379162436842837;0.34233499719658766;-1.6631409302810276;1.7201865047978984;-0.5707343300920352;0.25681124477713674;-5.451655696101974e-05;-17.901129385519237;-8.125927537155683;-8.368637611379388;-11.000701406102667;-0.22764997572799503;-0.0632824937986889;-0.33702095347966643;-0.026044058050162813;183.80950579953677
3.1200000000000023;411.0555781571241;-123.22660747654832;518.640143597676;0.1209611921886961;0.6871193508986876;0.7195636998675335;0.3347852390441177;-1.6688159997437852;1.7245940139934468;-0.5581173381662174;0.2510826161078127;-1.5038920388017806e-05;-16.673374876289184;-9.016038168446991;-8.23375707658191;-11.001207796150329;-0.22616185696031071;-0.06328986000934045;-0.3237635345283307;-0.035827679601966124;183.1349908118995
3.1320000000000023;410.64288429447475;-121.25138356272888;519.6381939821649;0.11486233159110038;0.6872763868321964;0.7013574832832788;0.32717722820812106;-1.6744805012302273;1.7289617772019388;-0.5455698546323587;0.24560897474003637;4.887674792712434e-05;-16.302832064636565;-8.423180722626205;-8.0989246951268;-11.001664385128304;-0.2246741299117231;-0.06329667796061589;-0.319434861783811;-0.031045795129831577;187.60053260161072
3.1440000000000023;410.22383322013206;-119.33960843442965;520.6690631912355;0.10852557986195192;0.6870918725614648;0.6830481685507188;0.3196723729587499;-1.6801238663792635;1.733352099059901;-0.5329876167934374;0.23992693020128453;8.647456222930178e-05;-16.949542700809367;-8.091138880510822;-7.964144589359984;-11.002070910371145;-0.2231868399251982;-0.06330294436337842;-0.32628166866634006;-0.025443554834334473;184.33776338171887
3.1560000000000024;409.8048040102403;-117.43528280231405;521.7685398227705;0.1021181894720451;0.6864532304585624;0.6647226804425532;0.3121638768200024;-1.685807390261552;1.7377402723539983;-0.5204401334777448;0.23404629006454877;7.143529961986203e-05;-14.703848871716259;-8.319167720548956;-7.829420884336356;-11.002427119353001;-0.22170003237596408;-0.06330865604079056;-0.303807358967598;-0.02868173065765819;186.5418177732591
3.1680000000000024;409.37431914841903;-115.4479099707952;522.8103229996142;0.09623734253019892;0.6859417428829203;0.6467080974975531;0.30458984666083105;-1.691445471326237;1.7421101839307995;-0.5079154199456399;0.22861187742656125;1.6918742658842287e-05;-14.852343985530165;-6.720651033332278;-7.694757707720174;-11.00273276973174;-0.22021375267131194;-0.06331380992905485;-0.30055643672839333;-0.012218067636321392;190.39943548071517
3.1800000000000024;408.93828718304815;-113.50765915069388;523.8948486384011;0.09013746160979676;0.6850663550784759;0.6285327518339435;0.2970752825204082;-1.697089893446053;1.7465166189421935;-0.49533557909827997;0.2229359626488252;-3.007818299745757e-05;-14.203547178893656;-7.199805879292404;-7.560159189713373;-11.002987629372603;-0.21872804625003284;-0.06331840307726141;-0.29597881860975067;-0.015477747878604979;188.762286055551
3.1920000000000024;408.5121519798916;-111.53894312523154;525.0334901679576;0.08405779553033989;0.6838579466276585;0.6102177252862707;0.28946848546148884;-1.7027438265714057;1.750896198567498;-0.4827173885675984;0.21713990950951453;-3.947729435157997e-05;-13.062215641212767;-6.8803145173905325;-7.425629462941451;-11.003191476373807;-0.21724295857952888;-0.06332243264813958;-0.2829417020046312;-0.014185761143465469;192.82149272268214
3.2040000000000024;408.04775767161846;-109.56341435552424;526.1262871189612;0.07828717896397486;0.682722803517038;0.5921902013824039;0.2819757659945406;-1.7083977598891449;1.755291891541789;-0.470202262565407;0.21172265939896562;-1.5038920388017806e-05;-13.468877474083516;-6.258359863804624;-7.29117266237581;-11.003344099090494;-0.21575853515729387;-0.06332589591899031;-0.287121569183997;-0.006138635536624671;192.07530853199015
