Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;383.19838838121603;-22.715668031060094;574.5148167175588;0.03972768307203414;0.5024591653251872;0.12523163401299542;-2.427178577365228e-05;-1.9198833979887888;1.9198628933165323;1.1391664903973784;1.225862935868345e-06;-1.265754095756325;0.8146338659452348;-11.350518814071417;-2.8548793831810655;-11.03089041070726;-0.0314691286273925;-0.12359541015246321;0.010388081389634164;-0.1207461461925985;4.5780303613068885
2.3760000000000017;383.2041373889231;-22.768569620983065;574.536640609316;0.0389668796028837;0.5025379806370351;0.12368219288893588;-9.70867012391023e-06;-1.9198569777594188;1.9198618191323775;1.1266717376235456;1.225862935868345e-06;-1.2518993918746495;-10.682628792804039;-10.232136681146162;-2.854879397085193;-11.030890428806867;-0.0314691287822863;-0.12359541035790665;0.004125809594207789;-0.12075147917315376;4.792870500891227
2.3880000000000017;383.20806896632126;-22.826751818713557;574.5627060999063;0.038130108660164995;0.5026172536303087;0.12197999519884485;6.068001675351424e-06;-1.9198379551711857;1.919863967500687;1.1141170635513349;2.45172587173669e-06;-1.2378510604813149;-0.5917384472811107;-11.394631908740552;-2.854879410928574;-11.030890446827398;-0.03146912893651143;-0.1235954105624654;-0.0065629136269201;-0.12117913175674122;5.3229294111865
2.4000000000000017;383.2098789857458;-22.87619650583413;574.5885198482193;0.03743033191883917;0.5026721829664794;0.12056231704703858;2.184467347461308e-05;-1.9198284437808761;1.9198618191323775;1.1014964762472577;3.677588807605035e-06;-1.2239869571460638;-1.2521633183623104;-10.216989281572884;-2.8548794247111817;-11.030890464768817;-0.03146912909006707;-0.123595410766139;-0.013624754655534636;-0.12064452745371236;4.65056956084144
2.4120000000000017;383.2083783100025;-22.929611940079955;574.6252649192486;0.03659065150152669;0.5027234648878717;0.11882185973304635;2.3058229624132678e-05;-1.9198347846436203;1.9198628933165323;1.088960977016708;3.677588807605035e-06;-1.2099254666546118;-0.9189351502273719;-11.37289926212212;-2.8548794384329894;-11.03089048263109;-0.03146912924295386;-0.12359541096892723;-0.011577844571273749;-0.12094923541188973;5.404255534599309
2.4240000000000017;383.20382507261894;-22.973985490126537;574.6648973039805;0.03584328021201251;0.5027505823823645;0.11724880757886634;1.5776671799261653e-05;-1.9198559207886394;1.9198628933165323;1.0764170888611082;-0.0;-1.196003087117858;-0.2755643713841297;-10.786810323093269;-2.85487945209397;-11.030890500414182;-0.03146912939517119;-0.12359541117082963;-0.004093825185508386;-0.12089575390087282;4.97247267746374
2.4360000000000017;383.1983879832668;-23.013849977808846;574.7054353705469;0.035120006354590796;0.5027725273382782;0.11571222528821792;-2.4271122990392027e-06;-1.9198812842396167;1.9198618191323775;1.0637809220936294;1.225862935868345e-06;-1.1820205512151094;11.29083531155965;-10.260039297761416;-2.8548794656940975;-11.03089051811806;-0.03146912954671712;-0.12359541137184478;0.0027249522904753977;-0.1210454339428278;4.759547497620422
2.4480000000000017;383.1947470674686;-23.0609858329615;574.7461693746613;0.034301314058199105;0.5028093062296554;0.11398750871443682;-1.6990227948781255e-05;-1.9198981932710635;1.9198618191323775;1.051244224476382;3.677588807605035e-06;-1.1679722198217746;1.2299015797965378;-10.737733651089586;-2.854879479233347;-11.030890535742689;-0.03146912969759319;-0.12359541157197332;0.013311317783046747;-0.12027560715439728;5.2003633235245985
2.4600000000000017;383.1956370591531;-23.102261355882955;574.7743236295148;0.033597788534814245;0.5028581689691798;0.11250972522133922;-2.6699119000444897e-05;-1.9198950229358847;1.9198628933165323;1.0387003363207823;4.903674911675796e-06;-1.1541325552027086;1.1873787642320568;-11.305521867586217;-2.854879492711691;-11.030890553288035;-0.031469129847799045;-0.12359541177121502;0.014923258227870473;-0.12030232113864998;4.164268393611132
2.4720000000000018;383.1993027498047;-23.15439973149378;574.8035512744328;0.03278231594273884;0.5029208343432682;0.1108209385355783;-2.3058229624132678e-05;-1.9198791706828306;1.9198618191323775;1.02612169386012;2.45172587173669e-06;-1.1400729445335276;0.7303723559617119;-10.23394026660968;-2.854879506129102;-11.030890570754062;-0.031469129997332944;-0.12359541196956908;0.009236688066699283;-0.1207727510055129;4.990339740437997
2.4840000000000018;383.2049157161189;-23.204628916025456;574.8231201936708;0.03206725557693997;0.5029896841461978;0.10937448324937793;-7.281557824871026e-06;-1.9198527504534604;1.9198618191323775;1.013549043551112;4.903674911675796e-06;-1.126231399749969;-10.81046863096139;-10.7696973344144;-2.8548795194855523;-11.030890588140734;-0.031469130146197545;-0.12359541216703537;0.0026673823739727493;-0.12063374366223832;4.51649670547089
2.4960000000000018;383.2088925069911;-23.26386738259743;574.8517385109532;0.03120943898557723;0.5030571435626731;0.10763017259670195;9.70867012391023e-06;-1.9198337278652275;1.9198618191323775;1.0010303221706618;4.903674911675796e-06;-1.1121830680144131;-0.7707144955031802;-10.792802204622012;-2.854879532781021;-11.030890605448024;-0.031469130294389;-0.12359541236361302;-0.008437111639273532;-0.12092775579408417;5.492430900286356
2.508000000000002;383.21013243517433;-23.31396219963585;574.8803595231377;0.03047359420350113;0.5031028393021899;0.1061272043421063;2.3058229624132678e-05;-1.9198273870024831;1.9198618191323775;0.9884217191698936;2.45172587173669e-06;-1.0982569288331177;-1.2482265031517354;-10.77610287901507;-2.8548795460154763;-11.030890622675889;-0.03146913044190935;-0.1235954125593021;-0.013771868970609225;-0.12074064850437054;4.80898348910798
2.520000000000002;383.2075507374039;-23.362135530207834;574.9156941958396;0.029719978672513882;0.5031346880157523;0.10457332800588734;2.548534192317188e-05;-1.9198379551711857;1.9198618191323775;0.9758346877841817;4.903674911675796e-06;-1.0843082311001293;-0.8537810696976263;-10.776578837890561;-2.854879559188897;-11.030890639824305;-0.031469130588757145;-0.123595412754102;-0.010893403171145623;-0.12074598137692506;4.983217650941985
2.532000000000002;383.20316841184183;-23.407640357057858;574.9568207658749;0.02893120138667426;0.5031580209131862;0.10291428231218701;1.3349559500222449e-05;-1.9198580345378118;1.9198618191323775;0.9632812120986686;6.129537847544142e-06;-1.0703012568234171;-0.17977495248430644;-10.781348988462826;-2.854879572301258;-11.030890656893233;-0.03146913073493254;-0.12359541294801227;-0.002680174669121425;-0.12079942844216052;5.124348699208769
2.544000000000002;383.1975649260236;-23.447450617359248;574.9985882132308;0.02819731685052454;0.5031700465036085;0.10135243642024186;-4.854445525831823e-06;-1.919884454767182;1.9198618191323775;0.9507325301781121;4.903674911675796e-06;-1.0563845170956974;11.442428281685373;-10.777053886396347;-2.8548795853525273;-11.030890673882638;-0.031469130880435535;-0.12359541314103291;0.004189771826246236;-0.12075130404925878;4.831016311571746
2.556000000000002;383.1950649400158;-23.491213793725905;575.0375336345653;0.027411982268399856;0.5031971980831427;0.09968908254227907;-2.0631117325093474e-05;-1.9198971364926707;1.9198618191323775;0.938149093952493;3.677588807605035e-06;-1.042343704991446;1.2716734745201357;-10.772759092565938;-2.8548795983426856;-11.030890690792493;-0.0314691310252657;-0.12359541333316351;0.014059712581178765;-0.1207031831099825;4.8863552359866045
2.568000000000002;383.19593633869937;-23.533772389872993;575.0671757557093;0.026697485765539115;0.5032358011236236;0.09819492634618786;-2.6699119000444897e-05;-1.9198939659651053;1.9198618191323775;0.9256339679503018;3.677588807605035e-06;-1.0285190792927679;1.119254930890681;-10.764646898612979;-2.854879611271707;-11.030890707622762;-0.03146913116942262;-0.12359541352440316;0.013893401313600307;-0.12061229018053758;4.322621970529439
2.580000000000002;383.20030722894853;-23.58979789217735;575.0959261832518;0.025843170172140904;0.5032969672285544;0.09644318190138698;-1.8203784098300857e-05;-1.9198738865984792;1.9198618191323775;0.9130385476395401;4.903674911675796e-06;-1.014388033323967;0.6221801859317733;-10.738403620621009;-2.854879624139563;-11.030890724373409;-0.03146913131290581;-0.12359541371475179;0.00823241903028273;-0.12031824785009533;5.260273416948378
2.592000000000002;383.20586144000276;-23.636223921072013;575.1150134842255;0.025163469155937767;0.5033536068796683;0.09505960674621983;-4.854445525831823e-06;-1.9198485231475022;1.9198628933165323;0.900385603021962;3.677588807605035e-06;-1.0005220498242235;-10.908666470499998;-11.361761509235194;-2.8548796369462326;-11.030890741044407;-0.0314691314557151;-0.12359541390420921;0.0013368889413132585;-0.12090095036997883;4.208581208446586
2.604000000000002;383.2094671214388;-23.695004842474315;575.1437985577343;0.02431511531812404;0.5034103919335908;0.09334250068482805;1.3349559500222449e-05;-1.9198305575300487;1.9198628933165323;0.8878968421816174;6.129537847544142e-06;-0.9865282349878498;-0.9286417036268045;-10.79347551107128;-2.8548796496916897;-11.030890757635722;-0.03146913159785064;-0.123595414092775;-0.010093825593721444;-0.12097043387821749;5.462484453148221
2.616000000000002;383.20998104156894;-23.74867183912525;575.1778146201204;0.023500006850599307;0.5034475535817683;0.09167282899707557;2.3058229624132678e-05;-1.9198273870024831;1.9198618191323775;0.8753960972561301;6.129537847544142e-06;-0.9725644983344737;-1.280549544414601;-10.245067483925249;-2.854879662375906;-11.030890774147318;-0.03146913173931141;-0.12359541428044836;-0.014238813486713268;-0.12086885350321064;5.2951124433953956
2.628000000000002;383.20683114156566;-23.79092003823665;575.2120637696181;0.022811541984658124;0.5034639824200281;0.09024312473559752;2.184467347461308e-05;-1.9198411255063648;1.9198628933165323;0.8627467477986448;6.129537847544142e-06;-0.9586627971849204;-0.732293724428282;-11.376108761512972;-2.8548796749988568;-11.030890790579162;-0.031469131880097444;-0.12359541446722944;-0.00949254563497312;-0.12101853218435672;4.539821022464669
2.640000000000002;383.2015376884581;-23.837357892503874;575.2570606321689;0.02199780877373086;0.5034722851129055;0.08853121400822157;9.70867012391023e-06;-1.919865432178949;1.9198618191323775;0.8501920737264341;6.129537847544142e-06;-0.9446088263247733;10.881990780983486;-10.24797854200589;-2.8548796875605267;-11.030890806931234;-0.03146913202020968;-0.123595414653118;-0.0019125822435589687;-0.1209383211139884;5.406537016133566
2.652000000000002;383.1963443652148;-23.876818741011355;575.298095072864;0.02127083031426965;0.5034772642676832;0.08698914789329919;-7.281557824871026e-06;-1.9198897388515332;1.9198618191323775;0.8376709555725883;6.129537847544142e-06;-0.9307372033582175;11.573112868150513;-10.783519564808111;-2.8548797000608794;-11.030890823203487;-0.03146913215964535;-0.12359541483811298;0.005923246377972045;-0.1207886145910194;4.76383543364334
2.664000000000002;383.19501647983594;-23.918458507729913;575.3342870802303;0.020514315371322527;0.5034992041333539;0.08538846158741469;-2.3058229624132678e-05;-1.9198971364926707;1.9198618191323775;0.8250060266517013;6.129537847544142e-06;-0.9166700730577316;1.3038286791522011;-10.777997170263998;-2.854879712499898;-11.030890839395898;-0.031469132298406165;-0.12359541502221463;0.014590621352638007;-0.12076187305617925;4.598833484495805
2.676000000000002;383.1965554307998;-23.96188821196482;575.3631970074132;0.01980214334534192;0.503530875322994;0.08390808803290765;-2.427178577365228e-05;-1.9198907956299263;1.9198618191323775;0.8124897022628123;4.903674911675796e-06;-0.9028567266348999;1.087469775524883;-10.786582851991628;-2.8548797248775526;-11.03089085550843;-0.03146913243649124;-0.12359541520542207;0.013413649225864377;-0.12085807117077456;4.349562096700602
2.688000000000002;383.2008561283797;-24.017563429099077;575.3924332608495;0.01894249260585902;0.5035834246353651;0.08214710652651137;-1.6990227948781255e-05;-1.9198707162633004;1.9198618191323775;0.7999769730340163;8.581263719280832e-06;-0.8888008756102606;0.4755773625383282;-10.790875106920913;-2.854879737193827;-11.03089087154106;-0.03146913257390053;-0.12359541538773547;0.006351816189701362;-0.12090616366297942;5.252634424046949
2.700000000000002;383.2061120872707;-24.067761522360303;575.4147034575333;0.018207761750547946;0.5036322897596571;0.08065533726458832;-1.2135561495196013e-06;-1.9198464095907162;1.9198628933165323;0.7873467984181919;7.355400783412486e-06;-0.8748634571531189;-11.098140868511297;-11.363254279130382;-2.854879749448687;-11.030890887493742;-0.03146913271063365;-0.12359541556915442;-0.000710021610702819;-0.12091683979723523;4.597278239432628
2.712000000000002;383.20964918860363;-24.12111735281891;575.4421519334713;0.017427237574520662;0.5036731286505215;0.07907130468178306;1.5776671799261653e-05;-1.919829500559269;1.9198628933165323;0.7747765448825794;6.129537847544142e-06;-0.8609053599665552;-1.0425900764604918;-10.809207229841173;-2.854879761642121;-11.030890903366464;-0.031469132846689764;-0.12359541574967807;-0.011289979951973006;-0.12114669963474288;5.008863323512311
2.724000000000002;383.21040349995303;-24.17545440836513;575.4771993132392;0.016593472200076724;0.5037018140723484;0.07736373939238679;2.548534192317188e-05;-1.9198252734456973;1.9198618191323775;0.762257823502129;6.129537847544142e-06;-0.8468908664007595;-1.244000377782392;-10.222389982463628;-2.8548797737740927;-11.03089091915918;-0.03146913298206911;-0.1235954159293065;-0.013733472061422718;-0.12060139070803229;5.388647626509654
2.736000000000002;383.2060914707025;-24.216483093505932;575.5139652043007;0.0159055061333985;0.5037043476556796;0.07593066860890181;2.184467347461308e-05;-1.91984429603393;1.9198628933165323;0.749633641037959;6.129537847544142e-06;-0.8330117238028989;-0.568877673688809;-11.376091760403764;-2.854879785844586;-11.030890934871866;-0.03146913311677181;-0.12359541610803942;-0.007970149689701994;-0.12101835122017135;4.605007308698895
2.748000000000002;383.2001025742104;-24.262472216940257;575.5614696874526;0.015073848994071389;0.5037005798959606;0.07417651352131757;6.068001675351424e-06;-1.9198717730416934;1.9198618191323775;0.737083760730705;7.355400783412486e-06;-0.8189257949374834;10.977071592344839;-10.209436797104981;-2.854879797853576;-11.03089095050449;-0.031469133250796984;-0.12359541628587616;-0.0008059704671082669;-0.12048375239354558;5.532443577030607
2.760000000000002;383.1957745213171;-24.302150587629807;575.6010382515271;0.014350746902953732;0.5037011567613108;0.07264979259054215;-8.495113974390627e-06;-1.9198918524083193;1.9198618191323775;0.7245434677351983;8.581263719280832e-06;-0.8050485325041151;0.6958591530236693;-10.773008274508832;-2.8548798098010386;-11.03089096605702;-0.03146913338414456;-0.12359541646281648;0.007650319511907251;-0.12067084103024317;4.683582696825565
2.772000000000002;383.1946360122139;-24.346028800629323;575.638696916061;0.01356293760651261;0.5037151635287151;0.07098987925421614;-2.184467347461308e-05;-1.9198981932710635;1.9198618191323775;0.7119696190394929;8.581263719280832e-06;-0.7910208798402024;1.354292450158289;-10.756034839926786;-2.8548798216869478;-11.030890981529426;-0.03146913351681424;-0.12359541663886019;0.014942421114445487;-0.12051579652579032;4.819497967843898
2.784000000000002;383.19798023431946;-24.38846818412199;575.6655264507856;0.012845758775601191;0.5037454556160283;0.0694931825862701;-2.548534192317188e-05;-1.919884454767182;1.9198628933165323;0.6993789922755218;6.129537847544142e-06;-0.7771191786906492;0.9268566243382964;-11.352193499981379;-2.8548798335112893;-11.030890996921686;-0.03146913364880549;-0.12359541681400663;0.011929633172408338;-0.12079910601505374;4.193338783653339
2.796000000000002;383.2019175566074;-24.44157552224917;575.6951887978216;0.012020553562475285;0.5037818703074054;0.06780121061533437;-1.6990227948781255e-05;-1.919866488957342;1.9198628933165323;0.6868710568116825;6.129537847544142e-06;-0.7631291238410386;0.41831441142156284;-10.786294879111122;-2.854879845274031;-11.030891012233758;-0.03146913378011905;-0.12359541698825605;0.00514285704682436;-0.12088997861815969;5.079743703100239
2.808000000000002;383.2075674819767;-24.4951236399407;575.7201341388336;0.01124497424755836;0.5038221470192663;0.06623471326558565;2.4271122990392027e-06;-1.9198400687279717;1.9198607449482228;0.6742720411226617;6.129537847544142e-06;-0.7491578672141362;-11.331690757085363;-10.21066858560478;-2.854879856975152;-11.030891027465616;-0.03146913391075391;-0.12359541716160763;-0.0029104471873327067;-0.12049971188643283;4.945250626981056
2.820000000000002;383.2102045848048;-24.544601238293158;575.7454460282594;0.010525801342925791;0.5038528000527525;0.06478319179171267;1.9417561175573872e-05;-1.91982633022409;1.9198618191323775;0.6616718270469433;8.581263719280832e-06;-0.7352862445898019;-1.1652716218512256;-11.373356359088621;-2.8548798686146335;-11.030891042617235;-0.031469134040709675;-0.123595417334061;-0.012882719545477294;-0.12095410086973542;4.636568671486044
2.832000000000002;383.20856890547003;-24.59825126605784;575.7844566604863;0.009687264705354599;0.5038618977688534;0.06306215913860336;2.7912675149964503e-05;-1.9198326710868345;1.9198628933165323;0.6491231451263868;7.355400783412486e-06;-0.7212303935651625;-1.0493508157662572;-11.360941779353029;-2.854879880192447;-11.030891057688578;-0.03146913416998646;-0.12359541750561596;-0.013330479249932588;-0.1209273589882572;5.529485532276487
2.844000000000002;383.2048961001344;-24.64043740867857;575.8239233146958;0.008952741902664794;0.5038566503523517;0.06152398644748946;2.0631117325093474e-05;-1.919849579925895;1.9198628933165323;0.6365984318124482;6.129537847544142e-06;-0.7073587705986066;-0.5491420757301755;-10.78581265855356;-2.8548798917085745;-11.030891072679621;-0.031469134298583695;-0.12359541767627227;-0.0070170538010919355;-0.1208845755867024;4.823824600995992
2.856000000000002;383.19921546227266;-24.683489538245507;575.8700290848742;0.00815316770734645;0.5038429672743435;0.05983253332816763;3.640668448558804e-06;-1.9198760003476516;1.9198628933165323;0.6239898285935138;6.129537847544142e-06;-0.6932690820886496;11.131555284753397;-10.824731027681398;-2.8548799031629923;-11.030891087590335;-0.0314691344265014;-0.12359541784602951;0.000754797234588969;-0.12128550171071595;5.278031962223412
2.868000000000002;383.1957150500662;-24.723188133083166;575.9104536434648;0.007414514185195138;0.503835679887142;0.05826980995555942;-1.2136003350702848e-05;-1.9198929091867125;1.9198618191323775;0.6114603215146184;6.129537847544142e-06;-0.6793711409258593;0.8485146077079989;-10.274953548486998;-2.8548799145556756;-11.030891102420687;-0.031469134553739106;-0.12359541801488719;0.009377391950181021;-0.12122133547209485;4.73049812308981
2.880000000000002;383.1952020420553;-24.765550344334407;575.9458030626556;0.00665852536820793;0.50384332665455;0.05668269521566504;-2.3058229624132678e-05;-1.9198960797142777;1.9198618191323775;0.5988996555089193;7.355400783412486e-06;-0.6654205630283788;1.3296324242201953;-10.741982789319197;-2.8548799258866056;-11.03089111717065;-0.031469134680297065;-0.12359541818284525;0.01469294590664817;-0.12032321654632568;4.598007949941577
2.892000000000002;383.19786644579005;-24.809140048402515;575.9740245622561;0.005933214710178822;0.5038642893326178;0.0551791981329374;-2.427178577365228e-05;-1.919884454767182;1.9198618191323775;0.586239520134823;8.581263719280832e-06;-0.651443666934664;0.8577797544715952;-10.78560424190735;-2.8548799371557583;-11.030891131840196;-0.03146913480617448;-0.12359541834990333;0.010823018085784215;-0.12084710635190309;4.333024300443058
2.904000000000002;383.2036177755481;-24.862315586440495;576.0002990223707;0.005119826290781804;0.5038998049762432;0.053520899027923244;-1.2136003350702848e-05;-1.9198580345378118;1.9198618191323775;0.5737243941326317;9.807126655149177e-06;-0.6374761702945249;-10.676346827474415;-10.802302807447028;-2.8548799483631107;-11.030891146429294;-0.031469134931371094;-0.1235954185160608;0.0043112984741192064;-0.12103420512545689;4.965899571768275
2.916000000000002;383.20820096274946;-24.919841539572477;576.0312918921018;0.004260133678114814;0.5039250709250938;0.05177383072118168;6.068001675351424e-06;-1.9198368983927927;1.9198618191323775;0.5612380302838484;6.129537847544142e-06;-0.6234597969064585;-0.4931641763211626;-10.798484697292833;-2.8548799595086467;-11.030891160937923;-0.03146913505588676;-0.12359541868131749;-0.005405113196009482;-0.12099142517975163;5.458682424104733
2.928000000000002;383.20993444859954;-24.964363847724407;576.0564450198781;0.0036027593491580164;0.5039413099311807;0.050445035003540716;2.0631117325093474e-05;-1.9198273870024831;1.9198618191323775;0.5485958713647153;8.581263719280832e-06;-0.60965396977271;-1.2834870044685642;-10.773196220764499;-2.854879970592339;-11.030891175366046;-0.03146913517972164;-0.12359541884567342;-0.014072474955595736;-0.12070808090492435;4.26380168116499
2.940000000000002;383.2089240176867;-25.01523710689069;576.0949268212801;0.002781705023954811;0.5039408775536227;0.04875185694339768;2.548534192317188e-05;-1.9198316143084415;1.9198628933165323;0.5360208242823121;6.129537847544142e-06;-0.5955962389257998;-1.03118879984171;-11.357201784034537;-2.8548799816141632;-11.030891189713634;-0.03146913530287529;-0.12359541900912778;-0.012754780627952678;-0.12085241548049684;5.316352157113725
2.952000000000002;383.20399143020046;-25.05981131438709;576.1391876899988;0.002002048559799378;0.5039210986754412;0.04712194191179236;1.8203784098300857e-05;-1.9198538072318536;1.9198618191323775;0.5235068964486523;6.129537847544142e-06;-0.5816550608241163;-0.35631084804363045;-10.213951010767676;-2.854879992574108;-11.030891203980671;-0.03146913542534688;-0.12359541917168061;-0.005213214800913843;-0.12053699389399486;5.250803393529544
2.964000000000002;383.19866723595123;-25.099766565593118;576.1822188985294;0.001255371090121625;0.5039012370733621;0.045545222182653416;2.4271122990392027e-06;-1.9198781139044379;1.9198618191323775;0.5108599439827285;8.581263719280832e-06;-0.5676274081602036;11.176503033396344;-10.80018554945133;-2.8548800034721418;-11.030891218167115;-0.03146913554713693;-0.12359541933333128;0.0016503185672974163;-0.12097534831251204;4.913455159124937
2.976000000000002;383.19549593164885;-25.141587976739956;576.2247963456616;0.00045978722009431524;0.5038866970052602;0.043858443356953145;-1.5776671799261653e-05;-1.9198939659651053;1.9198628933165323;0.49832444475217863;7.355400783412486e-06;-0.5536147944166788;0.9981096987322533;-11.372265085531993;-2.8548800143082507;-11.03089123227295;-0.03146913566824497;-0.12359541949407966;0.010886978716318621;-0.121012753141483;4.980466387889996
2.988000000000002;383.1957350823924;-25.181177195650605;576.2582906684331;-0.00025766336159597776;0.5038868606747189;0.04235098759065992;-2.6699119000444897e-05;-1.9198939659651053;1.9198618191323775;0.4858105171366849;8.581263719280832e-06;-0.5397807689222037;1.2567165723364628;-10.241597888151496;-2.8548800250824065;-11.030891246298136;-0.03146913578867049;-0.12359541965392545;0.014750509047602852;-0.12086306646047862;4.321484648920801
3.000000000000002;383.1987716174015;-25.227029587809472;576.286923707602;-0.0010018739124270071;0.5039008673832155;0.040818211528956115;-2.3058229624132678e-05;-1.9198802274612237;1.9198618191323775;0.4731683582175517;9.807126655149177e-06;-0.5257963535394057;0.7560372312452328;-10.774895233100219;-2.854880035794596;-11.030891260242658;-0.031469135908414006;-0.12359541981286859;0.00958847432312992;-0.12069198342342397;4.511954254960608
3.0120000000000022;383.204302658326;-25.27715654885773;576.3121461715873;-0.0017670959348705935;0.5039243818473342;0.039260837753892504;-9.70867012391023e-06;-1.9198548640102464;1.9198618191323775;0.4606040968335936;9.807126655149177e-06;-0.511868334193618;-10.799414153728536;-10.818039415216301;-2.8548800464447903;-11.03089127410648;-0.03146913602747457;-0.12359541997090831;0.0028400827322747446;-0.12121052566068685;4.698904476235712
3.0240000000000022;383.20855776773186;-25.335604715885083;576.344573429418;-0.002641813066927973;0.5039388870612292;0.03748705504380784;9.70867012391023e-06;-1.9198347846436203;1.9198618191323775;0.44811653459811285;7.355400783412486e-06;-0.49782752243158807;-0.7396640050306463;-10.82471875193864;-2.8548800570329758;-11.030891287889581;-0.03146913614585171;-0.12359542012804436;-0.007989328822832363;-0.12128536416737971;5.581356091033234
3.0360000000000023;383.209704323501;-25.380045992525176;576.3724045247379;-0.0033200276369318112;0.5039427633216795;0.03610740101482486;2.184467347461308e-05;-1.9198284437808761;1.9198628933165323;0.43548875675568377;7.355400783412486e-06;-0.4839916171148421;-1.3011477118671595;-11.314002121571704;-2.854880067559129;-11.030891301591932;-0.03146913626354612;-0.12359542028427657;-0.01438590104454438;-0.1203925871463264;4.370761024517902
3.0480000000000023;383.20791491842505;-25.42883910721251;576.4121503816943;-0.004117823999156931;0.5039290115000928;0.034462479795949845;2.548534192317188e-05;-1.9198358414220134;1.9198618191323775;0.4229185032200713;7.355400783412486e-06;-0.46998088353580963;-1.0050744478185252;-10.240232737112807;-2.8548800780232306;-11.030891315213507;-0.031469136380556595;-0.12359542043960457;-0.012460532849560444;-0.12084696560768994;5.2464955815163385
3.0600000000000023;383.2034832725914;-25.47447482881009;576.4572296596563;-0.004941469839451529;0.5039043499021975;0.03273485511186673;1.4563115649742052e-05;-1.9198559207886394;1.9198628933165323;0.4103662261394219;8.581263719280832e-06;-0.4559156330575947;-0.22824711426169753;-11.393637935774894;-2.8548800884252548;-11.030891328754276;-0.03146913649688401;-0.12359542059402819;-0.0034221702998521223;-0.12120511723018151;5.358274883182453
3.0720000000000023;383.19786884088734;-25.514361997435962;576.5030615334097;-0.005699090851573408;0.5038682516014067;0.03113088845875608;-1.2135561495196013e-06;-1.919882341210396;1.9198628933165323;0.3978091552938159;6.129537847544142e-06;-0.44195377622648935;11.299491729718524;-10.746667818867639;-2.854880098765189;-11.030891342214217;-0.03146913661252689;-0.12359542074754713;0.0026929601039609396;-0.12044597794316268;5.084746150232456
3.0840000000000023;383.19530500886657;-25.554792450580997;576.5434901882536;-0.006457920015830526;0.5038470630209996;0.029528934090126132;-1.5776671799261653e-05;-1.9198950229358847;1.9198628933165323;0.38519575852809096;6.129537847544142e-06;-0.42793740249620155;1.0737566580069997;-10.838069538650917;-2.854880109043005;-11.030891355593297;-0.0314691367274858;-0.1235954209001609;0.011987181884204163;-0.12143495281401588;4.769456389131534
3.0960000000000023;383.19602621694395;-25.59507123904924;576.5771985053037;-0.007181994063587719;0.5038390443741302;0.028011506875187768;-2.427178577365228e-05;-1.9198929091867125;1.9198618191323775;0.3727225771511482;6.129537847544142e-06;-0.41413533534921615;1.1489179968311223;-10.263601491014912;-2.8548801192586937;-11.030891368891503;-0.03146913684176068;-0.1235954210518692;0.01417480817980672;-0.12108744713225073;4.37730219740394
3.1080000000000023;383.1998501909689;-25.644718466739565;576.608840116022;-0.007998519962390507;0.5038447588743007;0.026327698024735658;-2.0631117325093474e-05;-1.9198760003476516;1.9198618191323775;0.36014872845544266;6.129537847544142e-06;-0.4000870039558815;0.6145079416887227;-10.802077394741206;-2.8548801294122232;-11.030891382108793;-0.031469136955350634;-0.12359542120267199;0.008014910326091145;-0.1209965454586171;4.916427581059813
3.1200000000000023;383.20525946535895;-25.692613756649006;576.6317214871262;-0.00871922252036195;0.503861680640982;0.02486833020235008;-4.854445525831823e-06;-1.9198506368966743;1.9198628933165323;0.34750417276291423;7.355400783412486e-06;-0.3861646244191277;-10.944750794932567;-11.367727562403315;-2.8548801395035803;-11.03089139524515;-0.03146913706825609;-0.1235954213525687;0.0011385909586426259;-0.12096445457657372;4.446265707698918
3.1320000000000023;383.2088344006736;-25.74560724206163;576.6633198955127;-0.009528521342425076;0.5038632558639722;0.023223692431746015;1.092222627342983e-05;-1.9198337278652275;1.9198618191323775;0.3349542924556602;6.129537847544142e-06;-0.3721745692272957;-0.8719454015471356;-10.246113290010051;-2.8548801495327463;-11.030891408300553;-0.031469137180476364;-0.12359542150155942;-0.009562879014641082;-0.12091632197473738;5.150208332381143
3.1440000000000023;383.2097338066984;-25.794240877405027;576.6956500631937;-0.010283959997238811;0.503856306466236;0.021683901624151364;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;0.3224235867719009;6.129537847544142e-06;-0.3582954266294352;-1.3306238522854545;-11.395131047903956;-2.854880159499698;-11.030891421274967;-0.031469137292011284;-0.12359542164964343;-0.014577786584467846;-0.1212210103002634;4.867179696768831
