Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;304.23016158507886;35.4418512053377;844.6512959511649;0.6059709623285225;-0.5670860820149487;1.3721100310361696;1.092222627342983e-05;-1.919791455382803;1.3158869618883209;-0.0;6.129537847544142e-06;-1.7258468188105107;4.983551253149608;-4.345146700389311;1.2597039399942487;-7.262809245693228;0.014980244231028738;-0.005188045733904929;0.05791072843188431;0.02783386867393371;109.95611012440708
1.5960000000000012;305.13222944332875;35.259238144191016;843.3333945966247;0.6037881034680803;-0.5608544241613155;1.3674523234131268;1.9417561175573872e-05;-1.9197851145200586;1.318768009835622;-1.1983866976506066e-06;6.129537847544142e-06;-1.717614831029368;4.845067383894864;-3.3290328774560143;1.208667967506574;-7.299003073723744;0.014552650062243112;-0.004775207864512826;0.0560556853162312;0.039958448543702355;133.955265293197
1.6080000000000012;306.1848599132414;35.03960462650919;841.7776019018978;0.6012060930302797;-0.5534471541841252;1.36180838907916;2.184467347461308e-05;-1.9197893418260172;1.322160384693885;-1.1983866976506066e-06;6.129537847544142e-06;-1.7077511089217075;5.438175386895723;-2.3867403496989867;1.02326032085006;-7.436540281248541;0.014069357193154048;-0.004403324966099866;0.056337139298267676;0.04993204760725605;157.60271419384307
1.6200000000000012;307.3889722807464;34.789343341311955;839.9780801432153;0.5982630662358125;-0.545012959075804;1.3555077394051598;2.0631117325093474e-05;-1.919800966773113;1.326107055198186;-1.1983866976506066e-06;-0.0;-1.6966410276885773;5.90921761715191;-2.09229546908884;0.4878061516876362;-7.841525238748653;0.013086982830758919;-0.004279752625318297;0.06142889556283168;0.05521029945881328;181.6360024163838
1.6320000000000012;308.74439239737995;34.496409861481936;837.9273976739227;0.5948945866240478;-0.5353122714442409;1.3480817003088155;8.495113974390627e-06;-1.9198199893613457;1.3305790173985708;-0.0;-6.129537847544142e-06;-1.6837300226490122;6.713209184860403;-1.8575073378465135;-0.06059208169220165;-8.262182046472644;0.009540346219000429;-0.006383798656569634;0.06982765526454075;0.05746083947818206;206.29456083451285
1.6440000000000012;310.22438052483426;34.16946403292218;835.6612697227839;0.5911901989001014;-0.5246401139252745;1.3399059531717277;-9.70867012391023e-06;-1.9198400687279717;1.3355150410382226;-0.0;-1.4710801566824973e-05;-1.6695425803009794;7.217341663842074;-1.3119598794449132;-0.4729592010197452;-8.584633476821983;0.002606323103638108;-0.013885891669081326;0.0754630243427331;0.061883534884291345;227.18987094036058
1.6560000000000012;311.8307823257121;33.800546942267644;833.1721302778358;0.5871160463946097;-0.5129281354330821;1.3308735045164506;-2.427178577365228e-05;-1.9198548640102464;1.3409151261171413;-0.0;-2.0840339414369115e-05;-1.6539489888011347;6.746734426002486;-0.8460795877155787;-0.5345567736084118;-8.641407599632252;-0.003212547532034476;-0.023956334031290685;0.07090867310472636;0.06746092996795901;248.78093871105452
1.6680000000000013;313.5195131866284;33.40402535793349;830.5293641776884;0.58282229510477;-0.5006416885267551;1.3215142912082896;-2.6699119000444897e-05;-1.9198464095907162;1.3466396243929963;-0.0;-2.81957401977816e-05;-1.6377237581961155;4.194624759697794;-2.02604210068718;-0.5763701601954518;-8.683054987440025;-0.006181226031664665;-0.03194605015802244;0.05001075548804868;0.050765878769082146;263.43423401576865
1.6800000000000013;315.23332371792833;32.98218583665839;827.8126100320795;0.5783941767542022;-0.48803177659812746;1.3118510270460895;-1.2136003350702848e-05;-1.91982633022409;1.3524973256106985;-0.0;-2.81957401977816e-05;-1.6210567560108164;2.0841760558898392;-3.5186771360209304;-0.6178701599851641;-8.72439296882929;-0.005828783903326123;-0.03469800256181696;0.024896813098107328;0.02880136665849782;269.9774685058643
1.6920000000000013;316.9409547305003;32.54226409074596;825.0668724042265;0.57390111610169;-0.4752760395039106;1.3019645381356204;9.70867012391023e-06;-1.91979990999472;1.358390475883283;-0.0;-2.451792822197415e-05;-1.6041359706323066;-9.750329766777728;-4.40653986805283;-0.659055001258583;-8.765419792813605;-0.006084854314466313;-0.03494753946709024;0.013529513546209545;0.01620066983030512;271.9350636527334
1.7040000000000013;318.60794050111446;32.10080331375299;822.3326836389311;0.5694539276749475;-0.462648248690586;1.2921641083798103;2.3058229624132678e-05;-1.9197967394671545;1.3642696613707455;-1.1983866976506066e-06;-1.7162527438561664e-05;-1.5874088124232344;0.8299895845173397;-4.554943220370481;-0.6999229309845751;-8.80613372610364;-0.006615870065288258;-0.035330514167310215;0.008322414423015763;0.012986205388298986;269.3809415387408
1.7160000000000013;320.23860272853835;31.65952389629452;819.6052592766791;0.5650495642948467;-0.45011677096740593;1.2824107310417898;1.9417561175573872e-05;-1.9198136484986015;1.3701434757418791;-1.1983866976506066e-06;-9.807126655149177e-06;-1.570822644991131;1.454545709900473;-4.367127330125891;-0.7404722150451706;-8.846533053323888;-0.00707154959623781;-0.03581479841968927;0.0140476630408263;0.015259286792399294;267.35107870617486
1.7280000000000013;321.8421509505111;31.206743122431437;816.871710837598;0.5606087942404938;-0.43748223915389844;1.2723669207430932;-0.0;-1.9198474663691092;1.3760129931808385;-0.0;-0.0;-1.553950736360548;13.49239289236222;-4.704037430493166;-0.7807011384528786;-8.886616077222588;-0.007519236703208334;-0.03627442709277372;0.025037550118011936;0.011702536506293854;266.7794581777057
1.7400000000000013;323.4267631500794;30.744077710306684;814.1348277176439;0.5561537396105346;-0.42485285247982985;1.262251830522242;-1.8203784098300857e-05;-1.919867545735735;1.3818696202143856;-1.1983866976506066e-06;6.129537847544142e-06;-1.5370525091915093;3.2009924600175683;-3.866036800708247;-0.8206080055628964;-8.926381118876996;-0.007968550679191127;-0.036729363956038215;0.03424265475073237;0.02032417999720054;266.3485621075344
1.7520000000000013;324.9927003179303;30.278237568487775;811.3990079091213;0.5517340529462934;-0.41237300543229977;1.2523472193381409;-2.548534192317188e-05;-1.919865432178949;1.3877198017518941;-0.0;7.355400783412486e-06;-1.5204757412129815;2.5710937625791117;-4.119694445588561;-0.8601911402834208;-8.965826517896595;-0.00841366628256913;-0.037182530720018585;0.031095398865689485;0.017826390718414183;265.5428938405845
1.7640000000000013;326.5511739366109;29.794315822738547;808.643997868978;0.5472521933066029;-0.3998087951277469;1.2422804473891171;-1.6990227948781255e-05;-1.9198432392555371;1.3935839482700798;1.1983866976506066e-06;6.129537847544142e-06;-1.5037391838925551;1.568277960727513;-4.341932424979214;-0.8994488862715864;-9.004950632614339;-0.008855036693591969;-0.037631926643264424;0.019395484908528927;0.016147021902476678;266.8371905193847
1.7760000000000014;328.0939186131252;29.295782505246983;805.8745985496253;0.5427284052876744;-0.38720937397485666;1.232109822156293;3.640668448558804e-06;-1.9198189325829529;1.3994717274263355;-0.0;-1.225862935868345e-06;-1.4869236712989828;-10.417806471421327;-5.065496102276285;-0.938379607139129;-9.043751840284951;-0.009292925348336215;-0.03807769120590117;0.006294585806951883;0.008792924799061056;267.42300315235065
1.7880000000000014;329.6010164291327;28.79343951125753;803.1158855475228;0.538223424786104;-0.37469921824833524;1.2219449695976419;1.9417561175573872e-05;-1.9198115349418154;1.4053444676133144;2.396773395301213e-06;-9.807126655149177e-06;-1.470209672530249;0.16622636203931643;-5.678901665041904;-0.9769816866378909;-9.082228537266714;-0.009727233713591096;-0.03851990238241506;0.0009915253601432198;0.0009787786503639617;265.2853490218697
1.8000000000000014;331.0772150683005;28.28464606386243;800.3586158339551;0.5337068909646492;-0.3621945436966332;1.2116628481540743;2.427178577365228e-05;-1.9198231596965247;1.4112172078002931;-0.0;-1.8388390374430007e-05;-1.4534261179419448;0.036925429703399945;-5.844703154050116;-1.0152535288482447;-9.120379139204854;-0.010157940420040609;-0.03895851450665053;-0.0007228539010398657;-0.0002941658318054748;264.05714466230904
1.8120000000000014;332.52242422212436;27.774483608878157;797.6047166693073;0.5291976354225866;-0.34972095782287144;1.2013090601196053;8.495113974390627e-06;-1.9198506368966743;1.4170867252392525;-0.0;-2.5743791157842494e-05;-1.4366369238868284;11.784948003744912;-6.259492518792221;-1.0531935583622083;-9.1582020812102;-0.010585033153744226;-0.03939350824881247;0.007234932010098188;-0.004818994057084727;262.6369439763769
1.8240000000000014;333.93977999648547;27.2618466235657;794.8586414993254;0.5247024631269646;-0.3373260534308528;1.1909757654874558;-1.3349559500222449e-05;-1.9198770571260448;1.4229336842242968;-1.1983866976506066e-06;-2.5743791157842494e-05;-1.4199511227943784;12.891134322285513;-6.060077114488371;-1.0908002204523113;-9.195695818025678;-0.01100849341832709;-0.03982486755693415;0.01977929555844016;-0.003358853733432071;261.0425510549946
1.8360000000000014;335.34243040068384;26.735049414436443;792.1079395033235;0.5201580185272375;-0.32490362662165856;1.1805149203446097;-2.427178577365228e-05;-1.919882341210396;1.4287634558717548;-1.1983866976506066e-06;-2.0840339414369115e-05;-1.403173208015108;2.1961777622657985;-5.448849486331921;-1.128071981249839;-9.23285882419988;-0.01142830354298314;-0.040252574387090984;0.02418036343128177;0.0032999819258439614;261.0250195035939
1.8480000000000014;336.73160752747856;26.19657307331402;789.3508533198394;0.515579297922038;-0.3124864742401358;1.170002851126879;-2.3058229624132678e-05;-1.919865432178949;1.4345867820231741;-0.0;-1.3484938630956627e-05;-1.3863934134135671;1.235599497318617;-3.025483375554754;-1.1650073279024844;-9.269689594243369;-0.011844446377912512;-0.04067661111882522;0.01564048904678561;0.029437665555253335;261.1578640291774
1.8600000000000014;338.11064716319044;25.646571116541807;786.5745414970978;0.5109689879228226;-0.3000755166881116;1.1595068302279872;-3.640668448558804e-06;-1.9198368983927927;1.440448779977495;-0.0;-6.129537847544142e-06;-1.3696737744935783;-10.630412803970465;-2.8931178233444728;-1.201604768735081;-9.30618664278686;-0.012256904911532047;-0.041096960453804614;0.004618587072549782;0.03237381632222962;262.3631870202467
1.8720000000000014;339.46298869893263;25.086480955603342;783.7982784127997;0.5063212950240107;-0.2876594083016933;1.148875050934989;1.5776671799261653e-05;-1.9198199893613457;1.446311852311526;-0.0;2.45172587173669e-06;-1.3528676616958029;-0.4535058773038076;-2.541569438373039;-1.237862833401707;-9.342348504731861;-0.012665662361141437;-0.041513605283892765;-0.005360630152754509;0.034887496503434194;261.5414397756421
1.8840000000000015;340.7827445810098;24.523381297407667;781.0270795494703;0.5016705782375919;-0.2752974093357648;1.1381908128988263;2.548534192317188e-05;-1.9198273870024831;1.4521835183143499;-0.0;6.129537847544142e-06;-1.3360859869297694;-0.4557129442729366;-2.5064602855958498;-1.273780073032221;-9.378173735396167;-0.013070702182910324;-0.04192652872412926;-0.0066847956783627266;0.03551859821660417;260.05314339569213
1.8960000000000015;342.0696615520575;23.965099128003406;778.2665266099266;0.49705490372232164;-0.2630458353380351;1.127555362697285;1.5776671799261653e-05;-1.9198506368966743;1.4580487388211356;-0.0;9.807126655149177e-06;-1.319454702736502;0.1218121256542902;-2.7654477362521375;-1.3093550603728423;-9.4136609106539;-0.01347200806685734;-0.04233571411635065;0.00031344980752781804;0.03226138363440021;258.0440132082295
1.9080000000000015;343.3377908642367;23.399076100117476;775.495430558949;0.4923921518649819;-0.25074944349524225;1.11674714340179;-4.854445525831823e-06;-1.9198781139044379;1.4639386665412557;1.1983866976506066e-06;6.129537847544142e-06;-1.3026824274240443;11.795987344618135;-3.6561180524788446;-1.3445863899209298;-9.448808627070278;-0.013869563937777944;-0.04274114502967254;0.008008958013810073;0.023832717947942225;258.29982547776183
1.9200000000000015;344.58955159756346;22.820438093528086;772.7193663878418;0.4876634383829502;-0.23840788346903474;1.105743532460961;-2.427178577365228e-05;-1.9198929091867125;1.4698242973292017;-0.0;-0.0;-1.2857447229606538;1.6836366029532612;-4.293527550445662;-1.3794726780536135;-9.483615502030707;-0.014263353959137113;-0.0431428052614906;0.018308000834472805;0.01609358333753247;258.3099316179707
1.9320000000000015;345.82492663401064;22.239402098135628;769.94655443337;0.48295914666836637;-0.226205250223921;1.0949121051858972;-2.6699119000444897e-05;-1.919882341210396;1.4756981117003352;-1.1983866976506066e-06;-7.355400783412486e-06;-1.2690908798734721;1.3032310753233571;-4.542287097839658;-1.4140125631503455;-9.518080173864336;-0.014653362533020239;-0.04354067883966609;0.016587229929465604;0.013184030507187264;257.5558229326403
1.9440000000000015;347.0467101871988;21.645758544539557;767.1659197092656;0.47820608721311764;-0.21400706255455784;1.0840114607319247;-1.2136003350702848e-05;-1.9198548640102464;1.481579445556107;-0.0;-1.7162527438561664e-05;-1.252423878030395;-10.549368819105972;-4.822223583695137;-1.4482047057094518;-9.55220130196211;-0.01503957430204269;-0.04393475002340019;0.005763635590998018;0.010846767318741441;257.8907098134953
1.9560000000000015;348.2443561160649;21.036968880046064;764.3876635591314;0.47337371869979344;-0.20177486332865835;1.072886317691389;9.70867012391023e-06;-1.9198316143084415;1.487451111558931;-0.0;-2.451792822197415e-05;-1.2355726477870126;-0.5788784792820927;-5.114405559180433;-1.482047788458432;-9.585977566889069;-0.015421974151724128;-0.044325003305251603;-0.006237006036964134;0.007161665622276597;257.1706050778016
1.9680000000000015;349.4085408924719;20.43058203254387;761.6258753722561;0.4685599907962666;-0.1896594673341557;1.061792887688838;2.184467347461308e-05;-1.9198231596965247;1.49330129309644;-0.0;-2.451792822197415e-05;-1.2188605288405499;-1.2294818420590095;-5.030688105828303;-1.5155405164582336;-9.619407670491125;-0.015800547209470835;-0.044711423412590455;-0.013689426344214778;0.007637650282380563;254.82162918742338
1.9800000000000015;350.54040179760517;19.82381302457673;758.8700420216394;0.4637374889782373;-0.17760235853740708;1.0506481877557285;2.184467347461308e-05;-1.9198432392555371;1.4991632912463162;-0.0;-2.0840339414369115e-05;-1.202178487734863;-0.4734023009099724;-5.104846129687123;-1.548681617201098;-9.652490335995942;-0.016175278848157133;-0.045093995308440715;-0.007164561483662973;0.007953240770841035;253.3647874287279
1.9920000000000015;351.64738518960934;19.21124894904765;756.1134964034331;0.45885421429951767;-0.1655084339223742;1.0392809910856646;3.640668448558804e-06;-1.9198760003476516;1.5050317345011206;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.1853140983933632;11.259114427272303;-5.248935211176511;-1.5814698407024164;-9.685224308108289;-0.016546154685791677;-0.04547270419314143;0.001893492016292549;0.006252419375192987;252.75139523365922
2.0040000000000013;352.73832858452863;18.597568355002885;753.3549548031451;0.4539636549308667;-0.15347325473027335;1.027925961145069;-1.6990227948781255e-05;-1.9198929091867125;1.5109012519400802;-1.1983866976506066e-06;-2.45172587173669e-06;-1.1685437029031764;1.1777384560454132;-5.5712365956233665;-1.613903959586116;-9.71760835309946;-0.016913160588541448;-0.04584753550501465;0.013184068587962408;0.0026475217961552115;252.4369140583205
2.0160000000000013;353.81902729681536;17.979163916473283;750.5834855563505;0.44905741995003856;-0.14148350017111197;1.0166121510456236;-2.6699119000444897e-05;-1.9198897388515332;1.516797624960684;-0.0;3.677588807605035e-06;-1.1518898601582162;1.132314942754007;-6.724601451449143;-1.6459827691639077;-9.749641258891023;-0.017276282667515463;-0.04621847492255775;0.014284337300057058;-0.00875015210875346;253.19315449780262
2.0280000000000014;354.879151557158;17.342246910347654;747.8261135316711;0.44405101018125703;-0.12949020902776778;1.0050617559627892;-1.6990227948781255e-05;-1.919867545735735;1.522645658129883;-1.1983866976506066e-06;8.581263719280832e-06;-1.135057428821985;0.5082992174094746;-6.7794285951705096;-1.6777050875081572;-9.781321835132719;-0.017635507286287943;-0.046585508363998336;0.007036623383547452;-0.01185763343692204;251.83530558150883
2.0400000000000014;355.9199080114621;16.69842848539946;745.0695903124882;0.43900727331409795;-0.1175447565249912;0.9934593687356621;1.2135561495196013e-06;-1.9198400687279717;1.5284979882312562;-0.0;8.581263719280832e-06;-1.1182550753265297;-11.474274804967573;-6.529176158688491;-1.7090697555184775;-9.812648913274552;-0.01799082105544139;-0.04694862198985114;-0.004580201940967951;-0.007466530366129448;251.3311264994847
2.0520000000000014;356.92946754200347;16.05768962307578;742.3298412105569;0.4339840562247464;-0.10574299465560386;0.9819293671706225;1.8203784098300857e-05;-1.9198284437808761;1.5343385019158169;-0.0;7.355400783412486e-06;-1.1016444698626844;-1.3534963581532422;-6.154586744743495;-1.7400756369819081;-9.843621346632963;-0.018342210837349444;-0.04730780220281235;-0.01503917278839037;-0.004022081362847409;249.10927044593333
2.0640000000000014;357.9137896713465;15.408392054885331;739.5871969999216;0.42887627344060636;-0.09390719380563922;0.970155002249372;2.548534192317188e-05;-1.919839011949579;1.5402069451706213;2.396773395301213e-06;1.225862935868345e-06;-1.0848402365449583;-0.9735835433884819;-6.075706436668792;-1.7707216186268666;-9.874238010451277;-0.018689663745147272;-0.04766303564914194;-0.012582755768320021;-0.0018452402297651435;248.7827937283566
2.0760000000000014;358.864823500537;14.763187554269471;736.8682226144946;0.42375464437151533;-0.08216420719929053;0.9582830375823984;9.70867012391023e-06;-1.919866488957342;1.546043162118563;-0.0;-6.129537847544142e-06;-1.0680360035694536;10.869464355866269;-5.766731627411331;-1.8010066101706883;-9.904497801954205;-0.019033167145216495;-0.04801430921892729;-0.0024116428507954596;-0.0005669372116501679;245.9897207230932
2.0880000000000014;359.79803200576856;14.12008152289406;734.1444686548692;0.41862990842603304;-0.07049007851325563;0.9464369946425305;-1.092222627342983e-05;-1.9198929091867125;1.5519040858887296;1.1983866976506066e-06;-1.593666450269332e-05;-1.0513502024770036;11.632737768034595;-4.80564975970333;-1.8309295443607665;-9.934399640396428;-0.019372708653984234;-0.04836161004776786;0.006601631316369883;0.011558140604177014;245.84461786386402
2.1000000000000014;360.7209938115641;13.46382188687543;731.4111088704316;0.4134042047701487;-0.05876919009281002;0.9343770470323081;-2.427178577365228e-05;-1.9198971364926707;1.5577736033276888;-0.0;-2.3292065286105803e-05;-1.0344933327668089;1.212177284631451;-5.502891196997945;-1.860489377009476;-9.963942467105463;-0.019708276144423685;-0.04870492551642326;0.013938901872706522;0.0036209524589207384;246.5567148500828
2.1120000000000014;361.6238691367062;12.801768964150193;728.6972445389961;0.40814590427091674;-0.04714962801051657;0.9222938166179188;-2.3058229624132678e-05;-1.9198791706828306;1.5635894099944696;-1.1983866976506066e-06;-2.206620235023746e-05;-1.0177191776320802;0.5241541208586331;-3.4370481144768075;-1.889685087022554;-9.993125245518431;-0.020039857740498386;-0.049044243252159864;0.0073884534204217605;0.023500907517755493;244.64483021376668
2.1240000000000014;362.5190644343901;12.135690584857773;725.95664310985;0.4028699067883034;-0.0355593508106864;0.9102809218793833;-4.854445525831823e-06;-1.919849579925895;1.5694718182299516;-0.0;-1.8388390374430007e-05;-1.0010916530833545;-11.186587932185123;-4.109005677395408;-1.918515676421333;-10.021946961213157;-0.020367441821616268;-0.04937955112895978;-0.0012026223747549027;0.02037231006764277;246.58685462133806
2.1360000000000015;363.3859208993023;11.459230840553937;723.2311552598703;0.39749943542274563;-0.023990940076861905;0.8980365918153029;1.5776671799261653e-05;-1.9198347846436203;1.575337038736737;-0.0;-1.2259075695088283e-05;-0.9843099786595426;-1.129138567121104;-3.636337935965549;-1.9469801703584557;-10.050406621933222;-0.020691017021014824;-0.04971083726821022;-0.012621135151773077;0.022640050898747665;244.911006890675
2.1480000000000015;364.22698484639767;10.781517684252155;720.5112785510647;0.3920821231621188;-0.012469324838817637;0.8856779069563643;2.7912675149964503e-05;-1.9198368983927927;1.581213001671735;-1.1983866976506066e-06;-3.677588807605035e-06;-0.9675001058750041;-1.119923729447995;-3.825503953841959;-1.975077617127441;-10.078503257607325;-0.021010572227834274;-0.050038090038629156;-0.013958090833632855;0.02155436496151211;243.87515088470963
2.1600000000000015;365.04118321819243;10.113984069696059;717.8010454462362;0.3866787255684566;-0.0010548853867818526;0.8733291533245288;1.6990227948781255e-05;-1.9198559207886394;1.5870954097116619;-0.0;4.903674911675796e-06;-0.9508124249602834;-0.4807825759397021;-3.983444984777035;-2.0028070881657363;-10.106235920362565;-0.021326096583757868;-0.05036129805762047;-0.0065888361880500484;0.019741233882427548;242.29635565448035
2.1720000000000015;365.83168657556394;9.443493039886915;715.0967688294783;0.3812063533551403;0.010330408132722107;0.8608060114988019;-3.640668448558804e-06;-1.919886568323968;1.592985337431782;-1.1983866976506066e-06;1.1032989591017523e-05;-0.9340307505364714;11.306599286307858;-4.651951060761507;-2.0301676780517037;-10.133603684532128;-0.021637579488189018;-0.050680450190040506;0.0024564207560841852;0.012670651174596271;241.3441188485225
2.1840000000000015;366.6063109744363;8.766165495487906;712.3996690103374;0.37565613151656185;0.02167877099529332;0.8481253513309261;-2.0631117325093474e-05;-1.9199003068278497;1.5988602259870703;-1.1983866976506066e-06;1.1032989591017523e-05;-0.9171795202930891;1.0673363417942818;-5.543498858418255;-2.0571585044950864;-10.16060564665689;-0.021945010594202476;-0.05099553555033339;0.012096584646942245;0.002422897690405775;240.5601514531298
2.1960000000000015;367.36770012123077;8.090929373488645;709.7041928910796;0.37011405590915986;0.03291173208576998;0.8355419413459686;-2.6699119000444897e-05;-1.9198929091867125;1.6047329661740493;1.1983866976506066e-06;9.807126655149177e-06;-0.900540716468517;0.916648509715625;-5.82553992254011;-2.0837787083214887;-10.187240925481474;-0.022248379810060368;-0.05130654350083623;0.011853499639346315;-0.0001604555283170886;240.09906257747062
2.2080000000000015;368.1159752144748;7.400968805095817;707.0102728060822;0.36445877708288504;0.044135132629109994;0.8227598845023127;-1.2136003350702848e-05;-1.919865432178949;1.610600335244699;1.1983866976506066e-06;3.677588807605035e-06;-0.8837797204319056;-10.792537956333968;-6.3822707954939775;-2.1100274534503805;-10.21350866194425;-0.02254767729902396;-0.05161346365308895;0.003396768439803984;-0.0061990088136524004;239.9821532902219
2.2200000000000015;368.8452779968947;6.701952836565113;704.320090957277;0.3587062828489899;0.05533532858786616;0.8097882047177333;9.70867012391023e-06;-1.9198368983927927;1.616472001247523;-0.0;-3.677588807605035e-06;-0.8669134512681352;-12.05584383005444;-6.5441677913606435;-2.13590392686643;-10.239408019161132;-0.022842893480515217;-0.05191628586731503;-0.010906753175052417;-0.007600336602240083;239.46677032279757
2.2320000000000015;369.5451763812402;6.013677604581379;701.6525524200563;0.35298727145465403;0.06635687691927324;0.7969108617497674;2.3058229624132678e-05;-1.9198284437808761;1.6223286280855151;-0.0;-1.593666450269332e-05;-0.8502802869103755;-1.55276312761744;-6.866764137230703;-2.161407338589393;-10.264938182408152;-0.02313401902641541;-0.05221500025268032;-0.01737403190436586;-0.01168661579009568;236.8681983847949
2.2440000000000015;370.21594999700864;5.326629989322434;699.0008486787408;0.34720544031791917;0.07731183867490991;0.7838717319979794;2.184467347461308e-05;-1.9198464095907162;1.6281820323710432;-0.0;-2.206620235023746e-05;-0.8335869668710638;-0.7444426079269496;-6.069053160829956;-2.1865369216233357;-10.29009835908435;-0.023421044865082587;-0.05250959716688454;-0.010183900706241845;-0.0028133757559709316;235.01631537159977
2.2560000000000016;370.8620858596326;4.635778329957676;696.3631514228905;0.34130745289275355;0.08825250009947158;0.7705367383742371;3.640668448558804e-06;-1.9198770571260448;1.6340236204353136;-0.0;-1.9614476478500768e-05;-0.8166849797152621;11.042307993261236;-5.592444949208973;-2.2112919319241606;-10.314887778692425;-0.023703962177626582;-0.05280006721594721;-0.00037102169143354716;0.001962938899590675;233.5150221974154
2.2680000000000016;371.49485722879945;3.950984348263495;693.7184637058808;0.33540990608056565;0.09910699215814915;0.7572514379526569;-1.6990227948781255e-05;-1.9198992500494565;1.6398931378742732;-0.0;-1.8388390374430007e-05;-0.79993902294126;0.7732068338898808;-5.820579043935218;-2.235671648336639;-10.339305692790234;-0.023982762399660452;-0.05308640125474423;0.008514304430743014;0.0008718265988172342;233.6859743983879
2.2800000000000016;372.11958465455604;3.264006402414055;691.0632834807692;0.32946989883591943;0.10991626736431634;0.7439430829344875;-2.6699119000444897e-05;-1.9198950229358847;1.645779842846374;-0.0;-1.1032989591017523e-05;-0.783264501466878;0.942332879951934;-6.571094541015985;-2.2596753725401943;-10.363351374950879;-0.02425743721890395;-0.05336859038550738;0.012442010659444643;-0.0074452885282636746;234.40534906985252
2.2920000000000016;372.73018536598073;2.56083499785389;688.4161264663018;0.3233774705796146;0.12071616819497505;0.7303503659828339;-1.6990227948781255e-05;-1.9198717730416934;1.6516482861011788;-1.1983866976506066e-06;-2.45172587173669e-06;-0.7663944723163446;0.4440943502001055;-6.785996667409945;-2.283302428983714;-10.387024120712377;-0.02452797857752078;-0.05364662595841208;0.006294572410645291;-0.010916560642059514;233.8494793565584
2.3040000000000016;373.3238624659236;1.8594621577216874;685.7711934233887;0.31727231195202377;0.1314068499118485;0.7168001479102084;3.640668448558804e-06;-1.919845352812323;1.6575274715886412;-0.0;6.129537847544142e-06;-0.7496861130144233;-11.659875425544255;-7.416141283847358;-2.306552164815281;-10.410323247522609;-0.024794378667582852;-0.05392049957078388;-0.00664639990017338;-0.016661015383653208;233.33403311008564
2.3160000000000016;373.89261016300514;1.1636291258352969;683.1512813680438;0.3111471516002397;0.14195260138810978;0.7032230369058856;1.9417561175573872e-05;-1.9198284437808761;1.66337657913755;-0.0;1.2259075695088283e-05;-0.7330792671951195;-1.5877180743557342;-6.764357782998374;-2.329423949806023;-10.433248094678754;-0.025056629933499705;-0.05419020306640112;-0.01711814657123398;-0.01109847985895668;230.8137265375401
2.3280000000000016;374.43384840989455;0.4625445852517048;680.5479991593054;0.30488112085359215;0.152461279963658;0.6893149264337852;2.3058229624132678e-05;-1.9198400687279717;1.6692310576072327;-0.0;1.2259075695088283e-05;-0.7162449560366173;-1.141953622832909;-7.499556842756988;-2.3519171762681537;-10.455798023261279;-0.025314725070389583;-0.054455728535681286;-0.014898418391913954;-0.017757521582854284;229.15206771408296
2.3400000000000016;374.9491516996621;-0.2359516840316501;677.9725629071374;0.29853508730643624;0.16286422414849486;0.6752182878083126;1.2136003350702848e-05;-1.919866488957342;1.675053309574497;-0.0;1.2259075695088283e-05;-0.6993448490453079;10.701981858359401;-6.338327757996644;-2.3740312589673063;-10.477972416062558;-0.025568657022768546;-0.05471706831421293;-0.004042854040273959;-0.006669770893831737;226.48133169357735
2.3520000000000016;375.4474754081824;-0.919630524696093;675.4045981911304;0.2922370901191068;0.1731082724726968;0.6612589944112996;-8.495113974390627e-06;-1.9198918524083193;1.6808798584739357;-0.0;4.903674911675796e-06;-0.6827116846875482;11.39360672823645;-3.861754511436943;-2.395765635029225;-10.499770677510211;-0.02581841898478312;-0.05497421498238201;0.004100426757017964;0.02089183460913635;225.31129593941836
2.3640000000000017;375.93799622147407;-1.6111061501947022;672.8223675582312;0.2858097309014499;0.18336703201991528;0.6470602575834508;-2.427178577365228e-05;-1.9198960797142777;1.686739708059947;-0.0;-0.0;-0.6659281304414655;0.9326140697332795;-3.767112672642394;-2.417119763840794;-10.52119223358511;-0.02606400439694145;-0.055227161364775956;0.010951524305236146;0.022892250377466283;226.48681777311555
2.3760000000000017;376.41747527836316;-2.307870157580406;670.2396504296735;0.27930704763395164;0.19355263318049248;0.6327755321318128;-2.184467347461308e-05;-1.919882341210396;1.6926092254989067;-0.0;-1.3484938630956627e-05;-0.6491708940493958;0.5105114003558812;-3.7740866011313137;-2.4380931269455917;-10.542236531734225;-0.026305406948567592;-0.0554759005297143;0.006979039916240551;0.02205792789898652;226.4736906128072
