Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;271.16763226499387;-34.10213026267743;734.65341798736;-0.5235974260850736;-0.26590633856629703;-1.3297465801119641;-0.0;-2.2475103366476996;1.9198628933165323;1.4746924305429443;-1.1032989591017523e-05;-2.0678729421913205e-05;-0.961437122416961;-10.894628585281652;6.086669509235067;-9.661010505499206;-0.0491353906763923;-0.10875684485216267;-0.1315876594872856;-0.1158218335619504;135.29379725671592
1.5840000000000012;270.0287075103569;-33.82119330631285;735.6779884464473;-0.5250822374773438;-0.27369122530734924;-1.338346304542104;-0.0;-2.2501016346066365;1.9198650416848417;1.4863782480794194;-1.3484938630956627e-05;-7.519631304719882e-06;-0.84194669476341;-10.311223477903802;6.132327305728957;-9.65247331682052;-0.046240987799370754;-0.10843620363035464;-0.12645190557683064;-0.1097524554687772;129.79202791920397
1.5960000000000012;268.9492989502669;-33.55592451614823;736.6374346460959;-0.5264435386880444;-0.28098655426817015;-1.3463351936268921;-0.0;-2.2525555473343704;1.9198650416848417;1.497249138445049;-1.2259075695088283e-05;2.2558551692737687e-05;0.3393690767785791;-9.720895462924574;6.173979903061422;-9.64465797351702;-0.04516676995543628;-0.10835454559733344;-0.11065398128650662;-0.10898786429180767;122.36180819742077
1.6080000000000012;267.9431324769161;-33.30471907479764;737.5252272667576;-0.5276835346473332;-0.2877899063469566;-1.3537884884190778;-0.0;-2.2548382567680076;1.9198661160645518;1.5073985786384094;-1.2259075695088283e-05;3.947729435157997e-05;0.5222861936268077;-10.215432444221445;6.211632491717897;-9.637572265162833;-0.04421481411247126;-0.10825645174798489;-0.10634956078127922;-0.10869912188578458;113.76299836482855
1.6200000000000012;267.0196536313752;-33.067356423384815;738.3385805560649;-0.5288074615143469;-0.29409768245337087;-1.36074890886587;-1.2135561495196013e-06;-2.256924399648957;1.9198650416848417;1.5168757036049356;-1.2259075695088283e-05;3.007818299745757e-05;0.46693891757554956;-9.138608254547867;6.245289838059588;-9.631223209423466;-0.04323574863307704;-0.10815812725422802;-0.1049488853366473;-0.10785420854251294;104.43956759932908
1.6320000000000012;266.1639615631843;-32.84942833663644;739.083514113208;-0.5298156933601496;-0.29986742291778123;-1.367055555783058;-0.0;-2.258858361824043;1.919863967500687;1.5255091392472075;-1.3484938630956627e-05;1.8798222708244806e-06;2.2322792435392977;-9.091518637826887;6.274956263003565;-9.625617059423641;-0.042306008834910785;-0.10807024627456202;-0.08855553211791639;-0.10722853706718886;96.27173448378893
1.6440000000000012;265.37957424209094;-32.65093964373044;739.7587343478356;-0.5307164270969265;-0.30510285896903344;-1.3727396410607824;1.2135561495196013e-06;-2.260632745844515;1.9198661160645518;1.5333168618020225;-1.2259075695088283e-05;-3.195800526828205e-05;1.9479501039132563;-10.087027285384584;6.30063562309849;-9.620759310173709;-0.04142210123936448;-0.10799047615305146;-0.09067255503212279;-0.10726064468988532;87.82019100945057
1.6560000000000012;264.6794671208975;-32.468725789603894;740.3620037344258;-0.5315167856516325;-0.3098368368869604;-1.3779289941603876;2.4271122990392027e-06;-2.2622095063415193;1.9198661160645518;1.5404163166564089;-1.1032989591017523e-05;-6.0156023773493175e-05;2.2525233291744966;-9.508988494773387;6.322331293977152;-9.616654704099508;-0.04057960021019213;-0.10791879985891176;-0.08478167029802601;-0.10661356292156356;78.4965412876199
1.6680000000000013;264.0419182458426;-32.30024556600583;740.9072412102621;-0.5322271501551561;-0.31414384584235816;-1.3826529470742623;1.2135561495196013e-06;-2.2636467678581487;1.9198714869853253;1.5468626313437877;-1.3484938630956627e-05;-7.331512189068651e-05;3.575161595847082;-10.059362925872449;6.340046156105009;-9.61330723573587;-0.03977420468269024;-0.10785547539793025;-0.073837396095561;-0.10689162207968089;71.30422138410114
1.6800000000000013;263.48487199595127;-32.15153912323919;741.3840845734098;-0.5328450291638543;-0.3179262313129106;-1.3868126215324927;-0.0;-2.2648969740200138;1.9198704128011705;1.5525275743423534;-1.2259075695088283e-05;-7.89549309245819e-05;3.710777174746766;-9.0700214492158;6.3537825828084324;-9.610720155619237;-0.03898470602529894;-0.10780053803883256;-0.06920635872731275;-0.1071858057096551;62.349469495901836
1.6920000000000013;262.9971231121378;-32.023075967986294;741.7973641021481;-0.5333687378227728;-0.3211844707213757;-1.3903527453019335;-2.4271122990392027e-06;-2.265993942697622;1.9198693386170158;1.5573620107066715;-1.2259075695088283e-05;-7.707510865375742e-05;5.446886653001701;-8.997662500214622;6.363542430547076;-9.608895973416635;-0.038124682912082083;-0.10775403416686076;-0.052517642723876996;-0.10612158620207374;54.33957769594107
1.7040000000000013;262.5962695304808;-31.914660565672705;742.1380635356707;-0.5338049209816909;-0.32391446748073144;-1.393365364044714;-1.2135561495196013e-06;-2.2668922310733706;1.9198704128011705;1.5614426391488871;-1.2259075695088283e-05;-6.579583280738858e-05;5.243915171681429;-9.9866368172065;6.369007931559736;-9.60794083557094;-0.03684381355449723;-0.10771601178473299;-0.05151976243405847;-0.10622863492354608;44.76121774148696
1.7160000000000013;262.2710509409401;-31.826982123721756;742.4129900194597;-0.5341539471224725;-0.32611558181789513;-1.3957840697909014;-2.4271122990392027e-06;-2.267621430096581;1.9198714869853253;1.5647239201018248;-9.807126655149177e-06;-5.639637923184422e-05;5.411824783451992;-9.933311873703708;6.205922064960149;-9.661602334828162;-0.03373794823654661;-0.10768665494637401;-0.05096964118730627;-0.10573129855858572;36.23219949621478
1.7280000000000013;262.01464410715215;-31.75727609671967;742.6299335942547;-0.5344268303340961;-0.3278586317459877;-1.3977047777727505;-0.0;-2.2681952778863628;1.9198714869853253;1.5673268936762739;-1.2259075695088283e-05;-5.0756570197948814e-05;5.561152155011404;-9.480160209033983;5.902565426058545;-9.760827575395616;-0.02396796938593868;-0.10774270796636637;-0.049754256060618444;-0.10625541648844383;28.585630035616838
1.7400000000000013;261.8348824618429;-31.707920476062124;742.7821476506938;-0.5346194545510803;-0.3290881344969399;-1.3990660886928026;-0.0;-2.2685968656036546;1.9198714869853253;1.5691640754616436;-1.1032989591017523e-05;-4.135745884382641e-05;7.09854457140114;-9.464684314993399;5.5989262068170165;-9.860061186261406;0.0015134007170473167;-0.10829699355894566;-0.03222083094576974;-0.10604688308115852;20.055365101237264
1.7520000000000013;261.73558193676985;-31.679375273211946;742.8688323838037;-0.5347294978171206;-0.32979217464434657;-1.3998598273269258;-0.0;-2.2688145684937475;1.9198661160645518;1.5702282744832499;-9.807126655149177e-06;-3.571764980993101e-05;7.597345170389994;-9.219891793399556;5.5989262068170165;-9.860061186261406;0.03733270640719496;-0.10932761663127932;-0.025830429245891223;-0.10892399738984863;11.239089006321935
1.7640000000000013;261.7120663433178;-31.665005423292655;742.8950141267112;-0.534770107895541;-0.3300819464422999;-1.4002849121488674;-0.0;-2.2688600113113506;1.9198671902487066;1.5707531835647843;-1.1032989591017523e-05;-3.571764980993101e-05;8.217633467739413;-10.52436948081683;5.5989262068170165;-9.860061186261406;0.05715084735837273;-0.11044110371392693;-0.01951677490139969;-0.11181186376142864;3.1677184203599404
1.7760000000000014;261.7130742189756;-31.662077277383496;742.8967790426177;-0.5347778969482484;-0.33013250973876895;-1.4003883326735054;-0.0;-2.268854727226999;1.919868264432861;1.5708706289518126;-9.807126655149177e-06;-3.571764980993101e-05;-1.4919870419332062;-10.433726329075183;5.5989262068170165;-9.860061186261406;0.060386832529298586;-0.11097103007589398;-0.012736124982690075;-0.11105783891306747;0.29703137393919177
1.7880000000000014;261.7165422537816;-31.661805068916195;742.8945969713479;-0.5347768884769842;-0.33012915080743466;-1.4004021021536672;-0.0;-2.268846272807469;1.9198693386170158;1.5708826132551215;-9.807126655149177e-06;-3.7597472080755495e-05;-0.5001316340018258;-10.623132874809025;5.5989262068170165;-9.860061186261406;0.06018796378686551;-0.11099378197734858;-0.0050343233368146416;-0.11307393097121032;0.3422028069751419
1.8000000000000014;261.71701729266766;-31.66120129604213;742.8944107177734;-0.534774336759579;-0.33012935542769206;-1.400404659393677;-1.2135561495196013e-06;-2.2688452160290757;1.9198693386170158;1.5708826132551215;-1.1032989591017523e-05;-3.571764980993101e-05;-0.48500243590699954;-10.112587620006746;5.625196707574517;-9.85139716061328;0.06017698489476765;-0.1109806191604792;-0.0054948962101082745;-0.11334143789990335;0.3422028069751419
1.8120000000000014;261.71379006147737;-31.66186879275372;742.89722520415;-0.5347783563039474;-0.33013700968324916;-1.4003984829598173;1.2135561495196013e-06;-2.2688515568918204;1.9198661160645518;1.5708814148684236;-1.1032989591017523e-05;-3.571764980993101e-05;-0.7397205742816129;-9.6029075438874;5.953043686236494;-9.743919855838858;0.060878505684980586;-0.11093428395085461;-0.00901955931778169;-0.11336822734656303;0.36115080580598996
1.8240000000000014;261.7136151500519;-31.66146468194018;742.8976560753235;-0.5347774030664489;-0.3301377992194213;-1.4003976632218773;-1.2135561495196013e-06;-2.2688515568918204;1.9198650416848417;1.5708778194901645;-9.807126655149177e-06;-3.195800526828205e-05;-1.3092883837167766;-9.645253479550144;6.277265347485961;-9.637154256033705;0.07264706830607814;-0.11029615223581161;-0.014073063741526122;-0.11368913681990271;0.05133965856320065
1.8360000000000014;261.71591212933936;-31.661814570081212;742.8952810809164;-0.5347772377584673;-0.3301308153864364;-1.400400652656499;-0.0;-2.2688473295858618;1.919868264432861;1.5708766211034668;-9.807126655149177e-06;-3.195800526828205e-05;-1.1498046812932161;-10.656730134959295;6.431825748028233;-9.585231547748116;0.10766634461782998;-0.10917596299962472;-0.011789387114454928;-0.11328813658498464;0.27687659956917593
1.8480000000000014;261.72797268878537;-31.6629253744231;742.8866294620634;-0.5347711828898655;-0.33009031555693735;-1.4003920175474573;1.2135561495196013e-06;-2.2688187957997057;1.9198704128011705;1.5708490573367564;-9.807126655149177e-06;-3.383782753910653e-05;-8.859707174331026;-10.66119569887972;6.41666870688126;-9.58817799795032;0.15494137358386686;-0.10804897077300206;0.02387928382317551;-0.11351279036145685;1.2403558107442256
1.8600000000000014;261.79535575790914;-31.670360461547702;742.8397383987593;-0.534724959199018;-0.3298165812388403;-1.400236626073027;-1.2135561495196013e-06;-2.2686560469251393;1.919868264432861;1.570565031180933;-7.355400783412486e-06;-3.195800526828205e-05;-4.244891024018667;-9.306254674789333;6.397201539661964;-9.591934263267712;0.18543035355149007;-0.1074124365879782;0.07880080102683357;-0.10990314908765882;6.8690783713620265
1.8720000000000014;261.934084800187;-31.70649996602757;742.7240009207783;-0.5345830502952497;-0.32890590663107255;-1.3992602747663927;-0.0;-2.268344288064661;1.9198693386170158;1.569228790088646;-8.581263719280832e-06;-3.571764980993101e-05;-1.5032719688685297;-10.002061649638051;6.373401105484594;-9.596503087066171;0.19546633288173096;-0.10736420663053885;0.10876058007210843;-0.10635768677863251;15.353920548602115
1.8840000000000015;262.1460817016262;-31.76501681285924;742.5435288637914;-0.5343554503973242;-0.3274501420839518;-1.3976464124079404;-0.0;-2.2678718940787888;1.9198714869853253;1.5670464628987095;-9.807126655149177e-06;-4.135745884382641e-05;0.497356302026664;-10.11467330433709;6.34526396258319;-9.601879711997977;0.1977600489688545;-0.10743162536260124;0.13137615831908178;-0.107625190761719;23.70786753042078
1.8960000000000015;262.43620018828335;-31.84838857920874;742.2938408293844;-0.5340343339585044;-0.32539869608713884;-1.395321995332958;-1.2135561495196013e-06;-2.26722723982804;1.9198714869853253;1.5639293659411715;-9.807126655149177e-06;-5.0756570197948814e-05;1.050493862169855;-9.541528574481472;6.312786073842701;-9.608058512135736;0.19847873753857856;-0.10747272047545908;0.1389291945414006;-0.1069781512560306;32.64536928861527
1.9080000000000015;262.79267903880816;-31.951608450750765;741.9859890395752;-0.5336392707170335;-0.3228731908310503;-1.3924578750729562;-0.0;-2.266434632369773;1.9198714869853253;1.5600836280548462;-8.581263719280832e-06;-5.639637923184422e-05;3.354476402238634;-9.51630299627927;6.275962825402397;-9.615032986796649;0.19883564630040307;-0.10752170125557022;0.16469509620356446;-0.10662524365579014;40.18224397107636
1.9200000000000015;263.232650609216;-32.074715098376934;741.6076154519048;-0.5331501994484404;-0.3198075482470464;-1.3890211194642141;-0.0;-2.265452855999955;1.9198714869853253;1.555449328377688;-8.581263719280832e-06;-6.39160105365641e-05;4.8100265380859275;-9.520603233751856;6.234789048346274;-9.62279575322024;0.19905693309375957;-0.1075817146416346;0.18444159455843345;-0.1066734255882561;49.43407472934095
1.9320000000000015;263.76668079335064;-32.21929329842848;741.150559220104;-0.532558715065676;-0.3161549212728822;-1.3849800348660966;-0.0;-2.2642554902968306;1.9198704128011705;1.5499605534596648;-8.581263719280832e-06;-6.0156023773493175e-05;4.998356345477135;-9.00928116196338;6.189259043458417;-9.63133853805312;0.1992134537585297;-0.10765036238824419;0.18871955793055353;-0.10629375295809558;59.80242258494117
1.9440000000000015;264.37594515474507;-32.3831839570887;740.6263291411258;-0.5318715454029872;-0.3119813020038065;-1.3803596105594744;-0.0;-2.262889035048782;1.9198704128011705;1.5436832163144762;-9.807126655149177e-06;-5.451655696101974e-05;6.327339328064905;-9.486516903936389;6.139366609216184;-9.640652167526532;0.19931916142580544;-0.10772786037190528;0.20197399951959952;-0.10625637189217657;68.35773822677407
1.9560000000000015;265.07953710840906;-32.567113063672316;740.0210123568429;-0.5310733151874354;-0.30722214902481076;-1.3751420852641498;-1.2135561495196013e-06;-2.261305933689033;1.9198714869853253;1.5365502057598912;-1.1032989591017523e-05;-3.007818299745757e-05;6.549441646985411;-9.946254166869197;6.085105073035233;-9.650726556255634;0.1993759935726656;-0.10781422830520065;0.2078438392957194;-0.10583392562629779;78.84936179899886
1.9680000000000015;265.85652988309664;-32.77100153200586;739.3484237034065;-0.5301790941435165;-0.3019457191518935;-1.3693407733212155;1.2135561495196013e-06;-2.259554799562753;1.9198704128011705;1.5286178472796959;-9.807126655149177e-06;5.639466812473442e-06;7.633807627326368;-8.95960893319935;6.026467325923564;-9.661550694538885;0.1993846103473287;-0.10790933747982716;0.21813734089278744;-0.1057430432136676;87.30787467208474
1.9800000000000015;266.7189331938695;-32.98998027560136;738.6002213762811;-0.5291727824254123;-0.2961537435758069;-1.3630292280508567;-0.0;-2.257606042105392;1.9198725613650351;1.5199628400223677;-9.807126655149177e-06;3.947729435157997e-05;7.168955373147729;-9.931393696935116;5.864215355249889;-9.705739832670943;0.1993451151614997;-0.10801308557446093;0.21496622739758764;-0.10560404068797236;96.87828343536664
1.9920000000000015;267.65733786691754;-33.22942315719012;737.7789967287752;-0.5280498033774458;-0.28979956997869716;-1.3560604701045025;2.4271122990392027e-06;-2.2554829108263696;1.9198714869853253;1.5104449685991248;-9.807126655149177e-06;5.82762015026687e-05;8.67617338044231;-8.935777424552983;5.477041222532327;-9.823482934304474;0.19902960803897995;-0.1081712514384523;0.2316201884774455;-0.10549711692393438;105.81515977765783
2.0040000000000013;268.66638342649594;-33.48658362837281;736.8853247193836;-0.5267953082020636;-0.2828873453604145;-1.3484152033778052;-0.0;-2.2532012581711256;1.9198714869853253;1.5000546456982193;-9.807126655149177e-06;5.639637923184422e-05;9.67494832562963;-9.383436428185744;5.080711852158537;-9.944580478469701;0.1968358197292755;-0.10869771871044608;0.24274973801180413;-0.1051014021822985;114.35064485313558
2.0160000000000013;269.76101089882314;-33.762290135012805;735.9088111054642;-0.5254078636675501;-0.27539374129774463;-1.34013195883996;-1.2135561495196013e-06;-2.250719868435628;1.9198714869853253;1.4888254268016845;-6.129537847544142e-06;2.2558551692737687e-05;9.921455606261492;-9.425647504460963;4.784106138409835;-10.033458378486252;0.19091274598793098;-0.1098936692503374;0.24849684774459116;-0.1056094958483021;124.38186553963425
2.0280000000000014;270.9249275652865;-34.048347657248605;734.8653375762235;-0.523903811036571;-0.267474731598967;-1.3314148370200778;1.2135561495196013e-06;-2.2480715027119924;1.9198704128011705;1.4769754252698095;-7.355400783412486e-06;-1.8798222708244806e-06;9.46417481401875;-9.492653666501617;4.709929278903753;-10.049685849034363;0.1834540735043316;-0.1112393752788255;0.24179739622072227;-0.11199474084668486;132.42838407413876
2.0400000000000014;272.12900933671665;-34.33989076784769;733.775841896014;-0.5223005697755381;-0.25925726602506877;-1.3223443216730915;-0.0;-2.24532591029802;1.919868264432861;1.4646244830448518;-7.355400783412486e-06;3.759644541648961e-06;9.02443690325176;-9.554198902717458;4.643951507154185;-10.063143937668656;0.17767811485428667;-0.11219598692339493;0.23301364805507932;-0.1127220486924882;137.4826021191604
2.0520000000000014;273.3534624821925;-34.63305256508888;732.6558144102215;-0.5206251742195626;-0.2508738870875204;-1.313069698026535;1.2135561495196013e-06;-2.242529591174479;1.9198704128011705;1.4519667446623168;-7.355400783412486e-06;4.6996925656299856e-05;8.490024751974062;-10.658677868794612;4.577944257781535;-10.076516789234134;0.17548357767605718;-0.11249146217748332;0.224319525782349;-0.11331031336195112;140.4281860851253
2.0640000000000014;274.5604946476348;-34.91680915816232;731.5425206858004;-0.5189290615247278;-0.24260155174637982;-1.3039031373587235;-0.0;-2.2397649763646594;1.9198704128011705;1.4394588091984775;-6.129537847544142e-06;9.399385131259971e-05;9.811748866968506;-10.244609801745558;4.511908071743752;-10.089804271107338;0.17484542121579835;-0.11260382358302745;0.23489924968668766;-0.11485581206571223;138.8661256061812
2.0760000000000014;275.7648339015601;-35.195831526846746;730.4209715166992;-0.5171850960168874;-0.23431613410623925;-1.2946865925232136;-1.2135561495196013e-06;-2.23700036155484;1.9198693386170158;1.426943683196286;-7.355400783412486e-06;9.58736735834242e-05;11.335103111490387;-9.643651726513356;4.445843488230902;-10.103006253309312;0.17417237606786332;-0.1127520037804479;0.2543704909703619;-0.11377564088391338;139.09826190719141
2.0880000000000014;276.9789730844585;-35.47347899977656;729.2794673980557;-0.5153802497200741;-0.22593627636708957;-1.2853337141704821;-2.4271122990392027e-06;-2.234206155988085;1.9198671902487066;1.414296730512196;-6.129537847544142e-06;6.0156023773493175e-05;11.428192357417197;-9.788614667872483;4.3797510446562375;-10.116122608511745;0.1734345536320806;-0.11290403560083535;0.2572084015641786;-0.1154867931193973;140.78780521323333
2.1000000000000014;278.195084483084;-35.74371484390075;728.1300816685767;-0.5135492776659932;-0.2176070323921727;-1.276081987723777;-0.0;-2.2313950415822696;1.9198661160645518;1.401778009349912;-6.129537847544142e-06;1.3159098117193324e-05;10.92311517747458;-9.83505157366651;4.313631276647491;-10.129153212042784;0.17270639817654934;-0.11305254258184294;0.2506764587412769;-0.1159627792674205;141.2504142201187
2.1120000000000014;279.4119401365092;-36.00734075645503;726.9709996193434;-0.5116766722511368;-0.2092856686287307;-1.2668396835902904;-0.0;-2.2285733590077514;1.9198661160645518;1.3892377163544052;-6.129537847544142e-06;1.8798222708244806e-06;10.23034785171711;-10.353774113811077;4.24748471803904;-10.142097941892024;0.17197905417041778;-0.11320036816468346;0.2423083408421618;-0.11597353950982014;141.75750640500564
2.1240000000000014;280.6259612271787;-36.26653384182854;725.8028732950818;-0.5097565091515174;-0.20094776790387958;-1.2575362153153091;-0.0;-2.2257516764332332;1.9198661160645518;1.3766063433518834;-6.129537847544142e-06;2.0678729421913205e-05;9.835652153410779;-10.35971019859755;4.181311900864384;-10.154956678715145;0.17125041489568635;-0.11334735872485986;0.2371301049591622;-0.11607518429801178;142.0472173799757
2.1360000000000015;281.8260580073354;-36.51758299879888;724.6387092681136;-0.5078183173668822;-0.19270612107071844;-1.2483271900373805;1.2135561495196013e-06;-2.22295324356052;1.9198661160645518;1.3640948125097847;-6.129537847544142e-06;5.639637923184422e-05;10.342605918682176;-10.415073019142294;4.115113355349299;-10.167729305837888;0.17052156977855243;-0.11349334912344901;0.2416312221473078;-0.11669549601279881;140.89337460149204
2.1480000000000015;283.0109883867829;-36.76390820248015;723.4733289845715;-0.5058297418729073;-0.1844665684817569;-1.2390191298231648;-0.0;-2.2201886287507007;1.9198671902487066;1.3515305511258267;-6.129537847544142e-06;6.0156023773493175e-05;12.056541958528529;-10.985765601849925;4.04888960990547;-10.180415709259567;0.16979247405785808;-0.11363837653607174;0.26082605142096965;-0.11689875308668714;140.0110924747653
2.1600000000000015;284.1937151136265;-37.007020545642014;722.299074126915;-0.5037949139113288;-0.17620450177258554;-1.2296343207593046;1.2135561495196013e-06;-2.217420843413316;1.9198650416848417;1.3389315354368059;-3.677588807605035e-06;2.2558551692737687e-05;13.207188283220344;-9.964945054040928;3.982641191124695;-10.193015777655953;0.1690630744796536;-0.1137824430358604;0.27628078836937336;-0.11763674218801179;140.3571966844388
2.1720000000000015;285.38001875640555;-37.24280543858813;721.1130868617179;-0.5017160300176055;-0.1679488050385606;-1.22026559915311;1.2135561495196013e-06;-2.2146350924584777;1.9198661160645518;1.3263684724395455;-4.903674911675796e-06;-3.007818299745757e-05;12.861910223065461;-11.03357791021352;3.9163686237736877;-10.20552940238162;0.16833339063963162;-0.11392554428473345;0.2731621464476874;-0.11733739849041491;141.16274571338445
2.1840000000000015;286.5620808667688;-37.471457104018775;719.9238926456251;-0.4996091362742017;-0.15974122798617;-1.2109446965355457;-0.0;-2.211847227754467;1.919863967500687;1.3138521480506564;-3.677588807605035e-06;-5.639637923184422e-05;13.392649519186302;-9.985360975765799;3.850072430789368;-10.217956477471724;0.1676034295831645;-0.11406767934093319;0.2784284029873439;-0.11787753787481836;141.02145351624145
2.1960000000000015;287.7494891050349;-37.695540702122244;718.7197640495727;-0.4974542729975333;-0.1515050225637463;-1.2015796374217833;1.2135561495196013e-06;-2.2090371701270444;1.919863967500687;1.3012435450498883;-3.677588807605035e-06;-3.947729435157997e-05;12.711000595724856;-10.493443422433014;3.7837531332746837;-10.2302968996433;0.16687319602499126;-0.11420884708813667;0.2717177910391637;-0.11750332130483869;142.15790830000344
2.2080000000000015;288.92983704405884;-37.912525434323776;717.5128544554174;-0.49526919033605876;-0.1433160202821481;-1.192246137362964;1.2135561495196013e-06;-2.206234510140759;1.9198650416848417;1.2886672993626211;-2.45172587173669e-06;3.759644541648961e-06;12.956363640085788;-11.112398575280368;3.7174112504950934;-10.24255056829589;0.16614269587003092;-0.11434904626474976;0.2728683737079108;-0.11824666707267412;141.83652437823864
2.2200000000000015;290.11434675418826;-38.12246422468463;716.2945795319071;-0.49304111672095474;-0.13512891892303908;-1.1829150605504541;-1.2135561495196013e-06;-2.2034096570386756;1.9198650416848417;1.2761270063671146;-2.45172587173669e-06;2.0678729421913205e-05;12.268954977547383;-10.58856222040326;3.6510472998755636;-10.254717385511631;0.16541193493165157;-0.11448827568364664;0.26662963906737597;-0.11867448664384189;142.67609215804805
2.2320000000000015;291.2866542596503;-38.32917922199664;715.0748111229857;-0.4907727721115389;-0.1269531697083003;-1.1735076099299728;1.2135561495196013e-06;-2.20060699705239;1.9198628933165323;1.2635591498230636;-0.0;9.399453575544363e-06;12.22431432696896;-10.084935472009139;3.584661796998043;-10.266797256054879;0.16468091893885412;-0.11462653419064346;0.26353637427153237;-0.11901679146569412;142.03068179824174
2.2440000000000015;292.45838732159194;-38.52918483695614;713.8444010901273;-0.488448256570118;-0.11876267645277845;-1.1640392864215392;-0.0;-2.1977979962033607;1.9198628933165323;1.25096972144579;-0.0;-3.571764980993101e-05;12.096200173118499;-10.59225501807162;3.5182552555995725;-10.278790087371156;0.16394965361722083;-0.11476382065808305;0.26368347486301785;-0.11861046042523653;142.56746484214355
2.2560000000000016;293.6198864351004;-38.721231797817524;712.6150006168309;-0.4860990758749753;-0.1106467476664028;-1.1546311128704694;-0.0;-2.195003790636606;1.9198650416848417;1.2384545954435988;-3.677588807605035e-06;-5.639637923184422e-05;11.901498915572956;-11.178651284506028;3.4518281875709977;-10.290695789585538;0.1632181446722141;-0.11490013398953759;0.2601863242746138;-0.11891531239664622;141.84762215598798
2.2680000000000016;294.78054803804713;-38.90906712673242;711.37657959177;-0.48370965876376987;-0.10252350232406318;-1.1451745765474646;-0.0;-2.1922000738719274;1.919863967500687;1.2258651670663252;-0.0;-3.947729435157997e-05;11.624111893057181;-10.091160838222436;3.3853811029561047;-10.302514275500604;0.16248639778785826;-0.11503547311804314;0.25837073680608436;-0.1191239171178851;142.3050335830086
2.2800000000000016;295.937449753113;-39.08999824783797;710.132464804626;-0.4812754698728901;-0.09442030598742635;-1.1356989827465505;1.2135561495196013e-06;-2.189395300328856;1.9198628933165323;1.2132421829888531;-2.45172587173669e-06;1.1279275846368843e-05;10.46147785786769;-10.145892919162797;3.318914509951459;-10.314245460593648;0.16175441862923148;-0.11516983700691508;0.24440468925861836;-0.11966403565932354;142.37516953827773
2.2920000000000016;297.0879273069446;-39.26397288680374;708.8860371254848;-0.47881807270432547;-0.08637241430753932;-1.1262688030353514;1.2135561495196013e-06;-2.186594753899357;1.9198628933165323;1.2007078821450008;-1.225862935868345e-06;5.263673469019526e-05;10.20452842244141;-10.655000557086192;3.2524289149066754;-10.32588926301348;0.16102221283940882;-0.11530322464927836;0.2411123266800543;-0.11934862570898108;142.09366251940943
2.3040000000000016;298.2302032742154;-39.43219966886771;707.636175756312;-0.47631975445403063;-0.07834689616542326;-1.1168013972864874;1.2135561495196013e-06;-2.183805832416953;1.919863967500687;1.1881987482944638;1.225862935868345e-06;5.639637923184422e-05;9.652202497354521;-11.234014852371612;3.1859248223253513;-10.337445603576526;0.16028978604250335;-0.11543563506869003;0.23425249459443162;-0.11954118205067861;141.79523644799792
2.3160000000000016;299.3735717470592;-39.59463581016399;706.3728080139584;-0.47374762971668793;-0.07027206600846075;-1.1071969773307992;-1.2135561495196013e-06;-2.1810063427658473;1.9198650416848417;1.1755865499154365;-0.0;2.443837396356217e-05;9.178331800114346;-11.28145584861644;3.1194027348664997;-10.34891440576251;0.1595571438410548;-0.11556706731818626;0.230040320227304;-0.12008129026834446;142.63821187659522
2.3280000000000016;300.51819192593365;-39.75180890225621;705.1019082419159;-0.4711541881147902;-0.062231357169843356;-1.0976347223543401;1.2135561495196013e-06;-2.1781878307188944;1.919863967500687;1.163034272834787;1.225862935868345e-06;0.0;7.79307764317365;-10.169424478858332;3.052863153346541;-10.360295595709449;0.15882429181833868;-0.11569752048124725;0.21449854637971363;-0.12001183944943546;143.13078988911326
2.3400000000000016;301.65850809555894;-39.900725932371465;703.8260238188539;-0.46851411773243684;-0.05421557335860473;-1.0880539187543572;-1.2135561495196013e-06;-2.175369318479555;1.9198628933165323;1.1504604241390817;-0.0;3.759644541648961e-06;6.857121879900614;-10.211202550215514;2.9863065767419084;-10.371589102208125;0.1580912355362741;-0.11582699367063112;0.20256121499464227;-0.12043430995532527;143.1388762872595
2.3520000000000016;302.7838186434303;-40.045815084550675;702.5517454368498;-0.465837773240299;-0.046237160543191685;-1.078418440372829;2.4271122990392027e-06;-2.172580396997151;1.9198628933165323;1.137827852531696;1.225862935868345e-06;4.6996925656299856e-05;6.6592767567568085;-10.77910418027815;2.9197335021921162;-10.38279485669605;0.15735798053753006;-0.11595548602932562;0.19850780247925884;-0.1207391424954456;142.18434912171392
2.3640000000000017;303.89225850016743;-40.181251301739245;701.286633152285;-0.46314170260240867;-0.03836766548541342;-1.0688577874043896;1.2135561495196013e-06;-2.169823179828469;1.9198628933165323;1.125329504379604;-0.0;8.835438450012627e-05;8.254169871805408;-10.776927726071088;2.8531444250034435;-10.393912793250786;0.15662453234370355;-0.11608299673022872;0.2168060689416601;-0.12074989048819147;140.62091791565936
