Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4000000000000017;383.19755662372273;9.475969878787993;568.8500166063379;0.4019679852279557;0.3125454093677914;0.9875047337798416;1.2135561495196013e-06;-1.919885511545575;1.9198618191323775;-0.0;-0.0;-0.9348785757049985;11.529353185979966;-11.360607664227238;-2.8571592052275565;-11.033858154162925;-0.0314923940559659;-0.12362562319616234;0.0047175264396406074;-0.12085353451223728;57.43275863774102
2.4120000000000017;383.19499171583305;8.801161686914952;568.6995891063946;0.3969193940603611;0.3190833715708309;0.9711854588952474;-1.9417561175573872e-05;-1.9198960797142777;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.9180461443687673;1.4551037654885173;-11.387168080936263;-2.857227632726714;-11.033947229212938;-0.03149316542070099;-0.12362664868774728;0.016584939635519668;-0.1212065184974049;57.61468629085932
2.4240000000000017;383.1968127506892;8.127839770386178;568.5563116243932;0.3918062660369227;0.32547323669554634;0.9550208094936636;-2.6699119000444897e-05;-1.919887625102361;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-0.9014355385627003;1.1474735430865952;-10.196345825256314;-2.8572953922611535;-11.034035434744244;-0.03149392994134298;-0.12362766528242101;0.014415010687687177;-0.12032935496452672;57.36664173300392
2.4360000000000017;383.2029270659526;7.435829920864403;568.4168457411122;0.3864931701132138;0.33186811590944115;0.9386105897761344;-1.092222627342983e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.8846388248762789;-10.553231808360053;-10.277128726731425;-2.857362464808817;-11.034122745994999;-0.03149468740326955;-0.12362867269479624;0.005780090283885669;-0.12121185590659372;58.82918662332352
2.4480000000000017;383.20850939243616;6.737414253455683;568.2886399952504;0.38103639954484764;0.3381978380282118;0.9220808442819353;1.092222627342983e-05;-1.9198368983927927;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.8677913546196597;-11.474658453121004;-10.729163861900927;-2.8574288315405094;-11.034209138454427;-0.03149543759383837;-0.12362967064206336;-0.005011970230199715;-0.12017958710746553;59.17560445148789
2.4600000000000017;383.21093802984507;6.045784544500839;568.177585088393;0.37551614988685306;0.3443689045227185;0.9056372481260437;2.7912675149964503e-05;-1.91982633022409;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.8511149529807854;-1.1461176806018174;-11.382929467353735;-2.8574944738251706;-11.034294587869665;-0.03149618030245152;-0.12363065884407017;-0.012750755608447267;-0.12112626756841326;58.37443411545953
2.4720000000000018;383.20735306384574;5.359489049237065;568.0878770713844;0.36988361370326184;0.35043990176157336;0.8890780707874997;2.3058229624132678e-05;-1.9198421822847578;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.8344009542120516;-0.5816608695563275;-10.7906757349836;-2.85755937323512;-11.0343790702526;-0.03149691532060653;-0.12363163702339905;-0.008289272709300686;-0.12093906383801938;57.67858010295855
2.4840000000000018;383.200589212426;4.669335227190235;568.0132100023458;0.3640860560338898;0.35646782957746675;0.872283464555428;7.281557824871026e-06;-1.9198717730416934;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-0.8175309250615183;11.198704332999036;-11.376396913707923;-2.8576235115512163;-11.034462561886581;-0.0314976424419652;-0.12363260490544782;0.0012097862629039387;-0.12105673338482058;57.85117463709683
2.4960000000000018;383.19562361854094;3.986350730555172;567.9496481082248;0.3582269335788268;0.3623534198502369;0.8555643534102567;-1.4563115649742052e-05;-1.9198939659651053;1.9198618191323775;-0.0;-0.0;-0.8008112864837507;1.110129862624072;-10.240331161551095;-2.857686870767989;-11.03454503933311;-0.031498361462400676;-0.12363356221850294;0.011982635903211634;-0.12084812644436425;57.162814858735565
2.508000000000002;383.19528949420635;3.297758593616426;567.889285078286;0.3522421446238772;0.3681679323866183;0.8387840177274952;-2.427178577365228e-05;-1.9198950229358847;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-0.7840954075505248;1.5174166439871652;-10.196403961487611;-2.8577494330986695;-11.034626479438373;-0.031499072180065625;-0.12363450869381978;0.01708420808019247;-0.12025977256580911;57.60274213246885
2.520000000000002;383.2005864536115;2.5982484454652117;567.8314279416788;0.34609478243093794;0.3739362591225891;0.8218517445531544;-1.6990227948781255e-05;-1.9198717730416934;1.9198618191323775;-0.0;-0.0;-0.7672930543972909;0.5902128091684241;-11.38521994356708;-2.857811180980216;-11.034706859339797;-0.03149977439543862;-0.12363544406569443;0.008289271540871673;-0.12111551395290336;58.493229952312404
2.532000000000002;383.2074842711549;1.8980370106949382;567.7832887317762;0.3398578919308256;0.3795800775406494;0.8049491072877659;1.2135561495196013e-06;-1.9198411255063648;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.7505922143844531;-11.070553543349572;-10.225818358574593;-2.8578720970782068;-11.03478615647241;-0.03150046791139054;-0.12363636807154244;-0.00022403420841343868;-0.1206769596667306;58.49151221872549
2.544000000000002;383.2103094400021;1.1966851202461835;567.7522941159688;0.33350386845140995;0.38510767504068383;0.7879731079685304;2.184467347461308e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.7339026539896829;-1.101194374911834;-11.324924159557925;-2.8579321642917397;-11.034864348575228;-0.031501152533229826;-0.12363728045196792;-0.012513914678760356;-0.12047371009755418;58.503508528206964
2.556000000000002;383.2084140634751;0.49268243859493854;567.7409493887563;0.32697605898612503;0.3905708951986685;0.770730787916505;2.9126231299484105e-05;-1.9198368983927927;1.9198618191323775;-0.0;-0.0;-0.7170307450168786;-0.8298807482852009;-10.798787651166043;-2.8579913657582137;-11.034941413697466;-0.0315018280687638;-0.1236381809508393;-0.010849660984716548;-0.1210299536551896;58.67471905209879
2.568000000000002;383.20274712788853;-0.19993812575569261;567.7475625186728;0.3203820555236027;0.39588904866790625;0.7534837631425285;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;-0.0;-0.0;-0.7002359114949496;10.893820724464275;-10.773280972901889;-2.8580496848580697;-11.035017330204722;-0.03150249432834922;-0.12363906931536066;-0.002150730137829668;-0.12070903050870464;57.722942523030724
2.580000000000002;383.1970822271163;-0.8847093933868001;567.7652988110311;0.3137336151820913;0.4010613138305016;0.7362969873847303;-6.068001675351424e-06;-1.919887625102361;1.9198628933165323;-0.0;-0.0;-0.6835726689541924;11.834177510686166;-11.364835297680449;-2.8581071052194535;-11.035092076785045;-0.03150315112494781;-0.12363994529614217;0.008654123929393775;-0.12093366856590433;57.08536176338754
2.592000000000002;383.1957703460922;-1.5775232935064145;567.7891005663565;0.3069115112026286;0.4061852318022828;0.7188916211179986;-2.0631117325093474e-05;-1.9198939659651053;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;-0.6667646763341462;1.4403872196966718;-10.25891963015577;-2.8581636107228054;-11.035165632454902;-0.03150379827418016;-0.12364080864727149;0.0161432613814611;-0.12106736240294223;57.768655983308406
2.604000000000002;383.19877358401106;-2.2721389822570037;567.8157439128845;0.29999658226341314;0.4112018810222604;0.7014901085133519;-2.184467347461308e-05;-1.9198802274612237;1.9198628933165323;-0.0;-0.0;-0.6500281186714983;0.9021861225928003;-11.362102478105054;-2.8582191855054107;-11.035237976565105;-0.03150443559436896;-0.12364165912638021;0.011643379319564814;-0.12086944569617125;57.927746782462776
2.616000000000002;383.2048875749315;-2.970968027196041;567.8501142790758;0.2929737124422934;0.4161054695135533;0.6840582806788403;-6.068001675351424e-06;-1.9198527504534604;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.6333291584809313;-10.767817776876212;-10.182276586963269;-2.8582738139658175;-11.035309088806569;-0.03150506290660342;-0.1236424964947149;0.0032965053126506913;-0.12016341967371628;58.30837135534809
2.628000000000002;383.2095233768786;-3.677047488911176;567.8983728272789;0.28577717653625784;0.4209303571409619;0.6664039337025102;1.5776671799261653e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.6164948473224292;-0.8252185200857043;-10.801234642566305;-2.8583274807682426;-11.035378949216037;-0.0315056800347775;-0.12364332051720164;-0.008942166378511812;-0.12098710285721766;58.978490410719225
2.640000000000002;383.21016305062955;-4.3739909387025655;567.964384201652;0.2785304520686534;0.42558905769967476;0.6487922450453676;2.9126231299484105e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.5997752087446616;-1.134135336536201;-10.782822085647556;-2.8583801708468664;-11.035447538181678;-0.031506286805645684;-0.12364413096251423;-0.012885165107676852;-0.12081593373274573;58.33857562255264
2.652000000000002;383.2054803954159;-5.059073034483607;568.0505600726343;0.2712188600114341;0.430095505790589;0.6311461749663612;1.9417561175573872e-05;-1.919849579925895;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.583096927625738;-0.310473021217418;-10.77041028449658;-2.8584318694100577;-11.035514836448582;-0.031506883048870636;-0.12364492760313693;-0.0050375697130004;-0.12067686593273479;57.541390759076585
2.664000000000002;383.1982760445642;-5.746812297037968;568.1535833968273;0.26372513121263746;0.43452446499459974;0.6132114384700917;-1.2135561495196013e-06;-1.919882341210396;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.5662231388306628;11.400828911937396;-10.794276332114867;-2.8584825619445478;-11.035580825124196;-0.031507468597067816;-0.1236457102154292;0.0034373255210846925;-0.12094427262873801;57.954184062455276
2.676000000000002;383.19530906216335;-6.43156710357066;568.2609208463664;0.2561618640955357;0.438828707587098;0.5952926456632949;-1.6990227948781255e-05;-1.9198960797142777;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.5494226654996999;1.3751011240612736;-10.799049444843096;-2.8585322342194712;-11.035645485683583;-0.03150804328585709;-0.1236464785796893;0.015439146509604264;-0.12099775288339602;57.760236453028114
2.688000000000002;383.19674518836587;-7.111649253382172;568.3708443605128;0.24856964843233473;0.44298717215629607;0.577492551210704;-2.184467347461308e-05;-1.9198897388515332;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.5327989005955157;1.1974326895511223;-11.328646281039113;-2.858580872290388;-11.035708799974664;-0.03150860695390875;-0.12364723248021584;0.015048685362935554;-0.12054846335158653;57.409165188625124
2.700000000000002;383.2026047438249;-7.80252946242;568.4868337436949;0.24077932189984255;0.4470883052186275;0.5594141025330487;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.5159739888905892;-10.545104565291469;-10.790183205720302;-2.8586284625031912;-11.035770750223287;-0.03150915944298422;-0.12364797170536718;0.0059849134046140555;-0.12093354530285638;58.381130781368725
2.712000000000002;383.20828896374195;-8.495011622365064;568.6140686829701;0.23290745950710381;0.4510463723196567;0.541337263581475;9.70867012391023e-06;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-0.4992129928539777;-11.504374919386755;-10.264157159543664;-2.8586749914979337;-11.035831319038234;-0.031509700597982804;-0.12364869604762076;-0.005197590897694316;-0.1210940007932942;58.67474928650439
2.724000000000002;383.2106058617596;-9.175019844432459;568.7568908078798;0.22502122831440363;0.45482633652819093;0.5233457912563142;2.3058229624132678e-05;-1.91982633022409;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.4826023870479108;-1.1181796961596842;-11.34852496105232;-2.858720446212581;-11.035890489416085;-0.03151023026698745;-0.12364940530363344;-0.012577911558739685;-0.12072492310750749;57.90405744429853
2.736000000000002;383.20768271206856;-9.85580889647617;568.9209544951384;0.21696548999258683;0.45849790314694616;0.5050817512871691;2.548534192317188e-05;-1.919839011949579;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.46580379353921864;-0.6343004282355752;-10.748648437519794;-2.8587648138866837;-11.035948244746008;-0.03151074830130472;-0.12365009927429628;-0.008711725466988991;-0.12046816974878906;58.35708820713082
2.748000000000002;383.2007562930955;-10.532037699768695;569.1051631573054;0.20876595005340165;0.46204836796283016;0.4865815007064322;7.281557824871026e-06;-1.9198707162633004;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.44885292997771126;11.186886227951506;-10.801907956561621;-2.8588080820649586;-11.03600456881442;-0.031511254555507455;-0.12365077776479182;0.0007809191464770011;-0.1210297810259005;58.40865329958616
2.760000000000002;383.1960463680945;-11.192420027618816;569.2951163274976;0.200628819913022;0.4654098296118868;0.4683443389523855;-1.3349559500222449e-05;-1.9198929091867125;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.4321990868905296;0.9544398555298568;-10.229308408639136;-2.8588502386007772;-11.036059445809526;-0.03151174888747543;-0.12365144058464816;0.01047198973158988;-0.12071955352898928;57.26456637756509
2.772000000000002;383.19543238483743;-11.854300455716805;569.488459112674;0.192387230359158;0.4686659038737508;0.45001430248962176;-2.548534192317188e-05;-1.9198960797142777;1.9198607449482228;1.1983866976506066e-06;1.225862935868345e-06;-0.41551140631803035;1.5440740796695762;-10.784310142068088;-2.8588912716595805;-11.036112860325767;-0.031512231158434996;-0.1236520875477925;0.01723780667723327;-0.12076233856525298;57.46179300610182
2.784000000000002;383.1998751589405;-12.526025952347151;569.686095896277;0.1839816699318704;0.4718318330747013;0.43148349999949864;-1.6990227948781255e-05;-1.9198760003476516;1.9198618191323775;-0.0;-0.0;-0.3986902542576454;0.570198911614623;-11.382905926688526;-2.858931169722211;-11.036164797368155;-0.03151270123299945;-0.12365271847260381;0.007988414379037563;-0.1211260169955094;58.350900377129705
2.796000000000002;383.2072327250896;-13.194584937693525;569.8889327489572;0.17553780134743582;0.4748551103583129;0.413003679895454;2.4271122990392027e-06;-1.9198421822847578;1.9198618191323775;-0.0;-0.0;-0.3819668556931148;-11.046394734276431;-10.811180996399266;-2.8589699215881255;-11.036215242356455;-0.031513158979204973;-0.12365333318196318;0.0003968605027052049;-0.1211688146662061;58.224185444994966
2.808000000000002;383.21033077396737;-13.857197906362481;570.1092355353779;0.16703824717059762;0.4777147218970244;0.39450166995166214;1.9417561175573872e-05;-1.9198273870024831;1.9198618191323775;-0.0;-0.0;-0.3652772952983447;-1.0874767475164262;-10.767056850112567;-2.8590075163785573;-11.036264181129306;-0.031513604268548975;-0.12365393150330406;-0.012424283616963898;-0.12063929243823605;58.190232414845696
2.820000000000002;383.2085710736111;-14.518066256483301;570.3508621584307;0.15839433947318937;0.4804377697229427;0.375762174153794;2.548534192317188e-05;-1.9198347846436203;1.9198618191323775;-0.0;-0.0;-0.3484260650549623;-0.9049647784450014;-10.757986855329227;-2.8590439435395685;-11.036311599948185;-0.03151403697602595;-0.12365451326866012;-0.011777785105035068;-0.12053766784682607;58.638102012405916
2.832000000000002;383.2030047480624;-15.165949076686255;570.6091544634414;0.14972936354305103;0.4829896604292332;0.3570357332798443;1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.3316368709998457;10.916042778200294;-10.78567303707958;-2.8590791928449995;-11.036357485501258;-0.03151445698016223;-0.12365507831471335;-0.0019779007352253436;-0.12084787716615775;58.12450949998486
2.844000000000002;383.19711559321587;-15.802229888237699;570.8776440213607;0.1410586953379013;0.4853816578439526;0.3383652240537098;-6.068001675351424e-06;-1.919887625102361;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.3149379111515001;11.769757509006512;-10.764667457010534;-2.859113254399355;-11.036401824907125;-0.03151486416305099;-0.12365562648283898;0.007853990428665138;-0.12061252052672866;57.55278903567196
2.856000000000002;383.19524086808445;-16.43929810820916;571.151963489969;0.1322731839358147;0.48766037431059667;0.31954003956819393;-2.3058229624132678e-05;-1.9198971364926707;1.9198618191323775;-0.0;-0.0;-0.29814307728734957;1.4072073771163545;-10.752256224617888;-2.85914611864057;-11.036444605718437;-0.03151525841038375;-0.12365615761915012;0.015727175061703163;-0.12047345909936008;57.801780176447394
2.868000000000002;383.1985957294404;-17.075768961367082;571.4271131871274;0.1234491958113399;0.48980814701015746;0.30074738819457203;-2.3058229624132678e-05;-1.919882341210396;1.9198618191323775;-0.0;-0.0;-0.2814121594337356;0.902261429202266;-10.79139949054558;-2.8597659108276114;-11.037251416149012;-0.03151563961148402;-0.12365667157454185;0.01188659839295115;-0.12091203910975439;57.78394562108363
2.880000000000002;383.20451136236267;-17.71476112849344;571.7084201612445;0.11454937580299886;0.4918225701811526;0.28190494591416465;-4.854445525831823e-06;-1.9198548640102464;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.26467372194881694;-10.733374536847682;-10.743663052045743;-2.8609927645822757;-11.038848465009496;-0.031518272202271706;-0.1236584098369009;0.003597346056705538;-0.12037717705373381;58.183115485481835
2.892000000000002;383.20917594173994;-18.350917717923412;572.0027739523074;0.10557932058874096;0.4936870289960453;0.26298638356749715;1.5776671799261653e-05;-1.9198326710868345;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.24789956681408837;-0.8850017207055378;-10.723135961886127;-2.8620057112238446;-11.040167061682899;-0.03152966995120388;-0.12366800862295334;-0.009505437751376425;-0.12014718164578293;58.414295621573174
2.904000000000002;383.20999660793007;-18.976243851147096;572.3133797218172;0.09660504678665759;0.49537523368106495;0.24410296360779296;2.7912675149964503e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.23119308733443797;-1.1588631290294178;-10.726953250978186;-2.8622964506049446;-11.040545529772936;-0.031545681921679246;-0.12368603876311793;-0.013141185778354858;-0.12018995239191244;58.18489339328586
2.916000000000002;383.20542383598075;-19.582802282929176;572.6384800007855;0.08770693969336724;0.4968781004250254;0.22539981779654641;2.3058229624132678e-05;-1.9198485231475022;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.21467647537968362;-0.3636838887949955;-10.76180041969468;-2.861861498338525;-11.03997933350153;-0.03155491659721632;-0.12370191634238882;-0.005652056407518883;-0.12058039685932415;57.35030178651939
2.928000000000002;383.19857845705207;-20.1794406905432;572.9788337697328;0.07877022700316562;0.49822229075274355;0.20663516831232273;3.640668448558804e-06;-1.9198802274612237;1.9198618191323775;-0.0;-0.0;-0.19813354557091634;11.280741484121192;-10.770391944718424;-2.8614394150433156;-11.039429889329327;-0.031553701626008;-0.1237070712719767;0.002182731044899524;-0.12067666044502436;57.24368769702424
2.940000000000002;383.19563778406314;-20.740324189904985;573.3063214816157;0.07025123952361377;0.49937644625086286;0.18878496752226354;-1.6990227948781255e-05;-1.9198950229358847;1.9198607449482228;-0.0;-0.0;-0.18241588203676193;1.2132146211375672;-10.190679035096888;-2.8610331899895267;-11.038901088519298;-0.03154655945429032;-0.12370189160555231;0.0136212552766027;-0.12022738572186498;54.12480058434934
2.952000000000002;383.1962405606511;-21.273501850296118;573.6185907588809;0.06211552086513566;0.5003686052811106;0.17179741088265632;-2.427178577365228e-05;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.16747272854924386;1.3032820502226328;-11.353455323320848;-2.8606435228870857;-11.038393841914267;-0.03154167976476526;-0.12369501820865259;0.01608562334723487;-0.12074083757570082;51.49102374350721
2.964000000000002;383.1999989366659;-21.793554610770247;573.9266058410415;0.05415317433859014;0.5012301353886677;0.15522717507527578;-1.8203784098300857e-05;-1.9198760003476516;1.9198618191323775;-0.0;-0.0;-0.15291307009828098;0.6249121712912217;-10.207394065405127;-2.8602710412752477;-11.037908966409361;-0.031537352835141565;-0.12368895391868641;0.008135631454526294;-0.12049479405895809;50.36962568202569
2.976000000000002;383.20549294847456;-22.28647553655174;574.2221928950318;0.04656672212476272;0.5019513399351602;0.13947963369304348;-3.640668448558804e-06;-1.9198506368966743;1.9198618191323775;-0.0;-0.0;-0.1390865642351106;-10.822424363319554;-10.796438798984163;-2.859916305928277;-11.037447191988816;-0.03153303086577942;-0.12368314696015027;0.002419566582255052;-0.12093336791512081;47.89839680556664
2.988000000000002;383.20952004910686;-22.7527178051258;574.5117531244438;0.0393317828908981;0.502534036411304;0.12448540477607424;1.3349559500222449e-05;-1.9198316143084415;1.9198618191323775;-0.0;-1.225862935868345e-06;-0.12593117511368848;-0.7757580956846166;-10.75463691985002;-2.859579816074899;-11.037009168520363;-0.03152890395797967;-0.12367755258028915;-0.008430074359882281;-0.12050013355574252;45.738021486255334
3.000000000000002;383.21072786763057;-23.188062865238134;574.7957103788167;0.032478073320942165;0.5029878551259301;0.11028106507397818;2.3058229624132678e-05;-1.9198252734456973;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.11347510075251979;-1.1739402023846983;-10.218337270615095;-2.8592620144118004;-11.036595472281522;-0.03152497985626248;-0.1236722154439592;-0.012993959084772322;-0.12055359224836089;43.31397787314992
3.0120000000000022;383.20812308828005;-23.59786826177478;575.0757743692767;0.025950114454522617;0.5033260237481388;0.09675499426122583;2.9126231299484105e-05;-1.9198358414220134;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.10162058765575031;-0.8665598643719232;-11.325310556034479;-2.8589632918937986;-11.036206612195173;-0.03152125363138112;-0.12366713949479952;-0.011041665144260707;-0.12044125742347069;41.364158731986294
3.0240000000000022;383.2052315014729;-23.973797182468573;575.3462760361576;0.01982337452887027;0.5035665630515013;0.08403273334912344;1.8203784098300857e-05;-1.919849579925895;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.09047666825285922;-0.45512537256810026;-10.15433184604281;-2.8586839922854295;-11.035843035754555;-0.0315177321257992;-0.12366233039772676;-0.005498430910745402;-0.11986896808191948;38.5953061647194
3.0360000000000023;383.2006078357732;-24.33135859402711;575.612187365703;0.013937984229714559;0.5037274616725945;0.07181305987801115;6.068001675351424e-06;-1.9198707162633004;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-0.0797707607857057;-0.013464988866491215;-10.751085532585249;-2.8584244164606756;-11.035505134620408;-0.031514420101327344;-0.12365779497085948;-0.0006336958124663111;-0.12042520806751393;37.13529814600636
3.0480000000000023;383.19704078274776;-24.65559777065257;575.8583798485264;0.008553258474427726;0.5038194320303108;0.06063369628041845;-6.068001675351424e-06;-1.919887625102361;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.06998223396442828;0.4975044612266017;-10.77897665974362;-2.858184826439287;-11.035193249875231;-0.03151132131699614;-0.12365353879865398;0.005402415826303328;-0.12077284772821982;33.927465852740994
3.0600000000000023;383.19555531530216;-24.96039271812248;576.0900705894942;0.003463713950724892;0.5038685801980587;0.05007239288377653;-1.5776671799261653e-05;-1.9198950229358847;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.060733231877062886;1.047722346838438;-11.3406807863381;-2.857965449149812;-11.034907676921781;-0.03150843921476092;-0.12364956675663175;0.011489729365068438;-0.12067656172571063;31.905107079717574
3.0720000000000023;383.1957366910526;-25.240626504350328;576.3045352270193;-0.001238683007983167;0.5038779171399959;0.040318518974385285;-2.3058229624132678e-05;-1.9198950229358847;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.05218918470120626;1.3225579039042712;-10.753880794601942;-2.85776647991078;-11.034648670014674;-0.03150577679442348;-0.12364588313781343;0.014997451230034079;-0.12052679559844899;29.406878261051936
3.0840000000000023;383.19631841476524;-25.494040111915197;576.5001371441821;-0.005501552219857399;0.5038537599328032;0.03148231373881611;-2.6699119000444897e-05;-1.9198929091867125;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.044453485057303704;1.341297874482559;-10.800454550873273;-2.857588085622815;-11.034416446415708;-0.03150333664822561;-0.12364249167304417;0.015688752786728946;-0.12101349636832799;26.676938531783147
3.0960000000000023;383.19822908061514;-25.737827270756682;576.6876619819802;-0.009593919176358452;0.5038049568154152;0.02301116001790778;-2.427178577365228e-05;-1.919884454767182;1.9198618191323775;-0.0;-0.0;-0.03703360479487804;1.0510471043112146;-10.216063551547263;-2.857430407665617;-11.034211190164987;-0.031501121011478644;-0.1236393955880656;0.012577889620356367;-0.12052677557023778;25.631116154463776
3.1080000000000023;383.20083127072786;-25.954868016624197;576.8547038950229;-0.013248751407638034;0.5037407785133663;0.015447836490100734;-2.0631117325093474e-05;-1.9198728298200864;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.030410793130781506;0.8268965136922228;-10.79690518680451;-2.8572935644946145;-11.034033055461085;-0.031499131797187566;-0.12363659765537281;0.00980627519575684;-0.12093859354896225;22.82427681842822
3.1200000000000023;383.20288152517946;-26.148566383868353;577.0052017101075;-0.01651055959363081;0.5036622794613055;0.008702670197636089;-1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.02450045532505561;0.7207955765689227;-10.68827023854365;-2.8571776539330993;-11.03388216964484;-0.03149737062854261;-0.12363410023963714;0.008270044499004535;-0.11975652928340223;20.44179615319665
3.1320000000000023;383.2046229130695;-26.32540538628704;577.1433938917304;-0.0194848959333457;0.5035737950901066;0.002557075529863624;-6.068001675351424e-06;-1.9198548640102464;1.9198618191323775;-0.0;-0.0;-0.01911836366183822;0.5101178876228287;-10.731234112645371;-2.8570827551563514;-11.033758635782153;-0.03149583886868013;-0.1236319053392644;0.0058824857347271955;-0.12023791722851956;18.703116086597056
3.1440000000000023;383.2070471636744;-26.47811352153089;577.2647378516662;-0.02209743410595055;0.5034857697121143;-0.0028548795280069006;-4.854445525831823e-06;-1.91984429603393;1.9198618191323775;-0.0;-0.0;-0.014377310215150188;0.24258359656409528;-10.729324407550777;-2.8570089303649167;-11.033662534842177;-0.031494537646937264;-0.12363001462361477;0.0029636461063917425;-0.12021651997255774;16.255342607221163
3.1560000000000024;383.20803861902687;-26.608546033046995;577.3678369804107;-0.0242945574012819;0.5033999337977152;-0.0073915868593711;3.640668448558804e-06;-1.919839011949579;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.01040136736152299;-0.16719790192675457;-11.388408502180427;-2.8569562261448334;-11.033593927467983;-0.03149346788171653;-0.1236284294657437;-0.0020355062873364045;-0.12118458782634091;13.855166733689934
3.1680000000000024;383.20843437635386;-26.714960775429812;577.4548379054495;-0.026110487694873667;0.5033191019914013;-0.011148797720116059;7.281557824871026e-06;-1.9198368983927927;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.007111580170032047;-0.33610641603859054;-10.745281205060795;-2.8568843040543137;-11.033500303356494;-0.03149263029994185;-0.12362715097064342;-0.003693355283930965;-0.12043044165401036;11.454443172788874
3.1800000000000024;383.2092373645062;-26.79971856024406;577.5253593378743;-0.027562728549020615;0.5032468539896067;-0.01415494985376033;9.70867012391023e-06;-1.9198337278652275;1.9198618191323775;-0.0;-3.677588807605035e-06;-0.004475990635409075;-0.7009434606438248;-10.199278007241782;-2.856333377855337;-11.032783138776004;-0.03149188849706964;-0.12362610504518479;-0.007271492266127243;-0.12032880364612032;9.188534180826307
3.1920000000000024;383.2093019161491;-26.863873412054136;577.5776771331398;-0.028660659242727593;0.5031956510514031;-0.01642671014692212;1.2136003350702848e-05;-1.9198326710868345;1.9198618191323775;-0.0;-0.0;-0.002485199304078529;-0.9045113725327688;-10.749641934486203;-2.8556438671792717;-11.03188557275779;-0.03148929163565449;-0.12362403433876502;-0.009588638210845832;-0.12040903329889718;6.898571087949521
3.2040000000000024;383.20873292367145;-26.907213680115536;577.6139056608936;-0.029398802352410547;0.5031558146682102;-0.01795250605186218;1.4563115649742052e-05;-1.9198347846436203;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.0011467258073451292;-0.9201884989155521;-11.38740060922795;-2.8549966080996794;-11.031043007479271;-0.03148143034934843;-0.1236167513434907;-0.010862427531428914;-0.12117385955415223;4.707565391505113
