Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;332.47613758853873;-40.64942764893514;799.3711893175962;-0.45924501331204504;-0.16913860907190195;-0.9520353372935353;-1.2135561495196013e-06;-1.9198601480945976;1.5011516653699655;1.0768185604039597;-1.3484938630956627e-05;-4.323728111465089e-05;-0.9795089469583772;-6.06017126819141;-1.530356157613887;-9.656794007775517;-0.01613125813086651;-0.04664707221334824;-0.011431022036242912;-0.003086593800124472;227.23600613890798
2.3760000000000017;333.70325163593327;-40.75726985375703;796.9379188780255;-0.45551482674415883;-0.15966501578219505;-0.9437432351291207;-0.0;-1.9198612048729906;1.5060372007899032;1.0641919811663945;-7.355400783412486e-06;-1.3159098117193324e-05;-0.9399097148512402;-5.781209936928275;-1.557438599462087;-9.68385857344403;-0.016436302112713342;-0.046958593404232446;-0.010848920027131526;-0.0011447660342736217;227.27619836199705
2.3880000000000017;334.91739725463066;-40.857382804798654;794.4963419588571;-0.4517904646277645;-0.1502375865029262;-0.9354790209489845;-0.0;-1.9198612048729906;1.5109302558900342;1.0516337117159247;-2.45172587173669e-06;3.195800526828205e-05;-1.0679865428390345;-6.06227196448839;-1.5842773787922448;-9.710681134120632;-0.016738676303430323;-0.04726742399847323;-0.011712485678373344;-0.0036696796893664623;227.38656984715075
2.4000000000000017;336.1210534517396;-40.95212046575452;792.0397506626371;-0.4480544917696669;-0.14081238861851927;-0.9271737438780415;1.2135561495196013e-06;-1.9198612048729906;1.5158394241435966;1.0390994108720724;6.129537847544142e-06;5.0756570197948814e-05;-1.060815985402042;-7.480261112044246;-1.6108719119641677;-9.737261099452438;-0.017038374015651163;-0.047573557062494845;-0.011693297899052492;-0.018460575459892298;228.10517998602293
2.4120000000000017;337.30591975583405;-41.04018215762321;789.5849056740608;-0.444278614509534;-0.13140329455845665;-0.9187369850763027;1.2135561495196013e-06;-1.9198612048729906;1.5207174400788956;1.0265171732513172;1.2259075695088283e-05;3.195800526828205e-05;-1.1200083414041977;-7.618583983116974;-1.637221624802637;-9.76359788836651;-0.01733538866606867;-0.0478769857672241;-0.01234577095904098;-0.021520378071123916;227.2713565442259
2.4240000000000017;338.479117393659;-41.12101550276572;787.1179524298551;-0.4404777799790424;-0.12200106859577452;-0.9102418357566727;-0.0;-1.9198612048729906;1.5256051238671424;1.0139445229423094;1.593666450269332e-05;-1.5038920388017806e-05;-1.1414801965193602;-7.162770776541848;-1.6633259525832562;-9.789690929059178;-0.01762971377576722;-0.0481777033866664;-0.012582453665336862;-0.015320569065715273;227.74231457851528
2.4360000000000017;339.6332510143142;-41.193650127409306;784.6542331096969;-0.4366780154299667;-0.11267063312327687;-0.9017564193704974;-2.4271122990392027e-06;-1.9198622616513839;1.5304756203178032;1.0014281983352542;1.4710801566824973e-05;-4.135745884382641e-05;-1.1341260265027147;-7.288663897399416;-1.689184340022455;-9.815539658988712;-0.017921342970398182;-0.04847570329924869;-0.013222133315844986;-0.01756188313184194;226.8016289803585
2.4480000000000017;340.77515393032473;-41.26136869894416;782.1789518143812;-0.43285868734423555;-0.10334719915517665;-0.8932086470740832;-0.0;-1.9198633186221632;1.5353547104372571;0.9888471591011966;1.2259075695088283e-05;-2.443837396356217e-05;-1.0698199251642126;-6.437729625509923;-1.714796241271455;-9.841143524871354;-0.018210269979530447;-0.04877097898729306;-0.012416143025338328;-0.007649630947896914;227.23497133105604
2.4600000000000017;341.9052655633127;-41.320590750373675;779.6934155761427;-0.4290121220543672;-0.09403960558153152;-0.8846105279157465;-1.2135561495196013e-06;-1.9198622616513839;1.5402402458571947;0.9762313655620765;4.903674911675796e-06;2.0678729421913205e-05;-1.2407600422037965;-6.888760878347197;-1.7401611199088265;-9.866501982676109;-0.018496488637239156;-0.04906352403703119;-0.01287031645163554;-0.012512202322435014;227.58621407188426
2.4720000000000018;343.01609441410903;-41.37476349712472;777.21134582386;-0.42516487204242615;-0.08478760139779455;-0.8759831692166037;-0.0;-1.9198612048729906;1.545102148639062;0.9636659057914208;2.45172587173669e-06;5.0756570197948814e-05;-1.307515611093952;-6.348615141198088;-1.7652784489261504;-9.891614497613295;-0.018779992881308733;-0.04935333213835834;-0.0136891048955156;-0.0077780252527706465;226.65357726980193
2.4840000000000018;344.1116606523874;-41.420465110506406;774.7243101939882;-0.4212904233615262;-0.07556667018012485;-0.8673037829411673;-1.2135561495196013e-06;-1.9198622616513839;1.5499629770412193;0.951139993872618;-7.355400783412486e-06;3.947729435157997e-05;-1.1692134182407412;-5.320201609099571;-1.7901477107072572;-9.916480544117142;-0.01906077675323677;-0.04964039708498819;-0.013689107953503936;0.0039050689790484164;226.5026998204934
2.4960000000000018;345.2038710786216;-41.46069119346928;772.2050081243001;-0.4173741088294843;-0.0662878020014985;-0.8585247514392924;-2.4271122990392027e-06;-1.9198633186221632;1.554876442226956;0.938561351411956;-1.2259075695088283e-05;-1.8798222708244806e-06;-1.2230819525725483;-5.648636157643908;-1.8147683970271729;-9.941099605845972;-0.01933883439893258;-0.049924712774363236;-0.014194454885213953;0.0022360406984482605;228.84711873011508
2.508000000000002;346.2703481540993;-41.49549125338867;769.7051346116054;-0.413454253836813;-0.05710288591133567;-0.8497031969245179;-0.0;-1.9198633186221632;1.5597297511444754;0.9260150662647949;-1.7162527438561664e-05;-3.7597472080755495e-05;-1.286188292547304;-5.173899052325965;-1.839140009029181;-9.965471175662774;-0.01961416006773738;-0.05020627320729392;-0.014117696890965726;0.0035199005609894037;226.5065587676347
2.520000000000002;347.32821954358076;-41.52457685251025;767.1854792872914;-0.4095255670485803;-0.04791797236850631;-0.8408642880271426;1.2135561495196013e-06;-1.9198622616513839;1.564614212380258;0.9134520032675344;-1.3484938630956627e-05;-3.195800526828205e-05;-1.348053221147891;-3.670298862200142;-1.8632620572007643;-9.989594755614435;-0.0198867481123099;-0.050485072487945155;-0.014053730795955963;0.02255261318480639;227.73950567760878
2.532000000000002;348.37177040824946;-41.54639289462344;764.6574925966812;-0.4055559015312622;-0.038741046508621944;-0.8319269137991251;1.2135561495196013e-06;-1.9198633186221632;1.5695008219843503;0.9007954634898632;-1.2259075695088283e-05;1.3159098117193324e-05;-1.2485995342898755;-4.554868536445625;-1.8871340613683532;-10.013469856928047;-0.020156592989257583;-0.050761104824116554;-0.014610253886190505;0.012191237914430858;227.9161475421535
2.544000000000002;349.4004600773641;-41.562143932314115;762.1231260417524;-0.4016104907410598;-0.029626308222311135;-0.8230583807290616;-0.0;-1.919865432178949;1.574399248005255;0.8882875278078578;-3.677588807605035e-06;4.5117103385475374e-05;-1.2171231325204166;-4.266929561973911;-1.9107555506703924;-10.037095999987498;-0.020423689257325656;-0.05103436452652341;-0.014188068001467434;0.015588101122725751;227.93554515370613
2.556000000000002;350.41336527858294;-41.57152999717166;759.5876171435833;-0.39763773892626014;-0.020546883758009223;-0.8141210206302829;1.2135561495196013e-06;-1.919864375400556;1.5792837092410377;0.8757939734207225;-0.0;4.887674792712434e-05;-1.4193482415971292;-3.9015146433759664;-1.9341260635293858;-10.06047271430886;-0.020688031579094792;-0.05130484600877192;-0.014680622563655535;0.018615818642928984;227.53006956290938
2.568000000000002;351.4170950432521;-41.57408587063533;757.0312164749614;-0.39358254746257293;-0.011408903743008651;-0.8049735274202964;-0.0;-1.9198633186221632;1.5841853580099619;0.8631542114931507;7.355400783412486e-06;1.1279275846368843e-05;-1.3844866735866432;-4.455207000852358;-1.9572451476424502;-10.083599538532786;-0.020949614719819508;-0.05157254378760758;-0.014495118122480874;0.01376399902720763;228.86592721831178
2.580000000000002;352.4024258027233;-41.570656110210265;754.4772150284332;-0.38952626052294886;-0.002337328900034743;-0.7958251576844402;1.2135561495196013e-06;-1.9198633186221632;1.5890751903620735;0.8505875531176313;1.3484938630956627e-05;-3.195800526828205e-05;-1.3739825930844582;-4.3394747248913355;-1.9801123599505357;-10.106476020397286;-0.021208433546608077;-0.051837452482000036;-0.015205163527132528;0.014031484776412107;228.12356129542235
2.592000000000002;353.3779365369375;-41.55861072311761;751.9061948005467;-0.38546041590698493;0.006711007415025143;-0.7866927515792514;-2.4271122990392027e-06;-1.9198622616513839;1.593998323400758;0.838049657113686;1.7162527438561664e-05;-3.7597472080755495e-05;-1.451289975032565;-5.437146603607344;-2.002727266606627;-10.129101716709306;-0.021464483029637497;-0.05209956681366075;-0.015134803491720536;0.0038676359345972363;229.157744745377
2.604000000000002;354.33337183834277;-41.541592058413336;749.3407763424404;-0.38136423379969825;0.015710658836186397;-0.7774699758480009;-0.0;-1.9198633186221632;1.5988956752375079;0.8254410541129179;1.7162527438561664e-05;0.0;-1.2783713094713312;-5.958476554086673;-2.025089442962226;-10.15147619333332;-0.021717758240760467;-0.05235888160605566;-0.014955698232647412;-0.003648321872470264;228.13431084533403
2.616000000000002;355.2727940213983;-41.51754725652459;746.7732210287184;-0.3772609596619563;0.024655987331937225;-0.7682451028761224;1.2135561495196013e-06;-1.919864375400556;1.603791952694548;0.8128923721923615;1.593666450269332e-05;3.947729435157997e-05;-1.2875887982936511;-6.447872494251636;-2.047198473532808;-10.173599025160385;-0.021968254353554182;-0.05261539178527539;-0.014942910776233083;-0.008050908140130307;227.84364079310026
2.628000000000002;356.19758419432674;-41.48574603491164;744.2021864915635;-0.3731198773180751;0.033572519141561494;-0.758941235579953;-0.0;-1.9198622616513839;1.6086807108625047;0.800348484036762;1.2259075695088283e-05;5.0756570197948814e-05;-1.5253094719049942;-6.626146387334894;-2.0690539519622937;-10.195469796075994;-0.022215966642787754;-0.05286909237835928;-0.01578729059071677;-0.01016931998956075;227.7069669535436
2.640000000000002;357.10695693485616;-41.44722170809278;741.6243160660972;-0.368918572286656;0.042484958110035366;-0.7494914578533964;-0.0;-1.9198633186221632;1.6135683946507515;0.7877482699610435;6.129537847544142e-06;2.0678729421913205e-05;-1.305740981024826;-6.880013363639439;-2.090655481006278;-10.21708809894567;-0.022460890485092408;-0.053119978514092045;-0.01533312353072007;-0.012662179468209559;227.81965798901916
2.652000000000002;358.00143951478987;-41.402137637531666;739.0417491155647;-0.3646922713532855;0.051362329522524515;-0.7399908813383442;-0.0;-1.9198633186221632;1.6184560786345539;0.7751732226604742;-0.0;-2.6318196234386648e-05;-1.4028358075212997;-6.76823188867922;-2.112002672488886;-10.238453535575635;-0.022703021357133483;-0.05336804542277856;-0.015403494013694953;-0.011437201570037516;227.7880286477275
2.664000000000002;358.8759944957144;-41.3504298003394;736.4688178513281;-0.3604670307200274;0.060152305149255896;-0.7305032596326325;-1.2135561495196013e-06;-1.9198633186221632;1.623319055600576;0.7626545012800237;-6.129537847544142e-06;-3.947729435157997e-05;-1.447312495967731;-6.499247390278957;-2.133095147278438;-10.259565716691254;-0.02294235483677591;-0.0536132884349648;-0.015953620987298623;-0.009415102597277542;226.49955968107247
2.676000000000002;359.7395187629713;-41.29197063822748;733.8791894295871;-0.3561936669721615;0.06894964750463749;-0.7209130512082804;-2.4271122990392027e-06;-1.9198633186221632;1.6282056652046681;0.7500387077409035;-1.2259075695088283e-05;-1.3159098117193324e-05;-1.3939238102148146;-6.57083757590227;-2.153932535242141;-10.280424261895394;-0.023178886601910035;-0.053855702982143115;-0.015365121364801749;-0.008564555919611574;227.53612147393713
2.688000000000002;360.58341298234143;-41.22934540865579;731.2968766210505;-0.35192447819874084;0.07766992667450366;-0.7113255761145141;-0.0;-1.919864375400556;1.6330718647231548;0.7374816368952974;-1.3484938630956627e-05;3.195800526828205e-05;-1.350241901193331;-6.1897036675973505;-2.174514475224877;-10.301028799649918;-0.023412612429378588;-0.054095284596057246;-0.01572974351496442;-0.005975402320468694;226.45239083925878
2.700000000000002;361.4164049028813;-41.15952351461276;728.6980059731272;-0.3476222372828884;0.08638737076388726;-0.7016782601987878;-1.2135561495196013e-06;-1.919864375400556;1.6379638454435759;0.7249425425046546;-9.807126655149177e-06;4.887674792712434e-05;-1.444619217669671;-5.6614216355973275;-2.1948406150015045;-10.321378967231698;-0.02364352819680444;-0.05433202890822648;-0.015864080418569956;0.0011929340292481697;227.49968180141943
2.712000000000002;362.23442463390455;-41.083968381631266;726.0930212983224;-0.3432680356866215;0.09509188111037468;-0.6919048084339402;-0.0;-1.919864375400556;1.6428536777956873;0.7123662968173876;-3.677588807605035e-06;3.195800526828205e-05;-1.4078526594706136;-6.5568587715819655;-2.214910611247617;-10.341474410706432;-0.023871629879843644;-0.05456593164957206;-0.015518658062947681;-0.009254703046268535;227.62069272158232
2.724000000000002;363.03918769526183;-41.000286643974185;723.4766530490624;-0.33886495386157034;0.10378515437051934;-0.6820381306962149;-2.4271122990392027e-06;-1.919865432178949;1.6477585491170759;0.6997828605917686;2.45172587173669e-06;-1.6918742658842287e-05;-1.3601663073971568;-7.26589681195599;-2.2347241294897437;-10.36131478488242;-0.024096913553356237;-0.05479698865046264;-0.015844897213195656;-0.0162196871046171;228.21817204602758
2.736000000000002;363.8265592172613;-40.91230752394166;720.8653678518299;-0.3344657528078927;0.11240129362928956;-0.6721858351825476;-0.0;-1.9198633186221632;1.652649455653342;0.6872617424379228;7.355400783412486e-06;-3.947729435157997e-05;-1.5558552435300106;-7.313741390526533;-2.254280844079268;-10.38089975328754;-0.02431937539010158;-0.0550251958403072;-0.016107170655338385;-0.017696212218188817;227.40236749732605
2.748000000000002;364.5989069335466;-40.816444543953914;718.2466267007912;-0.33002593332944696;0.12099070348932826;-0.6622606338701751;-1.2135561495196013e-06;-1.919864375400556;1.6575511044222662;0.6746878937422174;1.2259075695088283e-05;-2.2558551692737687e-05;-1.3112592977739632;-7.619169984509967;-2.273580438141057;-10.40022898812151;-0.02453901166108703;-0.055250549246742026;-0.015397130687476416;-0.020124848513073983;227.66196603516488
2.760000000000002;365.3525667898509;-40.71504120267568;715.6367435567277;-0.32554988982056177;0.1295189926681636;-0.6522494879363846;-0.0;-1.9198633186221632;1.662421600872927;0.6620721002030971;1.8388390374430007e-05;2.2558551692737687e-05;-1.5254268446901245;-7.428246031191624;-2.292622603534831;-10.419302170220547;-0.024755818734626425;-0.05547304499505438;-0.015851307239259534;-0.019504392950156154;226.53451591659302
2.772000000000002;366.0937294465976;-40.607036765260574;713.0139922928058;-0.32105081164902366;0.13802043830469055;-0.6422112075253648;1.2135561495196013e-06;-1.9198622616513839;1.6673189527096766;0.6495066404324414;2.0840339414369115e-05;4.887674792712434e-05;-1.5543137582537996;-8.162681135609377;-2.3114070408153453;-10.438118989021019;-0.02496979307491938;-0.05569267930903726;-0.016273498762102354;-0.025388824325066978;227.30014275857505
2.784000000000002;366.81403910678176;-40.491293584016084;710.4041561516317;-0.31651489738347116;0.14644178378140077;-0.632106613831307;-0.0;-1.919865432178949;1.672186226412318;0.6369879190519909;1.8388390374430007e-05;3.947729435157997e-05;-1.3855347885144549;-7.776894358623994;-2.329933459178012;-10.456679142508499;-0.025180931244889695;-0.05590944850893944;-0.016324677095336162;-0.02318465640510314;225.8239088850484
2.796000000000002;367.51749934860493;-40.3680593784371;707.8015673322344;-0.31190534435252876;0.1548235364570438;-0.6218355080562185;-2.4271122990392027e-06;-1.9198633186221632;1.677016976875922;0.6244032844396742;1.8388390374430007e-05;-1.8798222708244806e-06;-1.5782848025514424;-5.53517845571162;-2.3482015764271043;-10.474982337189443;-0.025389229901101068;-0.05612334901222267;-0.01622233167944642;0.0004172670780381686;224.89984526266784
2.808000000000002;368.2079045801583;-40.23959846265654;705.185780281668;-0.30727282184010923;0.1631785392647598;-0.6115307208031627;-1.2135561495196013e-06;-1.9198633186221632;1.6818778052780798;0.6118414198291114;1.4710801566824973e-05;-3.947729435157997e-05;-1.558324063630745;-3.8498841273375333;-2.366211118919298;-10.493028288038241;-0.025594685797067685;-0.05633437733263971;-0.017296998983958933;0.02057442593882652;225.7011199238814
2.820000000000002;368.88481169330436;-40.10499128790569;702.5608580132968;-0.3026293797819182;0.17148890683345222;-0.6012301469251156;-0.0;-1.9198633186221632;1.6867622665138624;0.5993035238251662;6.129537847544142e-06;-3.195800526828205e-05;-1.4803953650253325;-4.420549950405203;-2.38396182151975;-10.510816718456764;-0.02579729578168118;-0.05654253007972519;-0.016318291060684883;0.014320802724017282;226.17807509682265
2.832000000000002;369.54614481794675;-39.96182679204985;699.9319471661522;-0.2979168256409626;0.17977340084269178;-0.5907931860795853;-2.4271122990392027e-06;-1.919865432178949;1.6916467277496452;0.5866601665193354;-3.677588807605035e-06;9.399453575544363e-06;-1.3950039718588907;-3.589042801401331;-2.401453427557007;-10.528347360232921;-0.02599705679654122;-0.05674780395887099;-0.016311897606028993;0.022398604650099158;226.2163064038007
2.844000000000002;370.1957238392171;-39.8165248425075;697.288399563113;-0.29321464582266316;0.18802542395508853;-0.5803852888964683;2.4271122990392027e-06;-1.9198633186221632;1.696563415487846;0.5741138813721743;-9.807126655149177e-06;4.5117103385475374e-05;-1.656257485916487;-4.490688547758043;-2.4186856887638517;-10.545619953484769;-0.02619396587907704;-0.056950195769403876;-0.017098708210158266;0.013898255704369958;227.171762014222
2.856000000000002;370.8264741158757;-39.66338153033637;694.6537728852843;-0.28847724941133807;0.19620712798982956;-0.5699193329286945;1.2135561495196013e-06;-1.9198633186221632;1.7014575447721316;0.5616239223632982;-1.2259075695088283e-05;4.323728111465089e-05;-1.5217651815450701;-3.775226062375581;-2.435658365239578;-10.562634246626677;-0.026388020159191658;-0.0571497024063019;-0.016894013070316134;0.019691872568802907;226.11692509227248
2.868000000000002;371.442744362909;-39.50162305877093;692.0092698895485;-0.283632237298865;0.20439488851308865;-0.5592198107435276;-1.2135561495196013e-06;-1.919865432178949;1.7063559707930365;0.5489937477474739;-1.2259075695088283e-05;9.399453575544363e-06;-1.4771488601199116;-4.647339782861797;-2.452371225393415;-10.579389996316259;-0.0265792168602345;-0.05734632085789694;-0.01726503147416929;0.011292965717247553;226.68123094021126
2.880000000000002;372.04611124537166;-39.33619357054001;689.3536580104394;-0.2787713186480938;0.21255476909810775;-0.5484898335978661;-0.0;-1.9198633186221632;1.7112726585312372;0.5364079147484596;-3.677588807605035e-06;-3.383782753910653e-05;-1.6672538995381725;-5.417253072233895;-2.4688240458821835;-10.595886967395074;-0.026767553297937306;-0.05754004820586113;-0.017213860247300174;0.003578909013103412;227.3594320534481
2.892000000000002;372.6314456710196;-39.16539560851146;686.7046997040711;-0.27391558560342083;0.2206266252339406;-0.5377980569051111;-0.0;-1.9198633186221632;1.7161839751531092;0.5239011774531518;2.45172587173669e-06;-3.947729435157997e-05;-1.5269889061011026;-6.46271544379456;-2.4850166115830876;-10.612124932866216;-0.02695302687970195;-0.05773088162514425;-0.016951593808367638;-0.008329394065553978;226.5190744069761
2.904000000000002;373.19978237995264;-38.98709830109239;684.0574733450783;-0.26898304897477476;0.22865849058124543;-0.5269480315836526;-0.0;-1.919865432178949;1.7210834753581687;0.5112662092905368;7.355400783412486e-06;-1.8798222708244806e-06;-1.4545461343733053;-6.604269763868826;-2.500948715507604;-10.628103673810285;-0.0271356351041487;-0.05791881838285699;-0.017002770195623004;-0.010062692809206943;226.11765331569634
2.916000000000002;373.7518287341984;-38.80444453880085;681.4170357127629;-0.26404958428249337;0.2366087567937555;-0.5161138897953416;1.2135561495196013e-06;-1.9198633186221632;1.7259700849622608;0.4987211225300734;1.2259075695088283e-05;3.947729435157997e-05;-1.6971868820655687;-7.217030929126675;-2.516620158772542;-10.643822979361294;-0.027315375560794764;-0.058103855837849924;-0.017527311890203585;-0.016637393557391775;225.30886727970136
2.928000000000002;374.2868402401166;-38.61426766358504;678.7789227251028;-0.2590600356087857;0.24450622105519595;-0.5051776116299901;-0.0;-1.919864375400556;1.7308502494614246;0.4861808297527329;1.593666450269332e-05;4.887674792712434e-05;-1.434203776324999;-6.735456611411213;-2.5320307505347013;-10.659282646644568;-0.02749224592897021;-0.05828599144071998;-0.016823665544222283;-0.011309164743298697;224.8771974198786
2.940000000000002;374.8065719304078;-38.41711130120722;676.1374366899129;-0.2539887621610778;0.25237674566943835;-0.49407023395020117;-0.0;-1.919865432178949;1.735727191212569;0.4735794170721507;2.206620235023746e-05;2.0678729421913205e-05;-1.4408581505792135;-6.8731152889944065;-2.54718030792518;-10.674482480713916;-0.027666243977946987;-0.05846522273226786;-0.016721318523444093;-0.012673338348363474;224.94505515159116
2.952000000000002;375.3115332885205;-38.21392834602195;673.4932836987666;-0.24888084735740584;0.2601935484053094;-0.48290729672990096;1.2135561495196013e-06;-1.919865432178949;1.7406127266325064;0.46101515568819257;2.0840339414369115e-05;-2.6318196234386648e-05;-1.5485024238047604;-6.502402788564229;-2.562068656017353;-10.689422294525077;-0.02783736756557875;-0.05864154734385675;-0.01700917748796027;-0.00832943923214638;224.966265995163
2.964000000000002;375.7990539630183;-38.00519100084729;670.8587437135296;-0.24376117537656855;0.26792427230104265;-0.47174288877133735;-0.0;-1.919865432178949;1.7454821487034573;0.44849763291260586;2.0840339414369115e-05;-4.135745884382641e-05;-1.5349483815529612;-6.136483313341357;-2.5766956277375113;-10.704101908847692;-0.028005614637696255;-0.05881496299636774;-0.01691962501711818;-0.005264080394433925;223.9489105861599
2.976000000000002;376.27364301557634;-37.78883199714798;668.2133893532621;-0.23857626168242557;0.27563021913575003;-0.46046211444136054;-2.4271122990392027e-06;-1.9198633186221632;1.7503719810555685;0.4358890299118377;1.593666450269332e-05;-1.1279275846368843e-05;-1.638720511009805;-6.431197400704655;-2.5910610638313094;-10.718521152237257;-0.02817098322868044;-0.05898546749916092;-0.01703477036008903;-0.007179290743586763;224.69030464623455
2.988000000000002;376.7305676461115;-37.56876926096142;665.575877189965;-0.23337421534731131;0.2832557293863642;-0.44915651829639136;-1.2135561495196013e-06;-1.9198633186221632;1.7552510711750227;0.42332237153631813;9.807126655149177e-06;3.195800526828205e-05;-1.5850227310639131;-6.620602681485819;-2.6051648127942646;-10.732679860968595;-0.02833347145901789;-0.05915305875078098;-0.017591296464483274;-0.010228610663753478;223.81909255983
3.000000000000002;377.17479103978076;-37.34199185628205;662.9217817979843;-0.22811530059776125;0.2908658052760954;-0.43775113758331835;-0.0;-1.9198633186221632;1.7601666847290687;0.410750919614008;-0.0;4.887674792712434e-05;-1.5482968288854129;-6.8603739277412314;-2.6190067308067966;-10.746577878973977;-0.028493077536158404;-0.05931773473704665;-0.017066763986832153;-0.01118617484903203;225.04605451044068
3.0120000000000022;377.60146593309526;-37.10967410567466;660.2784602956419;-0.2228125196003216;0.29839909379548446;-0.42626423882204273;1.2135561495196013e-06;-1.9198633186221632;1.7650575912653348;0.3982166187701557;-6.129537847544142e-06;3.007818299745757e-05;-1.5941425443979214;-7.495385118581882;-2.632586681685136;-10.760215057798817;-0.028649799753032907;-0.0594794935308895;-0.01757211799380425;-0.01998102798061337;223.96632064834586
3.0240000000000022;378.01221678521523;-36.86908481813706;657.6361034689721;-0.2174239282339471;0.3058865515687892;-0.4146118877067444;-0.0;-1.919864375400556;1.7699409783169628;0.3856259922243508;-1.1032989591017523e-05;-1.6918742658842287e-05;-1.5161924431393934;-7.7593562349026195;-2.6459045368106557;-10.773591256533773;-0.02880363648763692;-0.059638333292323514;-0.01765528124851667;-0.02223866186122897;223.74106037268055
3.0360000000000023;378.40550358169065;-36.625653760276236;655.005488780481;-0.2120335317418432;0.3132826021507392;-0.40296786990524663;1.2135561495196013e-06;-1.919865432178949;1.7748050294671398;0.3731024770789435;-1.1032989591017523e-05;-4.135745884382641e-05;-1.4226677536594732;-7.179335137872738;-2.6589601750708876;-10.78670634175969;-0.028954586202092566;-0.05979425226649673;-0.016510253857752087;-0.016477023641550046;222.5806142897551
3.0480000000000023;378.7865732051924;-36.37592132696674;652.3599834245734;-0.20659237458066151;0.32065954163916727;-0.39123620756341626;1.2135561495196013e-06;-1.9198622616513839;1.7796980843717156;0.360521437844886;-7.355400783412486e-06;-2.443837396356217e-05;-1.677923588181747;-7.377756708760607;-2.67175348279981;-10.79956018749192;-0.029102647442995323;-0.05994724878446403;-0.017322656102347386;-0.01696934491881398;223.70427541888122
3.0600000000000023;379.1507178303623;-36.12029609132129;649.7172023215686;-0.20110935806420072;0.32797184847431876;-0.3794362043578075;-0.0;-1.9198633186221632;1.7845911392762914;0.34792601753412433;-2.45172587173669e-06;1.8798907151088726e-05;-1.4792159408757612;-7.190132234829323;-2.684284353705611;-10.81215267511061;-0.029247818839344384;-0.06009732126166614;-0.01740582045845507;-0.015920866202170262;223.33080537557797
3.0720000000000023;379.4979909024235;-35.859344332805534;647.084505742356;-0.19557391559506662;0.335208227624613;-0.3675369181313313;-0.0;-1.919864375400556;1.7894616357269524;0.3353329939967579;6.129537847544142e-06;4.5117103385475374e-05;-1.4574020992249952;-7.547200251680042;-2.6965526888188296;-10.824483693313958;-0.02939009910260854;-0.06024446819750898;-0.01691326841874469;-0.020489487245440648;222.35771919729757
3.0840000000000023;379.83045282824105;-35.59428847324227;644.4533184115191;-0.1900149846584329;0.3423748917995046;-0.35560791643932;2.4271122990392027e-06;-1.9198633186221632;1.7943364291097867;0.3228226615413572;8.581263719280832e-06;3.7597472080755495e-05;-1.678151572924294;-6.657250285073026;-2.7085583964190056;-10.836553138047396;-0.029529487026184128;-0.06038868817452335;-0.017450607173142254;-0.01013252770096369;222.11002321271752
3.0960000000000023;380.1483775779935;-35.31984799529926;641.8141959777204;-0.1843580041053172;0.3495138323315064;-0.34349493000397774;-0.0;-1.9198633186221632;1.799223038713879;0.31024401908069493;1.593666450269332e-05;-3.759644541648961e-06;-1.6235350727423636;-6.699930364777427;-2.7203013919727863;-10.848360912445656;-0.02966598148359939;-0.060529979858488445;-0.017955962465160586;-0.010325139984163925;222.69437232306447
3.1080000000000023;380.45008728800167;-35.041874892609286;639.1800732776085;-0.17867319805731915;0.3565775356943932;-0.33133662181135975;1.2135561495196013e-06;-1.919864375400556;1.804106425765507;0.29769413877344086;2.206620235023746e-05;-3.7597472080755495e-05;-1.4880788137121288;-6.338186867294695;-2.7317815980714752;-10.859906926774425;-0.0297995814301444;-0.06066834199644702;-0.017329076503087775;-0.006970826529236148;222.15641497080352
3.1200000000000023;380.7350411471212;-34.75784573448397;636.5631373652427;-0.17295033068135401;0.363537028528006;-0.3191254793137429;-0.0;-1.919865432178949;1.808960808867181;0.2851406630879278;2.206620235023746e-05;-3.383782753910653e-05;-1.481108745592564;-5.655729374196777;-2.7429989443564105;-10.871191098357944;-0.029930285898957902;-0.060803773416835176;-0.01718834947487857;-0.0005884749714489132;220.64024124332676
3.1320000000000023;381.0076097484741;-34.46766815911103;633.9252936026751;-0.167161017084766;0.37048598064455085;-0.30679228793071023;-0.0;-1.919864375400556;1.8138613834519504;0.27249970277365837;2.0840339414369115e-05;1.1279275846368843e-05;-1.692813970846279;-5.4985338690638255;-2.7539533674638057;-10.882213351529165;-0.030058094003355587;-0.06093627302917882;-0.017604148595663154;0.0036057784757193845;222.3097854172793
3.1440000000000023;381.2631606079547;-34.17426306704003;631.3034802951286;-0.16136038246523182;0.3773310412741016;-0.2944531306805302;1.2135561495196013e-06;-1.919864375400556;1.8187383252030946;0.25994742547484295;1.8388390374430007e-05;4.5117103385475374e-05;-1.5538979563757875;-5.102591764596208;-2.764644810952706;-10.892973617560546;-0.03018300493384219;-0.06106583982249985;-0.01718835756693995;0.005505004238406959;220.87731774753664
