Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4000000000000017;344.3054876613746;-168.2371934264451;567.8402400193922;-0.11465567286167627;0.37321555360970027;0.8239422328154964;0.4614964211078753;-1.9198738865984792;1.9198628933165323;-0.0;-1.593666450269332e-05;-0.7693684401263585;0.607640050452197;-10.114038998618513;-2.95628620410173;-11.042919450065812;-0.0325877846643295;-0.12372854132007206;0.00854841064476225;-0.1192180699554008;263.8871197651749
2.4120000000000017;345.6877216633574;-165.38224549871208;567.7917116946956;-0.11076140582748485;0.37885846413087965;0.8070956048469271;0.4514151090492881;-1.9198464095907162;1.9198585963843582;-1.1983866976506066e-06;-7.355400783412486e-06;-0.7527127172169061;-11.22019685250788;-9.99494737598664;-2.956255057674403;-11.042967422499697;-0.032587429472154;-0.1237290994485017;-0.001919553221745473;-0.11799345840558055;264.36051417693636
2.4240000000000017;347.0435571127815;-162.5181011475289;567.7564004024598;-0.10701265562842392;0.38442651363793706;0.7900860220839481;0.44133136965747405;-1.9198305575300487;1.9198585963843582;1.1983866976506066e-06;3.677588807605035e-06;-0.7359761598964798;-1.2238523647108255;-10.478068180575288;-2.9562243717113916;-11.043014757503643;-0.03258707904921704;-0.12372965080444671;-0.013430464786419983;-0.11726078161883245;264.087255980871
2.4360000000000017;348.35813122203655;-159.67386693590916;567.7398272461767;-0.10350353351245653;0.38991022764118194;0.7728839238860389;0.43132772762266136;-1.9198337278652275;1.9198575222002032;-0.0;1.593666450269332e-05;-0.7191286892976391;-0.9888861181232474;-10.082433496653323;-2.956194157322422;-11.043061444284643;-0.032586733522939976;-0.12373019526297283;-0.012560268140748584;-0.1189507171115044;261.11470231406935
2.4480000000000017;349.6505512876233;-156.81022555094486;567.741628809894;-0.10006972129540395;0.3952413593212637;0.755672030721279;0.42130952247219894;-1.9198559207886394;1.9198628933165323;-0.0;1.4710801566824973e-05;-0.7023564143274027;-0.4091889626249222;-11.271953154961835;-2.9561644254227963;-11.043107472169616;-0.032586393018763635;-0.12373073270048313;-0.0058866275493973524;-0.11976360411332317;261.8151739093525
2.4600000000000017;350.9291235313212;-153.9128304493265;567.7613848436761;-0.09666254424419497;0.40042264774806735;0.7384608941344837;0.4112342784152871;-1.919887625102361;1.9198650416848417;-0.0;6.129537847544142e-06;-0.6856649737681403;11.596127832129795;-11.356892465812171;-2.956135186727576;-11.043152830605672;-0.03258605766007738;-0.12373126299471912;0.005605093380023904;-0.12098823400752674;263.91859387437853
2.4720000000000018;352.1840156101443;-151.0212588157768;567.7863795655701;-0.09344184137517594;0.4055509312908637;0.7210488848638845;0.40118451970029834;-1.9198960797142777;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-0.6688457015300262;1.4376509614353772;-10.807679646343711;-2.9561064517459363;-11.043197509160414;-0.03258572756815765;-0.12373178602476462;0.016348171656263868;-0.12116471788754028;262.68598179856644
2.4840000000000018;353.41926890670703;-148.12373361690337;567.814643812841;-0.09030235491558872;0.41055940855852185;0.7036858848837847;0.39115417854648515;-1.919884454767182;1.9198650416848417;-0.0;-1.593666450269332e-05;-0.6521411018726467;0.9177418413045793;-10.733291389492923;-2.9560782307756166;-11.043241497522285;-0.032585402862098226;-0.12373230167104582;0.011818037771857096;-0.12026096794950054;262.4973767058519
2.4960000000000018;354.6437198066758;-145.19717556398996;567.84970488536;-0.08722371691923106;0.41548417985972586;0.6862166202520333;0.38106315781777406;-1.9198559207886394;1.919859670764068;-1.1983866976506066e-06;-1.8388390374430007e-05;-0.6353989047431864;-10.803086253584723;-10.122178740193348;-2.9560505338975314;-11.043284785500957;-0.03258508365875176;-0.12373280981533659;0.003109674602270301;-0.11956574243618213;264.38149975371687
2.508000000000002;355.84069082279376;-142.26594119159782;567.8960956971879;-0.08430020602365922;0.42033000270272464;0.6685774364160512;0.3709806322030373;-1.9198347846436203;1.9198553738318938;-0.0;-6.129537847544142e-06;-0.6185664734069551;-0.9505418439504483;-9.924795239243942;-2.956023370970518;-11.043327363027764;-0.03258477007266738;-0.12373331034076056;-0.010314388454952967;-0.11702553453297353;263.87900337013883
2.520000000000002;357.0105377584083;-139.32346950614826;567.9574809738351;-0.08143160137216805;0.4249998141861683;0.6510405508149636;0.36091873770562566;-1.9198326710868345;1.9198575222002032;-0.0;6.129537847544142e-06;-0.6019051110306902;-1.2626998402043537;-11.02636447809806;-2.95599675162622;-11.0433692201562;-0.03258446221602762;-0.12373380313179523;-0.014294252003254009;-0.11715378987151916;263.9240401329196
2.532000000000002;358.1384979126962;-136.4120980616214;568.0372610097345;-0.07879451941514981;0.429540319837245;0.6334033900582126;0.35097334791248413;-1.919845352812323;1.9198575222002032;1.1983866976506066e-06;1.593666450269332e-05;-0.5852249497472742;-0.540725913858291;-10.590516797316065;-2.955970685264145;-11.043410347062443;-0.032584160198592484;-0.12373428807427703;-0.007147128863844006;-0.11873152069955545;260.27152598312944
2.544000000000002;359.2508382024882;-133.4624626858946;568.1365382023491;-0.07627236242785657;0.4340040247446664;0.6154211372710844;0.34092601653072224;-1.9198770571260448;1.9198628933165323;-0.0;1.4710801566824973e-05;-0.568292885092918;11.180136174243962;-11.280210328155993;-2.955945181046849;-11.043450734045962;-0.03258386412764184;-0.12373476505540466;0.0007102340611044419;-0.11988662962588985;262.83055322553025
2.556000000000002;360.35222831395805;-130.4804871854343;568.2439813611444;-0.07373312850206007;0.4383058209154219;0.5975375700551281;0.33083135491263477;-1.9198950229358847;1.9198671902487066;-0.0;3.677588807605035e-06;-0.551522489602731;1.1585971016537653;-11.388384289412768;-2.955920247895302;-11.043490371530167;-0.03258357410791962;-0.1237352339637462;0.012860984210218645;-0.12125030327708898;265.0574088691269
2.568000000000002;361.4324491504082;-127.49669262619219;568.35789435907;-0.07125282341004327;0.44245374436356755;0.5797652417571767;0.320774314860749;-1.9198929091867125;1.9198650416848417;-0.0;-9.807126655149177e-06;-0.5349194034279687;1.1858064898702834;-10.239721577095684;-2.9558958944844007;-11.043529250063113;-0.03258329024158031;-0.12373569468924422;0.014902103066788268;-0.12098291762202916;264.61296452282795
2.580000000000002;362.4896690466416;-124.51764540337074;568.475322315332;-0.06899268586892635;0.4465678279250339;0.5616606024595308;0.31072819703513654;-1.9198686025141278;1.919863967500687;-0.0;-1.7162527438561664e-05;-0.5180644135400447;-10.608746388523006;-10.209918975011092;-2.955872129238658;-11.04356736031828;-0.03258301262813768;-0.12373614712322333;0.00543232894940087;-0.12038403079311111;263.6051526398051
2.592000000000002;363.5290259879198;-121.51541272986155;568.6018533086652;-0.06675902147530319;0.4505417101016447;0.5435876167483003;0.3006565936466732;-1.9198400687279717;1.919859670764068;-0.0;-1.593666450269332e-05;-0.5013015376811626;-11.417008729441246;-10.053447405913213;-2.9558489603280442;-11.043604693095402;-0.03258274136441319;-0.1237365911583958;-0.004037453524960345;-0.1186834123050447;264.96427686091533
2.604000000000002;364.54789697433904;-118.48083333971553;568.7419626165064;-0.0645066274192924;0.4543469241130251;0.5256097603518838;0.290544941800637;-1.9198284437808761;1.9198575222002032;-0.0;-6.129537847544142e-06;-0.4846909318750956;-1.3328579199853356;-9.934371464403966;-2.9558263956640247;-11.043641239321373;-0.032582476544488495;-0.12373702668887168;-0.014882904336930083;-0.1171004812453156;267.01020321915655
2.616000000000002;365.5289454482661;-115.46448233207022;568.9010949998373;-0.06250220114501308;0.45805213697242053;0.5073467943560657;0.28049518308564825;-1.919839011949579;1.9198585963843582;-1.1983866976506066e-06;7.355400783412486e-06;-0.46788105909055705;-0.8541857107113677;-11.134911240953187;-2.955804442895746;-11.043676990051205;-0.03258221825965952;-0.12373745361016551;-0.011197372934205111;-0.1184160232199422;264.6558621010057
2.628000000000002;366.471784851854;-112.47324554027998;569.0798004525074;-0.06073472930755144;0.4616298100984729;0.4888814461569607;0.27053280328548573;-1.9198686025141278;1.9198607449482228;-0.0;1.8388390374430007e-05;-0.45095275408074237;10.984660303259199;-11.130959078164466;-2.955783109406425;-11.043711936469082;-0.032581966598390535;-0.12373787181920737;-0.0013308883336760353;-0.11844279164582265;261.7831369342676
2.640000000000002;367.40969893390525;-109.41974089021505;569.2643971674664;-0.05879144984990769;0.4650069055555872;0.4706916456412246;0.2604599863408729;-1.9198897388515332;1.9198671902487066;-1.1983866976506066e-06;1.4710801566824973e-05;-0.4343327488210999;0.7578543978172793;-11.304681721296863;-2.9557624023098916;-11.043746069889435;-0.032581721646271745;-0.12373828121435146;0.0083564381163415;-0.12018081832457067;266.6360560878174
2.652000000000002;368.3263837476582;-106.36018814120517;569.4618851886962;-0.056985801808897375;0.46827018758687305;0.45231127441044533;0.250384742283961;-1.9198981932710635;1.9198661160645518;2.396773395301213e-06;2.45172587173669e-06;-0.41759995114521514;1.4141505598529351;-10.258633165277962;-2.955742328447344;-11.043779381758151;-0.032581483485979244;-0.12373868169538813;0.01550355355756592;-0.12123966034887641;266.66895067050825
2.664000000000002;369.22267569555373;-103.30258100757723;569.6602252577959;-0.05530406033975866;0.47143394665908783;0.4338302035117994;0.24033498356897232;-1.9198781139044379;1.9198661160645518;-0.0;-9.807126655149177e-06;-0.4008182767214032;0.7068181275231677;-10.762208119240704;-2.9557228943842615;-11.043811863653788;-0.032581252197234775;-0.12373907316355488;0.009872882117638553;-0.1205498308871829;266.03622410651684
2.676000000000002;370.0969284397281;-100.2375007874238;569.8652365163156;-0.05369262731806401;0.4744661759058576;0.41533021318154767;0.23029614730118475;-1.9198474663691092;1.9198650416848417;-0.0;-1.8388390374430007e-05;-0.38407231960517985;-11.116411242439408;-10.197614238638721;-2.9557041064075182;-11.04384350728892;-0.03258102785677081;-0.12373945552154847;-0.0005246768318059162;-0.12030918749735797;266.1592053777025
2.688000000000002;370.9460122702992;-97.15453612613804;570.0864341571124;-0.05214811870764537;0.4773557613728933;0.3967474856560862;0.22023789347222167;-1.9198305575300487;1.919859670764068;-0.0;-1.593666450269332e-05;-0.36730380427948517;-1.1888669980416322;-9.98505937723702;-2.9556859705226977;-11.043874304511514;-0.032580810538293856;-0.12373982867353936;-0.013180898730945486;-0.11791338997947974;267.11606236995726
2.700000000000002;371.7720045321566;-94.03969582670643;570.3210452811345;-0.0506324906979776;0.4801069597113689;0.37807882300118606;0.21012260095773688;-1.9198316143084415;1.919859670764068;-0.0;-2.45172587173669e-06;-0.35050709059306384;-1.062925879401149;-10.458306698283552;-2.9556684924515664;-11.043904247306406;-0.03258060031245312;-0.12374019252518373;-0.01335365807722187;-0.11700423681216138;269.2522503985998
2.712000000000002;372.5617532756302;-90.94300550553528;570.5732642359164;-0.04921836605943699;0.4826727639975554;0.35948521085942803;0.20009954136174862;-1.9198538072318536;1.919859670764068;-1.1983866976506066e-06;7.355400783412486e-06;-0.3338269293096478;-0.3795707330428328;-10.566244294061566;-2.955651677629777;-11.043933327796843;-0.032580397246808654;-0.12374054698364043;-0.005662670318711376;-0.11838929181021361;267.145510775306
2.724000000000002;373.3217746447849;-87.85416446373517;570.8408336550674;-0.04797604366712887;0.48510784263783324;0.34068968078975725;0.1901128895548847;-1.9198833979887888;1.9198607449482228;-0.0;1.593666450269332e-05;-0.3170132968805677;11.493094972444126;-11.154440034332296;-2.9556355312047367;-11.04396153824609;-0.03258020140580428;-0.12374089195758471;0.004651708055790191;-0.118694167191421;266.01697784154277
2.736000000000002;374.0703164411818;-84.71972488967043;571.1138672310789;-0.046694447569349054;0.487403222774856;0.32186036329480244;0.18003157749629745;-1.9198960797142777;1.9198650416848417;-0.0;1.2259075695088283e-05;-0.3002090635628416;1.2543132418284417;-11.326233525253295;-2.9556200580336878;-11.043988871059138;-0.0325800128507397;-0.1237412273572262;0.014057489189858724;-0.12044821865871987;269.5105313368184
2.748000000000002;374.80015147161834;-81.5732554941678;571.3906156156274;-0.045407787353814066;0.489546857021049;0.3031362482143433;0.16995754699553509;-1.919885511545575;1.919863967500687;-0.0;2.45172587173669e-06;-0.28353642191073036;0.9196119339609068;-10.234217183047104;-2.955605262681983;-11.044015318784462;-0.032579831639746384;-0.12374155309432469;0.012016371519337857;-0.12088141911385249;270.1532270219352
2.760000000000002;375.5062431903495;-78.43126417657443;571.6728349053988;-0.044251415154919926;0.49157142162597217;0.28427281366068424;0.1599138562822217;-1.9198580345378118;1.9198650416848417;2.396773395301213e-06;-9.807126655149177e-06;-0.26677730569638974;-10.703209751559116;-11.380307448242773;-2.95559114942154;-11.044040874115861;-0.032579657827767054;-0.12374186908220962;0.004152624686258246;-0.12106322408736243;269.391321378918
2.772000000000002;376.18658101083815;-75.28303523113946;571.967037501531;-0.043176524578748834;0.4934524983477513;0.26532312335315406;0.14987866090381052;-1.9198316143084415;1.919863967500687;1.1983866976506066e-06;-1.8388390374430007e-05;-0.24997307272088515;-11.921294533414272;-10.165166485815941;-2.955577722229532;-11.044065529894386;-0.032579491466533606;-0.12374217523579886;-0.009623334619656115;-0.11996161986405057;269.525818550114
2.784000000000002;376.83916700696045;-72.11121756303938;572.2756974286817;-0.04206244671670552;0.4951602247146044;0.24647782610820249;0.13982404774329596;-1.91982633022409;1.9198607449482228;-0.0;-1.4710801566824973e-05;-0.23329479125973998;-1.361476730688264;-10.033881415129423;-2.9555649847872365;-11.044089279110327;-0.03257933260454974;-0.12374247147161688;-0.015439556883094556;-0.1184160816849783;271.0776663087114
2.796000000000002;377.4668042926049;-68.89647255730792;572.6001140933446;-0.04091651271061515;0.4967106327306406;0.22757769944575149;0.1296844834430375;-1.91984429603393;1.9198607449482228;-0.0;-1.225862935868345e-06;-0.21659959105593596;-0.5902881504755778;-10.558479043884763;-2.955122933857821;-11.044363030030121;-0.032579181287077305;-0.12374275770781802;-0.008215664740858282;-0.11819688410314703;274.2889797855121
2.808000000000002;378.055481615782;-65.73230150107756;572.9476807708118;-0.040101270939182435;0.49811468590524527;0.2083213404309923;0.11968084118729708;-1.9198760003476516;1.9198564480160485;-0.0;1.1032989591017523e-05;-0.19961864931143108;11.130171111288231;-10.010574938276621;-2.951830019650095;-11.045808783235529;-0.03257902949283482;-0.12374350852555997;0.00048628553572851546;-0.11821290690233595;269.7648394257123
2.820000000000002;378.62406966144766;-62.54576626279481;573.2912240304735;-0.03915028959780691;0.49935826350258766;0.1893910190252181;0.10967477204018533;-1.9198929091867125;1.9198607449482228;-0.0;1.7162527438561664e-05;-0.18294788748159063;1.034061073180003;-11.156853671441178;-2.9449085855922497;-11.046823607428504;-0.03257489816079418;-0.12374893534527145;0.01161965771818313;-0.11846961264332516;271.2537887287147
2.832000000000002;379.17473872264895;-59.32691331957108;573.6385307623838;-0.03812414758473173;0.5004517666985121;0.17055682813544504;0.0996201588796708;-1.9198929091867125;1.919863967500687;-0.0;1.4710801566824973e-05;-0.1663823991211306;1.1657767007272535;-11.375702485713747;-2.9351195331596007;-11.047009357434709;-0.03254265247227374;-0.12376589476148084;0.013807938175572486;-0.12111675309226135;273.66941309526965
2.844000000000002;379.700501833539;-56.13099640346182;573.9957316320691;-0.03731179208577998;0.5014164312531121;0.15145171079496042;0.08963229351665736;-1.9198707162633004;1.919863967500687;-0.0;2.45172587173669e-06;-0.14959696471055564;0.4356225124272709;-10.74919671949607;-2.9250296554525;-11.04564191215892;-0.03246398143523444;-0.12378126338744817;0.006372896463702902;-0.12054458103277264;271.5427127768852
2.856000000000002;380.18955852714413;-53.011577249984036;574.3510267063447;-0.036576040317934926;0.5022175280890726;0.1327675998787903;0.07990899134763832;-1.9198411255063648;1.9198661160645518;-0.0;-1.2259075695088283e-05;-0.1331969051588066;-11.386776501085915;-11.403060540447454;-2.9155600116323437;-11.044156195793889;-0.03235187751092891;-0.12378471678545919;-0.003538364288984923;-0.12130397566110118;264.78747661160884
2.868000000000002;380.634050118216;-49.990145001407555;574.7016749694205;-0.03572698301795264;0.5028260708196971;0.11510579740501874;0.07055340751738365;-1.9198284437808761;1.9198628933165323;-0.0;-1.8388390374430007e-05;-0.11770670730607181;-1.2921950205070882;-10.17956974918729;-2.906793401292231;-11.0427778490819;-0.032234649378786326;-0.12377150281099594;-0.014454178886670206;-0.1202397729532168;256.1680715558916
2.880000000000002;381.02669606168087;-47.14481944167337;575.0477930230134;-0.035032252378598125;0.5032735036244691;0.09829125469292903;0.061752435417040924;-1.9198337278652275;1.919859670764068;-0.0;-1.593666450269332e-05;-0.10296846026383784;-0.9643094722582485;-10.069315546115257;-2.898729521524183;-11.041507817479538;-0.032130046546213695;-0.12375359120806632;-0.012221108699431904;-0.11876372414705257;241.0890502161174
2.892000000000002;381.3760075065148;-44.4363289638355;575.3799414678033;-0.03424645782720705;0.5035741884898194;0.08265822510539454;0.053424764354387075;-1.9198548640102464;1.9198585963843582;-0.0;-7.355400783412486e-06;-0.08927166624401144;-0.4232609398896914;-10.00251956090577;-2.8913681232500656;-11.04034691423002;-0.03203418121039838;-0.12373730630183971;-0.005867413326590998;-0.11790280140298166;229.25394719482773
2.904000000000002;381.67972459672524;-41.95143236997225;575.6979312123849;-0.0337000380197054;0.5037655930640275;0.06793453847295719;0.04577185083621944;-1.9198760003476516;1.9198585963843582;-1.1983866976506066e-06;3.677588807605035e-06;-0.07637382030256354;0.20661080092327558;-10.528827409712338;-2.8847090038196184;-11.039295834074535;-0.03194573924238933;-0.12372242748618627;0.0021051028456822627;-0.11793491458035558;210.29200135418841
2.916000000000002;381.9442344151838;-39.68113632828393;575.9894770045807;-0.03315969956169974;0.5038601842547222;0.05462253394272746;0.03880461686788368;-1.9198897388515332;1.9198575222002032;-0.0;9.807126655149177e-06;-0.0647166943619948;0.8269914868654444;-10.046637724641336;-2.8787520002272267;-11.038355165889095;-0.03186503875295895;-0.12370871970588626;0.009041060212469006;-0.11852853492119138;192.01432993426056
2.928000000000002;382.18078794953414;-37.55480357686675;576.2574923109552;-0.03258701533776033;0.5038930947836026;0.04234926824585207;0.032305829491710965;-1.9198960797142777;1.9198618191323775;-1.1983866976506066e-06;1.593666450269332e-05;-0.05396754961372662;1.3951208197154692;-11.105760695605984;-2.873496982966459;-11.037525404197885;-0.031792096504434555;-0.12369623564915165;0.015010839429135656;-0.11803117434753246;179.681057478536
2.940000000000002;382.38631056502857;-35.632719482325165;576.5003491299664;-0.03203470670491251;0.5038668354067959;0.0313633844924127;0.026449032760276412;-1.9198939659651053;1.9198628933165323;-0.0;1.4710801566824973e-05;-0.04434821158792331;1.1840936257450632;-11.234196880845102;-2.868943850536003;-11.036806959521003;-0.03172689092821326;-0.12368498638944157;0.014223826446817842;-0.11968366214191746;162.35305707786043
2.952000000000002;382.5660396653264;-33.89893975009925;576.7257712483295;-0.031677404208492105;0.5038060943753903;0.021126346770075084;0.021149274650125116;-1.9198833979887888;1.9198650416848417;-0.0;1.3484938630956627e-05;-0.03538307156120939;1.062967446172061;-11.233968122717407;-2.8650925246066006;-11.036200167520963;-0.03166942293497264;-0.12367497481148314;0.012841754559627577;-0.11953925310478082;146.46552938972349
2.964000000000002;382.7219237425982;-32.33221472777615;576.9250744532306;-0.031228123243987185;0.5037148665177037;0.012199504246322122;0.01639077893131331;-1.9198707162633004;1.919863967500687;-0.0;9.807126655149177e-06;-0.027564657341840593;0.7443470935336309;-10.172628387017834;-2.8619429458551764;-11.03570529691791;-0.031619692054281834;-0.12366620666603428;0.008791518115268194;-0.12008476099012666;132.25209683325596
2.976000000000002;382.8532138216418;-30.971927565099133;577.0964825216395;-0.03082601919621974;0.5036127288035592;0.004488282627580944;0.012266991857559296;-1.9198548640102464;1.9198661160645518;-0.0;2.45172587173669e-06;-0.02081025401212928;0.4340341483046508;-11.36416656550128;-2.8594950704702025;-11.035322556149051;-0.03157769715526955;-0.12365868654515108;0.005259554962409345;-0.12085484413959036;114.77632059358085
2.988000000000002;382.9592751299498;-29.827761973004993;577.2508727500592;-0.03061745675237644;0.5034984835997981;-0.0023077808211959196;0.008779127426868103;-1.9198464095907162;1.9198661160645518;-0.0;-0.0;-0.014856679267510152;0.17140503814119656;-10.76284089761322;-2.857748867330308;-11.035052098752303;-0.03154343756534097;-0.12365241802779552;0.0015932230318628307;-0.12066232933993704;96.6163742202438
3.000000000000002;383.04514493128454;-28.86993855740987;577.3790300482368;-0.03039160274929003;0.5033858037993939;-0.007866990940913945;0.005871360068012045;-1.9198400687279717;1.9198661160645518;-0.0;-6.129537847544142e-06;-0.00998591431969959;-0.0928954308069844;-10.823046913628753;-2.856669512718164;-11.03472643789637;-0.031516912800998845;-0.12364740399950132;-0.0010749454374265905;-0.12126663208547622;80.84723226541726
3.0120000000000022;383.1121312900267;-28.09665782109118;577.4801194470746;-0.030148965883356377;0.5032894860087718;-0.012204881379900114;0.003536408223166252;-1.9198358414220134;1.919863967500687;-0.0;-7.355400783412486e-06;-0.0061848000705804;-0.4840018853481162;-10.30153555818066;-2.8558999121138067;-11.033508081134753;-0.03149796272448689;-0.12364340550067625;-0.005176373367482595;-0.12157142101958174;65.22766355264956
3.0240000000000022;383.161843173274;-27.510398324896048;577.555312050982;-0.029959458111278186;0.5032137541635052;-0.015478436578349703;0.001768204111583126;-1.9198326710868345;1.9198661160645518;-0.0;-9.807126655149177e-06;-0.00331610538772533;-0.7533983497200082;-11.394098108597168;-2.8553489632383053;-11.032171416680564;-0.0314853467877253;-0.1236379374979678;-0.007940516224193851;-0.12113830276331865;49.42905899851814
3.0360000000000023;383.1929439744523;-27.13025370050561;577.6070168374291;-0.029847718166055755;0.5031563277878697;-0.017627586880218548;0.0006201457503358034;-1.9198337278652275;1.9198650416848417;-0.0;-1.1032989591017523e-05;-0.0014324673480459993;-0.8906559482673673;-10.273290151371901;-2.854909585228162;-11.031011955558789;-0.03147656864150581;-0.12362524138955673;-0.010576688322393363;-0.12127199816945163;32.0752779555017
3.0480000000000023;383.2109972791532;-26.904688471226265;577.6358963281746;-0.02974583554383336;0.5031220876020145;-0.01881572454328742;-5.461157322265598e-05;-1.9198347846436203;1.9198650416848417;-0.0;-1.3484938630956627e-05;-0.00039101466785983863;-1.0359161358616507;-10.8791607516323;-2.854909585228162;-11.031011955558789;-0.03147119992460584;-0.1236100599497892;-0.012022743152158058;-0.12186021813126911;19.01016149171042
3.0600000000000023;383.2156397318162;-26.847204408598042;577.6468792132865;-0.02978388472271038;0.5031102253513304;-0.019274720368299435;-0.00023786407499395122;-1.9198358414220134;1.9198650416848417;-0.0;-1.2259075695088283e-05;1.1279275846368843e-05;-1.1599913640326673;-10.866957792122982;-2.854909585228162;-11.031011955558789;-0.03146784724547552;-0.12359781989036014;-0.013462398189380232;-0.12175863072406702;4.892307970766055
3.0720000000000023;383.21526703961445;-26.858659662616855;577.6487236845471;-0.0298524601451736;0.5031087969079792;-0.01936912759106942;-0.00021480584536981854;-1.9198347846436203;1.9198650416848417;-0.0;-1.2259075695088283e-05;9.399385131259971e-05;-1.4647179740374485;-10.87173134006966;-2.854909585228162;-11.031011955558789;-0.03146855514106111;-0.12359451718315469;-0.015215577230481577;-0.12181211585512224;0.967398487357317
3.0840000000000023;383.21395140711775;-26.863083522628063;577.650226102295;-0.029867469101591992;0.5031055709687708;-0.01937760390329981;-0.00020388361909638874;-1.919839011949579;1.9198650416848417;-0.0;-1.1032989591017523e-05;0.00010151348261731959;-1.391519086682756;-10.880322410536813;-2.854909585228162;-11.031011955558789;-0.03146886605537096;-0.12359492331415838;-0.01645687861911393;-0.12190837434775141;0.4044774144297783
3.0960000000000023;383.21359275457;-26.86816131656306;577.6501938163253;-0.029880159468167203;0.503105607000054;-0.01937623664002544;-0.00019053405959616626;-1.919839011949579;1.9198650416848417;-1.1983866976506066e-06;-1.1032989591017523e-05;0.00010151348261731959;-1.6545810235601832;-10.942845505791487;-2.854909585228162;-11.031011955558789;-0.031468784494876306;-0.12359498775644037;-0.017998905055871536;-0.12260891323015671;0.4044774144297783
