Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;324.22025732393735;-26.944042767600596;632.0233981850938;-0.03944334461215779;0.8405781987099373;-0.03416321576252378;1.9417561175573872e-05;-1.9198421822847578;1.4469284523985357;-1.1983866976506066e-06;0.8105942036395452;-1.8798222708244806e-06;-0.5930890058796681;-2.0177159528660447;-1.3127940059897276;-9.386427779962428;-0.01329789348511408;-0.039806775176859814;-0.00694735980279308;0.042448475827804755;138.77411695636286
1.5840000000000012;325.6719401941495;-26.939125864456056;631.2415836669536;-0.03921272088839588;0.8356241841750036;-0.03387346316996623;3.640668448558804e-06;-1.91984429603393;1.4542427907433195;-0.0;0.7983241750722504;-1.8798222708244806e-06;-0.7107188996770466;-1.3201768352724108;-1.3556845394128336;-9.429137746914773;-0.013783792479652454;-0.04030189691458367;-0.008252387768830673;0.049400759123413324;137.40252163695715
1.5960000000000012;327.1322288656932;-26.933176139094773;630.4838264716452;-0.03897209187517262;0.8304556812848278;-0.03357288122806752;-1.4563115649742052e-05;-1.919845352812323;1.4615915039588316;-0.0;0.7858040628783198;-1.8798222708244806e-06;-0.8716076911862224;-2.1803407069743757;-1.3980827402557883;-9.471360814051051;-0.014264325712452331;-0.0407916415331544;-0.01005639515477831;0.04180157226082413;137.09977924291593
1.6080000000000012;328.60455212428485;-26.92996438936014;629.7735740205599;-0.038730393424661086;0.824975097628205;-0.03325784482238772;-2.427178577365228e-05;-1.9198474663691092;1.468947736854537;-0.0;0.7729652169479988;-1.8798222708244806e-06;-0.9238903148587269;-2.6951346970854946;-1.4399863715455776;-9.513094753424719;-0.01473946784237892;-0.04127598322666343;-0.010785674491501798;0.03545362371448686;136.22399320970257
1.6200000000000012;330.0407991153926;-26.9328880875243;629.0343164376192;-0.03851584765477298;0.8196602795284442;-0.03295168291659189;-1.4563115649742052e-05;-1.9198527504534604;1.4762878564012556;-1.1983866976506066e-06;0.7603114819001991;-3.759644541648961e-06;-0.8389376978681155;-3.4475245047841536;-1.4813932223002015;-9.554337362789585;-0.01520919379494227;-0.041754896444870626;-0.009928449342552615;0.026650538140551308;134.61147012508718
1.6320000000000012;331.44139475912755;-26.941158057157068;628.2459915132295;-0.03833510616387331;0.8145828179743663;-0.03267061521245911;9.70867012391023e-06;-1.9198548640102464;1.4836419407330963;-0.0;0.7478784086527335;-1.8798222708244806e-06;-0.8871855781863226;-3.3472447741729874;-1.522301107643126;-9.595086465714294;-0.01567347878904546;-0.04222835591591549;-0.010120364501499009;0.028720336948545675;133.93594787437678
1.6440000000000012;332.8388563458348;-26.94502837162117;627.4807353870793;-0.03813464706403194;0.8093517059671563;-0.03237832392234785;2.184467347461308e-05;-1.9198559207886394;1.4909906539486082;-1.1983866976506066e-06;0.7352957756637281;-1.8798222708244806e-06;-1.0596117320519916;-3.921280477016572;-1.5627078689207186;-9.635339911699214;-0.01613229832683993;-0.04269633665787335;-0.012237832339176505;0.02197056329012219;132.773061402801
1.6560000000000012;334.23103384124727;-26.942461564815474;626.7405033050236;-0.03791573709787595;0.8039744128317106;-0.03208696898128127;1.3349559500222449e-05;-1.9198548640102464;1.4983211056423789;-0.0;0.722583197409661;0.0;-1.2860442643056869;-4.630023789248237;-1.6026113738176075;-9.675095576291376;-0.01658562819926941;-0.04315881397596897;-0.013344545240675396;0.013980565357119017;131.39497969741294
1.6680000000000013;335.5840256196124;-26.93572500037593;625.9510038284409;-0.03769331640407451;0.7988506078402043;-0.031804267291140775;-6.068001675351424e-06;-1.9198559207886394;1.5056558540727687;-1.1983866976506066e-06;0.7101219284219975;-1.8798222708244806e-06;-1.1279394192431187;-4.2818405465795;-1.642009516470604;-9.714351361197973;-0.017033444486195145;-0.04361576346461696;-0.01321020236176213;0.018430271159387116;130.54217907356343
1.6800000000000013;336.93115155683853;-26.92999419710499;625.1805206238799;-0.037474240123855126;0.7935931432777794;-0.03152149984228023;-2.3058229624132678e-05;-1.9198580345378118;1.5129916768828684;-1.1983866976506066e-06;0.697527036357297;-1.8798222708244806e-06;-1.1752975512652106;-4.782059197055547;-1.680900217581264;-9.753105194398538;-0.01747572355454633;-0.04406716100906103;-0.013702784680206477;0.013001851099991739;129.32585511815998
1.6920000000000013;338.24129986392256;-26.93096191051058;624.3635059183894;-0.03728814109992921;0.7885700491697258;-0.03125571613968696;-2.0631117325093474e-05;-1.9198601480945976;1.5203328706137418;-0.0;0.6851613875798179;-1.8798222708244806e-06;-1.1479289807858177;-5.715441007387387;-1.7192814245270251;-9.791355030255685;-0.01791244206482798;-0.04451298278567113;-0.013325349833419703;0.0032143821582029937;128.66846152048836
1.7040000000000013;339.5411479035128;-26.93776705497411;623.5690358539684;-0.03711564052307649;0.7834307013335922;-0.03098339530154744;-0.0;-1.9198601480945976;1.5276450605902165;-1.1983866976506066e-06;0.6727062481300021;-1.8798222708244806e-06;-1.3526359696680907;-6.24029544215982;-1.757151111470932;-9.829098849624485;-0.018343576969909518;-0.04495320526427358;-0.014790302970393313;-0.0035352710284916795;126.95236089583467
1.7160000000000013;340.8492379391238;-26.94408542640507;622.8249563693938;-0.036934300427515214;0.7779839623810852;-0.030698478016052664;1.8203784098300857e-05;-1.9198601480945976;1.5349561761869812;-0.0;0.6599446340194911;-3.759644541648961e-06;-1.3620884663700217;-4.971840783394625;-1.7945072794699506;-9.866334659960419;-0.018769105513894043;-0.04538780520920516;-0.015014202671627223;0.010878559350396874;125.41026293381078
1.7280000000000013;342.14313186486777;-26.94428755403534;622.0666169980811;-0.036741968097993745;0.7725503318547732;-0.03042584921716347;1.8203784098300857e-05;-1.9198601480945976;1.5423027410341834;-0.0;0.6471609534834617;1.8798222708244806e-06;-1.385882863075016;-5.375410008959614;-1.8313479565818627;-9.903060495425942;-0.019189005237520106;-0.04581675967963204;-0.015276486585923897;0.007824709001619301;124.97888974279836
1.7400000000000013;343.38632753566407;-26.938356919329557;621.2566844799949;-0.03654124612587982;0.7674512512919973;-0.030160493988166132;1.2135561495196013e-06;-1.9198622616513839;1.5496009662255361;-0.0;0.6347622052908732;-1.8798222708244806e-06;-1.2848172894815943;-3.889426745335502;-1.8676711979707097;-9.939274416995616;-0.019603253977855575;-0.04624004603179033;-0.015033392503476859;0.020836938501361747;123.64715967822114
1.7520000000000013;344.6214734740954;-26.931248497254202;620.4469267720788;-0.03634002470552504;0.7622913536824101;-0.029899693603365675;-1.9417561175573872e-05;-1.9198612048729906;1.556926046802978;-0.0;0.6222727407861803;-1.8798222708244806e-06;-1.4793043854169134;-4.363511974140005;-1.9034750860108551;-9.974974512559855;-0.02001182986663498;-0.04665764192044354;-0.015308470181719514;0.018285895601475272;123.07810095218379
1.7640000000000013;345.8617881637456;-26.929802333284393;619.7064592892855;-0.03614494457022551;0.7567773649935347;-0.029622277051615808;-2.3058229624132678e-05;-1.9198612048729906;1.5642092328294988;-1.1983866976506066e-06;0.6094718977227123;-1.8798222708244806e-06;-1.5307636427716982;-2.9969334989864693;-1.9387577303895287;-10.0101588970272;-0.020414711336953918;-0.04706952529848481;-0.01693334970095142;0.030527628310501802;120.37772373606754
1.7760000000000014;347.0597034934636;-26.934932365238414;618.8880939184703;-0.03598492454555901;0.7516223757494331;-0.029366006275100463;-8.495113974390627e-06;-1.9198633186221632;1.5715375359594046;-0.0;0.5969873366697629;-3.759644541648961e-06;-1.4204441757176944;-2.32335841797439;-1.9735172682079924;-10.0448257124252;-0.020811877118936995;-0.047475674419887;-0.016607093803969904;0.04060340793617125;120.89795105446828
1.7880000000000014;348.2437390350045;-26.94200780584716;618.070035788274;-0.035831930200141665;0.7464302778381495;-0.029112279521529755;1.2136003350702848e-05;-1.919866488957342;1.5788776555061237;-1.1983866976506066e-06;0.5844549656233053;-1.8798222708244806e-06;-1.3194962555470442;-2.9690979620739277;-2.0077518640812326;-10.078973127999854;-0.021203306244421447;-0.047876067839850565;-0.015378835095993295;0.03265655036135072;119.93080452519881
1.8000000000000014;349.40741299075245;-26.945691947143022;617.2362941480174;-0.035676745774268825;0.7412995043140995;-0.02886949370280525;2.184467347461308e-05;-1.919865432178949;1.5862199236167067;-0.0;0.5719777599711393;1.8798222708244806e-06;-1.5009028424990989;-2.5537941152943664;-2.0414597102361856;-10.1125993403136;-0.021588978047026853;-0.04827068441646958;-0.015474791741209104;0.03676380211881745;119.29409664701046
1.8120000000000014;350.545259097665;-26.942253945764744;616.3613441465927;-0.035504812171058504;0.7363332870243134;-0.028627942689902746;1.2136003350702848e-05;-1.9198633186221632;1.5935944180341532;-0.0;0.5596317256701387;0.0;-1.5726150184389998;-4.049043846646837;-2.0746390266091725;-10.145702573342517;-0.021968872162452583;-0.04865950331103988;-0.01640238086430837;0.02187469834105901;119.61288984463421
1.8240000000000014;351.69037776897534;-26.93361256238408;615.5557304132385;-0.03530766094398443;0.7309960388948448;-0.028368475395140588;-1.2136003350702848e-05;-1.9198633186221632;1.6009442054338199;-0.0;0.5469412133952537;-3.759644541648961e-06;-1.4771641222841165;-4.872407109420116;-2.10728806093721;-10.178281078567487;-0.02234296853107684;-0.04904250399048177;-0.01640237881920333;0.01121552617148182;116.67812140726625
1.8360000000000014;352.8274867102534;-26.928819769391502;614.7741333698893;-0.035124518114674284;0.7255066195072088;-0.028114724819491364;-2.6699119000444897e-05;-1.919866488957342;1.6082972155815058;2.396773395301213e-06;0.5340986898761252;-1.8798222708244806e-06;-1.312486336226082;-5.4796947477833635;-2.139405088861857;-10.210333135077677;-0.02271124739807658;-0.04941966622708058;-0.015417214837635682;0.005669211892941058;114.98591762424483
1.8480000000000014;353.92188299771664;-26.93149748763713;613.9399226908643;-0.03496994442090478;0.7203272304283667;-0.027869359021689456;-1.8203784098300857e-05;-1.919864375400556;1.6156190736064833;-0.0;0.5215920626208255;-1.8798222708244806e-06;-1.5673759947911945;-5.217419489062818;-2.1709884140081948;-10.241857049649601;-0.023073689313521648;-0.04979097010072107;-0.01610810792789986;0.007295100421375675;114.67398923651066
1.8600000000000014;354.9890173655843;-26.94009427516835;613.0850779080074;-0.03483939706913198;0.7152503994879073;-0.027633972415929336;6.068001675351424e-06;-1.919866488957342;1.6229387830675963;-0.0;0.5091945405143411;-1.8798222708244806e-06;-1.4299758027222038;-5.642916523981654;-2.202036368085753;-10.272851156847674;-0.023430275136415792;-0.05015639599913505;-0.016837384138174875;0.0037117751532797223;113.94471229123768
1.8720000000000014;356.0647832012572;-26.94571832607361;612.2987381146909;-0.034691333248860715;0.7097953732188768;-0.02738335498354785;2.184467347461308e-05;-1.919866488957342;1.6302445275480324;-0.0;0.496430474231622;-1.8798222708244806e-06;-1.5238383252675156;-5.078778713061925;-2.2325473109738483;-10.3033138191095;-0.023780986033452644;-0.050515924618955696;-0.016677454156453993;0.009311505301663903;111.04409793567
1.8840000000000015;357.11044303927406;-26.94357421832914;611.4699895356601;-0.03452981815377049;0.7045392563444544;-0.0271440897323891;1.5776671799261653e-05;-1.919865432178949;1.6375631628249905;-0.0;0.4838515190545922;-1.8798222708244806e-06;-1.6077672776044707;-4.220811468968604;-2.262519630810178;-10.333243426834319;-0.024125803478409754;-0.05086953696792007;-0.016773410991288405;0.019339498170846223;111.18781877526162
1.8960000000000015;358.13167267095236;-26.936063304987734;610.6002188961882;-0.034359062712290736;0.6994313425431018;-0.026912103749862328;-4.854445525831823e-06;-1.919866488957342;1.6449279893894888;-1.1983866976506066e-06;0.47137676512829796;-1.8798222708244806e-06;-1.3727302428526658;-5.052450940960259;-2.2919517440771986;-10.362638398469274;-0.024464709257613723;-0.05121721436402096;-0.016050530342376478;0.011638052264802799;111.78685411561125
1.9080000000000015;359.1367468382006;-26.930830641936026;609.7448039575715;-0.03419614137142555;0.6942632746108689;-0.026680923573481414;-1.9417561175573872e-05;-1.919866488957342;1.6522659605678982;-1.1983866976506066e-06;0.4588676861471265;-1.8798222708244806e-06;-1.5050600605283697;-6.00140786716573;-2.3208420956870186;-10.391497180594207;-0.02479768546822384;-0.05155893843798487;-0.016530315458899523;-0.000887863996949167;109.9853572753438
1.9200000000000015;360.11505167192104;-26.930510630570623;608.8605116614141;-0.034053810690957184;0.6892303616508156;-0.026459195820152243;-2.0631117325093474e-05;-1.919865432178949;1.6596082284829266;-0.0;0.4464885526541848;-1.8798222708244806e-06;-1.7415528311098492;-6.848355022353719;-2.3491891590654315;-10.419818248005638;-0.02512471451718489;-0.051894691134104866;-0.018174384031800547;-0.008878348912058614;109.89430796409162
1.9320000000000015;361.09277006755775;-26.936187295855607;608.0362443209243;-0.03392075808737628;0.6838914312785134;-0.02622440610716975;-4.854445525831823e-06;-1.919864375400556;1.6669225668277103;-0.0;0.4338311397944092;-1.8798222708244806e-06;-1.641759062711715;-6.197139607977131;-2.3769914362299702;-10.447600103794601;-0.02544577912688854;-0.0522244547100583;-0.017189218283436475;-0.0030379120927189938;106.56838264514376
1.9440000000000015;362.0580004542916;-26.944788510798052;607.2365240052525;-0.03379622137306904;0.6784248506151142;-0.025989099624183748;1.8203784098300857e-05;-1.919866488957342;1.6742240145715273;2.396773395301213e-06;0.42106217005994656;-1.8798222708244806e-06;-1.4136310909396124;-6.184456418277793;-2.4042474578798196;-10.47484127943688;-0.02576086233323339;-0.05254821173906338;-0.01658788235153414;-0.0024281987247746534;104.45946304250744
1.9560000000000015;362.9948675113831;-26.944614836903312;606.4180772785539;-0.033649591032490066;0.6730889804373688;-0.02575465270195956;1.8203784098300857e-05;-1.919866488957342;1.681492161628771;1.1983866976506066e-06;0.40845501914271903;-3.759644541648961e-06;-1.5424082931135596;-2.661146533886244;-2.4309557834619073;-10.501540334858587;-0.02606994748512308;-0.052865945111070844;-0.01688214956921903;0.034362874192929715;103.66797059621551
1.9680000000000015;363.9019832381854;-26.939071100247368;605.5328785208786;-0.0335012606714172;0.6680238571900403;-0.025541437213108916;2.4271122990392027e-06;-1.919864375400556;1.6888172422062129;2.396773395301213e-06;0.3960599487621064;-1.8798222708244806e-06;-1.6272002781632429;-2.256709945237623;-2.457115001258425;-10.527695858524055;-0.02637301824981219;-0.05317763803173247;-0.016914133002649632;0.0416950239857379;105.62204918593847
1.9800000000000015;364.80135305097696;-26.931742146463385;604.6724221566258;-0.033342143754223355;0.6627918883023978;-0.025316058791276956;-1.6990227948781255e-05;-1.919866488957342;1.6961584359370867;-0.0;0.38348589703682007;-1.8798222708244806e-06;-1.482350762189432;-3.1763649359299766;-2.48272372845565;-10.553306467504319;-0.026670058609078354;-0.05348327402546232;-0.01744509508364558;0.030592314986521905;103.72589752073402
1.9920000000000015;365.6929240030212;-26.92950797646641;603.8416293643868;-0.03319642445883738;0.657389611052457;-0.025088313530984428;-2.3058229624132678e-05;-1.919865432178949;1.7034953329313407;-0.0;0.37074267131668354;-1.8798222708244806e-06;-1.6143095455849221;-3.13269235894419;-2.507780611224493;-10.578370807558047;-0.026961052862638873;-0.05378283693562884;-0.01672221467635707;0.030383891527300408;101.55459642281429
2.0040000000000013;366.5510981255189;-26.933820382119336;602.9584883594022;-0.03307618561072586;0.6522364144385585;-0.024871357213654053;-1.092222627342983e-05;-1.919865432178949;1.710848343079027;-1.1983866976506066e-06;0.3582335923355121;-1.8798222708244806e-06;-1.5110288913232954;-3.503920387086819;-2.532284324790013;-10.602887553200954;-0.02724598562936349;-0.05407631092457613;-0.016715814962745813;0.027121477894980716;102.61915261761922
2.0160000000000013;367.3939061607495;-26.942458421001966;602.0786291686093;-0.03297108948964235;0.6470386572807071;-0.024659534655612218;1.2136003350702848e-05;-1.919865432178949;1.7182120952638154;-0.0;0.34566934773688096;0.0;-1.5698507848169543;-4.725301608924385;-2.5562335734995814;-10.626855407773713;-0.0275248418460273;-0.054363680475468704;-0.017304351684490238;0.013959420706436488;101.53516665624731
2.0280000000000014;368.20295592521103;-26.946936676545853;601.1560804331267;-0.03286065947013391;0.6420838542370627;-0.02445554717398068;2.427178577365228e-05;-1.919865432178949;1.7255565117427083;-0.0;0.3333674458405809;0.0;-1.553600756371257;-5.816792545388864;-2.5796270908980676;-10.650273103517627;-0.027797606770060747;-0.05464493039312099;-0.017125228795979466;0.001331769592741023;102.2550501100305
2.0400000000000014;369.0080307107197;-26.942985346930783;600.2865522897122;-0.03272359024092726;0.6368639771073437;-0.024244594618096582;1.3349559500222449e-05;-1.919865432178949;1.7328772953879763;-0.0;0.3208240415813642;1.8798222708244806e-06;-1.616858721989522;-5.539846936462581;-2.602463639792816;-10.67313940163947;-0.02806426598008909;-0.05492004580375826;-0.017822516776780446;0.0041076060597295405;98.75053414219853
2.0520000000000014;369.80858989032964;-26.93581525122103;599.453327110396;-0.0325734598180042;0.6314217408074121;-0.024023978258096833;-6.068001675351424e-06;-1.9198633186221632;1.7402088212659017;-0.0;0.30804526472024646;1.8798222708244806e-06;-1.7353272500525967;-4.927775208701832;-2.6247420123208145;-10.695453092378788;-0.028324805374256034;-0.055189012157377995;-0.018046414991250957;0.011761298610403976;96.29276057955249
2.0640000000000014;370.58466521426595;-26.928885932331536;598.602520696856;-0.032425055516681615;0.6260592226429489;-0.023801395030318633;-2.427178577365228e-05;-1.919865432178949;1.747545718260156;-0.0;0.29534494531870625;-3.759644541648961e-06;-1.4123302979836176;-4.956661799684634;-2.6464610300136555;-10.717212995072972;-0.028579211175101964;-0.05545181522730224;-0.016632641901100614;0.011285303705838079;95.96774827702276
2.0760000000000014;371.32651132133213;-26.931180657540782;597.6990312436162;-0.032313786101722856;0.6209763530514385;-0.023600826131320356;-1.8203784098300857e-05;-1.919864375400556;1.754875095574217;-0.0;0.28292903459867924;-1.8798222708244806e-06;-1.7151057660156885;-5.026159765363699;-2.66761954386097;-10.738417958220811;-0.02882746992776137;-0.05570844111106085;-0.017777730639845207;0.010113900533597358;97.41927144685735
2.0880000000000014;372.05725413018206;-26.93929473800498;596.820260573953;-0.032215503723940095;0.6157460559745552;-0.023393604646378362;3.640668448558804e-06;-1.919864375400556;1.7622087698204518;-0.0;0.2703623384973446;-1.8798222708244806e-06;-1.661338304201552;-5.71069305099075;-2.68821643437227;-10.759066859544491;-0.02906956849907657;-0.05595887623210475;-0.018372664751968217;0.0032197719263125095;95.24415839985203
2.1000000000000014;372.7788171584341;-26.94433332630848;595.9721076022598;-0.032107503679271704;0.6103334641201763;-0.02318305200533844;1.6990227948781255e-05;-1.919866488957342;1.7695510377354802;-0.0;0.25760685370151293;0.0;-1.5764682247884125;-6.490745591403063;-2.7082506116378284;-10.779158606050707;-0.029305494083430406;-0.05620310733949885;-0.018417442199069444;-0.004931319486450678;92.79764547968286
2.1120000000000014;373.46680744126934;-26.94521837683197;595.0851497029769;-0.031995101330865736;0.6051767054591478;-0.022982596897502032;1.9417561175573872e-05;-1.919865432178949;1.776848188742678;-1.1983866976506066e-06;0.24514926230265716;1.8798222708244806e-06;-1.6387435235757768;-5.202541293981734;-2.727721015383905;-10.798692134085535;-0.029535234198383446;-0.056441121508666724;-0.016978081947080576;0.006963785982852797;93.54238885338938
2.1240000000000014;374.1420367568139;-26.938394243109617;594.2002203484601;-0.03186088626053983;0.5999499545575335;-0.022776938620634624;1.2135561495196013e-06;-1.919865432178949;1.784182937173068;-0.0;0.23258501792719424;-1.8798222708244806e-06;-1.5766067870136395;-5.682001085481944;-2.746626615038616;-10.817666409401818;-0.029758776686443684;-0.05667290614312028;-0.017438675364976237;0.0046157887881590415;92.76168458580577
2.1360000000000015;374.78911319950464;-26.931117625083765;593.2806152885073;-0.031732438152578285;0.5949131258167488;-0.022583113917319913;-1.8203784098300857e-05;-1.9198633186221632;1.7915058691866452;-0.0;0.22022059501265112;-1.8798222708244806e-06;-1.8000808038068867;-5.634207597934874;-2.764966409775861;-10.836080427201546;-0.029976109719236855;-0.056898448974064306;-0.01872450003638602;0.0034925571308317433;93.70589022175263
2.1480000000000015;375.4232098884962;-26.929198999252094;592.3778147106402;-0.03161659142842201;0.589755243122208;-0.022384563867980656;-2.3058229624132678e-05;-1.919864375400556;1.7988481372972283;-1.1983866976506066e-06;0.2077188714322631;-1.8798222708244806e-06;-1.5357247033212431;-5.648934375827607;-2.78273942857806;-10.853933212200111;-0.030187221793662476;-0.057117738061070976;-0.018001621177172297;0.00438049570890318;91.93638932982924
2.1600000000000015;376.0476724183348;-26.935658343309942;591.5268323965533;-0.03152107020521525;0.5843578309262677;-0.022181176387763773;-6.068001675351424e-06;-1.919865432178949;1.806159252893993;-0.0;0.19500874490406778;-1.8798222708244806e-06;-1.5059904248116824;-5.218548828936599;-2.7999447302850515;-10.871223818674931;-0.030392101733290204;-0.05733076179389373;-0.017477053637267672;0.007268750428535045;87.96172043917765
2.1720000000000015;376.65952703819016;-26.943366015113337;590.6995077694468;-0.03142616837475316;0.578827977974155;-0.021970602437788138;1.4563115649742052e-05;-1.919864375400556;1.8134692945021582;-0.0;0.18216499529883518;-3.759644541648961e-06;-1.7405446319195947;-3.624067286871776;-2.816581403645515;-10.887951330517211;-0.030590738693080127;-0.057537508891690764;-0.01810397363369949;0.025223189102251662;85.75204501333417
2.1840000000000015;377.2307248106554;-26.94645235033143;589.779044128481;-0.03133539060385856;0.5737720334621247;-0.02179098628129956;2.184467347461308e-05;-1.919865432178949;1.8207900781474258;2.396773395301213e-06;0.1697870876688293;1.8798222708244806e-06;-1.479133568347713;-3.930010321802282;-2.8326485673661774;-10.904114861281409;-0.03078312215420518;-0.05773796840419822;-0.017285136845094303;0.02236744270877492;90.2746470912505
2.1960000000000015;377.7858073972854;-26.94160799977147;588.8647297630918;-0.03121706710465834;0.5686841383228157;-0.021594561543432075;9.70867012391023e-06;-1.9198633186221632;1.8281022681239005;-0.0;0.15738221016156148;-1.8798222708244806e-06;-1.72271421508824;-3.6293571595172995;-2.8481453701595103;-10.919713554233237;-0.03096924192770921;-0.05793212971279915;-0.017854481292366647;0.024923794389875326;89.13593257629422
2.2080000000000015;378.34001397578135;-26.932889530592412;588.0141401604426;-0.031085646304479565;0.5632104508970296;-0.021392474632168007;-1.3349559500222449e-05;-1.9198633186221632;1.835448832971103;-0.0;0.14455930067257505;-1.8798222708244806e-06;-1.6733175798619144;-3.4154640301286388;-2.86307099078971;-10.934746582395919;-0.031149088155924765;-0.05811998253024826;-0.01856456419814731;0.028651738392190915;84.60379873797824
2.2200000000000015;378.8623428015816;-26.927943968691785;587.0995817360429;-0.030973563151490986;0.5580373397553758;-0.02120719295829801;-2.6699119000444897e-05;-1.919864375400556;1.8428190304563752;-0.0;0.13201467077359064;1.8798222708244806e-06;-1.5532081010880647;-4.525002006078673;-2.8774246381172035;-10.94921314859502;-0.031322651310468234;-0.05830151690168145;-0.018084776960170305;0.016521671995034386;87.76819822377848
2.2320000000000015;379.36505017080555;-26.93235594176062;586.1913189202537;-0.030882828063768138;0.5528499086641002;-0.021011551000655052;-1.4563115649742052e-05;-1.919864375400556;1.8501698922357515;-0.0;0.11947371824024561;-3.759644541648961e-06;-1.6257684051035037;-5.032719269233597;-2.891205551142041;-10.96311248550232;-0.031489922194339444;-0.058476723205215735;-0.01786087481268187;0.009686237018645604;86.50929174519034
2.2440000000000015;379.8444952773723;-26.940245098249964;585.2678781027569;-0.03080807861176863;0.5477559303060782;-0.020829330261307878;6.068001675351424e-06;-1.9198633186221632;1.8575067892300061;-0.0;0.10703941912984416;-1.8798222708244806e-06;-1.731773776046939;-5.699693851164445;-2.9044129990418885;-10.976443855673319;-0.0316508919425349;-0.05864559215225521;-0.018071979907096077;0.0027438473619688184;86.7096357261715
2.2560000000000016;380.3055991076602;-26.94670938171461;584.348058722376;-0.03072949178540998;0.5426335614514478;-0.02064502718288558;2.3058229624132678e-05;-1.919865432178949;1.8648490571450345;-0.0;0.0945744725533732;-1.8798222708244806e-06;-1.5983236619230885;-5.975350253111288;-3.1507796710850147;-11.279882937591802;-0.031805552020698354;-0.05880811478824703;-0.018730885383431737;0.0004492727454530147;85.7453514850141
2.2680000000000016;380.7534931879306;-26.944468817872053;583.4668350798925;-0.030627507842196394;0.5373584762751256;-0.020458604018982574;1.6990227948781255e-05;-1.919865432178949;1.8721505048888512;-0.0;0.08199551715317524;0.0;-1.6642778791325272;-5.765490468493227;-3.6301652786203786;-11.886484929136357;-0.032765467581514204;-0.059649203162203644;-0.018225509203466907;0.0011178722816338762;82.37655825333253
2.2800000000000016;381.19182046166486;-26.935734670925246;582.6268375536034;-0.03050524878317719;0.53185305084216;-0.02026360977670543;-6.068001675351424e-06;-1.919864375400556;1.8794594721173064;2.396773395301213e-06;0.06917751156226867;-1.8798222708244806e-06;-1.776979571392208;-4.701972524755032;-4.093629284906465;-12.491416324577916;-0.036950411254284825;-0.06670056578808127;-0.018545365103735306;0.014029328584912208;78.96038532012126
2.2920000000000016;381.59936619634834;-26.930067385156956;581.7476264259285;-0.030395449516864712;0.5265940092639988;-0.02007517715225917;-2.0631117325093474e-05;-1.919867545735735;1.886738361407208;-0.0;0.05664023684089946;-1.8798222708244806e-06;-2.30302558024591;-5.2233411082658225;-4.31634730130496;-12.80349451179365;-0.043007903998558604;-0.08275671863678322;-0.0269703755918547;0.007209939654461844;80.7576034727564
2.3040000000000016;381.9692897987366;-26.93098691869915;580.8510054347657;-0.030311439824798395;0.5216724308660973;-0.019902463479190283;-1.8203784098300857e-05;-1.9198760003476516;1.8938367822835678;-0.0;0.0446264212149202;-1.8798222708244806e-06;-3.4367475404286965;-7.256095332526012;-4.297850812802308;-12.809306533784675;-0.04738990958842187;-0.10146498063482937;-0.040199536794801934;-0.01958664478328725;80.82789941290946
2.3160000000000016;382.3066010255075;-26.93511084901401;580.0921939642167;-0.03023680476529708;0.5167720029316791;-0.019730081905121863;-7.281557824871026e-06;-1.919885511545575;1.9003873530099282;-1.1983866976506066e-06;0.03318264903807129;-1.8798222708244806e-06;-4.439032025799861;-9.131635453789695;-4.283779658908637;-12.81339721306654;-0.04834656401639407;-0.11396423108651418;-0.05159260490311962;-0.05229667720499164;69.20133199361563
2.3280000000000016;382.5919591315202;-26.942178482896786;579.4540507282034;-0.03018166784239068;0.5123768653370512;-0.01958105663614798;1.092222627342983e-05;-1.9198929091867125;1.9060978865006615;-0.0;0.02308246258604233;0.0;-4.923627123117738;-9.868913675221965;-4.274242749994599;-12.815900135622536;-0.047387367289810564;-0.11777853076216463;-0.05703000742059538;-0.0708207086172326;58.25625748992
2.3400000000000016;382.80239239082175;-26.944908657287762;578.831667294852;-0.030134934363646195;0.509241906416936;-0.019470540565012802;1.8203784098300857e-05;-1.9198992500494565;1.9108147699238696;-0.0;0.015235479606936518;-1.8798222708244806e-06;-4.900527041346181;-10.89245232505674;-4.094384992637808;-12.595696138869245;-0.0471585304961681;-0.11871516006646457;-0.05681890467490885;-0.08806404893102036;54.75011041837125
2.3520000000000016;382.9698470007971;-26.94630605840722;578.3911765202175;-0.03009339468842106;0.5065454229078811;-0.01937764110961717;2.184467347461308e-05;-1.919903477355415;1.9145057769726894;-0.0;0.008850994851289314;-1.8798222708244806e-06;-4.857121995928356;-11.924592339530196;-3.6265672872097867;-12.006161410982974;-0.0465217918109557;-0.11954001314913545;-0.05624957289776555;-0.10147162432981481;39.27070559742436
