Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;357.6097403163087;-140.30651435518408;577.6589078276712;-0.3337237317764792;0.5030747905072425;-0.01926062559044539;0.3037087786058772;-1.9198612048729906;1.9198607449482228;-0.0;-1.8388390374430007e-05;0.0;1.0599986855989019;-8.66884347511175;-2.9773690059420206;-11.039742525321623;-0.03281932315361434;-0.12369459411281343;0.012484678905928054;-0.10245997508059203;355.67921727760074
2.3760000000000017;359.1460102537398;-136.3251346598069;577.657810141934;-0.32261568772047244;0.5030836145157185;-0.019263074627182634;0.2925995537796891;-1.9198612048729906;1.9198585963843582;-0.0;-7.355400783412486e-06;1.8798222708244806e-06;1.0882922547751315;-8.530415906072479;-2.9773690059420206;-11.039742525321623;-0.032819323153614265;-0.12369459411281362;0.01187645041972689;-0.10050682009012844;355.624553189806
2.3880000000000017;360.6391782879351;-132.32323264609732;577.6558538436116;-0.3114948936045561;0.5030962841201274;-0.01925921552957663;0.2814806202833771;-1.9198612048729906;1.9198564480160485;-0.0;7.355400783412486e-06;-1.8798222708244806e-06;1.0541985338945477;-8.498336905272383;-2.9773690059420206;-11.039742525321623;-0.03281932315361446;-0.12369459411281343;0.011620354209595984;-0.10023386965739105;355.9491811379406
2.4000000000000017;362.07705172140754;-128.3354970735883;577.6525631679453;-0.30046094716713967;0.503109251711772;-0.019261806593458927;0.27044542459158727;-1.9198612048729906;1.919859670764068;-0.0;1.7162527438561664e-05;0.0;1.1146042114422747;-9.608059473684646;-2.9773690059420206;-11.039742525321623;-0.032819323153614355;-0.12369459411281362;0.01228620162524553;-0.10209068832264911;353.2539761816342
2.4120000000000017;363.48233822336516;-124.29962879358847;577.6506887918691;-0.28933768717479946;0.5031120772088419;-0.019265418601122464;0.2593204230936;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;1.0356118544983168;-9.734154078319607;-2.9773690059420206;-11.039742525321623;-0.03281932315361432;-0.12369459411281343;0.011415474586621658;-0.10353542384144426;356.1275727441199
2.4240000000000017;364.8440666427279;-120.24520112191986;577.6529795342997;-0.2782026696388165;0.5030998955873418;-0.01926226411303573;0.24818692648163823;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;1.03619252529976;-9.250642805588287;-2.9773690059420206;-11.039742525321623;-0.03281932315361434;-0.12369459411281362;0.011421875278877424;-0.10382432905755111;356.4163155868858
2.4360000000000017;366.15564290574036;-116.19190943167193;577.6562262989526;-0.267111544898102;0.5030827972047814;-0.01925953149913551;0.23709711921662577;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-1.4710801566824973e-05;0.0;1.097759818322054;-9.301661751421248;-2.9773690059420197;-11.039742525321623;-0.03281932315361451;-0.12369459411281343;0.012100527097906238;-0.1042202997358123;355.01776213280885
2.4480000000000017;367.42178167539413;-112.12245241788747;577.6592367838783;-0.25601807543905114;0.5030750923671904;-0.019262004410276205;0.22600245750608744;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-1.593666450269332e-05;0.0;1.2078791820578691;-8.671730495706504;-2.9773690059420206;-11.039742525321623;-0.03281932315361448;-0.12369459411281362;0.012523082814312575;-0.10242231248946665;355.15642600509784
2.4600000000000017;368.64421323957345;-108.03604756728258;577.6600245200915;-0.244913607475761;0.5030756017257512;-0.019259284915313174;0.21489930068157473;-1.9198622616513839;1.9198564480160485;-1.1983866976506066e-06;-1.2259075695088283e-05;0.0;0.9769303277501749;-8.557059211805704;-2.9773690059420206;-11.039742525321623;-0.03281932315361447;-0.12369459411281343;0.011517906583268659;-0.10092932792622827;355.4442040562789
2.4720000000000018;369.8229325742073;-103.92834631089609;577.6567085942544;-0.23379126183222806;0.5030938363130315;-0.01926479343349525;0.20377429918358742;-1.9198612048729906;1.9198553738318938;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;0.9410922910565177;-8.492404203014399;-2.9773690059420206;-11.039742525321623;-0.03281932315361433;-0.12369459411281362;0.010922483416357842;-0.1000570645845077;356.123023759516
2.4840000000000018;370.9471355259248;-99.83899160381151;577.6529286358374;-0.2227493793422305;0.5031082158598195;-0.019260992926921173;0.19273424904627173;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;1.7162527438561664e-05;-1.8798222708244806e-06;1.149516018126781;-9.523714578003208;-2.9773690059420206;-11.039742525321623;-0.03281932315361443;-0.12369459411281343;0.01191485132262298;-0.10119146798493024;353.4224354280248
2.4960000000000018;372.0306683934978;-95.72039344779412;577.6519246388319;-0.21166191031045709;0.5031092444803448;-0.01925829117683994;0.18164808267063556;-1.919864375400556;1.919863967500687;-1.1983866976506066e-06;1.593666450269332e-05;-1.8798222708244806e-06;1.0181333738316642;-9.587137322962443;-2.977369005942021;-11.039742525321623;-0.0328193231536143;-0.12369459411281362;0.01059595898877636;-0.10204223924237392;354.8952793368782
2.508000000000002;373.07467581984497;-91.56951787184074;577.6534427360383;-0.20052041032269108;0.5030990849657165;-0.019259311513266895;0.1705060907237717;-1.9198633186221632;1.9198650416848417;-0.0;3.677588807605035e-06;-1.8798222708244806e-06;0.9493416894628891;-9.775403384378462;-2.9773690059420206;-11.039742525321623;-0.0328193231536145;-0.12369459411281343;0.01119778192464634;-0.10415588202863975;356.6795318887925
2.520000000000002;374.06776944893426;-87.42821026500238;577.6548306890908;-0.1894351079441767;0.5030887366028829;-0.019261103524840575;0.1594199243481355;-1.9198612048729906;1.9198661160645518;-0.0;-9.807126655149177e-06;0.0;1.0228613544694094;-9.797369980271476;-2.9773690059420206;-11.039742525321623;-0.032819323153614355;-0.12369459411281362;0.011934055000602148;-0.10428429137363726;354.8930322187516
2.532000000000002;375.0147678488989;-83.27139500010816;577.6575296299294;-0.1783372903959632;0.5030781618576426;-0.019262109603806372;0.1483216217482209;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.7162527438561664e-05;0.0;1.148388754312504;-8.717052400774794;-2.9773690059420206;-11.039742525321623;-0.03281932315361449;-0.12369459411281343;0.01178039566322766;-0.10288229807147768;355.27694678756535
2.544000000000002;375.91786207637483;-79.09527700265596;577.658932818672;-0.1672157625208394;0.5030788463152739;-0.01926427969283443;0.13719904758346035;-1.9198622616513839;1.9198585963843582;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;0.9189923182002268;-8.501070932921774;-2.977229962229024;-11.039733062729091;-0.03281932315361452;-0.12369459411281362;0.010845647111940174;-0.10044751830491161;356.0542090039358
2.556000000000002;376.77482137316275;-74.90455032016675;577.6569765611553;-0.15607919153339406;0.5030915156985794;-0.01926042060611249;0.1260643371944214;-1.9198622616513839;1.9198564480160485;1.1983866976506066e-06;3.677588807605035e-06;-1.8798222708244806e-06;1.0985427662478462;-8.42083323084777;-2.972991303245897;-11.039444179897636;-0.032819172752436475;-0.12369459052487967;0.012049293823290924;-0.0991792403414689;356.4541118252027
2.568000000000002;377.58089741587065;-70.7272439081329;577.6539867141182;-0.1450062332118154;0.5031045785095194;-0.019265161597747237;0.11498909304505864;-1.9198622616513839;1.9198585963843582;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;1.0942734711998092;-9.416564944058177;-2.96350123049822;-11.038782485198185;-0.032813392607494656;-0.12369443278157817;0.01206209734567691;-0.10008894346061364;354.53075473056947
2.580000000000002;378.33999490623466;-66.54792071742018;577.6520129355947;-0.1339462745306328;0.503110397340147;-0.019259108852089243;0.10393205267979418;-1.9198612048729906;1.9198607449482228;-2.396773395301213e-06;1.7162527438561664e-05;0.0;0.9232410854572561;-9.607466788046443;-2.9496838750414125;-11.03780608347099;-0.032766898591762725;-0.12369266983152516;0.010775218068331344;-0.10226148133892014;353.9751925005586
2.592000000000002;379.05339235784993;-62.356535168381264;577.6521342793718;-0.12287914460029434;0.5031036302370949;-0.01926083577485695;0.0928640900882563;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;1.0694224477690506;-9.731380539398717;-2.93578895340285;-11.03680591874059;-0.03265967976720386;-0.12368733276031339;0.011076128980415594;-0.10347076088773083;354.30534976057623
2.604000000000002;379.70442323988937;-58.26399554990407;577.6547757509219;-0.11209233319326141;0.5030900949572277;-0.019262518562641474;0.08207646736251209;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;-7.355400783412486e-06;0.0;1.0435390430761506;-9.23675663922862;-2.9231410246425353;-11.035887921739036;-0.032506451215431886;-0.1236781803883885;0.011562708169915841;-0.10366874815555933;345.33325708859303
2.616000000000002;380.2897413361094;-54.314984553693336;577.6580525091429;-0.10169880791362454;0.5030771428800491;-0.019259337729383347;0.07168447565068219;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;-1.7162527438561664e-05;0.0;0.9932097610128909;-8.735593582658513;-2.9115394447183958;-11.035045869590773;-0.032349803633822546;-0.12366712665613097;0.01094807937624439;-0.10313896704638331;332.67952110722854
2.628000000000002;380.80406688306465;-50.58386093223267;577.6597589661226;-0.09189440568612088;0.5030726809545449;-0.01925977514497706;0.061879862568512294;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;-1.8388390374430007e-05;-1.8798222708244806e-06;1.1064702532162345;-8.572122519852146;-2.9009842136304407;-11.03427976229581;-0.032210016250930444;-0.12365634493395951;0.01219654159188971;-0.10110554286973683;313.8671971490404
2.640000000000002;381.25209201170804;-47.08332036063575;577.6587450871522;-0.08270737642249978;0.5030817457084957;-0.01925949546500226;0.052692968124379166;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;-6.129537847544142e-06;0.0;1.182317842347169;-8.479486398802942;-2.89147533137866;-11.033589599854139;-0.03208329598777035;-0.12364648009538551;0.012318186176412683;-0.09997642219267484;294.0912512007298
2.652000000000002;381.63190129936714;-43.893264827979216;577.6576942962197;-0.07434362681057433;0.5030908519721833;-0.019257660886267836;0.04433010304967823;-1.919864375400556;1.9198553738318938;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;1.1386935309336281;-8.473332217764167;-2.8830127979630613;-11.032975382265764;-0.031967674911992865;-0.12363748293612895;0.011921237014804584;-0.09993895958428138;267.7155196332992
2.664000000000002;381.95505647632166;-40.99006622065536;577.6530342120113;-0.0667412151849238;0.5031068010902345;-0.019261722607931756;0.03672573310305789;-1.9198612048729906;1.919859670764068;-0.0;1.4710801566824973e-05;0.0;1.0496204684893797;-9.453582695115882;-2.8755966133836406;-11.032437109530687;-0.031863582200899146;-0.1236293325071796;0.012427024824433966;-0.10040983212536103;243.42767848538304
2.676000000000002;382.2323905706178;-38.31721405822739;577.6522807396345;-0.05974544729864477;0.5031091360657161;-0.019260434129368686;0.029730586459572182;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;0.0;1.0850068816781366;-9.432520545054068;-2.8692267776403995;-11.031974781648902;-0.031771045213114996;-0.12362203324693687;0.01178038323284418;-0.10050615516686058;223.93348039217787
2.688000000000002;382.46016134179825;-35.96749357567306;577.6530990967339;-0.05360081451284995;0.5031069668535623;-0.019262506455002708;0.023584954527441828;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;1.1638565090070505;-9.066851153633513;-2.863903290733343;-11.031588398620418;-0.03169003793225444;-0.12361558511756646;0.012062087015442575;-0.10162450270244418;196.7278584739206
2.700000000000002;382.6521662636996;-33.86997821237749;577.6506417967981;-0.04811852623708945;0.5031107364496185;-0.019264004147002568;0.018101944136446987;-1.9198612048729906;1.9198661160645518;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;1.1011869894492814;-9.613291739995146;-2.8596261526624622;-11.031277960445227;-0.03162056415004615;-0.12360998786498971;0.013022442926638492;-0.10214351882609614;175.52386966695377
2.712000000000002;382.81164972981003;-32.019270764669415;577.651635252135;-0.04327971164460455;0.5031048148775217;-0.019255992715528074;0.013266992170937915;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-3.759644541648961e-06;1.1115221604734316;-9.213336570272508;-2.856395363427757;-11.031043467123325;-0.03156262446985406;-0.12360524153297225;0.012132511990475348;-0.10340633841935641;154.7972230929923
2.724000000000002;382.9361669476194;-30.49348355062396;577.6533119338662;-0.03929650796611526;0.5030975034600917;-0.019260625807741922;0.00928155469585645;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;1.1248452406877083;-9.162632815599869;-2.8542109230292354;-11.030884918654726;-0.031516218575245655;-0.12360134612601986;0.011716357096714626;-0.10266255255574082;127.57170997008582
2.736000000000002;383.03407239815357;-29.242665228900567;577.6535701122556;-0.03602936902354989;0.5030949557566851;-0.019257801517241605;0.006015777447432193;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;-3.677588807605035e-06;-1.8798222708244806e-06;1.035611385124193;-9.242387978039057;-2.853439554075104;-11.030817652943355;-0.03148134650289513;-0.12359830164138638;0.012138912618023653;-0.1035561678211659;104.55368073963207
2.748000000000002;383.1078201574382;-28.258682762943074;577.6553121470574;-0.03346348455011932;0.5030889646445045;-0.01926462646961762;0.0034466024169687603;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.2821860093601052;-8.764008502451892;-2.853833361786578;-11.030819237472308;-0.03145916402732474;-0.12359612728001766;0.013304142439136522;-0.1034009668967245;82.22864646274563
2.760000000000002;383.1602873101089;-27.540111512900868;577.6560884398092;-0.03158501672187622;0.5030842479363631;-0.019257434576500997;0.0015716020503116082;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.8798222708244806e-06;1.1097519281383748;-9.251728572546853;-2.854465054050065;-11.030837983679778;-0.031453804453805044;-0.12359494876406893;0.012292568014076159;-0.10362568391182432;60.04038207639633
2.772000000000002;383.19266236229805;-27.0891776482859;577.65484839071;-0.030410237488984443;0.5030873234938089;-0.019262423581437246;0.00039441745776480153;-1.9198612048729906;1.9198671902487066;1.1983866976506066e-06;-1.2259075695088283e-05;0.0;1.1119493659276385;-9.774906026925512;-2.8548457319087146;-11.030849790179238;-0.03146071158096004;-0.12359468063281916;0.012964815706388978;-0.10397347965620785;37.67468834470127
2.784000000000002;383.2090670048979;-26.85659329499464;577.6562548477406;-0.029802354028144937;0.5030841586123077;-0.019260168479337716;-0.00021237873307077934;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;-1.2259075695088283e-05;-1.8798222708244806e-06;1.0480085910493862;-8.776798128403021;-2.8548457319087146;-11.030849790179238;-0.0314676984717421;-0.1235948176381904;0.011492270160392101;-0.1036952158146441;19.430533473079215
2.796000000000002;383.21149816511934;-26.819042474457618;577.65697547354;-0.029706083494155874;0.5030817641675699;-0.019264379693476705;-0.00031067965324266147;-1.9198622616513839;1.919863967500687;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;1.1878182435897973;-9.266591841582787;-2.8548457319087146;-11.030849790179238;-0.03146995287992258;-0.1235949459734059;0.012375796602956774;-0.10372195107055458;3.1363615020957427
2.808000000000002;383.2108483346596;-26.827375672827042;577.6557362416361;-0.029727324712943096;0.5030851730402525;-0.019263128040005635;-0.0002888349797680484;-1.9198622616513839;1.9198661160645518;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;1.1759653350895223;-9.811596978311318;-2.8548457319087146;-11.030849790179238;-0.03146885126582484;-0.1235949634959708;0.013022433610980344;-0.10436402759322887;0.7041551732839629
2.820000000000002;383.21053520242464;-26.831809797432577;577.6560378013966;-0.029735681650647623;0.5030843043468066;-0.01925528987120472;-0.00027669897641734555;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;-1.2259075695088283e-05;-3.759644541648961e-06;1.0902058611139025;-8.855128987126003;-2.8548457319087146;-11.030849790179238;-0.03146870677207866;-0.1235949563005325;0.012017260373830494;-0.1045459338080602;0.3712820390031503
2.832000000000002;383.2101570013111;-26.837644992748615;577.6567399505145;-0.029754647534570806;0.5030829894782919;-0.01926442168742508;-0.0002621358607676035;-1.9198622616513839;1.919863967500687;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;1.1418989496253584;-8.91986794629214;-2.8548457319087146;-11.030849790179238;-0.03146879494445909;-0.12359495623034697;0.012587069550544075;-0.10520405593861826;0.3712820390031503
