Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.8240000000000014;337.95285953941436;-26.93782115119166;481.4819509691867;-0.05337618301641868;1.0555289612813683;-0.05123807039763674;-0.0;-1.9198633186221632;1.9198628933165323;-0.0;0.5528561788100348;-5.639466812473442e-06;0.16175623132574907;-11.192071953050482;-2.7457295160281565;-10.908121337505154;-0.030108652133587575;-0.12203033461213102;0.0015683121934488558;-0.11905959699281081;203.49029950221419
1.8360000000000014;339.5601794946182;-26.931026135011955;483.3508242844288;-0.05219716658191854;1.042889921807012;-0.04990319373854513;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.5401975400873235;-3.759644541648961e-06;0.10519719619681064;-10.67401272612655;-2.7514118314759135;-10.913565334561442;-0.03017420885486868;-0.12209489442061297;0.0014658917599428677;-0.11963191527939697;205.41642957106598
1.8480000000000014;341.1559379007033;-26.930339091415775;485.25706039596776;-0.051079550127333694;1.0301407934111737;-0.04860714642025633;-2.184467347461308e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.5274334740277724;-1.8798222708244806e-06;0.09933966306267672;-10.16286662735028;-2.756983888115243;-10.91890125958911;-0.030238574583587516;-0.12215827270163407;0.0008577706856001087;-0.11989936085858198;207.16642142843378
1.8600000000000014;342.68269181277486;-26.936423100414817;487.12789781494087;-0.050070379092772566;1.0177553179329706;-0.047405811355184076;-4.854445525831823e-06;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.5150322741093123;-1.8798222708244806e-06;0.09756208746157212;-10.130469163798093;-2.762444806053779;-10.92412826998371;-0.0303017391556386;-0.12222045944701362;0.0012546497683811623;-0.11948212493476808;201.22967582070342
1.8720000000000014;344.2033346143061;-26.944206008373524;489.0391543274101;-0.049098166316645306;1.005223407126131;-0.04623165271235799;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.5024827403122479;-1.8798222708244806e-06;0.16048302779082255;-11.205054287248998;-2.7677937229492415;-10.929245540339677;-0.030363692596612885;-0.12228144483675468;0.001709140053926456;-0.11916121872416942;203.53331109181718
1.8840000000000015;345.72996211923385;-26.94627216751612;491.0087090693635;-0.048136779924045525;0.9924402037369437;-0.04508003022168503;2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.48968434919781995;-3.759644541648961e-06;0.13937364109535716;-10.688541665198752;-2.7730297941456192;-10.934252262580674;-0.030424425123339816;-0.12234121924055072;0.0015363055676295985;-0.11982983854698052;207.6612757027039
1.8960000000000015;347.1861401251173;-26.9403287853228;492.9362589409239;-0.04722635468775659;0.9800493916524986;-0.04400977291643891;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.477279471467384;-1.8798222708244806e-06;0.08188201576743089;-10.662350701208734;-2.7781521928065405;-10.939147646087191;-0.030483927145452925;-0.12239977321933533;0.0009025795388826156;-0.11946611429925752;201.31405320396976
1.9080000000000015;348.63188228312174;-26.931939275917664;494.9016283886224;-0.04634174255641914;0.9675360436124082;-0.04297052175782336;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.4647556816846456;0.0;0.15686588839076754;-10.11887559685501;-2.783160110045848;-10.943930917821397;-0.030542189266886653;-0.12245709752675024;0.0015171015923693251;-0.1193805222202534;203.32168227815816
1.9200000000000015;350.04610808560665;-26.929674485500794;496.87396559523245;-0.045512529074037175;0.9550854616570934;-0.041964587262846104;-2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.4522907351081747;-3.759644541648961e-06;0.08412647319440598;-10.674080031837452;-2.7880527550553302;-10.948601322449216;-0.030599202287378568;-0.1225131831106259;0.0011586303166880782;-0.11956240133644618;202.2469904986505
1.9320000000000015;351.4467077137276;-26.933483170786317;498.8811187209716;-0.04473224328080163;0.9425278910606182;-0.04099105800584005;-1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.43972036119486424;-3.759644541648961e-06;0.10938030615771754;-10.70913576178379;-2.792829355229584;-10.953158122459556;-0.030654957203918264;-0.12256802111440027;0.001145827552456173;-0.1199903166586419;203.96005515786837
1.9440000000000015;352.82359194571575;-26.941495568718558;500.90835450614543;-0.04400041443557932;0.9299524068025283;-0.040056205779061375;9.70867012391023e-06;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.4271315986680111;-1.8798222708244806e-06;0.11440247824211235;-11.268169144250084;-2.7974891562880635;-10.957600598280896;-0.03070944521214883;-0.12262160287851284;0.001261050245173196;-0.11990472913053742;204.21868743904167
1.9560000000000015;354.19421408901275;-26.945550030118216;502.9819425277682;-0.04327288531404787;0.9171993436504903;-0.039129050478706524;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.41436630674552427;-1.8798222708244806e-06;0.09554843689582342;-10.104561421880433;-2.8020314223941214;-10.961928048394748;-0.03076265770778101;-0.12267391994177844;0.0011714324590812876;-0.11924683213359501;207.13637272407482
1.9680000000000015;355.5097960806713;-26.942992551434077;505.027207634212;-0.04257511812354183;0.9047212205524504;-0.03825511871488044;1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.40187561615472733;-1.8798222708244806e-06;0.06059854079340315;-11.283027901623406;-2.8064554362712664;-10.96613978944656;-0.03081458628795489;-0.12272496404273697;0.0006081205764416744;-0.12002775553690041;202.6537785495561
1.9800000000000015;356.7942070076208;-26.935160136702702;507.0807213621006;-0.04189216018771989;0.8922947429185256;-0.0374092072894208;-7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.38944009118138995;-3.759644541648961e-06;0.0987935099793305;-10.726049095177277;-2.8107604993163915;-10.970235156353567;-0.030865222752534772;-0.12277472712092327;0.0009089803534078118;-0.12021495582898496;201.84378077529752
1.9920000000000015;358.09024491652235;-26.930492879879633;509.2106788103507;-0.041228773088611025;0.8795022915992989;-0.036569897304312926;-2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;-0.0;0.3766355703059462;-3.759644541648961e-06;0.08302304041105343;-10.745415341399482;-2.814945931710119;-10.974213502409842;-0.030914559105440328;-0.12282320131817252;0.001145827095705079;-0.12039681054789336;207.7734922518002
2.0040000000000013;359.33675320485304;-26.930962762409777;511.31997814085986;-0.04061697389155229;0.8669313382539588;-0.035770940051722676;-1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;-0.0;0.3640541631798765;-1.8798222708244806e-06;0.022919853114592905;-10.151532213200815;-2.8190110725241264;-10.978074199388399;-0.030962587555889858;-0.12287037897984694;0.0002688533984488267;-0.11976568060746366;204.17392325529337
2.0160000000000013;360.53940540330046;-26.937995606287885;513.416569118009;-0.0400539608859991;0.8545283236337017;-0.03500204107138374;-0.0;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.35164315635792937;-3.759644541648961e-06;0.07406173676092061;-10.18217302731701;-2.8229552798255333;-10.981816637640408;-0.03100930051962935;-0.12291625265604543;0.0006529294258289623;-0.12009193020285258;201.42056945644995
2.0280000000000014;361.7215893180097;-26.945515315931925;515.535931443223;-0.039513585509554576;0.84207146682184;-0.03425507213492728;2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.3391733061065467;-1.8798222708244806e-06;0.09645859792858832;-11.33219230196456;-2.826777930778262;-10.985440226191466;-0.031054690620148286;-0.12296081510278772;0.0012418458889275426;-0.12051450849967843;202.2325380008696
2.0400000000000014;362.8854263732992;-26.946036658605163;517.6861987508742;-0.03897156126351894;0.829526917411127;-0.03352364335398325;2.184467347461308e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.32662132058361065;0.0;0.07976237070549866;-10.1923593722155;-2.8304784217413954;-10.988944392834917;-0.031098750689814936;-0.12300405928314058;0.0008193620878183886;-0.12035403758590814;203.75240887273605
2.0520000000000014;364.02322626112885;-26.938334269525537;519.8504195124897;-0.03842438148320222;0.8169779875557824;-0.032805663537185885;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.3140607537969553;0.0;0.042392778015796564;-11.235495385446086;-2.8340561683644894;-10.992328584222205;-0.031141473771039787;-0.12304597836834909;0.00046729252662915083;-0.1194501075797965;203.75808287675724
2.0640000000000014;365.1471302362778;-26.931855320778055;522.0581242571602;-0.03789825243920683;0.8042676930850492;-0.0321055921525554;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;-0.0;0.3013444977309125;1.8798222708244806e-06;0.0229938494716464;-10.22493812932135;-2.8375106056798542;-10.995592265950256;-0.03118285311735195;-0.12308656573890386;0.00011522289552975275;-0.1207017121086278;206.44413851439037
2.0760000000000014;366.2348145873591;-26.92915296876302;524.2620674334715;-0.037402131696660006;0.7916548758183122;-0.031421290330285845;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.2887226360121181;-1.8798222708244806e-06;0.03443571164846941;-10.758578839775428;-2.840841188191781;-10.99873492264588;-0.031222882194466218;-0.12312581498558588;0.0004992987692457825;-0.12050916669149354;204.81071833544763
2.0880000000000014;367.27963776823486;-26.934433929764936;526.4471168322041;-0.03695409188634294;0.7792225390300344;-0.030767861756606913;-9.70867012391023e-06;-1.9198612048729906;1.9198628933165323;-0.0;0.2762785295518933;0.0;0.014556002459874932;-11.300834587538997;-2.844047389962657;-11.001756058047132;-0.031261554681335416;-0.1231637199104876;0.00029445815350820007;-0.12025242852252693;201.83402389031872
2.1000000000000014;368.31729350756825;-26.943013223634722;528.6932292467179;-0.036523129935502045;0.7665237317508102;-0.030117608753210536;1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.26357330669860973;0.0;0.06315661605674384;-10.75612699999539;-2.8471287046960403;-11.004655195081694;-0.03129886447112154;-0.12320027452797941;0.00041608218873474736;-0.12055196316588257;206.18599865342125
2.1120000000000014;369.3212677165998;-26.947023344496433;530.9379419107564;-0.03609847065680351;0.7539040155966534;-0.029486202799444958;2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;-0.0;0.2509453154419678;1.8798222708244806e-06;0.09019490950990174;-10.145184867432084;-2.8500846458165943;-11.007431875942203;-0.03133480567217773;-0.12323547306566401;0.0012290428804080796;-0.11969081879589498;204.9172450250137
2.1240000000000014;370.27952423022947;-26.94240216304094;533.1526216066098;-0.03567188896735398;0.7415193061920708;-0.02887602090180665;1.2136003350702848e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.23855147092429102;0.0;-0.04306821618766315;-10.772422519002259;-2.8529147465469458;-11.010085662158563;-0.03136937260896936;-0.12326930996528246;-0.0004480884703878792;-0.12066427794333479;201.09220789963305
2.1360000000000015;371.2171641931395;-26.934815734050833;535.3962005661388;-0.03525057788666336;0.7290401872697143;-0.028277420844016476;-8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.22606445814546983;-3.759644541648961e-06;0.007752729254639316;-10.706274416821158;-2.855618559981344;-11.012616134667121;-0.031402559822978536;-0.12330177988359882;2.5605017151949633e-05;-0.1199582567711054;202.63665997019498
2.1480000000000015;372.1284208135132;-26.929837539399458;537.6557489669653;-0.03485028487568205;0.7165349707115919;-0.0276924868216431;-2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.2135504757125549;-3.759644541648961e-06;-0.004645780338337787;-11.357115155336453;-2.858195659156307;-11.015022893876944;-0.03143436207355553;-0.1233328776932334;-5.121010073123663e-05;-0.12085149338232153;203.03209042811295
2.1600000000000015;373.019405349617;-26.933103214863586;539.9496188986626;-0.03448428990923452;0.7039046452330356;-0.027119337058000615;-1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.20091267710608965;0.0;-0.0023228874286092055;-10.748012303914702;-2.860645637117981;-11.017305559732831;-0.031464774338761325;-0.1233625984834832;-2.5605020156627045e-05;-0.12046104220139307;205.069487993986
2.1720000000000015;373.8815737998336;-26.93965398126658;542.258631616916;-0.03413549978936857;0.6912540882114762;-0.026548019031920285;4.854445525831823e-06;-1.919864375400556;1.9198628933165323;-2.396773395301213e-06;0.18825771619535403;0.0;0.04121436577086978;-10.773107321299014;-2.862968106986426;-11.019463771775369;-0.0314937918161436;-0.12339093756109043;0.00024324803704841563;-0.12070708483248194;205.39455554653117
2.1840000000000015;374.71648576609005;-26.9466400312773;544.5804281925231;-0.03380425512633726;0.6785890186150276;-0.025995616482060648;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;-0.0;0.17558436667107577;0.0;-0.05431832899320831;-10.783609086815774;-2.8651627020167205;-11.021497189197849;-0.03152140992350585;-0.12341789045098515;-0.0003264643702935033;-0.12082475167300588;205.61334446801038
2.1960000000000015;375.50684420623185;-26.945425526349887;546.8657104080447;-0.03347044925649545;0.6661786082289302;-0.02546606186820717;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.16316600422517702;1.8798222708244806e-06;0.018059291773347853;-10.272166400586958;-2.8672290756568555;-11.023405490900073;-0.03154762429962985;-0.12344345289699406;0.0002752543496151215;-0.12118846331599857;201.50790310276366
2.2080000000000015;376.2765374459373;-26.93715852508919;549.1843523259112;-0.03312339841996131;0.6536383872005503;-0.024935140512706254;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.15061769629104857;0.0;0.000407665549328988;-11.357903607170368;-2.869166901602465;-11.025188375539074;-0.0315724308049629;-0.12346762086251176;-0.00011522274193318995;-0.1208247518324413;203.5892560552604
2.2200000000000015;377.0321394520588;-26.930171303833912;551.5619234607142;-0.032783765607724606;0.640834970903057;-0.024401217487340122;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.13780827196386128;-3.759644541648961e-06;-0.044715632845449965;-10.251047941185409;-2.8709758738483555;-11.02684556157668;-0.031595825522268806;-0.12349039053113439;-0.0004928971874498453;-0.12097452219572845;207.89666914126826
2.2320000000000015;377.73489188954017;-26.929688711772926;553.8757387839975;-0.03248424905847307;0.6284219992837807;-0.023898512135551112;-2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;-0.0;0.12538868365502667;-1.8798222708244806e-06;-0.04699990199602704;-11.360917154027472;-2.860417565955466;-11.010380631042857;-0.03161780475724984;-0.12351175830726792;-0.0006081198313429578;-0.12085682880138611;201.51513711207312
2.2440000000000015;378.4100634142375;-26.93760415648741;556.2055833955351;-0.03221780194318829;0.6159737541548556;-0.023406352506707525;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.11293722179401847;0.0;-0.02733138602330968;-10.168129110644943;-2.8086513297707048;-10.934837783033544;-0.031599374852512;-0.123506586427136;-0.0003200631007303943;-0.12003312720635628;202.14294745517978
2.2560000000000016;379.059103441621;-26.944901357319836;558.5484958169961;-0.031956211158479235;0.6034873798850624;-0.0229153204444954;1.8203784098300857e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.10043795016267038;-1.8798222708244806e-06;-0.03360078958257811;-11.42929690820494;-2.751032166716819;-10.854062234705056;-0.031325799063257484;-0.12327625992579463;-0.00016643279830804878;-0.12143984974999789;202.59676560037244
2.2680000000000016;379.6843934543705;-26.94669658638608;560.9242914521448;-0.03168778901800025;0.5908795713427791;-0.022429660016120713;2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.08782589557053118;0.0;-0.07740914276738924;-10.225858455282728;-2.703669343191548;-10.790775077258552;-0.030642985187057825;-0.12252883770927635;-0.0009729917930433996;-0.1208194002555338;204.72535155461944
2.2800000000000016;380.2720737350936;-26.940883404438623;563.2740346451955;-0.03141514125219985;0.5784490211014613;-0.021964532584634093;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.07539037059719386;1.8798222708244806e-06;0.02497106651162811;-10.171548252678491;-2.6964116468699246;-10.786119617355755;-0.030019635453362226;-0.12162631414312015;0.0002752542604897279;-0.119931485541747;201.8438422245684
2.2920000000000016;380.8207364891959;-26.932401383336227;565.5869022246167;-0.031144636124841796;0.5662462426238227;-0.021505184843591603;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.0631804108759342;0.0;0.01858312296193759;-11.25639909843855;-2.6927218074776937;-10.786021161358299;-0.02966698636979977;-0.1209647928754132;0.00020484042065627852;-0.11974431169703291;198.0891196765173
2.3040000000000016;381.30014963645453;-26.92919795300199;567.7210410963444;-0.030917658995224143;0.5550201000659546;-0.02109409314930321;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.05194994509863606;-1.8798222708244806e-06;0.09988425013901647;-10.060572862336473;-2.6894955880081324;-10.785933791280623;-0.029703015980863515;-0.1208204863731122;0.0011010168666117336;-0.11872802263813938;182.277182631714
2.3160000000000016;381.7072390662194;-26.93111073816198;569.6285940965757;-0.03073445401559464;0.5450065843134025;-0.020734661069544247;-1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.041930668278392834;1.8798222708244806e-06;0.09639989525910775;-11.079011961925637;-2.686741616447129;-10.78585695131894;-0.02968946413077065;-0.1208470922690409;0.0010626090747256145;-0.11785615732647105;162.5423843256237
2.3280000000000016;382.05807157899517;-26.93708645560348;571.3550845375165;-0.030583039900376585;0.5359638883516393;-0.020409728975542666;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.03288475541792719;1.8798222708244806e-06;0.054007170898141534;-9.995266245590873;-2.684466847357409;-10.785790051136912;-0.029646012555840567;-0.12085033537878377;0.0005953171395297788;-0.11795778389345307;146.81546310853136
2.3400000000000016;382.36009962750506;-26.94211642585329;572.9092110851345;-0.030449016785938116;0.5278363594579564;-0.020118931214565185;1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;-0.0;0.024753363757308227;-1.8798222708244806e-06;0.13705043227323865;-10.635893840193875;-2.682676686315323;-10.785732481956533;-0.02961524491605575;-0.12084807408273428;0.0015106970047755585;-0.11913454484744253;131.93420932847772
2.3520000000000016;382.5951617305094;-26.94538666965828;574.1678476675206;-0.030342294015395614;0.5212636479410345;-0.019888947876637555;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.0181776385812923;0.0;0.11788660599446159;-10.487154119912221;-2.6813750913364935;-10.78568362897667;-0.029590553632949053;-0.12084786810374105;0.0012994555334486506;-0.11750312739397446;106.7002194879194
2.3640000000000017;382.7928831056602;-26.94686707001577;575.2650771060819;-0.030248451096663458;0.5155414168459198;-0.019692208164713485;2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;0.012453913586879946;0.0;0.09402002985390137;-10.657581427758169;-2.6823410419972675;-10.788134455458584;-0.029570551334121047;-0.12084762514588289;0.0009217810605183888;-0.11941267706171617;92.90857038765913
2.3760000000000017;382.9493724564464;-26.947314382086837;576.1583005016587;-0.03017013719043252;0.5108863614801555;-0.01953027025712895;2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.007796721036557795;1.8798222708244806e-06;0.14091211888655197;-10.50624989079106;-2.723731515156302;-10.84667800574849;-0.029561895464249175;-0.12085084909308502;0.0016131168538929279;-0.11771708561110432;75.56900530802731
2.3880000000000017;383.06008330077185;-26.945536312106285;576.8064966157617;-0.030109861618993965;0.5075118620742082;-0.019416580497512423;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.004421819725252951;1.8798222708244806e-06;0.033503767715658495;-10.61127476804596;-2.7818945658453313;-10.928416709305594;-0.029710462375887488;-0.12095276632483382;0.00028805657759209267;-0.11889383493608918;54.79876363447934
2.4000000000000017;383.1414134953129;-26.9450722644232;577.287973147871;-0.03006680823950299;0.5050032596241425;-0.019330303120925846;1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.0019099515851427001;1.8798222708244806e-06;0.06004524459520133;-11.128975817873233;-2.838336658108299;-11.007666691100178;-0.030324455419410028;-0.12153611984238963;0.0008193610915991062;-0.11842311951262485;40.69145954544633
2.4120000000000017;383.18295343315197;-26.944104604916507;577.5380358251593;-0.030042159987993006;0.5037033545446951;-0.019284321221650656;1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;-0.0;0.000610498041855034;1.8798222708244806e-06;0.06466447735997699;-10.03063964844196;-2.838336658108299;-11.007666691100178;-0.031005439146118103;-0.12242691208543237;0.0006529282050383979;-0.11837498458099505;21.124275835077036
2.4240000000000017;383.2008911278173;-26.942671819292574;577.6445589212124;-0.030028699070004255;0.5031495162435046;-0.019263964720644403;1.2136003350702848e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;5.63914803955632e-05;1.8798222708244806e-06;0.020518940005509086;-10.125940094822333;-2.838336658108299;-11.007666691100178;-0.03154267328185995;-0.12328222228007688;0.00030085905993747366;-0.11942870822791163;9.002693869358461
2.4360000000000017;383.20355086372484;-26.943136910771326;577.6600746423348;-0.03002853087308084;0.5030658892144259;-0.019261098694471172;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-2.9421603133649945e-05;1.8798222708244806e-06;-0.05554595924667783;-11.36083083819269;-2.838336658108299;-11.007666691100178;-0.03151448891627185;-0.12360567239661847;-0.000672131849044227;-0.12081934445570448;1.3124089990156627
2.4480000000000017;383.203822535764;-26.943174854498416;577.6617556342466;-0.030029048317031085;0.5030572758512577;-0.01926217197805182;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;-0.0;-3.800286685293078e-05;1.8798222708244806e-06;-0.0243903169102353;-10.787359920036922;-2.838336658108299;-11.007666691100178;-0.031460559380910226;-0.12360021527563368;-0.00026885269962781416;-0.12093704588410285;0.14193550912535743
2.4600000000000017;383.203660690141;-26.942747750565907;577.6628929368144;-0.030028438469855052;0.5030538845724689;-0.019263424217044692;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-3.922872978879912e-05;1.8798222708244806e-06;-0.036517808768953317;-10.254475984189535;-2.838336658108299;-11.007666691100178;-0.031467850931965115;-0.12359273742206499;-0.00048649524489295936;-0.12097981915713778;0.14193550912535743
